 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.99326433e-01  0.00000000e+00  5.38325898e-01  0.00000000e+00  1.45171827e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998066e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.10000000e+01 
 8.67045658e-09  5.81343505e-01  8.67045658e-09  5.22872839e-01  8.67045658e-09  1.82722239e+00  8.67045658e-09  1.80000000e+00  8.67045658e-09 -5.88786879e-03  8.67045658e-09  5.00000000e-01                                 
 1.02588756e-08  5.78907568e-01  1.02588756e-08  5.20696162e-01  1.02588756e-08  1.82348911e+00  1.02588756e-08  1.80000000e+00  1.02588756e-08  5.87125105e-03  1.02588756e-08  5.00000000e-01                                 
 1.14591582e-08  5.77182236e-01  1.14591582e-08  5.19144211e-01  1.14591582e-08  1.82063623e+00  1.14591582e-08  1.80000000e+00  1.14591582e-08 -5.75505904e-03  1.14591582e-08  5.00000000e-01                                 
 1.26764976e-08  5.75522773e-01  1.26764976e-08  5.17643862e-01  1.26764976e-08  1.81802957e+00  1.26764976e-08  1.80000000e+00  1.26764976e-08  5.71498287e-03  1.26764976e-08  5.00000000e-01                                 
 1.39617370e-08  5.73860749e-01  1.39617370e-08  5.16133859e-01  1.39617370e-08  1.81522254e+00  1.39617370e-08  1.80000000e+00  1.39617370e-08 -5.61051428e-03  1.39617370e-08  5.00000000e-01                                 
 1.57071991e-08  5.71737147e-01  1.57071991e-08  5.14194077e-01  1.57071991e-08  1.81169437e+00  1.57071991e-08  1.80000000e+00  1.57071991e-08  5.59114467e-03  1.57071991e-08  5.00000000e-01                                 
 1.75749324e-08  5.69618649e-01  1.75749324e-08  5.12247333e-01  1.75749324e-08  1.80792003e+00  1.75749324e-08  1.80000000e+00  1.75749324e-08 -5.51218965e-03  1.75749324e-08  5.00000000e-01                                 
 2.02995265e-08  5.66776884e-01  2.02995265e-08  5.09618052e-01  2.02995265e-08  1.80280348e+00  2.02995265e-08  1.80000000e+00  2.02995265e-08  5.51032747e-03  2.02995265e-08  5.00000000e-01                                 
 2.33378101e-08  5.63909010e-01  2.33378101e-08  5.06943618e-01  2.33378101e-08  1.79730577e+00  2.33378101e-08  1.80000000e+00  2.33378101e-08 -5.45111959e-03  2.33378101e-08  5.00000000e-01                                 
 2.85704393e-08  5.59560371e-01  2.85704393e-08  5.02850206e-01  2.85704393e-08  1.78862113e+00  2.85704393e-08  1.80000000e+00  2.85704393e-08  5.46452633e-03  2.85704393e-08  5.00000000e-01                                 
 3.53953742e-08  5.54739970e-01  3.53953742e-08  4.98262840e-01  3.53953742e-08  1.77778747e+00  3.53953742e-08  1.80000000e+00  3.53953742e-08 -5.42164120e-03  3.53953742e-08  5.00000000e-01                                 
 4.90452440e-08  5.46935265e-01  4.90452440e-08  4.90751774e-01  4.90452440e-08  1.75747774e+00  4.90452440e-08  1.80000000e+00  4.90452440e-08  5.44545567e-03  4.90452440e-08  5.00000000e-01                                 
 7.63449837e-08  5.35092272e-01  7.63449837e-08  4.79287888e-01  7.63449837e-08  1.71959309e+00  7.63449837e-08  1.80000000e+00  7.63449837e-08 -5.41200919e-03  7.63449837e-08  5.00000000e-01                                 
 1.13696901e-07  5.21002792e-01  1.13696901e-07  4.66047665e-01  1.13696901e-07  1.66950916e+00  1.13696901e-07  1.80000000e+00  1.13696901e-07  5.44002901e-03  1.13696901e-07  5.00000000e-01                                 
 1.65048960e-07  5.04377036e-01  1.65048960e-07  4.50810675e-01  1.65048960e-07  1.60209483e+00  1.65048960e-07  1.80000000e+00  1.65048960e-07 -5.40796613e-03  1.65048960e-07  5.00000000e-01                                 
 2.39633498e-07  4.84483786e-01  2.39633498e-07  4.32953459e-01  2.39633498e-07  1.50622347e+00  2.39633498e-07  1.80000000e+00  2.39633498e-07  5.43725870e-03  2.39633498e-07  5.00000000e-01                                 
 3.42673497e-07  4.57953906e-01  3.42673497e-07  4.10044291e-01  3.42673497e-07  1.37206629e+00  3.42673497e-07  1.80000000e+00  3.42673497e-07 -5.40597222e-03  3.42673497e-07  5.00000000e-01                                 
 4.61560824e-07  4.24013071e-01  4.61560824e-07  3.81839132e-01  4.61560824e-07  1.21290079e+00  4.61560824e-07  1.80000000e+00  4.61560824e-07  5.43568540e-03  4.61560824e-07  5.00000000e-01                                 
 6.16112768e-07  6.24609569e-01  6.16112768e-07  5.61131371e-01  6.16112768e-07  1.23959476e+00  6.16112768e-07  1.80000000e+00  6.16112768e-07 -5.40290274e-03  6.16112768e-07  5.00000000e-01                                 
 7.58813446e-07  7.41791403e-01  7.58813446e-07  6.73715143e-01  7.58813446e-07  1.20022294e+00  7.58813446e-07  1.80000000e+00  7.58813446e-07  5.43426471e-03  7.58813446e-07  5.00000000e-01                                 
 8.97478881e-07  7.49403800e-01  8.97478881e-07  6.80109481e-01  8.97478881e-07  1.06266859e+00  8.97478881e-07  1.80000000e+00  8.97478881e-07 -5.40282775e-03  8.97478881e-07  5.00000000e-01                                 
 1.03374564e-06  7.12361881e-01  1.03374564e-06  6.47768399e-01  1.03374564e-06  9.18123350e-01  1.03374564e-06  1.80000000e+00  1.03374564e-06  5.43247846e-03  1.03374564e-06  5.00000000e-01                                 
 1.16171727e-06  7.25845175e-01  1.16171727e-06  6.59894637e-01  1.16171727e-06  8.46907246e-01  1.16171727e-06  1.80000000e+00  1.16171727e-06 -5.40093367e-03  1.16171727e-06  5.00000000e-01                                 
 1.25743866e-06  7.56150412e-01  1.25743866e-06  6.85563587e-01  1.25743866e-06  8.16238101e-01  1.25743866e-06  1.80000000e+00  1.25743866e-06  5.43120526e-03  1.25743866e-06  5.00000000e-01                                 
 1.33938302e-06  7.28454876e-01  1.33938302e-06  6.62288517e-01  1.33938302e-06  7.43204774e-01  1.33938302e-06  1.80000000e+00  1.33938302e-06 -5.39995928e-03  1.33938302e-06  5.00000000e-01                                 
 1.34858568e-06  7.22328253e-01  1.34858568e-06  6.56816518e-01  1.34858568e-06  7.32994414e-01  1.34858568e-06  1.80000000e+00  1.34858568e-06  3.58847871e-07  1.34858568e-06  5.00000000e-01                                 
 1.36699099e-06  7.15534019e-01  1.36699099e-06  6.50636030e-01  1.36699099e-06  7.16858937e-01  1.36699099e-06  1.80000000e+00  1.36699099e-06  5.40341762e-06  1.36699099e-06  5.00000000e-01                                 
 1.40380163e-06  7.24616560e-01  1.40380163e-06  6.58792603e-01  1.40380163e-06  7.04909738e-01  1.40380163e-06  1.80000000e+00  1.40380163e-06  1.29702257e-06  1.40380163e-06  5.00000000e-01                                 
 1.46475793e-06  7.41784159e-01  1.46475793e-06  6.73728342e-01  1.46475793e-06  6.86607414e-01  1.46475793e-06  1.80000000e+00  1.46475793e-06  5.50677038e-06  1.46475793e-06  5.00000000e-01                                 
 1.51995031e-06  7.37065702e-01  1.51995031e-06  6.69730108e-01  1.51995031e-06  6.52557918e-01  1.51995031e-06  1.80000000e+00  1.51995031e-06  7.18622747e-07  1.51995031e-06  5.00000000e-01                                 
 1.60354215e-06  7.28224038e-01  1.60354215e-06  6.62015430e-01  1.60354215e-06  6.01801731e-01  1.60354215e-06  1.80000000e+00  1.60354215e-06  5.47002826e-06  1.60354215e-06  5.00000000e-01                                 
 1.69358878e-06  7.36400421e-01  1.69358878e-06  6.69138721e-01  1.69358878e-06  5.65705264e-01  1.69358878e-06  1.80000000e+00  1.69358878e-06  1.01981266e-06  1.69358878e-06  5.00000000e-01                                 
 1.71126497e-06  7.37323125e-01  1.71126497e-06  6.69932898e-01  1.71126497e-06  5.58744840e-01  1.71126497e-06  1.80000000e+00  1.71126497e-06  3.22463805e-06  1.71126497e-06  5.00000000e-01                                 
 1.74661735e-06  7.36346344e-01  1.74661735e-06  6.69102342e-01  1.74661735e-06  5.43627393e-01  1.74661735e-06  1.80000000e+00  1.74661735e-06  3.09728546e-06  1.74661735e-06  5.00000000e-01                                 
 1.81732211e-06  7.31568619e-01  1.81732211e-06  6.64956355e-01  1.81732211e-06  5.19120947e-01  1.81732211e-06  1.80000000e+00  1.81732211e-06  3.15415570e-06  1.81732211e-06  5.00000000e-01                                 
 1.94065245e-06  7.35148225e-01  1.94065245e-06  6.68059540e-01  1.94065245e-06  5.02604549e-01  1.94065245e-06  1.80000000e+00  1.94065245e-06  3.24432225e-06  1.94065245e-06  5.00000000e-01                                 
 2.07693395e-06  7.34458695e-01  2.07693395e-06  6.67472455e-01  2.07693395e-06  4.91557961e-01  2.07693395e-06  1.80000000e+00  2.07693395e-06  3.10394695e-06  2.07693395e-06  5.00000000e-01                                 
 2.23623769e-06  7.32915514e-01  2.23623769e-06  6.66124909e-01  2.23623769e-06  4.99104400e-01  2.23623769e-06  1.80000000e+00  2.23623769e-06  3.23516189e-06  2.23623769e-06  5.00000000e-01                                 
 2.41588261e-06  7.35603304e-01  2.41588261e-06  6.68458690e-01  2.41588261e-06  5.04518939e-01  2.41588261e-06  1.80000000e+00  2.41588261e-06  3.13933426e-06  2.41588261e-06  5.00000000e-01                                 
 2.63242929e-06  7.32636929e-01  2.63242929e-06  6.65885645e-01  2.63242929e-06  4.95684984e-01  2.63242929e-06  1.80000000e+00  2.63242929e-06  3.19368511e-06  2.63242929e-06  5.00000000e-01                                 
 2.85179783e-06  7.35268497e-01  2.85179783e-06  6.68167112e-01  2.85179783e-06  5.03107703e-01  2.85179783e-06  1.80000000e+00  2.85179783e-06  3.17775299e-06  2.85179783e-06  5.00000000e-01                                 
 3.13153738e-06  7.33260192e-01  3.13153738e-06  6.66429696e-01  3.13153738e-06  4.98326805e-01  3.13153738e-06  1.80000000e+00  3.13153738e-06  3.16435817e-06  3.13153738e-06  5.00000000e-01                                 
 3.54117585e-06  7.34705786e-01  3.54117585e-06  6.67679747e-01  3.54117585e-06  5.01512089e-01  3.54117585e-06  1.80000000e+00  3.54117585e-06  3.19438234e-06  3.54117585e-06  5.00000000e-01                                 
 4.20606877e-06  7.33674402e-01  4.20606877e-06  6.66789844e-01  4.20606877e-06  4.99277509e-01  4.20606877e-06  1.80000000e+00  4.20606877e-06  3.15639019e-06  4.20606877e-06  5.00000000e-01                                 
 5.20606877e-06  7.34447471e-01  5.20606877e-06  6.67456002e-01  5.20606877e-06  5.00968371e-01  5.20606877e-06  1.80000000e+00  5.20606877e-06  3.19805953e-06  5.20606877e-06  5.00000000e-01                                 
 6.20606877e-06  7.33882673e-01  6.20606877e-06  6.66970626e-01  6.20606877e-06  4.99680679e-01  6.20606877e-06  1.80000000e+00  6.20606877e-06  3.15425243e-06  6.20606877e-06  5.00000000e-01                                 
 7.20606877e-06  7.34246231e-01  7.20606877e-06  6.67281662e-01  7.20606877e-06  5.00591749e-01  7.20606877e-06  1.80000000e+00  7.20606877e-06  3.19956459e-06  7.20606877e-06  5.00000000e-01                                 
 8.20606877e-06  7.34080278e-01  8.20606877e-06  6.67141961e-01  8.20606877e-06  5.00031801e-01  8.20606877e-06  1.80000000e+00  8.20606877e-06  3.15336430e-06  8.20606877e-06  5.00000000e-01                                 
 9.20606877e-06  7.34056825e-01  9.20606877e-06  6.67117551e-01  9.20606877e-06  5.00264975e-01  9.20606877e-06  1.80000000e+00  9.20606877e-06  3.19985366e-06  9.20606877e-06  5.00000000e-01                                 
 1.00005000e-05  7.34283346e-01  1.00005000e-05  6.67317833e-01  1.00005000e-05  5.00367732e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.15376487e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.34281438e-01  1.00005500e-05  6.67316163e-01  1.00005500e-05  4.92687132e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.01970175e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.34277584e-01  1.00006500e-05  6.67312821e-01  1.00006500e-05  4.78877134e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.55836981e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.34269904e-01  1.00008500e-05  6.67306179e-01  1.00008500e-05  4.76478633e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.88877671e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.34264090e-01  1.00010000e-05  6.67301164e-01  1.00010000e-05  4.39023058e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59174982e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010252e-05  7.34263080e-01  1.00010252e-05  6.67300302e-01  1.00010252e-05  4.14266061e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.72978327e+00  1.00010252e-05  5.00000000e-01                                 
 1.00010755e-05  7.34261118e-01  1.00010755e-05  6.67298602e-01  1.00010755e-05  3.69653525e-01  1.00010755e-05  0.00000000e+00  1.00010755e-05  1.81960817e+00  1.00010755e-05  5.00000000e-01                                 
 1.00011763e-05  7.34257357e-01  1.00011763e-05  6.67295301e-01  1.00011763e-05  3.23374004e-01  1.00011763e-05  0.00000000e+00  1.00011763e-05  1.78577639e+00  1.00011763e-05  5.00000000e-01                                 
 1.00013016e-05  7.34252694e-01  1.00013016e-05  6.67291259e-01  1.00013016e-05  3.15050667e-01  1.00013016e-05  0.00000000e+00  1.00013016e-05  1.80885445e+00  1.00013016e-05  5.00000000e-01                                 
 1.00015089e-05  7.34244864e-01  1.00015089e-05  6.67284497e-01  1.00015089e-05  3.14940158e-01  1.00015089e-05  0.00000000e+00  1.00015089e-05  1.79274345e+00  1.00015089e-05  5.00000000e-01                                 
 1.00017277e-05  7.34236461e-01  1.00017277e-05  6.67277238e-01  1.00017277e-05  3.15412277e-01  1.00017277e-05  0.00000000e+00  1.00017277e-05  1.80572305e+00  1.00017277e-05  5.00000000e-01                                 
 1.00021186e-05  7.34221281e-01  1.00021186e-05  6.67264113e-01  1.00021186e-05  3.15165411e-01  1.00021186e-05  0.00000000e+00  1.00021186e-05  1.79491165e+00  1.00021186e-05  5.00000000e-01                                 
 1.00025731e-05  7.34203644e-01  1.00025731e-05  6.67248838e-01  1.00025731e-05  3.15268294e-01  1.00025731e-05  0.00000000e+00  1.00025731e-05  1.80454442e+00  1.00025731e-05  5.00000000e-01                                 
 1.00034821e-05  7.34169022e-01  1.00034821e-05  6.67218813e-01  1.00034821e-05  3.15258341e-01  1.00034821e-05  0.00000000e+00  1.00034821e-05  1.79566985e+00  1.00034821e-05  5.00000000e-01                                 
 1.00053001e-05  7.34102048e-01  1.00053001e-05  6.67160707e-01  1.00053001e-05  3.16030934e-01  1.00053001e-05  0.00000000e+00  1.00053001e-05  1.80419321e+00  1.00053001e-05  5.00000000e-01                                 
 1.00089360e-05  7.33972685e-01  1.00089360e-05  6.67048515e-01  1.00089360e-05  3.18109129e-01  1.00089360e-05  0.00000000e+00  1.00089360e-05  1.79584107e+00  1.00089360e-05  5.00000000e-01                                 
 1.00162079e-05  7.33741710e-01  1.00162079e-05  6.66847907e-01  1.00162079e-05  3.24149344e-01  1.00162079e-05  0.00000000e+00  1.00162079e-05  1.80410967e+00  1.00162079e-05  5.00000000e-01                                 
 1.00307517e-05  7.33478661e-01  1.00307517e-05  6.66618523e-01  1.00307517e-05  3.57038120e-01  1.00307517e-05  0.00000000e+00  1.00307517e-05  1.79588287e+00  1.00307517e-05  5.00000000e-01                                 
 1.00494755e-05  7.33525820e-01  1.00494755e-05  6.66658370e-01  1.00494755e-05  4.41731760e-01  1.00494755e-05  0.00000000e+00  1.00494755e-05  1.80408525e+00  1.00494755e-05  5.00000000e-01                                 
 1.00750961e-05  7.33941593e-01  1.00750961e-05  6.67018660e-01  1.00750961e-05  5.47249866e-01  1.00750961e-05  0.00000000e+00  1.00750961e-05  1.79590140e+00  1.00750961e-05  5.00000000e-01                                 
 1.01015585e-05  7.34345462e-01  1.01015585e-05  6.67369041e-01  1.01015585e-05  6.28158963e-01  1.01015585e-05  0.00000000e+00  1.01015585e-05  1.80407002e+00  1.01015585e-05  5.00000000e-01                                 
 1.01544833e-05  7.34350993e-01  1.01544833e-05  6.67374962e-01  1.01544833e-05  7.67870481e-01  1.01544833e-05  0.00000000e+00  1.01544833e-05  1.79591275e+00  1.01544833e-05  5.00000000e-01                                 
 1.02270933e-05  7.33880796e-01  1.02270933e-05  6.66967133e-01  1.02270933e-05  8.91592196e-01  1.02270933e-05  0.00000000e+00  1.02270933e-05  1.80406358e+00  1.02270933e-05  5.00000000e-01                                 
 1.03595203e-05  7.34214557e-01  1.03595203e-05  6.67255856e-01  1.03595203e-05  1.00696140e+00  1.03595203e-05  0.00000000e+00  1.03595203e-05  1.79591701e+00  1.03595203e-05  5.00000000e-01                                 
 1.04913081e-05  7.34156602e-01  1.04913081e-05  6.67206487e-01  1.04913081e-05  1.00743244e+00  1.04913081e-05  0.00000000e+00  1.04913081e-05  1.80406056e+00  1.04913081e-05  5.00000000e-01                                 
 1.06899378e-05  7.34005251e-01  1.06899378e-05  6.67074536e-01  1.06899378e-05  9.98585919e-01  1.06899378e-05  0.00000000e+00  1.06899378e-05  1.79591954e+00  1.06899378e-05  5.00000000e-01                                 
 1.09031977e-05  7.34257512e-01  1.09031977e-05  6.67293687e-01  1.09031977e-05  1.00540449e+00  1.09031977e-05  0.00000000e+00  1.09031977e-05  1.80405863e+00  1.09031977e-05  5.00000000e-01                                 
 1.13297174e-05  7.33967210e-01  1.13297174e-05  6.67041761e-01  1.13297174e-05  1.00059119e+00  1.13297174e-05  0.00000000e+00  1.13297174e-05  1.79592094e+00  1.13297174e-05  5.00000000e-01                                 
 1.20247442e-05  7.34261590e-01  1.20247442e-05  6.67297102e-01  1.20247442e-05  1.00458523e+00  1.20247442e-05  0.00000000e+00  1.20247442e-05  1.80405789e+00  1.20247442e-05  5.00000000e-01                                 
 1.30247442e-05  7.33969981e-01  1.30247442e-05  6.67044240e-01  1.30247442e-05  1.00110391e+00  1.30247442e-05  0.00000000e+00  1.30247442e-05  1.79592145e+00  1.30247442e-05  5.00000000e-01                                 
 1.40247442e-05  7.34256324e-01  1.40247442e-05  6.67292479e-01  1.40247442e-05  1.00428658e+00  1.40247442e-05  0.00000000e+00  1.40247442e-05  1.80405750e+00  1.40247442e-05  5.00000000e-01                                 
 1.50247442e-05  7.33977568e-01  1.50247442e-05  6.67050877e-01  1.50247442e-05  1.00137423e+00  1.50247442e-05  0.00000000e+00  1.50247442e-05  1.79592184e+00  1.50247442e-05  5.00000000e-01                                 
 1.60247442e-05  7.34246652e-01  1.60247442e-05  6.67284044e-01  1.60247442e-05  1.00403126e+00  1.60247442e-05  0.00000000e+00  1.60247442e-05  1.80405711e+00  1.60247442e-05  5.00000000e-01                                 
 1.70247442e-05  7.33989256e-01  1.70247442e-05  6.67061064e-01  1.70247442e-05  1.00160326e+00  1.70247442e-05  0.00000000e+00  1.70247442e-05  1.79592224e+00  1.70247442e-05  5.00000000e-01                                 
 1.80247442e-05  7.34233262e-01  1.80247442e-05  6.67272394e-01  1.80247442e-05  1.00383350e+00  1.80247442e-05  0.00000000e+00  1.80247442e-05  1.80405671e+00  1.80247442e-05  5.00000000e-01                                 
 1.90247442e-05  7.34004308e-01  1.90247442e-05  6.67074161e-01  1.90247442e-05  1.00178053e+00  1.90247442e-05  0.00000000e+00  1.90247442e-05  1.79592264e+00  1.90247442e-05  5.00000000e-01                                 
 2.00000000e-05  7.34216688e-01  2.00000000e-05  6.67257991e-01  2.00000000e-05  1.00368043e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80405631e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.34216791e-01  2.00000500e-05  6.67258080e-01  2.00000500e-05  1.00756781e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086522e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.34216983e-01  2.00001500e-05  6.67258250e-01  2.00001500e-05  1.01155219e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953667e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.34217344e-01  2.00003500e-05  6.67258568e-01  2.00003500e-05  9.71537882e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.92320093e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.34217806e-01  2.00005000e-05  6.67258924e-01  2.00005000e-05  9.75453622e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.54082052e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.34217821e-01  2.00005208e-05  6.67258956e-01  2.00005208e-05  9.74279911e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.69705358e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005624e-05  7.34217845e-01  2.00005624e-05  6.67259009e-01  2.00005624e-05  9.65696607e-01  2.00005624e-05  1.80000000e+00  2.00005624e-05  2.16896635e-03  2.00005624e-05  5.00000000e-01                                 
 2.00006457e-05  7.34217896e-01  2.00006457e-05  6.67259074e-01  2.00006457e-05  9.29921530e-01  2.00006457e-05  1.80000000e+00  2.00006457e-05 -1.18443212e-03  2.00006457e-05  5.00000000e-01                                 
 2.00007579e-05  7.34217986e-01  2.00007579e-05  6.67259152e-01  2.00007579e-05  8.70450247e-01  2.00007579e-05  1.80000000e+00  2.00007579e-05  1.27867608e-03  2.00007579e-05  5.00000000e-01                                 
 2.00008891e-05  7.34218150e-01  2.00008891e-05  6.67259287e-01  2.00008891e-05  8.01500010e-01  2.00008891e-05  1.80000000e+00  2.00008891e-05 -1.08985325e-03  2.00008891e-05  5.00000000e-01                                 
 2.00010776e-05  7.34218491e-01  2.00010776e-05  6.67259567e-01  2.00010776e-05  7.20023937e-01  2.00010776e-05  1.80000000e+00  2.00010776e-05  9.83993625e-04  2.00010776e-05  5.00000000e-01                                 
 2.00013564e-05  7.34219123e-01  2.00013564e-05  6.67260099e-01  2.00013564e-05  6.44724366e-01  2.00013564e-05  1.80000000e+00  2.00013564e-05 -9.72713842e-04  2.00013564e-05  5.00000000e-01                                 
 2.00016635e-05  7.34219869e-01  2.00016635e-05  6.67260739e-01  2.00016635e-05  6.10290190e-01  2.00016635e-05  1.80000000e+00  2.00016635e-05  9.02342713e-04  2.00016635e-05  5.00000000e-01                                 
 2.00020375e-05  7.34220713e-01  2.00020375e-05  6.67261473e-01  2.00020375e-05  5.98880153e-01  2.00020375e-05  1.80000000e+00  2.00020375e-05 -8.68640085e-04  2.00020375e-05  5.00000000e-01                                 
 2.00024113e-05  7.34221437e-01  2.00024113e-05  6.67262110e-01  2.00024113e-05  5.97198445e-01  2.00024113e-05  1.80000000e+00  2.00024113e-05  8.39460072e-04  2.00024113e-05  5.00000000e-01                                 
