 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.70626315e-01  0.00000000e+00  7.11889751e-01  0.00000000e+00  1.59677496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.14293002e-01  0.00000000e+00  1.59677495e+00  0.00000000e+00  1.60318777e+00  1.00000000e+00  2.90000000e+01 
 3.06653374e-09  7.70667614e-01  3.06653374e-09  7.11852898e-01  3.06653374e-09  1.56677508e+00  3.06653374e-09  1.80000000e+00  3.06653374e-09 -4.27327161e-03  3.06653374e-09  7.22555087e-01  3.06653374e-09  1.59943589e+00  3.06653374e-09  1.60343168e+00                                 
 4.05555706e-09  7.70548207e-01  4.05555706e-09  7.11871812e-01  4.05555706e-09  1.56676138e+00  4.05555706e-09  1.80000000e+00  4.05555706e-09  4.03357452e-03  4.05555706e-09  7.19559878e-01  4.05555706e-09  1.59700877e+00  4.05555706e-09  1.60354317e+00                                 
 6.03360371e-09  7.70485746e-01  6.03360371e-09  7.11855984e-01  6.03360371e-09  1.56452569e+00  6.03360371e-09  1.80000000e+00  6.03360371e-09 -4.02499983e-03  6.03360371e-09  7.15367228e-01  6.03360371e-09  1.59331631e+00  6.03360371e-09  1.60361902e+00                                 
 7.74341136e-09  7.70473639e-01  7.74341136e-09  7.11892288e-01  7.74341136e-09  1.56324365e+00  7.74341136e-09  1.80000000e+00  7.74341136e-09  3.90715529e-03  7.74341136e-09  7.13928250e-01  7.74341136e-09  1.59221385e+00  7.74341136e-09  1.60351432e+00                                 
 9.29991954e-09  7.70483890e-01  9.29991954e-09  7.11871037e-01  9.29991954e-09  1.56068256e+00  9.29991954e-09  1.80000000e+00  9.29991954e-09 -3.83212414e-03  9.29991954e-09  7.13008763e-01  9.29991954e-09  1.59131196e+00  9.29991954e-09  1.60334770e+00                                 
 1.10076381e-08  7.70520733e-01  1.10076381e-08  7.11899729e-01  1.10076381e-08  1.55722706e+00  1.10076381e-08  1.80000000e+00  1.10076381e-08  3.74493381e-03  1.10076381e-08  7.12880252e-01  1.10076381e-08  1.59131464e+00  1.10076381e-08  1.60311336e+00                                 
 1.33281351e-08  7.70559871e-01  1.33281351e-08  7.11875195e-01  1.33281351e-08  1.55008990e+00  1.33281351e-08  1.80000000e+00  1.33281351e-08 -3.68869647e-03  1.33281351e-08  7.12562947e-01  1.33281351e-08  1.59092082e+00  1.33281351e-08  1.60278394e+00                                 
 1.62121545e-08  7.70603361e-01  1.62121545e-08  7.11902221e-01  1.62121545e-08  1.54002583e+00  1.62121545e-08  1.80000000e+00  1.62121545e-08  3.64449158e-03  1.62121545e-08  7.12886232e-01  1.62121545e-08  1.59129358e+00  1.62121545e-08  1.60237756e+00                                 
 2.01053844e-08  7.70624422e-01  2.01053844e-08  7.11876790e-01  2.01053844e-08  1.52421297e+00  2.01053844e-08  1.80000000e+00  2.01053844e-08 -3.60786355e-03  2.01053844e-08  7.12909436e-01  2.01053844e-08  1.59118118e+00  2.01053844e-08  1.60188995e+00                                 
 2.54134405e-08  7.70637841e-01  2.54134405e-08  7.11903164e-01  2.54134405e-08  1.50220170e+00  2.54134405e-08  1.80000000e+00  2.54134405e-08  3.58713172e-03  2.54134405e-08  7.13437424e-01  2.54134405e-08  1.59171772e+00  2.54134405e-08  1.60132465e+00                                 
 3.40566472e-08  7.70631856e-01  3.40566472e-08  7.11876983e-01  3.40566472e-08  1.46496077e+00  3.40566472e-08  1.80000000e+00  3.40566472e-08 -3.56863639e-03  3.40566472e-08  7.13578793e-01  3.40566472e-08  1.59170094e+00  3.40566472e-08  1.60062725e+00                                 
 4.74613131e-08  7.70632348e-01  4.74613131e-08  7.11902888e-01  4.74613131e-08  1.40756028e+00  4.74613131e-08  1.80000000e+00  4.74613131e-08  3.56252212e-03  4.74613131e-08  7.14117768e-01  4.74613131e-08  1.59224636e+00  4.74613131e-08  1.59990836e+00                                 
 7.42706449e-08  7.70625053e-01  7.42706449e-08  7.11876707e-01  7.42706449e-08  1.29206440e+00  7.42706449e-08  1.80000000e+00  7.42706449e-08 -3.55437764e-03  7.42706449e-08  7.14134925e-01  7.42706449e-08  1.59213275e+00  7.42706449e-08  1.59919178e+00                                 
 1.17921663e-07  7.70628490e-01  1.17921663e-07  7.11902789e-01  1.17921663e-07  1.10628723e+00  1.17921663e-07  1.80000000e+00  1.17921663e-07  3.55504003e-03  1.17921663e-07  7.14407057e-01  1.17921663e-07  1.59246650e+00  1.17921663e-07  1.59882868e+00                                 
 1.77530025e-07  7.70623993e-01  1.77530025e-07  7.11876683e-01  1.77530025e-07  8.64234046e-01  1.77530025e-07  1.80000000e+00  1.77530025e-07 -3.54824743e-03  1.77530025e-07  7.14179860e-01  1.77530025e-07  1.59215926e+00  1.77530025e-07  1.59874246e+00                                 
 2.38536910e-07  7.70629500e-01  2.38536910e-07  7.11902840e-01  2.38536910e-07  7.26255004e-01  2.38536910e-07  1.80000000e+00  2.38536910e-07  3.55510532e-03  2.38536910e-07  7.14404837e-01  2.38536910e-07  1.59245751e+00  2.38536910e-07  1.59872787e+00                                 
 2.94634356e-07  7.70622517e-01  2.94634356e-07  7.11876683e-01  2.94634356e-07  7.14527911e-01  2.94634356e-07  1.80000000e+00  2.94634356e-07 -3.54110386e-03  2.94634356e-07  7.14184828e-01  2.94634356e-07  1.59215872e+00  2.94634356e-07  1.59872920e+00                                 
 3.26090793e-07  7.70629480e-01  3.26090793e-07  7.11902685e-01  3.26090793e-07  7.16898677e-01  3.26090793e-07  1.80000000e+00  3.26090793e-07  3.54929814e-03  3.26090793e-07  7.14401542e-01  3.26090793e-07  1.59245140e+00  3.26090793e-07  1.59872499e+00                                 
 3.64939605e-07  7.70623430e-01  3.64939605e-07  7.11876863e-01  3.64939605e-07  7.16498297e-01  3.64939605e-07  1.80000000e+00  3.64939605e-07 -3.53413054e-03  3.64939605e-07  7.14183762e-01  3.64939605e-07  1.59215527e+00  3.64939605e-07  1.59872512e+00                                 
 4.19501546e-07  7.70629092e-01  4.19501546e-07  7.11902609e-01  4.19501546e-07  7.16966844e-01  4.19501546e-07  1.80000000e+00  4.19501546e-07  3.54388300e-03  4.19501546e-07  7.14402457e-01  4.19501546e-07  1.59244863e+00  4.19501546e-07  1.59872089e+00                                 
 5.00130040e-07  7.70623596e-01  5.00130040e-07  7.11876892e-01  5.00130040e-07  7.16524281e-01  5.00130040e-07  1.80000000e+00  5.00130040e-07 -3.53038314e-03  5.00130040e-07  7.14183362e-01  5.00130040e-07  1.59215000e+00  5.00130040e-07  1.59872005e+00                                 
 6.61387028e-07  7.70629010e-01  6.61387028e-07  7.11902597e-01  6.61387028e-07  7.16951697e-01  6.61387028e-07  1.80000000e+00  6.61387028e-07  3.54160099e-03  6.61387028e-07  7.14402666e-01  6.61387028e-07  1.59243984e+00  6.61387028e-07  1.59871195e+00                                 
 9.49222561e-07  7.70623633e-01  9.49222561e-07  7.11876897e-01  9.49222561e-07  7.16531718e-01  9.49222561e-07  1.80000000e+00  9.49222561e-07 -3.52919707e-03  9.49222561e-07  7.14183262e-01  9.49222561e-07  1.59213336e+00  9.49222561e-07  1.59870351e+00                                 
 1.50129039e-06  7.70628991e-01  1.50129039e-06  7.11902595e-01  1.50129039e-06  7.16947785e-01  1.50129039e-06  1.80000000e+00  1.50129039e-06  3.54095362e-03  1.50129039e-06  7.14402718e-01  1.50129039e-06  1.59240889e+00  1.50129039e-06  1.59868100e+00                                 
 2.59419480e-06  7.70623642e-01  2.59419480e-06  7.11876898e-01  2.59419480e-06  7.16533701e-01  2.59419480e-06  1.80000000e+00  2.59419480e-06 -3.52885804e-03  2.59419480e-06  7.14183236e-01  2.59419480e-06  1.59207261e+00  2.59419480e-06  1.59864287e+00                                 
 3.79419480e-06  7.70628985e-01  3.79419480e-06  7.11902594e-01  3.79419480e-06  7.16946533e-01  3.79419480e-06  1.80000000e+00  3.79419480e-06  3.54074086e-03  3.79419480e-06  7.14402734e-01  3.79419480e-06  1.59232427e+00  3.79419480e-06  1.59859650e+00                                 
 4.99419480e-06  7.70623648e-01  4.99419480e-06  7.11876898e-01  4.99419480e-06  7.16534894e-01  4.99419480e-06  1.80000000e+00  4.99419480e-06 -3.52867981e-03  4.99419480e-06  7.14183220e-01  4.99419480e-06  1.59198411e+00  4.99419480e-06  1.59855451e+00                                 
 6.00100000e-06  7.70628979e-01  6.00100000e-06  7.11902594e-01  6.00100000e-06  7.16945244e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.54051724e-03  6.00100000e-06  7.14402752e-01  6.00100000e-06  1.59224294e+00  6.00100000e-06  1.59851528e+00                                 
 6.00110000e-06  7.70585050e-01  6.00110000e-06  7.11648751e-01  6.00110000e-06  7.14956973e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.82683949e-04  6.00110000e-06  7.12638425e-01  6.00110000e-06  1.59068869e+00  6.00110000e-06  1.59850393e+00                                 
 6.00130000e-06  7.70616591e-01  6.00130000e-06  7.11659997e-01  6.00130000e-06  7.15281045e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.12820956e-04  6.00130000e-06  7.12613137e-01  6.00130000e-06  1.59066179e+00  6.00130000e-06  1.59852303e+00                                 
 6.00170000e-06  7.70670265e-01  6.00170000e-06  7.11282434e-01  6.00170000e-06  7.31849934e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.49604501e+00  6.00170000e-06  7.06711400e-01  6.00170000e-06  1.51533747e+00  6.00170000e-06  1.59822574e+00                                 
 6.00200000e-06  7.70611398e-01  6.00200000e-06  7.08922267e-01  6.00200000e-06  7.61662196e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.86767299e+00  6.00200000e-06  6.81697464e-01  6.00200000e-06  1.19128515e+00  6.00200000e-06  1.59803586e+00                                 
 6.00203755e-06  7.70623735e-01  6.00203755e-06  7.08968473e-01  6.00203755e-06  7.56563726e-01  6.00203755e-06  0.00000000e+00  6.00203755e-06  1.82575165e+00  6.00203755e-06  6.82504615e-01  6.00203755e-06  1.14622858e+00  6.00203755e-06  1.59840197e+00                                 
 6.00211264e-06  7.70629141e-01  6.00211264e-06  7.09190348e-01  6.00211264e-06  7.48877486e-01  6.00211264e-06  0.00000000e+00  6.00211264e-06  1.79252393e+00  6.00211264e-06  6.85656398e-01  6.00211264e-06  1.07024921e+00  6.00211264e-06  1.59872044e+00                                 
 6.00226282e-06  7.70624907e-01  6.00226282e-06  7.09496250e-01  6.00226282e-06  7.44804310e-01  6.00226282e-06  0.00000000e+00  6.00226282e-06  1.80229922e+00  6.00226282e-06  6.89526859e-01  6.00226282e-06  9.53223268e-01  6.00226282e-06  1.59866013e+00                                 
 6.00246966e-06  7.70626437e-01  6.00246966e-06  7.10004656e-01  6.00246966e-06  7.37806007e-01  6.00246966e-06  0.00000000e+00  6.00246966e-06  1.79747940e+00  6.00246966e-06  6.94437742e-01  6.00246966e-06  8.33741856e-01  6.00246966e-06  1.59879837e+00                                 
 6.00268865e-06  7.70624680e-01  6.00268865e-06  7.10920975e-01  6.00268865e-06  7.28002928e-01  6.00268865e-06  0.00000000e+00  6.00268865e-06  1.80082646e+00  6.00268865e-06  7.03304458e-01  6.00268865e-06  7.64928165e-01  6.00268865e-06  1.59877389e+00                                 
 6.00296040e-06  7.70626012e-01  6.00296040e-06  7.11707477e-01  6.00296040e-06  7.21151053e-01  6.00296040e-06  0.00000000e+00  6.00296040e-06  1.79931013e+00  6.00296040e-06  7.09765963e-01  6.00296040e-06  7.30544766e-01  6.00296040e-06  1.59866551e+00                                 
 6.00324399e-06  7.70625145e-01  6.00324399e-06  7.12190964e-01  6.00324399e-06  7.18061721e-01  6.00324399e-06  0.00000000e+00  6.00324399e-06  1.80049235e+00  6.00324399e-06  7.13362386e-01  6.00324399e-06  7.21227462e-01  6.00324399e-06  1.59818872e+00                                 
 6.00356122e-06  7.70626276e-01  6.00356122e-06  7.12367239e-01  6.00356122e-06  7.17807230e-01  6.00356122e-06  0.00000000e+00  6.00356122e-06  1.79970842e+00  6.00356122e-06  7.14358758e-01  6.00356122e-06  7.18123853e-01  6.00356122e-06  1.59745901e+00                                 
 6.00397588e-06  7.70625668e-01  6.00397588e-06  7.12444698e-01  6.00397588e-06  7.17763652e-01  6.00397588e-06  0.00000000e+00  6.00397588e-06  1.80023145e+00  6.00397588e-06  7.15155447e-01  6.00397588e-06  7.17983042e-01  6.00397588e-06  1.59621665e+00                                 
 6.00469565e-06  7.70626620e-01  6.00469565e-06  7.12386966e-01  6.00469565e-06  7.19395097e-01  6.00469565e-06  0.00000000e+00  6.00469565e-06  1.79983337e+00  6.00469565e-06  7.15251753e-01  6.00469565e-06  7.18871527e-01  6.00469565e-06  1.59382477e+00                                 
 6.00590380e-06  7.70625972e-01  6.00590380e-06  7.12291816e-01  6.00590380e-06  7.21653272e-01  6.00590380e-06  0.00000000e+00  6.00590380e-06  1.80016474e+00  6.00590380e-06  7.15578214e-01  6.00590380e-06  7.21612959e-01  6.00590380e-06  1.58939444e+00                                 
 6.00832010e-06  7.70626680e-01  6.00832010e-06  7.12108985e-01  6.00832010e-06  7.27560617e-01  6.00832010e-06  0.00000000e+00  6.00832010e-06  1.79986585e+00  6.00832010e-06  7.15432982e-01  6.00832010e-06  7.26954143e-01  6.00832010e-06  1.58017770e+00                                 
 6.01315270e-06  7.70625959e-01  6.01315270e-06  7.11928629e-01  6.01315270e-06  7.38614476e-01  6.01315270e-06  0.00000000e+00  6.01315270e-06  1.80014851e+00  6.01315270e-06  7.15369582e-01  6.01315270e-06  7.38519807e-01  6.01315270e-06  1.56159284e+00                                 
 6.02281790e-06  7.70626670e-01  6.02281790e-06  7.11851755e-01  6.02281790e-06  7.61010636e-01  6.02281790e-06  0.00000000e+00  6.02281790e-06  1.79987278e+00  6.02281790e-06  7.14812507e-01  6.02281790e-06  7.60320561e-01  6.02281790e-06  1.52572472e+00                                 
 6.04214829e-06  7.70625961e-01  6.04214829e-06  7.11897601e-01  6.04214829e-06  8.01808133e-01  6.04214829e-06  0.00000000e+00  6.04214829e-06  1.80014362e+00  6.04214829e-06  7.14552218e-01  6.04214829e-06  8.01732998e-01  6.04214829e-06  1.45890114e+00                                 
 6.08080909e-06  7.70626669e-01  6.08080909e-06  7.11878096e-01  6.08080909e-06  8.73496710e-01  6.08080909e-06  0.00000000e+00  6.08080909e-06  1.79987197e+00  6.08080909e-06  7.14199384e-01  6.08080909e-06  8.72155304e-01  6.08080909e-06  1.34036157e+00                                 
 6.15813068e-06  7.70625961e-01  6.15813068e-06  7.11900910e-01  6.15813068e-06  9.80480795e-01  6.15813068e-06  0.00000000e+00  6.15813068e-06  1.80013826e+00  6.15813068e-06  7.14365697e-01  6.15813068e-06  9.80893313e-01  6.15813068e-06  1.13756082e+00                                 
 6.25823795e-06  7.70626668e-01  6.25823795e-06  7.11879007e-01  6.25823795e-06  1.06877250e+00  6.25823795e-06  0.00000000e+00  6.25823795e-06  1.79986759e+00  6.25823795e-06  7.14206932e-01  6.25823795e-06  1.06683140e+00  6.25823795e-06  1.04882938e+00                                 
 6.35389789e-06  7.70625962e-01  6.35389789e-06  7.11900146e-01  6.35389789e-06  1.11785868e+00  6.35389789e-06  0.00000000e+00  6.35389789e-06  1.80013507e+00  6.35389789e-06  7.14372420e-01  6.35389789e-06  1.11868494e+00  6.35389789e-06  1.10682931e+00                                 
 6.43647850e-06  7.70626668e-01  6.43647850e-06  7.11879717e-01  6.43647850e-06  1.14445767e+00  6.43647850e-06  0.00000000e+00  6.43647850e-06  1.79986669e+00  6.43647850e-06  7.14207512e-01  6.43647850e-06  1.14334793e+00  6.43647850e-06  1.14013219e+00                                 
 6.53523997e-06  7.70625963e-01  6.53523997e-06  7.11899541e-01  6.53523997e-06  1.16364779e+00  6.53523997e-06  0.00000000e+00  6.53523997e-06  1.80013395e+00  6.53523997e-06  7.14376581e-01  6.53523997e-06  1.16442994e+00  6.53523997e-06  1.16393232e+00                                 
 6.73276292e-06  7.70626667e-01  6.73276292e-06  7.11880070e-01  6.73276292e-06  1.18317431e+00  6.73276292e-06  0.00000000e+00  6.73276292e-06  1.79986644e+00  6.73276292e-06  7.14207528e-01  6.73276292e-06  1.18234640e+00  6.73276292e-06  1.18795961e+00                                 
 7.07386590e-06  7.70625962e-01  7.07386590e-06  7.11899370e-01  7.07386590e-06  1.19135302e+00  7.07386590e-06  0.00000000e+00  7.07386590e-06  1.80013343e+00  7.07386590e-06  7.14378339e-01  7.07386590e-06  1.19212151e+00  7.07386590e-06  1.19802425e+00                                 
 7.56407124e-06  7.70626667e-01  7.56407124e-06  7.11880168e-01  7.56407124e-06  1.19234299e+00  7.56407124e-06  0.00000000e+00  7.56407124e-06  1.79986642e+00  7.56407124e-06  7.14207464e-01  7.56407124e-06  1.19157131e+00  7.56407124e-06  1.19919838e+00                                 
 8.24397695e-06  7.70625963e-01  8.24397695e-06  7.11899303e-01  8.24397695e-06  1.19189785e+00  8.24397695e-06  0.00000000e+00  8.24397695e-06  1.80013336e+00  8.24397695e-06  7.14378636e-01  8.24397695e-06  1.19266219e+00  8.24397695e-06  1.19873135e+00                                 
 9.44397695e-06  7.70626667e-01  9.44397695e-06  7.11880211e-01  9.44397695e-06  1.19228634e+00  9.44397695e-06  0.00000000e+00  9.44397695e-06  1.79986646e+00  9.44397695e-06  7.14207284e-01  9.44397695e-06  1.19151687e+00  9.44397695e-06  1.19910666e+00                                 
 1.06439770e-05  7.70625963e-01  1.06439770e-05  7.11899273e-01  1.06439770e-05  1.19191207e+00  1.06439770e-05  0.00000000e+00  1.06439770e-05  1.80013333e+00  1.06439770e-05  7.14378762e-01  1.06439770e-05  1.19267456e+00  1.06439770e-05  1.19876153e+00                                 
 1.18439770e-05  7.70626667e-01  1.18439770e-05  7.11880264e-01  1.18439770e-05  1.19228386e+00  1.18439770e-05  0.00000000e+00  1.18439770e-05  1.79986795e+00  1.18439770e-05  7.14207312e-01  1.18439770e-05  1.19156690e+00  1.18439770e-05  1.19908347e+00                                 
 1.20000000e-05  7.70625963e-01  1.20000000e-05  7.11899149e-01  1.20000000e-05  1.19192045e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80013318e+00  1.20000000e-05  7.14379289e-01  1.20000000e-05  1.19267541e+00  1.20000000e-05  1.19880288e+00                                 
 1.20001000e-05  7.70651224e-01  1.20001000e-05  7.12064268e-01  1.20001000e-05  1.19351958e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022598e+00  1.20001000e-05  7.15752889e-01  1.20001000e-05  1.19380496e+00  1.20001000e-05  1.19882555e+00                                 
 1.20003000e-05  7.70634070e-01  1.20003000e-05  7.12100127e-01  1.20003000e-05  1.19318279e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992250e+00  1.20003000e-05  7.16102053e-01  1.20003000e-05  1.19390555e+00  1.20003000e-05  1.19882681e+00                                 
 1.20006332e-05  7.70566983e-01  1.20006332e-05  7.11687039e-01  1.20006332e-05  1.19123144e+00  1.20006332e-05  1.13977508e+00  1.20006332e-05  1.81189172e+00  1.20006332e-05  7.13328676e-01  1.20006332e-05  1.19832404e+00  1.20006332e-05  1.19887003e+00                                 
 1.20010000e-05  7.70897740e-01  1.20010000e-05  7.11836388e-01  1.20010000e-05  1.17972314e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.40943887e-02  1.20010000e-05  7.12648546e-01  1.20010000e-05  1.19126322e+00  1.20010000e-05  1.19881645e+00                                 
 1.20010408e-05  7.70927900e-01  1.20010408e-05  7.11862524e-01  1.20010408e-05  1.17901815e+00  1.20010408e-05  1.80000000e+00  1.20010408e-05  1.63525090e-02  1.20010408e-05  7.13677723e-01  1.20010408e-05  1.19138511e+00  1.20010408e-05  1.19885046e+00                                 
 1.20011225e-05  7.71020490e-01  1.20011225e-05  7.11952141e-01  1.20011225e-05  1.17850976e+00  1.20011225e-05  1.80000000e+00  1.20011225e-05 -9.03407752e-03  1.20011225e-05  7.14999286e-01  1.20011225e-05  1.19235374e+00  1.20011225e-05  1.19888637e+00                                 
 1.20012859e-05  7.71081437e-01  1.20012859e-05  7.11899205e-01  1.20012859e-05  1.17733582e+00  1.20012859e-05  1.80000000e+00  1.20012859e-05  7.41048198e-03  1.20012859e-05  7.14213004e-01  1.20012859e-05  1.19187206e+00  1.20012859e-05  1.19887696e+00                                 
 1.20015766e-05  7.71021470e-01  1.20015766e-05  7.11900139e-01  1.20015766e-05  1.17723176e+00  1.20015766e-05  1.80000000e+00  1.20015766e-05 -6.39236237e-03  1.20015766e-05  7.14470111e-01  1.20015766e-05  1.19191097e+00  1.20015766e-05  1.19892428e+00                                 
 1.20019013e-05  7.70920180e-01  1.20019013e-05  7.11895062e-01  1.20019013e-05  1.17701124e+00  1.20019013e-05  1.80000000e+00  1.20019013e-05  5.71542665e-03  1.20019013e-05  7.14299813e-01  1.20019013e-05  1.19192729e+00  1.20019013e-05  1.19892201e+00                                 
 1.20024640e-05  7.70743462e-01  1.20024640e-05  7.11882785e-01  1.20024640e-05  1.17641614e+00  1.20024640e-05  1.80000000e+00  1.20024640e-05 -5.35015155e-03  1.20024640e-05  7.14339031e-01  1.20024640e-05  1.19181023e+00  1.20024640e-05  1.19895701e+00                                 
 1.20032552e-05  7.70630538e-01  1.20032552e-05  7.11894284e-01  1.20032552e-05  1.17481226e+00  1.20032552e-05  1.80000000e+00  1.20032552e-05  5.09939915e-03  1.20032552e-05  7.14334220e-01  1.20032552e-05  1.19195340e+00  1.20032552e-05  1.19895463e+00                                 
 1.20048375e-05  7.70552547e-01  1.20048375e-05  7.11879807e-01  1.20048375e-05  1.17022942e+00  1.20048375e-05  1.80000000e+00  1.20048375e-05 -4.98141404e-03  1.20048375e-05  7.14291804e-01  1.20048375e-05  1.19178027e+00  1.20048375e-05  1.19897310e+00                                 
 1.20080023e-05  7.70566264e-01  1.20080023e-05  7.11894837e-01  1.20080023e-05  1.15962826e+00  1.20080023e-05  1.80000000e+00  1.20080023e-05  4.93106773e-03  1.20080023e-05  7.14314178e-01  1.20080023e-05  1.19194191e+00  1.20080023e-05  1.19894228e+00                                 
 1.20132992e-05  7.70583742e-01  1.20132992e-05  7.11881375e-01  1.20132992e-05  1.14023810e+00  1.20132992e-05  1.80000000e+00  1.20132992e-05 -4.88427723e-03  1.20132992e-05  7.14255968e-01  1.20132992e-05  1.19175392e+00  1.20132992e-05  1.19891597e+00                                 
 1.20197615e-05  7.70624686e-01  1.20197615e-05  7.11897603e-01  1.20197615e-05  1.11463748e+00  1.20197615e-05  1.80000000e+00  1.20197615e-05  4.87239318e-03  1.20197615e-05  7.14307664e-01  1.20197615e-05  1.19193280e+00  1.20197615e-05  1.19886313e+00                                 
