 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.81437162e-01  0.00000000e+00  7.37508896e-01  0.00000000e+00  6.68201449e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997888e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.30000000e+01 
 1.94015002e-05  8.71122440e-01  1.94015002e-05  8.24565125e-01  1.94015002e-05  8.08766039e-01  1.94015002e-05  0.00000000e+00  1.94015002e-05  1.80117145e+00  1.94015002e-05  5.00000000e-01                                 
 2.00000000e-05  8.71122906e-01  2.00000000e-05  8.24565512e-01  2.00000000e-05  8.09630292e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79883220e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.71122923e-01  2.00000500e-05  8.24565527e-01  2.00000500e-05  8.12185540e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79994828e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.71122947e-01  2.00001500e-05  8.24565551e-01  2.00001500e-05  8.14730858e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80010003e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.71122984e-01  2.00003500e-05  8.24565588e-01  2.00003500e-05  7.50923366e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.45055812e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.71123313e-01  2.00005000e-05  8.24565811e-01  2.00005000e-05  7.46475541e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.28124098e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005201e-05  8.71123275e-01  2.00005201e-05  8.24565811e-01  2.00005201e-05  7.44648648e-01  2.00005201e-05  1.80000000e+00  2.00005201e-05 -2.06288114e-03  2.00005201e-05  5.00000000e-01                                 
 2.00005604e-05  8.71123194e-01  2.00005604e-05  8.24565793e-01  2.00005604e-05  7.36193070e-01  2.00005604e-05  1.80000000e+00  2.00005604e-05  2.33720275e-03  2.00005604e-05  5.00000000e-01                                 
 2.00006410e-05  8.71123043e-01  2.00006410e-05  8.24565692e-01  2.00006410e-05  7.10255916e-01  2.00006410e-05  1.80000000e+00  2.00006410e-05 -1.47295909e-03  2.00006410e-05  5.00000000e-01                                 
 2.00007227e-05  8.71122910e-01  2.00007227e-05  8.24565575e-01  2.00007227e-05  6.85995074e-01  2.00007227e-05  1.80000000e+00  2.00007227e-05  1.60879155e-03  2.00007227e-05  5.00000000e-01                                 
 2.00008306e-05  8.71122796e-01  2.00008306e-05  8.24565462e-01  2.00008306e-05  6.61774845e-01  2.00008306e-05  1.80000000e+00  2.00008306e-05 -1.30482002e-03  2.00008306e-05  5.00000000e-01                                 
 2.00009651e-05  8.71122756e-01  2.00009651e-05  8.24565406e-01  2.00009651e-05  6.42425390e-01  2.00009651e-05  1.80000000e+00  2.00009651e-05  1.27145936e-03  2.00009651e-05  5.00000000e-01                                 
 2.00011497e-05  8.71122844e-01  2.00011497e-05  8.24565461e-01  2.00011497e-05  6.26286900e-01  2.00011497e-05  1.80000000e+00  2.00011497e-05 -1.19251039e-03  2.00011497e-05  5.00000000e-01                                 
 2.00013630e-05  8.71123076e-01  2.00013630e-05  8.24565647e-01  2.00013630e-05  6.15568712e-01  2.00013630e-05  1.80000000e+00  2.00013630e-05  1.12495457e-03  2.00013630e-05  5.00000000e-01                                 
 2.00016550e-05  8.71123460e-01  2.00016550e-05  8.24565979e-01  2.00016550e-05  6.06205012e-01  2.00016550e-05  1.80000000e+00  2.00016550e-05 -1.09917119e-03  2.00016550e-05  5.00000000e-01                                 
 2.00020568e-05  8.71123878e-01  2.00020568e-05  8.24566363e-01  2.00020568e-05  5.98677387e-01  2.00020568e-05  1.80000000e+00  2.00020568e-05  1.06219126e-03  2.00020568e-05  5.00000000e-01                                 
 2.00027651e-05  8.71123823e-01  2.00027651e-05  8.24566371e-01  2.00027651e-05  5.91968000e-01  2.00027651e-05  1.80000000e+00  2.00027651e-05 -1.05032475e-03  2.00027651e-05  5.00000000e-01                                 
 2.00041816e-05  8.71120403e-01  2.00041816e-05  8.24563429e-01  2.00041816e-05  5.87747028e-01  2.00041816e-05  1.80000000e+00  2.00041816e-05  1.04259699e-03  2.00041816e-05  5.00000000e-01                                 
 2.00070147e-05  8.71106467e-01  2.00070147e-05  8.24550937e-01  2.00070147e-05  5.86020536e-01  2.00070147e-05  1.80000000e+00  2.00070147e-05 -1.03768867e-03  2.00070147e-05  5.00000000e-01                                 
 2.00126809e-05  8.71084674e-01  2.00126809e-05  8.24530923e-01  2.00126809e-05  5.86743239e-01  2.00126809e-05  1.80000000e+00  2.00126809e-05  1.03678488e-03  2.00126809e-05  5.00000000e-01                                 
 2.00218045e-05  8.71088145e-01  2.00218045e-05  8.24533779e-01  2.00218045e-05  5.82373695e-01  2.00218045e-05  1.80000000e+00  2.00218045e-05 -1.03524845e-03  2.00218045e-05  5.00000000e-01                                 
 2.00400516e-05  8.71116786e-01  2.00400516e-05  8.24559930e-01  2.00400516e-05  5.67156006e-01  2.00400516e-05  1.80000000e+00  2.00400516e-05  1.03491917e-03  2.00400516e-05  5.00000000e-01                                 
 2.00620841e-05  8.71129522e-01  2.00620841e-05  8.24571513e-01  2.00620841e-05  5.59015391e-01  2.00620841e-05  1.80000000e+00  2.00620841e-05 -1.03392144e-03  2.00620841e-05  5.00000000e-01                                 
 2.00866453e-05  8.71131891e-01  2.00866453e-05  8.24573714e-01  2.00866453e-05  5.48373989e-01  2.00866453e-05  1.80000000e+00  2.00866453e-05  1.03386320e-03  2.00866453e-05  5.00000000e-01                                 
 2.01357677e-05  8.71125064e-01  2.01357677e-05  8.24567491e-01  2.01357677e-05  5.36262335e-01  2.01357677e-05  1.80000000e+00  2.01357677e-05 -1.03321303e-03  2.01357677e-05  5.00000000e-01                                 
 2.02046083e-05  8.71126009e-01  2.02046083e-05  8.24568350e-01  2.02046083e-05  5.25747366e-01  2.02046083e-05  1.80000000e+00  2.02046083e-05  1.03345898e-03  2.02046083e-05  5.00000000e-01                                 
 2.03138742e-05  8.71121890e-01  2.03138742e-05  8.24564613e-01  2.03138742e-05  5.16811823e-01  2.03138742e-05  1.80000000e+00  2.03138742e-05 -1.03295391e-03  2.03138742e-05  5.00000000e-01                                 
 2.04655537e-05  8.71123742e-01  2.04655537e-05  8.24566283e-01  2.04655537e-05  5.11570185e-01  2.04655537e-05  1.80000000e+00  2.04655537e-05  1.03328408e-03  2.04655537e-05  5.00000000e-01                                 
 2.07078078e-05  8.71121688e-01  2.07078078e-05  8.24564431e-01  2.07078078e-05  5.06941076e-01  2.07078078e-05  1.80000000e+00  2.07078078e-05 -1.03283805e-03  2.07078078e-05  5.00000000e-01                                 
 2.10553019e-05  8.71123594e-01  2.10553019e-05  8.24566147e-01  2.10553019e-05  5.05282917e-01  2.10553019e-05  1.80000000e+00  2.10553019e-05  1.03320812e-03  2.10553019e-05  5.00000000e-01                                 
 2.15955077e-05  8.71121794e-01  2.15955077e-05  8.24564529e-01  2.15955077e-05  5.03910947e-01  2.15955077e-05  1.80000000e+00  2.15955077e-05 -1.03278694e-03  2.15955077e-05  5.00000000e-01                                 
 2.22980664e-05  8.71123522e-01  2.22980664e-05  8.24566082e-01  2.22980664e-05  5.03301232e-01  2.22980664e-05  1.80000000e+00  2.22980664e-05  1.03317272e-03  2.22980664e-05  5.00000000e-01                                 
 2.32980664e-05  8.71121836e-01  2.32980664e-05  8.24564567e-01  2.32980664e-05  5.02750116e-01  2.32980664e-05  1.80000000e+00  2.32980664e-05 -1.03276094e-03  2.32980664e-05  5.00000000e-01                                 
 2.42980664e-05  8.71123486e-01  2.42980664e-05  8.24566049e-01  2.42980664e-05  5.02459994e-01  2.42980664e-05  1.80000000e+00  2.42980664e-05  1.03315128e-03  2.42980664e-05  5.00000000e-01                                 
 2.52980664e-05  8.71121884e-01  2.52980664e-05  8.24564611e-01  2.52980664e-05  5.02210441e-01  2.52980664e-05  1.80000000e+00  2.52980664e-05 -1.03273955e-03  2.52980664e-05  5.00000000e-01                                 
 2.62980664e-05  8.71123457e-01  2.62980664e-05  8.24566021e-01  2.62980664e-05  5.02059863e-01  2.62980664e-05  1.80000000e+00  2.62980664e-05  1.03312977e-03  2.62980664e-05  5.00000000e-01                                 
 2.72980664e-05  8.71121916e-01  2.72980664e-05  8.24564641e-01  2.72980664e-05  5.01898044e-01  2.72980664e-05  1.80000000e+00  2.72980664e-05 -1.03271805e-03  2.72980664e-05  5.00000000e-01                                 
 2.82980664e-05  8.71123422e-01  2.82980664e-05  8.24565990e-01  2.82980664e-05  5.01802036e-01  2.82980664e-05  1.80000000e+00  2.82980664e-05  1.03310825e-03  2.82980664e-05  5.00000000e-01                                 
 2.92980664e-05  8.71121952e-01  2.92980664e-05  8.24564674e-01  2.92980664e-05  5.01681144e-01  2.92980664e-05  1.80000000e+00  2.92980664e-05 -1.03269654e-03  2.92980664e-05  5.00000000e-01                                 
 3.00005000e-05  8.71123364e-01  3.00005000e-05  8.24565936e-01  3.00005000e-05  5.01638289e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.03308222e-03  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  8.71123351e-01  3.00005500e-05  8.24565931e-01  3.00005500e-05  4.93666891e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -5.19999332e-06  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  8.71123357e-01  3.00006500e-05  8.24565934e-01  3.00006500e-05  4.80323904e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.74147348e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  8.71123423e-01  3.00008500e-05  8.24565983e-01  3.00008500e-05  4.80312054e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.29748367e-04  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  8.71123352e-01  3.00010000e-05  8.24565951e-01  3.00010000e-05  4.46978402e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.54054744e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010122e-05  8.71123291e-01  3.00010122e-05  8.24565919e-01  3.00010122e-05  4.31953284e-01  3.00010122e-05  0.00000000e+00  3.00010122e-05  1.66113132e+00  3.00010122e-05  5.00000000e-01                                 
 3.00010366e-05  8.71123153e-01  3.00010366e-05  8.24565843e-01  3.00010366e-05  3.91136369e-01  3.00010366e-05  0.00000000e+00  3.00010366e-05  1.78939010e+00  3.00010366e-05  5.00000000e-01                                 
 3.00010855e-05  8.71123044e-01  3.00010855e-05  8.24565736e-01  3.00010855e-05  3.01258127e-01  3.00010855e-05  0.00000000e+00  3.00010855e-05  1.80099450e+00  3.00010855e-05  5.00000000e-01                                 
 3.00011526e-05  8.71123194e-01  3.00011526e-05  8.24565761e-01  3.00011526e-05  2.32445920e-01  3.00011526e-05  0.00000000e+00  3.00011526e-05  1.79529697e+00  3.00011526e-05  5.00000000e-01                                 
 3.00012340e-05  8.71123437e-01  3.00012340e-05  8.24565935e-01  3.00012340e-05  2.09572268e-01  3.00012340e-05  0.00000000e+00  3.00012340e-05  1.80124283e+00  3.00012340e-05  5.00000000e-01                                 
 3.00013699e-05  8.71123793e-01  3.00013699e-05  8.24566250e-01  3.00013699e-05  2.08149133e-01  3.00013699e-05  0.00000000e+00  3.00013699e-05  1.79810875e+00  3.00013699e-05  5.00000000e-01                                 
 3.00015146e-05  8.71123962e-01  3.00015146e-05  8.24566441e-01  3.00015146e-05  2.10822520e-01  3.00015146e-05  0.00000000e+00  3.00015146e-05  1.80140394e+00  3.00015146e-05  5.00000000e-01                                 
 3.00017906e-05  8.71123833e-01  3.00017906e-05  8.24566385e-01  3.00017906e-05  2.11388038e-01  3.00017906e-05  0.00000000e+00  3.00017906e-05  1.79866121e+00  3.00017906e-05  5.00000000e-01                                 
 3.00020755e-05  8.71123339e-01  3.00020755e-05  8.24565984e-01  3.00020755e-05  2.11659350e-01  3.00020755e-05  0.00000000e+00  3.00020755e-05  1.80125626e+00  3.00020755e-05  5.00000000e-01                                 
 3.00026452e-05  8.71122456e-01  3.00026452e-05  8.24565190e-01  3.00026452e-05  2.11688768e-01  3.00026452e-05  0.00000000e+00  3.00026452e-05  1.79879371e+00  3.00026452e-05  5.00000000e-01                                 
 3.00037169e-05  8.71123349e-01  3.00037169e-05  8.24565858e-01  3.00037169e-05  2.11907597e-01  3.00037169e-05  0.00000000e+00  3.00037169e-05  1.80118772e+00  3.00037169e-05  5.00000000e-01                                 
 3.00058602e-05  8.71133754e-01  3.00058602e-05  8.24575021e-01  3.00058602e-05  2.11929352e-01  3.00058602e-05  0.00000000e+00  3.00058602e-05  1.79882718e+00  3.00058602e-05  5.00000000e-01                                 
 3.00101469e-05  8.71157849e-01  3.00101469e-05  8.24596980e-01  3.00101469e-05  2.12147802e-01  3.00101469e-05  0.00000000e+00  3.00101469e-05  1.80117085e+00  3.00101469e-05  5.00000000e-01                                 
 3.00187204e-05  8.71165429e-01  3.00187204e-05  8.24604323e-01  3.00187204e-05  2.12296358e-01  3.00187204e-05  0.00000000e+00  3.00187204e-05  1.79883550e+00  3.00187204e-05  5.00000000e-01                                 
 3.00358672e-05  8.71132729e-01  3.00358672e-05  8.24574543e-01  3.00358672e-05  2.13399098e-01  3.00358672e-05  0.00000000e+00  3.00358672e-05  1.80116669e+00  3.00358672e-05  5.00000000e-01                                 
 3.00631105e-05  8.71110535e-01  3.00631105e-05  8.24554302e-01  3.00631105e-05  2.15067363e-01  3.00631105e-05  0.00000000e+00  3.00631105e-05  1.79883774e+00  3.00631105e-05  5.00000000e-01                                 
 3.00887622e-05  8.71112490e-01  3.00887622e-05  8.24556040e-01  3.00887622e-05  2.40599501e-01  3.00887622e-05  0.00000000e+00  3.00887622e-05  1.80116489e+00  3.00887622e-05  5.00000000e-01                                 
 3.01253190e-05  8.71121688e-01  3.01253190e-05  8.24564417e-01  3.01253190e-05  2.98246016e-01  3.01253190e-05  0.00000000e+00  3.01253190e-05  1.79883931e+00  3.01253190e-05  5.00000000e-01                                 
 3.01698432e-05  8.71118917e-01  3.01698432e-05  8.24561919e-01  3.01698432e-05  3.29169505e-01  3.01698432e-05  0.00000000e+00  3.01698432e-05  1.80116370e+00  3.01698432e-05  5.00000000e-01                                 
 3.02129961e-05  8.71121955e-01  3.02129961e-05  8.24564645e-01  3.02129961e-05  3.52751074e-01  3.02129961e-05  0.00000000e+00  3.02129961e-05  1.79884041e+00  3.02129961e-05  5.00000000e-01                                 
 3.02879891e-05  8.71121474e-01  3.02879891e-05  8.24564251e-01  3.02879891e-05  4.03250725e-01  3.02879891e-05  0.00000000e+00  3.02879891e-05  1.80116282e+00  3.02879891e-05  5.00000000e-01                                 
 3.04168870e-05  8.71122933e-01  3.04168870e-05  8.24565532e-01  3.04168870e-05  4.87883442e-01  3.04168870e-05  0.00000000e+00  3.04168870e-05  1.79884091e+00  3.04168870e-05  5.00000000e-01                                 
 3.06583666e-05  8.71122337e-01  3.06583666e-05  8.24565036e-01  3.06583666e-05  6.20195616e-01  3.06583666e-05  0.00000000e+00  3.06583666e-05  1.80116253e+00  3.06583666e-05  5.00000000e-01                                 
 3.11413258e-05  8.71122989e-01  3.11413258e-05  8.24565583e-01  3.11413258e-05  7.54619122e-01  3.11413258e-05  0.00000000e+00  3.11413258e-05  1.79884106e+00  3.11413258e-05  5.00000000e-01                                 
 3.21072443e-05  8.71122404e-01  3.21072443e-05  8.24565097e-01  3.21072443e-05  8.08357848e-01  3.21072443e-05  0.00000000e+00  3.21072443e-05  1.80116245e+00  3.21072443e-05  5.00000000e-01                                 
 3.31072443e-05  8.71122943e-01  3.31072443e-05  8.24565542e-01  3.31072443e-05  8.11785888e-01  3.31072443e-05  0.00000000e+00  3.31072443e-05  1.79884111e+00  3.31072443e-05  5.00000000e-01                                 
 3.41072443e-05  8.71122431e-01  3.41072443e-05  8.24565122e-01  3.41072443e-05  8.15530509e-01  3.41072443e-05  0.00000000e+00  3.41072443e-05  1.80116240e+00  3.41072443e-05  5.00000000e-01                                 
 3.51072443e-05  8.71122911e-01  3.51072443e-05  8.24565512e-01  3.51072443e-05  8.18700544e-01  3.51072443e-05  0.00000000e+00  3.51072443e-05  1.79884116e+00  3.51072443e-05  5.00000000e-01                                 
 3.61072443e-05  8.71122446e-01  3.61072443e-05  8.24565135e-01  3.61072443e-05  8.21410080e-01  3.61072443e-05  0.00000000e+00  3.61072443e-05  1.80116236e+00  3.61072443e-05  5.00000000e-01                                 
 3.71072443e-05  8.71122904e-01  3.71072443e-05  8.24565506e-01  3.71072443e-05  8.23613058e-01  3.71072443e-05  0.00000000e+00  3.71072443e-05  1.79884121e+00  3.71072443e-05  5.00000000e-01                                 
 3.81072443e-05  8.71122465e-01  3.81072443e-05  8.24565153e-01  3.81072443e-05  8.25581597e-01  3.81072443e-05  0.00000000e+00  3.81072443e-05  1.80116231e+00  3.81072443e-05  5.00000000e-01                                 
 3.91072443e-05  8.71122865e-01  3.91072443e-05  8.24565471e-01  3.91072443e-05  8.27228881e-01  3.91072443e-05  0.00000000e+00  3.91072443e-05  1.79884125e+00  3.91072443e-05  5.00000000e-01                                 
 4.00000000e-05  8.71122479e-01  4.00000000e-05  8.24565166e-01  4.00000000e-05  8.28611605e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80116226e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.71122468e-01  4.00000500e-05  8.24565153e-01  4.00000500e-05  8.31171074e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80016136e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.71122434e-01  4.00001500e-05  8.24565123e-01  4.00001500e-05  8.33737034e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79993117e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.71122362e-01  4.00003500e-05  8.24565059e-01  4.00003500e-05  7.69896728e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.19394536e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.71122618e-01  4.00005000e-05  8.24565213e-01  4.00005000e-05  7.64422258e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.42070101e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.71122570e-01  4.00005202e-05  8.24565204e-01  4.00005202e-05  7.62359961e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.21250468e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005607e-05  8.71122470e-01  4.00005607e-05  8.24565168e-01  4.00005607e-05  7.53322491e-01  4.00005607e-05  1.80000000e+00  4.00005607e-05  2.45060726e-03  4.00005607e-05  5.00000000e-01                                 
 4.00006417e-05  8.71122282e-01  4.00006417e-05  8.24565033e-01  4.00006417e-05  7.25870538e-01  4.00006417e-05  1.80000000e+00  4.00006417e-05 -1.56997950e-03  4.00006417e-05  5.00000000e-01                                 
 4.00007234e-05  8.71122113e-01  4.00007234e-05  8.24564882e-01  4.00007234e-05  6.99934569e-01  4.00007234e-05  1.80000000e+00  4.00007234e-05  1.69906905e-03  4.00007234e-05  5.00000000e-01                                 
 4.00008316e-05  8.71121955e-01  4.00008316e-05  8.24564727e-01  4.00008316e-05  6.73553410e-01  4.00008316e-05  1.80000000e+00  4.00008316e-05 -1.38019232e-03  4.00008316e-05  5.00000000e-01                                 
 4.00009664e-05  8.71121864e-01  4.00009664e-05  8.24564623e-01  4.00009664e-05  6.52052987e-01  4.00009664e-05  1.80000000e+00  4.00009664e-05  1.34535295e-03  4.00009664e-05  5.00000000e-01                                 
 4.00011554e-05  8.71121892e-01  4.00011554e-05  8.24564620e-01  4.00011554e-05  6.33499568e-01  4.00011554e-05  1.80000000e+00  4.00011554e-05 -1.26273758e-03  4.00011554e-05  5.00000000e-01                                 
 4.00013670e-05  8.71122062e-01  4.00013670e-05  8.24564748e-01  4.00013670e-05  6.21404988e-01  4.00013670e-05  1.80000000e+00  4.00013670e-05  1.18958782e-03  4.00013670e-05  5.00000000e-01                                 
 4.00016566e-05  8.71122375e-01  4.00016566e-05  8.24565012e-01  4.00016566e-05  6.10655110e-01  4.00016566e-05  1.80000000e+00  4.00016566e-05 -1.16332705e-03  4.00016566e-05  5.00000000e-01                                 
 4.00020424e-05  8.71122715e-01  4.00020424e-05  8.24565320e-01  4.00020424e-05  6.02019072e-01  4.00020424e-05  1.80000000e+00  4.00020424e-05  1.12129859e-03  4.00020424e-05  5.00000000e-01                                 
 4.00027172e-05  8.71122650e-01  4.00027172e-05  8.24565308e-01  4.00027172e-05  5.94089381e-01  4.00027172e-05  1.80000000e+00  4.00027172e-05 -1.10898533e-03  4.00027172e-05  5.00000000e-01                                 
 4.00040564e-05  8.71119670e-01  4.00040564e-05  8.24562747e-01  4.00040564e-05  5.89085468e-01  4.00040564e-05  1.80000000e+00  4.00040564e-05  1.09998427e-03  4.00040564e-05  5.00000000e-01                                 
 4.00067347e-05  8.71107168e-01  4.00067347e-05  8.24551557e-01  4.00067347e-05  5.87269835e-01  4.00067347e-05  1.80000000e+00  4.00067347e-05 -1.09455860e-03  4.00067347e-05  5.00000000e-01                                 
 4.00120913e-05  8.71086016e-01  4.00120913e-05  8.24532167e-01  4.00120913e-05  5.87945302e-01  4.00120913e-05  1.80000000e+00  4.00120913e-05  1.09353584e-03  4.00120913e-05  5.00000000e-01                                 
 4.00210471e-05  8.71087152e-01  4.00210471e-05  8.24532886e-01  4.00210471e-05  5.83296973e-01  4.00210471e-05  1.80000000e+00  4.00210471e-05 -1.09183236e-03  4.00210471e-05  5.00000000e-01                                 
 4.00389587e-05  8.71115410e-01  4.00389587e-05  8.24558670e-01  4.00389587e-05  5.68252350e-01  4.00389587e-05  1.80000000e+00  4.00389587e-05  1.09153150e-03  4.00389587e-05  5.00000000e-01                                 
 4.00613580e-05  8.71129405e-01  4.00613580e-05  8.24571410e-01  4.00613580e-05  5.59775455e-01  4.00613580e-05  1.80000000e+00  4.00613580e-05 -1.09044722e-03  4.00613580e-05  5.00000000e-01                                 
 4.00853921e-05  8.71132115e-01  4.00853921e-05  8.24573913e-01  4.00853921e-05  5.49146164e-01  4.00853921e-05  1.80000000e+00  4.00853921e-05  1.09042189e-03  4.00853921e-05  5.00000000e-01                                 
 4.01334604e-05  8.71125117e-01  4.01334604e-05  8.24567545e-01  4.01334604e-05  5.37126108e-01  4.01334604e-05  1.80000000e+00  4.01334604e-05 -1.08968319e-03  4.01334604e-05  5.00000000e-01                                 
 4.02045726e-05  8.71126004e-01  4.02045726e-05  8.24568340e-01  4.02045726e-05  5.25943060e-01  4.02045726e-05  1.80000000e+00  4.02045726e-05  1.08999459e-03  4.02045726e-05  5.00000000e-01                                 
 4.03107112e-05  8.71121946e-01  4.03107112e-05  8.24564669e-01  4.03107112e-05  5.17226300e-01  4.03107112e-05  1.80000000e+00  4.03107112e-05 -1.08941071e-03  4.03107112e-05  5.00000000e-01                                 
 4.04647730e-05  8.71123683e-01  4.04647730e-05  8.24566225e-01  4.04647730e-05  5.11591890e-01  4.04647730e-05  1.80000000e+00  4.04647730e-05  1.08980706e-03  4.04647730e-05  5.00000000e-01                                 
 4.07013254e-05  8.71121739e-01  4.07013254e-05  8.24564482e-01  4.07013254e-05  5.07113850e-01  4.07013254e-05  1.80000000e+00  4.07013254e-05 -1.08928761e-03  4.07013254e-05  5.00000000e-01                                 
 4.10620172e-05  8.71123517e-01  4.10620172e-05  8.24566073e-01  4.10620172e-05  5.05225013e-01  4.10620172e-05  1.80000000e+00  4.10620172e-05  1.08972636e-03  4.10620172e-05  5.00000000e-01                                 
 4.15902980e-05  8.71121876e-01  4.15902980e-05  8.24564607e-01  4.15902980e-05  5.03975314e-01  4.15902980e-05  1.80000000e+00  4.15902980e-05 -1.08923399e-03  4.15902980e-05  5.00000000e-01                                 
 4.22970886e-05  8.71123452e-01  4.22970886e-05  8.24566013e-01  4.22970886e-05  5.03257153e-01  4.22970886e-05  1.80000000e+00  4.22970886e-05  1.08968829e-03  4.22970886e-05  5.00000000e-01                                 
 4.32970886e-05  8.71121922e-01  4.32970886e-05  8.24564649e-01  4.32970886e-05  5.02798234e-01  4.32970886e-05  1.80000000e+00  4.32970886e-05 -1.08920640e-03  4.32970886e-05  5.00000000e-01                                 
 4.42970886e-05  8.71123417e-01  4.42970886e-05  8.24565981e-01  4.42970886e-05  5.02410358e-01  4.42970886e-05  1.80000000e+00  4.42970886e-05  1.08966551e-03  4.42970886e-05  5.00000000e-01                                 
 4.52970886e-05  8.71121963e-01  4.52970886e-05  8.24564687e-01  4.52970886e-05  5.02255770e-01  4.52970886e-05  1.80000000e+00  4.52970886e-05 -1.08918367e-03  4.52970886e-05  5.00000000e-01                                 
 4.62970886e-05  8.71123364e-01  4.62970886e-05  8.24565933e-01  4.62970886e-05  5.02008785e-01  4.62970886e-05  1.80000000e+00  4.62970886e-05  1.08964263e-03  4.62970886e-05  5.00000000e-01                                 
 4.72970886e-05  8.71122001e-01  4.72970886e-05  8.24564722e-01  4.72970886e-05  5.01942042e-01  4.72970886e-05  1.80000000e+00  4.72970886e-05 -1.08916080e-03  4.72970886e-05  5.00000000e-01                                 
 4.82970886e-05  8.71123331e-01  4.82970886e-05  8.24565902e-01  4.82970886e-05  5.01750488e-01  4.82970886e-05  1.80000000e+00  4.82970886e-05  1.08961975e-03  4.82970886e-05  5.00000000e-01                                 
 4.92970886e-05  8.71122037e-01  4.92970886e-05  8.24564755e-01  4.92970886e-05  5.01724336e-01  4.92970886e-05  1.80000000e+00  4.92970886e-05 -1.08913792e-03  4.92970886e-05  5.00000000e-01                                 
 5.00005000e-05  8.71123281e-01  5.00005000e-05  8.24565857e-01  5.00005000e-05  5.01586680e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.08959209e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.71123272e-01  5.00005500e-05  8.24565855e-01  5.00005500e-05  4.93614577e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.13185103e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.71123285e-01  5.00006500e-05  8.24565864e-01  5.00006500e-05  4.80270506e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.01726377e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.71123362e-01  5.00008500e-05  8.24565924e-01  5.00008500e-05  4.80255535e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.32337818e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.71123300e-01  5.00010000e-05  8.24565899e-01  5.00010000e-05  4.46928218e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54053691e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010122e-05  8.71123239e-01  5.00010122e-05  8.24565868e-01  5.00010122e-05  4.31904150e-01  5.00010122e-05  0.00000000e+00  5.00010122e-05  1.66112672e+00  5.00010122e-05  5.00000000e-01                                 
 5.00010366e-05  8.71123102e-01  5.00010366e-05  8.24565793e-01  5.00010366e-05  3.91089748e-01  5.00010366e-05  0.00000000e+00  5.00010366e-05  1.78939027e+00  5.00010366e-05  5.00000000e-01                                 
 5.00010855e-05  8.71122996e-01  5.00010855e-05  8.24565689e-01  5.00010855e-05  3.01220790e-01  5.00010855e-05  0.00000000e+00  5.00010855e-05  1.80099448e+00  5.00010855e-05  5.00000000e-01                                 
