 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.20899212e-01  0.00000000e+00  7.69295768e-01  0.00000000e+00  1.69592442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.72811794e-01  0.00000000e+00  1.69592442e+00  0.00000000e+00  1.70125361e+00  1.00000000e+00 -5.00000000e+00 
 3.77052091e-09  8.20804942e-01  3.77052091e-09  7.69272764e-01  3.77052091e-09  1.66466526e+00  3.77052091e-09  1.80000000e+00  3.77052091e-09 -1.81984910e-04  3.77052091e-09  7.77843208e-01  3.77052091e-09  1.69361234e+00  3.77052091e-09  1.70129169e+00                                 
 5.76857050e-09  8.20779522e-01  5.76857050e-09  7.69278315e-01  5.76857050e-09  1.66924331e+00  5.76857050e-09  1.80000000e+00  5.76857050e-09  1.17537654e-04  5.76857050e-09  7.75293008e-01  5.76857050e-09  1.69145600e+00  5.76857050e-09  1.70126787e+00                                 
 8.25530135e-09  8.20836893e-01  8.25530135e-09  7.69287474e-01  8.25530135e-09  1.67003484e+00  8.25530135e-09  1.80000000e+00  8.25530135e-09 -1.69047956e-04  8.25530135e-09  7.73444175e-01  8.25530135e-09  1.68988414e+00  8.25530135e-09  1.70114277e+00                                 
 1.03565477e-08  8.20850956e-01  1.03565477e-08  7.69292851e-01  1.03565477e-08  1.66894152e+00  1.03565477e-08  1.80000000e+00  1.03565477e-08  1.22651892e-04  1.03565477e-08  7.72716748e-01  1.03565477e-08  1.68927067e+00  1.03565477e-08  1.70098387e+00                                 
 1.27867416e-08  8.20850956e-01  1.27867416e-08  7.69294493e-01  1.27867416e-08  1.66770067e+00  1.27867416e-08  1.80000000e+00  1.27867416e-08 -1.53320916e-04  1.27867416e-08  7.72254655e-01  1.27867416e-08  1.68887038e+00  1.27867416e-08  1.70075786e+00                                 
 1.54738094e-08  8.20848842e-01  1.54738094e-08  7.69295950e-01  1.54738094e-08  1.66677994e+00  1.54738094e-08  1.80000000e+00  1.54738094e-08  1.33133848e-04  1.54738094e-08  7.72099530e-01  1.54738094e-08  1.68873621e+00  1.54738094e-08  1.70049530e+00                                 
 1.93056453e-08  8.20869423e-01  1.93056453e-08  7.69295446e-01  1.93056453e-08  1.66378142e+00  1.93056453e-08  1.80000000e+00  1.93056453e-08 -1.41700512e-04  1.93056453e-08  7.72019538e-01  1.93056453e-08  1.68865051e+00  1.93056453e-08  1.70011302e+00                                 
 2.39492925e-08  8.20889636e-01  2.39492925e-08  7.69296138e-01  2.39492925e-08  1.65757589e+00  2.39492925e-08  1.80000000e+00  2.39492925e-08  1.35568456e-04  2.39492925e-08  7.72108472e-01  2.39492925e-08  1.68871254e+00  2.39492925e-08  1.69967751e+00                                 
 3.09078736e-08  8.20900933e-01  3.09078736e-08  7.69295634e-01  3.09078736e-08  1.64579038e+00  3.09078736e-08  1.80000000e+00  3.09078736e-08 -1.38594157e-04  3.09078736e-08  7.72201676e-01  3.09078736e-08  1.68876222e+00  3.09078736e-08  1.69907826e+00                                 
 4.08645414e-08  8.20902929e-01  4.08645414e-08  7.69296218e-01  4.08645414e-08  1.62743645e+00  4.08645414e-08  1.80000000e+00  4.08645414e-08  1.35047517e-04  4.08645414e-08  7.72382755e-01  4.08645414e-08  1.68889122e+00  4.08645414e-08  1.69834562e+00                                 
 5.66945563e-08  8.20901180e-01  5.66945563e-08  7.69295555e-01  5.66945563e-08  1.59697700e+00  5.66945563e-08  1.80000000e+00  5.66945563e-08 -1.38465371e-04  5.66945563e-08  7.72519888e-01  5.66945563e-08  1.68897040e+00  5.66945563e-08  1.69741019e+00                                 
 8.48561371e-08  8.20900340e-01  8.48561371e-08  7.69296086e-01  8.48561371e-08  1.54121061e+00  8.48561371e-08  1.80000000e+00  8.48561371e-08  1.34557118e-04  8.48561371e-08  7.72710838e-01  8.48561371e-08  1.68910263e+00  8.48561371e-08  1.69627312e+00                                 
 1.41179299e-07  8.20899291e-01  1.41179299e-07  7.69295486e-01  1.41179299e-07  1.42839506e+00  1.41179299e-07  1.80000000e+00  1.41179299e-07 -1.38455396e-04  1.41179299e-07  7.72785631e-01  1.41179299e-07  1.68913267e+00  1.41179299e-07  1.69512097e+00                                 
 2.45440155e-07  8.20899284e-01  2.45440155e-07  7.69296064e-01  2.45440155e-07  1.22199315e+00  2.45440155e-07  1.80000000e+00  2.45440155e-07  1.34544169e-04  2.45440155e-07  7.72828656e-01  2.45440155e-07  1.68915838e+00  2.45440155e-07  1.69453695e+00                                 
 3.74691068e-07  8.20899149e-01  3.74691068e-07  7.69295479e-01  3.74691068e-07  9.73924996e-01  3.74691068e-07  1.80000000e+00  3.74691068e-07 -1.37425260e-04  3.74691068e-07  7.72796084e-01  3.74691068e-07  1.68911971e+00  3.74691068e-07  1.69447870e+00                                 
 5.39109085e-07  8.20899310e-01  5.39109085e-07  7.69296058e-01  5.39109085e-07  7.88479577e-01  5.39109085e-07  1.80000000e+00  5.39109085e-07  1.36027911e-04  5.39109085e-07  7.72826546e-01  5.39109085e-07  1.68914296e+00  5.39109085e-07  1.69447832e+00                                 
 6.42226354e-07  8.20899182e-01  6.42226354e-07  7.69295494e-01  6.42226354e-07  7.73930982e-01  6.42226354e-07  1.80000000e+00  6.42226354e-07 -1.36022250e-04  6.42226354e-07  7.72798844e-01  6.42226354e-07  1.68911072e+00  6.42226354e-07  1.69447189e+00                                 
 7.15535047e-07  8.20898928e-01  7.15535047e-07  7.69296011e-01  7.15535047e-07  7.76710958e-01  7.15535047e-07  1.80000000e+00  7.15535047e-07  1.36075104e-04  7.15535047e-07  7.72824872e-01  7.15535047e-07  1.68913414e+00  7.15535047e-07  1.69447106e+00                                 
 7.99107524e-07  8.20899669e-01  7.99107524e-07  7.69295552e-01  7.99107524e-07  7.76135054e-01  7.99107524e-07  1.80000000e+00  7.99107524e-07 -1.36232808e-04  7.99107524e-07  7.72798478e-01  7.99107524e-07  1.68910387e+00  7.99107524e-07  1.69446457e+00                                 
 8.77746067e-07  8.20898639e-01  8.77746067e-07  7.69295975e-01  8.77746067e-07  7.76455532e-01  8.77746067e-07  1.80000000e+00  8.77746067e-07  1.36022945e-04  8.77746067e-07  7.72825287e-01  8.77746067e-07  1.68912774e+00  8.77746067e-07  1.69446411e+00                                 
 9.90973812e-07  8.20899842e-01  9.90973812e-07  7.69295577e-01  9.90973812e-07  7.76253207e-01  9.90973812e-07  1.80000000e+00  9.90973812e-07 -1.36233118e-04  9.90973812e-07  7.72798240e-01  9.90973812e-07  1.68909569e+00  9.90973812e-07  1.69445663e+00                                 
 1.13266464e-06  8.20898552e-01  1.13266464e-06  7.69295961e-01  1.13266464e-06  7.76483540e-01  1.13266464e-06  1.80000000e+00  1.13266464e-06  1.35980339e-04  1.13266464e-06  7.72825424e-01  1.13266464e-06  1.68911726e+00  1.13266464e-06  1.69445351e+00                                 
 1.32494989e-06  8.20899893e-01  1.32494989e-06  7.69295587e-01  1.32494989e-06  7.76281140e-01  1.32494989e-06  1.80000000e+00  1.32494989e-06 -1.36150928e-04  1.32494989e-06  7.72798153e-01  1.32494989e-06  1.68908171e+00  1.32494989e-06  1.69444277e+00                                 
 1.60146234e-06  8.20898522e-01  1.60146234e-06  7.69295955e-01  1.60146234e-06  7.76476424e-01  1.60146234e-06  1.80000000e+00  1.60146234e-06  1.35961335e-04  1.60146234e-06  7.72825481e-01  1.60146234e-06  1.68909777e+00  1.60146234e-06  1.69443401e+00                                 
 1.97958082e-06  8.20899910e-01  1.97958082e-06  7.69295591e-01  1.97958082e-06  7.76291770e-01  1.97958082e-06  1.80000000e+00  1.97958082e-06 -1.36127537e-04  1.97958082e-06  7.72798116e-01  1.97958082e-06  1.68905442e+00  1.97958082e-06  1.69441558e+00                                 
 2.53624653e-06  8.20898512e-01  2.53624653e-06  7.69295953e-01  2.53624653e-06  7.76472901e-01  2.53624653e-06  1.80000000e+00  2.53624653e-06  1.35945926e-04  2.53624653e-06  7.72825505e-01  2.53624653e-06  1.68905889e+00  2.53624653e-06  1.69439520e+00                                 
 3.41273709e-06  8.20899916e-01  3.41273709e-06  7.69295594e-01  3.41273709e-06  7.76295044e-01  3.41273709e-06  1.80000000e+00  3.41273709e-06 -1.36188738e-04  3.41273709e-06  7.72798104e-01  3.41273709e-06  1.68899479e+00  3.41273709e-06  1.69435610e+00                                 
 4.61273709e-06  8.20898508e-01  4.61273709e-06  7.69295952e-01  4.61273709e-06  7.76471737e-01  4.61273709e-06  1.80000000e+00  4.61273709e-06  1.35926361e-04  4.61273709e-06  7.72825515e-01  4.61273709e-06  1.68897245e+00  4.61273709e-06  1.69430896e+00                                 
 5.81273709e-06  8.20899919e-01  5.81273709e-06  7.69295593e-01  5.81273709e-06  7.76301642e-01  5.81273709e-06  1.80000000e+00  5.81273709e-06 -1.35992500e-04  5.81273709e-06  7.72798090e-01  5.81273709e-06  1.68889484e+00  5.81273709e-06  1.69425639e+00                                 
 6.00100000e-06  8.20898499e-01  6.00100000e-06  7.69295945e-01  6.00100000e-06  7.76470058e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.35805263e-04  6.00100000e-06  7.72825535e-01  6.00100000e-06  1.68891468e+00  6.00100000e-06  1.69425130e+00                                 
 6.00110000e-06  8.20865907e-01  6.00110000e-06  7.69066545e-01  6.00110000e-06  7.74424963e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.92814225e-05  6.00110000e-06  7.71003831e-01  6.00110000e-06  1.68736865e+00  6.00110000e-06  1.69423614e+00                                 
 6.00130000e-06  8.20896067e-01  6.00130000e-06  7.69118089e-01  6.00130000e-06  7.75073499e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.57052262e-05  6.00130000e-06  7.71259519e-01  6.00130000e-06  1.68758779e+00  6.00130000e-06  1.69425787e+00                                 
 6.00170000e-06  8.20929384e-01  6.00170000e-06  7.69205524e-01  6.00170000e-06  7.78911118e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  4.68290527e-01  6.00170000e-06  7.70852690e-01  6.00170000e-06  1.67691191e+00  6.00170000e-06  1.69418920e+00                                 
 6.00200000e-06  8.20892135e-01  6.00200000e-06  7.66970361e-01  6.00200000e-06  8.20061489e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.69064796e+00  6.00200000e-06  7.44378786e-01  6.00200000e-06  1.46175505e+00  6.00200000e-06  1.69340019e+00                                 
 6.00204669e-06  8.20900495e-01  6.00204669e-06  7.66893568e-01  6.00204669e-06  8.19390008e-01  6.00204669e-06  0.00000000e+00  6.00204669e-06  1.76134690e+00  6.00204669e-06  7.43414147e-01  6.00204669e-06  1.40476624e+00  6.00204669e-06  1.69367795e+00                                 
 6.00214007e-06  8.20899046e-01  6.00214007e-06  7.66854303e-01  6.00214007e-06  8.13552147e-01  6.00214007e-06  0.00000000e+00  6.00214007e-06  1.80901278e+00  6.00214007e-06  7.43123183e-01  6.00214007e-06  1.29838601e+00  6.00214007e-06  1.69417529e+00                                 
 6.00232683e-06  8.20897861e-01  6.00232683e-06  7.67367573e-01  6.00232683e-06  8.01777909e-01  6.00232683e-06  0.00000000e+00  6.00232683e-06  1.79268830e+00  6.00232683e-06  7.49348818e-01  6.00232683e-06  1.14730373e+00  6.00232683e-06  1.69435031e+00                                 
 6.00253530e-06  8.20898873e-01  6.00253530e-06  7.67774822e-01  6.00253530e-06  7.97427478e-01  6.00253530e-06  0.00000000e+00  6.00253530e-06  1.80376563e+00  6.00253530e-06  7.53667940e-01  6.00253530e-06  1.03780529e+00  6.00253530e-06  1.69443926e+00                                 
 6.00277917e-06  8.20897379e-01  6.00277917e-06  7.68155257e-01  6.00277917e-06  7.92638297e-01  6.00277917e-06  0.00000000e+00  6.00277917e-06  1.79684640e+00  6.00277917e-06  7.57155448e-01  6.00277917e-06  9.39340004e-01  6.00277917e-06  1.69452413e+00                                 
 6.00306875e-06  8.20899150e-01  6.00306875e-06  7.68675363e-01  6.00306875e-06  7.88299735e-01  6.00306875e-06  0.00000000e+00  6.00306875e-06  1.80168091e+00  6.00306875e-06  7.62110908e-01  6.00306875e-06  8.55751512e-01  6.00306875e-06  1.69457740e+00                                 
 6.00364791e-06  8.20897797e-01  6.00364791e-06  7.69515874e-01  6.00364791e-06  7.78630857e-01  6.00364791e-06  0.00000000e+00  6.00364791e-06  1.79825104e+00  6.00364791e-06  7.70187382e-01  6.00364791e-06  7.83466361e-01  6.00364791e-06  1.69446445e+00                                 
 6.00400244e-06  8.20899625e-01  6.00400244e-06  7.69772409e-01  6.00400244e-06  7.77193765e-01  6.00400244e-06  0.00000000e+00  6.00400244e-06  1.80139723e+00  6.00400244e-06  7.72664433e-01  6.00400244e-06  7.79450555e-01  6.00400244e-06  1.69423428e+00                                 
 6.00441785e-06  8.20898123e-01  6.00441785e-06  7.69785165e-01  6.00441785e-06  7.77005408e-01  6.00441785e-06  0.00000000e+00  6.00441785e-06  1.79889045e+00  6.00441785e-06  7.72768580e-01  6.00441785e-06  7.77075647e-01  6.00441785e-06  1.69381078e+00                                 
 6.00490928e-06  8.20899877e-01  6.00490928e-06  7.69801259e-01  6.00490928e-06  7.77131163e-01  6.00490928e-06  0.00000000e+00  6.00490928e-06  1.80093402e+00  6.00490928e-06  7.73553555e-01  6.00490928e-06  7.77393359e-01  6.00490928e-06  1.69320115e+00                                 
 6.00589213e-06  8.20898369e-01  6.00589213e-06  7.69661350e-01  6.00589213e-06  7.78108815e-01  6.00589213e-06  0.00000000e+00  6.00589213e-06  1.79915750e+00  6.00589213e-06  7.73285868e-01  6.00589213e-06  7.77648568e-01  6.00589213e-06  1.69179166e+00                                 
 6.00778107e-06  8.20900013e-01  6.00778107e-06  7.69538253e-01  6.00778107e-06  7.80069624e-01  6.00778107e-06  0.00000000e+00  6.00778107e-06  1.80081287e+00  6.00778107e-06  7.73843097e-01  6.00778107e-06  7.80126733e-01  6.00778107e-06  1.68885282e+00                                 
 6.01155894e-06  8.20898413e-01  6.01155894e-06  7.69364575e-01  6.01155894e-06  7.84742601e-01  6.01155894e-06  0.00000000e+00  6.01155894e-06  1.79921610e+00  6.01155894e-06  7.73446404e-01  6.01155894e-06  7.84206813e-01  6.01155894e-06  1.68283069e+00                                 
 6.01911467e-06  8.20900013e-01  6.01911467e-06  7.69310782e-01  6.01911467e-06  7.94238443e-01  6.01911467e-06  0.00000000e+00  6.01911467e-06  1.80078453e+00  6.01911467e-06  7.73711538e-01  6.01911467e-06  7.94247274e-01  6.01911467e-06  1.67092258e+00                                 
 6.03422615e-06  8.20898417e-01  6.03422615e-06  7.69268904e-01  6.03422615e-06  8.13083928e-01  6.03422615e-06  0.00000000e+00  6.03422615e-06  1.79922978e+00  6.03422615e-06  7.73044374e-01  6.03422615e-06  8.12432522e-01  6.03422615e-06  1.64683703e+00                                 
 6.06151906e-06  8.20900009e-01  6.06151906e-06  7.69313090e-01  6.06151906e-06  8.44583018e-01  6.06151906e-06  0.00000000e+00  6.06151906e-06  1.80077671e+00  6.06151906e-06  7.73204154e-01  6.06151906e-06  8.44644121e-01  6.06151906e-06  1.60199186e+00                                 
 6.11610489e-06  8.20898416e-01  6.11610489e-06  7.69276291e-01  6.11610489e-06  9.00227025e-01  6.11610489e-06  0.00000000e+00  6.11610489e-06  1.79923215e+00  6.11610489e-06  7.72618334e-01  6.11610489e-06  8.98724818e-01  6.11610489e-06  1.51188134e+00                                 
 6.22527654e-06  8.20900008e-01  6.22527654e-06  7.69314837e-01  6.22527654e-06  9.86483952e-01  6.22527654e-06  0.00000000e+00  6.22527654e-06  1.80077267e+00  6.22527654e-06  7.73009533e-01  6.22527654e-06  9.87421655e-01  6.22527654e-06  1.33745338e+00                                 
 6.44361984e-06  8.20898416e-01  6.44361984e-06  7.69276819e-01  6.44361984e-06  1.09357606e+00  6.44361984e-06  0.00000000e+00  6.44361984e-06  1.79923015e+00  6.44361984e-06  7.72602427e-01  6.44361984e-06  1.09192401e+00  6.44361984e-06  1.12057760e+00                                 
 6.67670022e-06  8.20900008e-01  6.67670022e-06  7.69314608e-01  6.67670022e-06  1.14980302e+00  6.67670022e-06  0.00000000e+00  6.67670022e-06  1.80077033e+00  6.67670022e-06  7.73018803e-01  6.67670022e-06  1.15060201e+00  6.67670022e-06  1.12928433e+00                                 
 6.86116480e-06  8.20898417e-01  6.86116480e-06  7.69277024e-01  6.86116480e-06  1.17296367e+00  6.86116480e-06  0.00000000e+00  6.86116480e-06  1.79923008e+00  6.86116480e-06  7.72601250e-01  6.86116480e-06  1.17210502e+00  6.86116480e-06  1.17746662e+00                                 
 7.10363788e-06  8.20900008e-01  7.10363788e-06  7.69314425e-01  7.10363788e-06  1.18931710e+00  7.10363788e-06  0.00000000e+00  7.10363788e-06  1.80076946e+00  7.10363788e-06  7.73021758e-01  7.10363788e-06  1.19002303e+00  7.10363788e-06  1.19047242e+00                                 
 7.39125194e-06  8.20898416e-01  7.39125194e-06  7.69277155e-01  7.39125194e-06  1.19849118e+00  7.39125194e-06  0.00000000e+00  7.39125194e-06  1.79923038e+00  7.39125194e-06  7.72600798e-01  7.39125194e-06  1.19778071e+00  7.39125194e-06  1.20397093e+00                                 
 7.80203104e-06  8.20900007e-01  7.80203104e-06  7.69314328e-01  7.80203104e-06  1.20321566e+00  7.80203104e-06  0.00000000e+00  7.80203104e-06  1.80076900e+00  7.80203104e-06  7.73022667e-01  7.80203104e-06  1.20389409e+00  7.80203104e-06  1.20824748e+00                                 
 8.62358923e-06  8.20898417e-01  8.62358923e-06  7.69277484e-01  8.62358923e-06  1.20534272e+00  8.62358923e-06  0.00000000e+00  8.62358923e-06  1.79923559e+00  8.62358923e-06  7.72603314e-01  8.62358923e-06  1.20482989e+00  8.62358923e-06  1.21148239e+00                                 
 9.75815981e-06  8.20900008e-01  9.75815981e-06  7.69314467e-01  9.75815981e-06  1.20511497e+00  9.75815981e-06  0.00000000e+00  9.75815981e-06  1.80077735e+00  9.75815981e-06  7.73024642e-01  9.75815981e-06  1.20576292e+00  9.75815981e-06  1.21053611e+00                                 
 1.09581598e-05  8.20898416e-01  1.09581598e-05  7.69277364e-01  1.09581598e-05  1.20515786e+00  1.09581598e-05  0.00000000e+00  1.09581598e-05  1.79923319e+00  1.09581598e-05  7.72601717e-01  1.09581598e-05  1.20449541e+00  1.09581598e-05  1.21115774e+00                                 
 1.20000000e-05  8.20900008e-01  1.20000000e-05  7.69314376e-01  1.20000000e-05  1.20505448e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80077392e+00  1.20000000e-05  7.73024131e-01  1.20000000e-05  1.20573479e+00  1.20000000e-05  1.21062627e+00                                 
 1.20001000e-05  8.20921605e-01  1.20001000e-05  7.69462632e-01  1.20001000e-05  1.20670007e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80031866e+00  1.20001000e-05  7.74307460e-01  1.20001000e-05  1.20681145e+00  1.20001000e-05  1.21063343e+00                                 
 1.20003000e-05  8.20905586e-01  1.20003000e-05  7.69490563e-01  1.20003000e-05  1.20631473e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987129e+00  1.20003000e-05  7.74691585e-01  1.20003000e-05  1.20699557e+00  1.20003000e-05  1.21062235e+00                                 
 1.20006377e-05  8.20845289e-01  1.20006377e-05  7.69156555e-01  1.20006377e-05  1.20424043e+00  1.20006377e-05  1.14787954e+00  1.20006377e-05  1.81274246e+00  1.20006377e-05  7.72631721e-01  1.20006377e-05  1.21262674e+00  1.20006377e-05  1.21065614e+00                                 
 1.20010000e-05  8.21034089e-01  1.20010000e-05  7.69168471e-01  1.20010000e-05  1.19621823e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.96453868e-02  1.20010000e-05  7.70173194e-01  1.20010000e-05  1.20349119e+00  1.20010000e-05  1.21056439e+00                                 
 1.20010396e-05  8.21028988e-01  1.20010396e-05  7.69213132e-01  1.20010396e-05  1.19631633e+00  1.20010396e-05  1.80000000e+00  1.20010396e-05  1.21640896e-02  1.20010396e-05  7.71480622e-01  1.20010396e-05  1.20388402e+00  1.20010396e-05  1.21060750e+00                                 
 1.20011188e-05  8.21070429e-01  1.20011188e-05  7.69332251e-01  1.20011188e-05  1.19654008e+00  1.20011188e-05  1.80000000e+00  1.20011188e-05 -7.26848295e-03  1.20011188e-05  7.73322685e-01  1.20011188e-05  1.20528412e+00  1.20011188e-05  1.21064517e+00                                 
 1.20012772e-05  8.21118390e-01  1.20012772e-05  7.69310493e-01  1.20012772e-05  1.19550757e+00  1.20012772e-05  1.80000000e+00  1.20012772e-05  6.14887899e-03  1.20012772e-05  7.72822021e-01  1.20012772e-05  1.20502544e+00  1.20012772e-05  1.21062011e+00                                 
 1.20015845e-05  8.21094070e-01  1.20015845e-05  7.69300645e-01  1.20015845e-05  1.19533533e+00  1.20015845e-05  1.80000000e+00  1.20015845e-05 -5.37026431e-03  1.20015845e-05  7.72933203e-01  1.20015845e-05  1.20495912e+00  1.20015845e-05  1.21066111e+00                                 
 1.20019994e-05  8.21059635e-01  1.20019994e-05  7.69305679e-01  1.20019994e-05  1.19491056e+00  1.20019994e-05  1.80000000e+00  1.20019994e-05  5.04267674e-03  1.20019994e-05  7.72856277e-01  1.20019994e-05  1.20503624e+00  1.20019994e-05  1.21065135e+00                                 
 1.20026608e-05  8.20971184e-01  1.20026608e-05  7.69287440e-01  1.20026608e-05  1.19438688e+00  1.20026608e-05  1.80000000e+00  1.20026608e-05 -4.77052561e-03  1.20026608e-05  7.72821681e-01  1.20026608e-05  1.20486570e+00  1.20026608e-05  1.21068305e+00                                 
