 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.13678335e-01  0.00000000e+00  6.57853743e-01  0.00000000e+00  1.00772269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79984890e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.10000000e+01 
 3.86665594e-05  7.78972502e-01  3.86665594e-05  7.18703272e-01  3.86665594e-05  9.56735160e-01  3.86665594e-05  0.00000000e+00  3.86665594e-05  1.79846360e+00  3.86665594e-05  5.00000000e-01                                 
 3.96665594e-05  7.78985282e-01  3.96665594e-05  7.18714576e-01  3.96665594e-05  9.57057424e-01  3.96665594e-05  0.00000000e+00  3.96665594e-05  1.80152961e+00  3.96665594e-05  5.00000000e-01                                 
 4.00000000e-05  7.78970746e-01  4.00000000e-05  7.18701729e-01  4.00000000e-05  9.56630984e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79848515e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.78970766e-01  4.00000500e-05  7.18701744e-01  4.00000500e-05  9.60247923e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79970786e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.78970790e-01  4.00001500e-05  7.18701766e-01  4.00001500e-05  9.63656109e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80022597e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.78970820e-01  4.00003500e-05  7.18701797e-01  4.00003500e-05  9.16667610e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.45433663e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.78971083e-01  4.00005000e-05  7.18701970e-01  4.00005000e-05  9.24653400e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.32096475e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005206e-05  7.78971059e-01  4.00005206e-05  7.18701973e-01  4.00005206e-05  9.24873132e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -2.65650036e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005619e-05  7.78971005e-01  4.00005619e-05  7.18701965e-01  4.00005619e-05  9.18924928e-01  4.00005619e-05  1.80000000e+00  4.00005619e-05  2.84625445e-03  4.00005619e-05  5.00000000e-01                                 
 4.00006444e-05  7.78970902e-01  4.00006444e-05  7.18701899e-01  4.00006444e-05  8.88845122e-01  4.00006444e-05  1.80000000e+00  4.00006444e-05 -1.74289944e-03  4.00006444e-05  5.00000000e-01                                 
 4.00007430e-05  7.78970799e-01  4.00007430e-05  7.18701809e-01  4.00007430e-05  8.43547903e-01  4.00007430e-05  1.80000000e+00  4.00007430e-05  1.81163063e-03  4.00007430e-05  5.00000000e-01                                 
 4.00008643e-05  7.78970734e-01  4.00008643e-05  7.18701743e-01  4.00008643e-05  7.87081537e-01  4.00008643e-05  1.80000000e+00  4.00008643e-05 -1.51587107e-03  4.00008643e-05  5.00000000e-01                                 
 4.00010281e-05  7.78970757e-01  4.00010281e-05  7.18701744e-01  4.00010281e-05  7.21501131e-01  4.00010281e-05  1.80000000e+00  4.00010281e-05  1.39471830e-03  4.00010281e-05  5.00000000e-01                                 
 4.00012777e-05  7.78970956e-01  4.00012777e-05  7.18701896e-01  4.00012777e-05  6.52586972e-01  4.00012777e-05  1.80000000e+00  4.00012777e-05 -1.36236577e-03  4.00012777e-05  5.00000000e-01                                 
 4.00015884e-05  7.78971335e-01  4.00015884e-05  7.18702211e-01  4.00015884e-05  6.12060666e-01  4.00015884e-05  1.80000000e+00  4.00015884e-05  1.26588863e-03  4.00015884e-05  5.00000000e-01                                 
 4.00019258e-05  7.78971750e-01  4.00019258e-05  7.18702572e-01  4.00019258e-05  5.98531252e-01  4.00019258e-05  1.80000000e+00  4.00019258e-05 -1.22792781e-03  4.00019258e-05  5.00000000e-01                                 
 4.00023065e-05  7.78972125e-01  4.00023065e-05  7.18702906e-01  4.00023065e-05  5.95534853e-01  4.00023065e-05  1.80000000e+00  4.00023065e-05  1.18342508e-03  4.00023065e-05  5.00000000e-01                                 
 4.00028523e-05  7.78972468e-01  4.00028523e-05  7.18703222e-01  4.00028523e-05  5.94793121e-01  4.00028523e-05  1.80000000e+00  4.00028523e-05 -1.15148427e-03  4.00028523e-05  5.00000000e-01                                 
 4.00038601e-05  7.78972750e-01  4.00038601e-05  7.18703491e-01  4.00038601e-05  5.94454974e-01  4.00038601e-05  1.80000000e+00  4.00038601e-05  1.13801613e-03  4.00038601e-05  5.00000000e-01                                 
 4.00058758e-05  7.78973318e-01  4.00058758e-05  7.18703990e-01  4.00058758e-05  5.93051177e-01  4.00058758e-05  1.80000000e+00  4.00058758e-05 -1.12817139e-03  4.00058758e-05  5.00000000e-01                                 
 4.00099073e-05  7.78977356e-01  4.00099073e-05  7.18707490e-01  4.00099073e-05  5.90012413e-01  4.00099073e-05  1.80000000e+00  4.00099073e-05  1.12603826e-03  4.00099073e-05  5.00000000e-01                                 
 4.00179701e-05  7.78988970e-01  4.00179701e-05  7.18717734e-01  4.00179701e-05  5.84435802e-01  4.00179701e-05  1.80000000e+00  4.00179701e-05 -1.12242676e-03  4.00179701e-05  5.00000000e-01                                 
 4.00326723e-05  7.78988319e-01  4.00326723e-05  7.18717315e-01  4.00326723e-05  5.75834046e-01  4.00326723e-05  1.80000000e+00  4.00326723e-05  1.12302142e-03  4.00326723e-05  5.00000000e-01                                 
 4.00535525e-05  7.78962594e-01  4.00535525e-05  7.18694611e-01  4.00535525e-05  5.64330651e-01  4.00535525e-05  1.80000000e+00  4.00535525e-05 -1.12062451e-03  4.00535525e-05  5.00000000e-01                                 
 4.00953130e-05  7.78971456e-01  4.00953130e-05  7.18702283e-01  4.00953130e-05  5.45975324e-01  4.00953130e-05  1.80000000e+00  4.00953130e-05  1.12190351e-03  4.00953130e-05  5.00000000e-01                                 
 4.01788339e-05  7.78999696e-01  4.01788339e-05  7.18727319e-01  4.01788339e-05  5.21892372e-01  4.01788339e-05  1.80000000e+00  4.01788339e-05 -1.12006649e-03  4.01788339e-05  5.00000000e-01                                 
 4.02735588e-05  7.78961306e-01  4.02735588e-05  7.18693413e-01  4.02735588e-05  5.07381560e-01  4.02735588e-05  1.80000000e+00  4.02735588e-05  1.12154839e-03  4.02735588e-05  5.00000000e-01                                 
 4.04067537e-05  7.78986369e-01  4.04067537e-05  7.18715498e-01  4.04067537e-05  4.96961200e-01  4.04067537e-05  1.80000000e+00  4.04067537e-05 -1.11978545e-03  4.04067537e-05  5.00000000e-01                                 
 4.04248333e-05  7.78987875e-01  4.04248333e-05  7.18716844e-01  4.04248333e-05  4.96276540e-01  4.04248333e-05  1.80000000e+00  4.04248333e-05  3.47675873e-07  4.04248333e-05  5.00000000e-01                                 
 4.04609925e-05  7.78984992e-01  4.04609925e-05  7.18714318e-01  4.04609925e-05  4.95389090e-01  4.04609925e-05  1.80000000e+00  4.04609925e-05  7.61538873e-07  4.04609925e-05  5.00000000e-01                                 
 4.05333108e-05  7.78972849e-01  4.05333108e-05  7.18703599e-01  4.05333108e-05  4.97729361e-01  4.05333108e-05  1.80000000e+00  4.05333108e-05  3.48355358e-07  4.05333108e-05  5.00000000e-01                                 
 4.06779475e-05  7.78980703e-01  4.06779475e-05  7.18710511e-01  4.06779475e-05  5.01674102e-01  4.06779475e-05  1.80000000e+00  4.06779475e-05  7.57953153e-07  4.06779475e-05  5.00000000e-01                                 
 4.08956770e-05  7.78979125e-01  4.08956770e-05  7.18709142e-01  4.08956770e-05  4.99547605e-01  4.08956770e-05  1.80000000e+00  4.08956770e-05  3.49563222e-07  4.08956770e-05  5.00000000e-01                                 
 4.11309147e-05  7.78976121e-01  4.11309147e-05  7.18706470e-01  4.11309147e-05  5.00235433e-01  4.11309147e-05  1.80000000e+00  4.11309147e-05  7.58135955e-07  4.11309147e-05  5.00000000e-01                                 
 4.16013901e-05  7.78981843e-01  4.16013901e-05  7.18711537e-01  4.16013901e-05  5.00270953e-01  4.16013901e-05  1.80000000e+00  4.16013901e-05  3.49253372e-07  4.16013901e-05  5.00000000e-01                                 
 4.25423407e-05  7.78975075e-01  4.25423407e-05  7.18705550e-01  4.25423407e-05  5.00028482e-01  4.25423407e-05  1.80000000e+00  4.25423407e-05  7.58299833e-07  4.25423407e-05  5.00000000e-01                                 
 4.35423407e-05  7.78982375e-01  4.35423407e-05  7.18712005e-01  4.35423407e-05  5.00355646e-01  4.35423407e-05  1.80000000e+00  4.35423407e-05  3.49157727e-07  4.35423407e-05  5.00000000e-01                                 
 4.45423407e-05  7.78974657e-01  4.45423407e-05  7.18705182e-01  4.45423407e-05  4.99973809e-01  4.45423407e-05  1.80000000e+00  4.45423407e-05  7.58383574e-07  4.45423407e-05  5.00000000e-01                                 
 4.55423407e-05  7.78982706e-01  4.55423407e-05  7.18712295e-01  4.55423407e-05  5.00387215e-01  4.55423407e-05  1.80000000e+00  4.55423407e-05  3.49083359e-07  4.55423407e-05  5.00000000e-01                                 
 4.65423407e-05  7.78974414e-01  4.65423407e-05  7.18704970e-01  4.65423407e-05  4.99960549e-01  4.65423407e-05  1.80000000e+00  4.65423407e-05  7.58448366e-07  4.65423407e-05  5.00000000e-01                                 
 4.75423407e-05  7.78982862e-01  4.75423407e-05  7.18712430e-01  4.75423407e-05  5.00385384e-01  4.75423407e-05  1.80000000e+00  4.75423407e-05  3.49028007e-07  4.75423407e-05  5.00000000e-01                                 
 4.85423407e-05  7.78974346e-01  4.85423407e-05  7.18704911e-01  4.85423407e-05  4.99974058e-01  4.85423407e-05  1.80000000e+00  4.85423407e-05  7.58494684e-07  4.85423407e-05  5.00000000e-01                                 
 4.95423407e-05  7.78982844e-01  4.95423407e-05  7.18712412e-01  4.95423407e-05  5.00362889e-01  4.95423407e-05  1.80000000e+00  4.95423407e-05  3.48990107e-07  4.95423407e-05  5.00000000e-01                                 
 5.00005000e-05  7.78974573e-01  5.00005000e-05  7.18705115e-01  5.00005000e-05  5.00022737e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.58536910e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.78974561e-01  5.00005500e-05  7.18705108e-01  5.00005500e-05  4.92087767e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.70363406e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.78974557e-01  5.00006500e-05  7.18705103e-01  5.00006500e-05  4.78284527e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.85306028e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.78974595e-01  5.00008500e-05  7.18705127e-01  5.00008500e-05  4.76395559e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.47376278e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.78974530e-01  5.00010000e-05  7.18705093e-01  5.00010000e-05  4.37564822e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57047078e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010198e-05  7.78974473e-01  5.00010198e-05  7.18705061e-01  5.00010198e-05  4.13844083e-01  5.00010198e-05  0.00000000e+00  5.00010198e-05  1.70794943e+00  5.00010198e-05  5.00000000e-01                                 
 5.00010593e-05  7.78974407e-01  5.00010593e-05  7.18705013e-01  5.00010593e-05  3.65963650e-01  5.00010593e-05  0.00000000e+00  5.00010593e-05  1.81448997e+00  5.00010593e-05  5.00000000e-01                                 
 5.00011383e-05  7.78974476e-01  5.00011383e-05  7.18705018e-01  5.00011383e-05  3.02202129e-01  5.00011383e-05  0.00000000e+00  5.00011383e-05  1.78950809e+00  5.00011383e-05  5.00000000e-01                                 
 5.00012359e-05  7.78974647e-01  5.00012359e-05  7.18705134e-01  5.00012359e-05  2.81196092e-01  5.00012359e-05  0.00000000e+00  5.00012359e-05  1.80467891e+00  5.00012359e-05  5.00000000e-01                                 
 5.00013967e-05  7.78974832e-01  5.00013967e-05  7.18705310e-01  5.00013967e-05  2.78133871e-01  5.00013967e-05  0.00000000e+00  5.00013967e-05  1.79620454e+00  5.00013967e-05  5.00000000e-01                                 
 5.00015652e-05  7.78974895e-01  5.00015652e-05  7.18705381e-01  5.00015652e-05  2.79527600e-01  5.00015652e-05  0.00000000e+00  5.00015652e-05  1.80259049e+00  5.00015652e-05  5.00000000e-01                                 
 5.00018975e-05  7.78974687e-01  5.00018975e-05  7.18705238e-01  5.00018975e-05  2.79691674e-01  5.00018975e-05  0.00000000e+00  5.00018975e-05  1.79778826e+00  5.00018975e-05  5.00000000e-01                                 
 5.00022310e-05  7.78974281e-01  5.00022310e-05  7.18704900e-01  5.00022310e-05  2.79762138e-01  5.00022310e-05  0.00000000e+00  5.00022310e-05  1.80184912e+00  5.00022310e-05  5.00000000e-01                                 
 5.00028982e-05  7.78973549e-01  5.00028982e-05  7.18704262e-01  5.00028982e-05  2.79947671e-01  5.00028982e-05  0.00000000e+00  5.00028982e-05  1.79830225e+00  5.00028982e-05  5.00000000e-01                                 
 5.00041965e-05  7.78973206e-01  5.00041965e-05  7.18703913e-01  5.00041965e-05  2.80826778e-01  5.00041965e-05  0.00000000e+00  5.00041965e-05  1.80161398e+00  5.00041965e-05  5.00000000e-01                                 
 5.00067931e-05  7.78973459e-01  5.00067931e-05  7.18704127e-01  5.00067931e-05  2.82015181e-01  5.00067931e-05  0.00000000e+00  5.00067931e-05  1.79841607e+00  5.00067931e-05  5.00000000e-01                                 
 5.00119864e-05  7.78968351e-01  5.00119864e-05  7.18699720e-01  5.00119864e-05  2.85180874e-01  5.00119864e-05  0.00000000e+00  5.00119864e-05  1.80155867e+00  5.00119864e-05  5.00000000e-01                                 
 5.00223729e-05  7.78959250e-01  5.00223729e-05  7.18691608e-01  5.00223729e-05  2.94856742e-01  5.00223729e-05  0.00000000e+00  5.00223729e-05  1.79844354e+00  5.00223729e-05  5.00000000e-01                                 
 5.00430698e-05  7.78986320e-01  5.00430698e-05  7.18715329e-01  5.00430698e-05  3.64429766e-01  5.00430698e-05  0.00000000e+00  5.00430698e-05  1.80154514e+00  5.00430698e-05  5.00000000e-01                                 
 5.00622592e-05  7.79009342e-01  5.00622592e-05  7.18735789e-01  5.00622592e-05  4.54973243e-01  5.00622592e-05  0.00000000e+00  5.00622592e-05  1.79845292e+00  5.00622592e-05  5.00000000e-01                                 
 5.00967612e-05  7.78980851e-01  5.00967612e-05  7.18710736e-01  5.00967612e-05  5.67209295e-01  5.00967612e-05  0.00000000e+00  5.00967612e-05  1.80153760e+00  5.00967612e-05  5.00000000e-01                                 
 5.01281467e-05  7.78957033e-01  5.01281467e-05  7.18689646e-01  5.01281467e-05  6.48696892e-01  5.01281467e-05  0.00000000e+00  5.01281467e-05  1.79845864e+00  5.01281467e-05  5.00000000e-01                                 
 5.01909176e-05  7.78976379e-01  5.01909176e-05  7.18706671e-01  5.01909176e-05  7.72351342e-01  5.01909176e-05  0.00000000e+00  5.01909176e-05  1.80153315e+00  5.01909176e-05  5.00000000e-01                                 
 5.03119223e-05  7.78990457e-01  5.03119223e-05  7.18719149e-01  5.03119223e-05  9.06399550e-01  5.03119223e-05  0.00000000e+00  5.03119223e-05  1.79846091e+00  5.03119223e-05  5.00000000e-01                                 
 5.04529246e-05  7.78965684e-01  5.04529246e-05  7.18697269e-01  5.04529246e-05  9.68011810e-01  5.04529246e-05  0.00000000e+00  5.04529246e-05  1.80153170e+00  5.04529246e-05  5.00000000e-01                                 
 5.06416340e-05  7.78988461e-01  5.06416340e-05  7.18717356e-01  5.06416340e-05  9.55146841e-01  5.06416340e-05  0.00000000e+00  5.06416340e-05  1.79846207e+00  5.06416340e-05  5.00000000e-01                                 
 5.08784918e-05  7.78972697e-01  5.08784918e-05  7.18703477e-01  5.08784918e-05  9.55599141e-01  5.08784918e-05  0.00000000e+00  5.08784918e-05  1.80153083e+00  5.08784918e-05  5.00000000e-01                                 
 5.11412548e-05  7.78980578e-01  5.11412548e-05  7.18710392e-01  5.11412548e-05  9.57832300e-01  5.11412548e-05  0.00000000e+00  5.11412548e-05  1.79846282e+00  5.11412548e-05  5.00000000e-01                                 
 5.16667808e-05  7.78978573e-01  5.16667808e-05  7.18708663e-01  5.16667808e-05  9.56097923e-01  5.16667808e-05  0.00000000e+00  5.16667808e-05  1.80153031e+00  5.16667808e-05  5.00000000e-01                                 
 5.26667808e-05  7.78977675e-01  5.26667808e-05  7.18707831e-01  5.26667808e-05  9.57294417e-01  5.26667808e-05  0.00000000e+00  5.26667808e-05  1.79846309e+00  5.26667808e-05  5.00000000e-01                                 
 5.36667808e-05  7.78980472e-01  5.36667808e-05  7.18710338e-01  5.36667808e-05  9.56458373e-01  5.36667808e-05  0.00000000e+00  5.36667808e-05  1.80153011e+00  5.36667808e-05  5.00000000e-01                                 
 5.46667808e-05  7.78975869e-01  5.46667808e-05  7.18706239e-01  5.46667808e-05  9.56959029e-01  5.46667808e-05  0.00000000e+00  5.46667808e-05  1.79846328e+00  5.46667808e-05  5.00000000e-01                                 
 5.56667808e-05  7.78982170e-01  5.56667808e-05  7.18711834e-01  5.56667808e-05  9.56748629e-01  5.56667808e-05  0.00000000e+00  5.56667808e-05  1.80152992e+00  5.56667808e-05  5.00000000e-01                                 
 5.66667808e-05  7.78974292e-01  5.66667808e-05  7.18704849e-01  5.66667808e-05  9.56720896e-01  5.66667808e-05  0.00000000e+00  5.66667808e-05  1.79846346e+00  5.66667808e-05  5.00000000e-01                                 
 5.76667808e-05  7.78983616e-01  5.76667808e-05  7.18713109e-01  5.76667808e-05  9.56938996e-01  5.76667808e-05  0.00000000e+00  5.76667808e-05  1.80152974e+00  5.76667808e-05  5.00000000e-01                                 
 5.86667808e-05  7.78972985e-01  5.86667808e-05  7.18703699e-01  5.86667808e-05  9.56581225e-01  5.86667808e-05  0.00000000e+00  5.86667808e-05  1.79846365e+00  5.86667808e-05  5.00000000e-01                                 
 5.96667808e-05  7.78984775e-01  5.96667808e-05  7.18714128e-01  5.96667808e-05  9.57035626e-01  5.96667808e-05  0.00000000e+00  5.96667808e-05  1.80152955e+00  5.96667808e-05  5.00000000e-01                                 
 6.00000000e-05  7.78971295e-01  6.00000000e-05  7.18702215e-01  6.00000000e-05  9.56531970e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79848519e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.78971315e-01  6.00000500e-05  7.18702229e-01  6.00000500e-05  9.60148607e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79970787e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.78971337e-01  6.00001500e-05  7.18702250e-01  6.00001500e-05  9.63556355e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80022596e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.78971366e-01  6.00003500e-05  7.18702278e-01  6.00003500e-05  9.16567866e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.45449393e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.78971627e-01  6.00005000e-05  7.18702451e-01  6.00005000e-05  9.24559650e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.32086070e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.78971603e-01  6.00005206e-05  7.18702453e-01  6.00005206e-05  9.24780385e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.65634227e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005619e-05  7.78971548e-01  6.00005619e-05  7.18702445e-01  6.00005619e-05  9.18834137e-01  6.00005619e-05  1.80000000e+00  6.00005619e-05  2.84614512e-03  6.00005619e-05  5.00000000e-01                                 
 6.00006444e-05  7.78971444e-01  6.00006444e-05  7.18702378e-01  6.00006444e-05  8.88758065e-01  6.00006444e-05  1.80000000e+00  6.00006444e-05 -1.74281595e-03  6.00006444e-05  5.00000000e-01                                 
 6.00007430e-05  7.78971340e-01  6.00007430e-05  7.18702287e-01  6.00007430e-05  8.43465802e-01  6.00007430e-05  1.80000000e+00  6.00007430e-05  1.81155120e-03  6.00007430e-05  5.00000000e-01                                 
 6.00008643e-05  7.78971274e-01  6.00008643e-05  7.18702220e-01  6.00008643e-05  7.87007656e-01  6.00008643e-05  1.80000000e+00  6.00008643e-05 -1.51581328e-03  6.00008643e-05  5.00000000e-01                                 
 6.00010281e-05  7.78971294e-01  6.00010281e-05  7.18702219e-01  6.00010281e-05  7.21441975e-01  6.00010281e-05  1.80000000e+00  6.00010281e-05  1.39465140e-03  6.00010281e-05  5.00000000e-01                                 
 6.00012777e-05  7.78971491e-01  6.00012777e-05  7.18702368e-01  6.00012777e-05  6.52550780e-01  6.00012777e-05  1.80000000e+00  6.00012777e-05 -1.36230354e-03  6.00012777e-05  5.00000000e-01                                 
 6.00015884e-05  7.78971866e-01  6.00015884e-05  7.18702680e-01  6.00015884e-05  6.12041502e-01  6.00015884e-05  1.80000000e+00  6.00015884e-05  1.26584636e-03  6.00015884e-05  5.00000000e-01                                 
 6.00019258e-05  7.78972277e-01  6.00019258e-05  7.18703038e-01  6.00019258e-05  5.98523671e-01  6.00019258e-05  1.80000000e+00  6.00019258e-05 -1.22786903e-03  6.00019258e-05  5.00000000e-01                                 
 6.00023066e-05  7.78972647e-01  6.00023066e-05  7.18703368e-01  6.00023066e-05  5.95528251e-01  6.00023066e-05  1.80000000e+00  6.00023066e-05  1.18337848e-03  6.00023066e-05  5.00000000e-01                                 
 6.00028524e-05  7.78972983e-01  6.00028524e-05  7.18703677e-01  6.00028524e-05  5.94787014e-01  6.00028524e-05  1.80000000e+00  6.00028524e-05 -1.15144227e-03  6.00028524e-05  5.00000000e-01                                 
 6.00038607e-05  7.78973252e-01  6.00038607e-05  7.18703935e-01  6.00038607e-05  5.94448574e-01  6.00038607e-05  1.80000000e+00  6.00038607e-05  1.13798138e-03  6.00038607e-05  5.00000000e-01                                 
 6.00058773e-05  7.78973792e-01  6.00058773e-05  7.18704409e-01  6.00058773e-05  5.93043952e-01  6.00058773e-05  1.80000000e+00  6.00058773e-05 -1.12814066e-03  6.00058773e-05  5.00000000e-01                                 
 6.00099105e-05  7.78977770e-01  6.00099105e-05  7.18707857e-01  6.00099105e-05  5.90003931e-01  6.00099105e-05  1.80000000e+00  6.00099105e-05  1.12600917e-03  6.00099105e-05  5.00000000e-01                                 
 6.00179769e-05  7.78989245e-01  6.00179769e-05  7.18717978e-01  6.00179769e-05  5.84425686e-01  6.00179769e-05  1.80000000e+00  6.00179769e-05 -1.12239868e-03  6.00179769e-05  5.00000000e-01                                 
 6.00326798e-05  7.78988311e-01  6.00326798e-05  7.18717308e-01  6.00326798e-05  5.75823694e-01  6.00326798e-05  1.80000000e+00  6.00326798e-05  1.12299334e-03  6.00326798e-05  5.00000000e-01                                 
 6.00535683e-05  7.78962307e-01  6.00535683e-05  7.18694359e-01  6.00535683e-05  5.64316638e-01  6.00535683e-05  1.80000000e+00  6.00535683e-05 -1.12059681e-03  6.00535683e-05  5.00000000e-01                                 
 6.00953453e-05  7.78971223e-01  6.00953453e-05  7.18702076e-01  6.00953453e-05  5.45958242e-01  6.00953453e-05  1.80000000e+00  6.00953453e-05  1.12187591e-03  6.00953453e-05  5.00000000e-01                                 
 6.01788994e-05  7.78999918e-01  6.01788994e-05  7.18727514e-01  6.01788994e-05  5.21875925e-01  6.01788994e-05  1.80000000e+00  6.01788994e-05 -1.12003902e-03  6.01788994e-05  5.00000000e-01                                 
 6.02736272e-05  7.78961257e-01  6.02736272e-05  7.18693370e-01  6.02736272e-05  5.07372164e-01  6.02736272e-05  1.80000000e+00  6.02736272e-05  1.12152088e-03  6.02736272e-05  5.00000000e-01                                 
 6.04068569e-05  7.78986290e-01  6.04068569e-05  7.18715428e-01  6.04068569e-05  4.96956039e-01  6.04068569e-05  1.80000000e+00  6.04068569e-05 -1.11975802e-03  6.04068569e-05  5.00000000e-01                                 
 6.05515003e-05  7.78979950e-01  6.05515003e-05  7.18709885e-01  6.05515003e-05  4.97058912e-01  6.05515003e-05  1.80000000e+00  6.05515003e-05  1.12129600e-03  6.05515003e-05  5.00000000e-01                                 
 6.07580071e-05  7.78972644e-01  6.07580071e-05  7.18703390e-01  6.07580071e-05  5.02220434e-01  6.07580071e-05  1.80000000e+00  6.07580071e-05 -1.11957653e-03  6.07580071e-05  5.00000000e-01                                 
 6.09855714e-05  7.78986846e-01  6.09855714e-05  7.18715956e-01  6.09855714e-05  4.99460835e-01  6.09855714e-05  1.80000000e+00  6.09855714e-05  1.12115198e-03  6.09855714e-05  5.00000000e-01                                 
 6.13011039e-05  7.78969948e-01  6.13011039e-05  7.18701025e-01  6.13011039e-05  5.00171400e-01  6.13011039e-05  1.80000000e+00  6.13011039e-05 -1.11945783e-03  6.13011039e-05  5.00000000e-01                                 
 6.19321688e-05  7.78987122e-01  6.19321688e-05  7.18716191e-01  6.19321688e-05  5.00431119e-01  6.19321688e-05  1.80000000e+00  6.19321688e-05  1.12107716e-03  6.19321688e-05  5.00000000e-01                                 
 6.26250355e-05  7.78970418e-01  6.26250355e-05  7.18701445e-01  6.26250355e-05  4.99748610e-01  6.26250355e-05  1.80000000e+00  6.26250355e-05 -1.11941021e-03  6.26250355e-05  5.00000000e-01                                 
 6.36250355e-05  7.78986482e-01  6.36250355e-05  7.18715622e-01  6.36250355e-05  5.00672010e-01  6.36250355e-05  1.80000000e+00  6.36250355e-05  1.12103873e-03  6.36250355e-05  5.00000000e-01                                 
 6.46250355e-05  7.78971131e-01  6.46250355e-05  7.18702078e-01  6.46250355e-05  4.99616536e-01  6.46250355e-05  1.80000000e+00  6.46250355e-05 -1.11937879e-03  6.46250355e-05  5.00000000e-01                                 
 6.56250355e-05  7.78985632e-01  6.56250355e-05  7.18714869e-01  6.56250355e-05  5.00757365e-01  6.56250355e-05  1.80000000e+00  6.56250355e-05  1.12100731e-03  6.56250355e-05  5.00000000e-01                                 
 6.66250355e-05  7.78972099e-01  6.66250355e-05  7.18702935e-01  6.66250355e-05  4.99571622e-01  6.66250355e-05  1.80000000e+00  6.66250355e-05 -1.11934741e-03  6.66250355e-05  5.00000000e-01                                 
 6.76250355e-05  7.78984559e-01  6.76250355e-05  7.18713919e-01  6.76250355e-05  5.00766931e-01  6.76250355e-05  1.80000000e+00  6.76250355e-05  1.12097589e-03  6.76250355e-05  5.00000000e-01                                 
 6.86250355e-05  7.78973264e-01  6.86250355e-05  7.18703965e-01  6.86250355e-05  4.99591795e-01  6.86250355e-05  1.80000000e+00  6.86250355e-05 -1.11931602e-03  6.86250355e-05  5.00000000e-01                                 
 6.96250355e-05  7.78983318e-01  6.96250355e-05  7.18712823e-01  6.96250355e-05  5.00730806e-01  6.96250355e-05  1.80000000e+00  6.96250355e-05  1.12094455e-03  6.96250355e-05  5.00000000e-01                                 
 7.00005000e-05  7.78975688e-01  7.00005000e-05  7.18706107e-01  7.00005000e-05  4.99707004e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.11925874e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.78975668e-01  7.00005500e-05  7.18706092e-01  7.00005500e-05  4.91812187e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47374811e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.78975648e-01  7.00006500e-05  7.18706073e-01  7.00006500e-05  4.78028273e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  3.49771369e-06  7.00006500e-05  5.00000000e-01                                 
