 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.28177305e-01  0.00000000e+00  7.77610019e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.81276872e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  1.71388816e+00  1.00000000e+00 -1.00000000e+01 
 3.35189908e-07  8.28178381e-01  3.35189908e-07  7.77610198e-01  3.35189908e-07  1.13774775e+00  3.35189908e-07  1.80000000e+00  3.35189908e-07  2.27759280e-06  3.35189908e-07  7.81282618e-01  3.35189908e-07  1.70147110e+00  3.35189908e-07  1.70665083e+00                                 
 5.27676933e-07  8.28176241e-01  5.27676933e-07  7.77609848e-01  5.27676933e-07  8.55446592e-01  5.27676933e-07  1.80000000e+00  5.27676933e-07 -4.38230446e-06  5.27676933e-07  7.81270084e-01  5.27676933e-07  1.70145143e+00  5.27676933e-07  1.70663733e+00                                 
 7.00002081e-07  8.28178441e-01  7.00002081e-07  7.77610196e-01  7.00002081e-07  7.72953167e-01  7.00002081e-07  1.80000000e+00  7.00002081e-07  3.92696003e-06  7.00002081e-07  7.81284458e-01  7.00002081e-07  1.70145680e+00  7.00002081e-07  1.70663274e+00                                 
 8.13219641e-07  8.28176010e-01  8.13219641e-07  7.77609835e-01  8.13219641e-07  7.87509943e-01  8.13219641e-07  1.80000000e+00  8.13219641e-07 -3.74925991e-06  8.13219641e-07  7.81269919e-01  8.13219641e-07  1.70143929e+00  8.13219641e-07  1.70662824e+00                                 
 8.69200420e-07  8.28178632e-01  8.69200420e-07  7.77610203e-01  8.69200420e-07  7.85499459e-01  8.69200420e-07  1.80000000e+00  8.69200420e-07  3.76460024e-06  8.69200420e-07  7.81283295e-01  8.69200420e-07  1.70144863e+00  8.69200420e-07  1.70662494e+00                                 
 9.45404942e-07  8.28176039e-01  9.45404942e-07  7.77609847e-01  9.45404942e-07  7.84919016e-01  9.45404942e-07  1.80000000e+00  9.45404942e-07 -3.71478891e-06  9.45404942e-07  7.81270394e-01  9.45404942e-07  1.70143411e+00  9.45404942e-07  1.70662231e+00                                 
 1.03515309e-06  8.28178538e-01  1.03515309e-06  7.77610202e-01  1.03515309e-06  7.85079185e-01  1.03515309e-06  1.80000000e+00  1.03515309e-06  3.77159416e-06  1.03515309e-06  7.81283405e-01  1.03515309e-06  1.70144173e+00  1.03515309e-06  1.70661797e+00                                 
 1.21464937e-06  8.28176089e-01  1.21464937e-06  7.77609855e-01  1.21464937e-06  7.84921321e-01  1.21464937e-06  1.80000000e+00  1.21464937e-06 -3.71469794e-06  1.21464937e-06  7.81270348e-01  1.21464937e-06  1.70142273e+00  1.21464937e-06  1.70661102e+00                                 
 1.47983944e-06  8.28178515e-01  1.47983944e-06  7.77610203e-01  1.47983944e-06  7.85081087e-01  1.47983944e-06  1.80000000e+00  1.47983944e-06  3.77271949e-06  1.47983944e-06  7.81283427e-01  1.47983944e-06  1.70142300e+00  1.47983944e-06  1.70659927e+00                                 
 2.01021956e-06  8.28176101e-01  2.01021956e-06  7.77609855e-01  2.01021956e-06  7.84936556e-01  2.01021956e-06  1.80000000e+00  2.01021956e-06 -3.71516817e-06  2.01021956e-06  7.81270339e-01  2.01021956e-06  1.70138917e+00  2.01021956e-06  1.70657755e+00                                 
 3.07097980e-06  8.28178510e-01  3.07097980e-06  7.77610206e-01  3.07097980e-06  7.85081398e-01  3.07097980e-06  1.80000000e+00  3.07097980e-06  3.77384050e-06  3.07097980e-06  7.81283436e-01  3.07097980e-06  1.70135589e+00  3.07097980e-06  1.70653233e+00                                 
 4.27097980e-06  8.28176105e-01  4.27097980e-06  7.77609849e-01  4.27097980e-06  7.84941757e-01  4.27097980e-06  1.80000000e+00  4.27097980e-06 -3.71639713e-06  4.27097980e-06  7.81270330e-01  4.27097980e-06  1.70129378e+00  4.27097980e-06  1.70648242e+00                                 
 5.47097980e-06  8.28178506e-01  5.47097980e-06  7.77610199e-01  5.47097980e-06  7.85083044e-01  5.47097980e-06  1.80000000e+00  5.47097980e-06  3.77239035e-06  5.47097980e-06  7.81283429e-01  5.47097980e-06  1.70125464e+00  5.47097980e-06  1.70643133e+00                                 
 6.00100000e-06  8.28176110e-01  6.00100000e-06  7.77609847e-01  6.00100000e-06  7.84944318e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.71721972e-06  6.00100000e-06  7.81270324e-01  6.00100000e-06  1.70122082e+00  6.00100000e-06  1.70640964e+00                                 
 6.00110000e-06  8.28144473e-01  6.00110000e-06  7.77384291e-01  6.00110000e-06  7.82913160e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.73782408e-05  6.00110000e-06  7.79438837e-01  6.00110000e-06  1.69967034e+00  6.00110000e-06  1.70639494e+00                                 
 6.00130000e-06  8.28174476e-01  6.00130000e-06  7.77441765e-01  6.00130000e-06  7.83624741e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.59690268e-05  6.00130000e-06  7.79740306e-01  6.00130000e-06  1.69992842e+00  6.00130000e-06  1.70641763e+00                                 
 6.00170000e-06  8.28205290e-01  6.00170000e-06  7.77500596e-01  6.00170000e-06  7.85940970e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  2.14300052e-01  6.00170000e-06  7.79039918e-01  6.00170000e-06  1.69140899e+00  6.00170000e-06  1.70635778e+00                                 
 6.00200000e-06  8.28171277e-01  6.00200000e-06  7.75249386e-01  6.00200000e-06  8.31204572e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.63827875e+00  6.00200000e-06  7.51623961e-01  6.00200000e-06  1.48594701e+00  6.00200000e-06  1.70554390e+00                                 
 6.00204885e-06  8.28178943e-01  6.00204885e-06  7.75235073e-01  6.00204885e-06  8.29497602e-01  6.00204885e-06  0.00000000e+00  6.00204885e-06  1.74544239e+00  6.00204885e-06  7.51316496e-01  6.00204885e-06  1.42847465e+00  6.00204885e-06  1.70580933e+00                                 
 6.00214654e-06  8.28176505e-01  6.00214654e-06  7.75277217e-01  6.00214654e-06  8.22127671e-01  6.00214654e-06  0.00000000e+00  6.00214654e-06  1.81454143e+00  6.00214654e-06  7.51878515e-01  6.00214654e-06  1.31843049e+00  6.00214654e-06  1.70630332e+00                                 
 6.00231502e-06  8.28175909e-01  6.00231502e-06  7.75829658e-01  6.00231502e-06  8.10142165e-01  6.00231502e-06  0.00000000e+00  6.00231502e-06  1.78977154e+00  6.00231502e-06  7.58504912e-01  6.00231502e-06  1.18091951e+00  6.00231502e-06  1.70648344e+00                                 
 6.00249007e-06  8.28176867e-01  6.00249007e-06  7.76164953e-01  6.00249007e-06  8.06425345e-01  6.00249007e-06  0.00000000e+00  6.00249007e-06  1.80487282e+00  6.00249007e-06  7.62141782e-01  6.00249007e-06  1.08689345e+00  6.00249007e-06  1.70655529e+00                                 
 6.00271744e-06  8.28175357e-01  6.00271744e-06  7.76487186e-01  6.00271744e-06  8.01532920e-01  6.00271744e-06  0.00000000e+00  6.00271744e-06  1.79617227e+00  6.00271744e-06  7.65184178e-01  6.00271744e-06  9.92677846e-01  6.00271744e-06  1.70664100e+00                                 
 6.00298096e-06  8.28177190e-01  6.00298096e-06  7.76884162e-01  6.00298096e-06  7.98667765e-01  6.00298096e-06  0.00000000e+00  6.00298096e-06  1.80214721e+00  6.00298096e-06  7.69008742e-01  6.00298096e-06  9.09175563e-01  6.00298096e-06  1.70671391e+00                                 
 6.00350801e-06  8.28175759e-01  6.00350801e-06  7.77568998e-01  6.00350801e-06  7.90395144e-01  6.00350801e-06  0.00000000e+00  6.00350801e-06  1.79772314e+00  6.00350801e-06  7.75680632e-01  6.00350801e-06  8.11643480e-01  6.00350801e-06  1.70670664e+00                                 
 6.00399834e-06  8.28177759e-01  6.00399834e-06  7.78042746e-01  6.00399834e-06  7.85977413e-01  6.00399834e-06  0.00000000e+00  6.00399834e-06  1.80181146e+00  6.00399834e-06  7.80696314e-01  6.00399834e-06  7.89696869e-01  6.00399834e-06  1.70651815e+00                                 
 6.00441471e-06  8.28176147e-01  6.00441471e-06  7.78069624e-01  6.00441471e-06  7.85622909e-01  6.00441471e-06  0.00000000e+00  6.00441471e-06  1.79856346e+00  6.00441471e-06  7.80933349e-01  6.00441471e-06  7.85927077e-01  6.00441471e-06  1.70619452e+00                                 
 6.00498083e-06  8.28178035e-01  6.00498083e-06  7.78106877e-01  6.00498083e-06  7.85414169e-01  6.00498083e-06  0.00000000e+00  6.00498083e-06  1.80122975e+00  6.00498083e-06  7.82017926e-01  6.00498083e-06  7.85888585e-01  6.00498083e-06  1.70562425e+00                                 
 6.00569995e-06  8.28176389e-01  6.00569995e-06  7.77983415e-01  6.00569995e-06  7.86182718e-01  6.00569995e-06  0.00000000e+00  6.00569995e-06  1.79892533e+00  6.00569995e-06  7.81564982e-01  6.00569995e-06  7.85622949e-01  6.00569995e-06  1.70476082e+00                                 
 6.00713820e-06  8.28178152e-01  6.00713820e-06  7.77891866e-01  6.00713820e-06  7.87206305e-01  6.00713820e-06  0.00000000e+00  6.00713820e-06  1.80101572e+00  6.00713820e-06  7.82252749e-01  6.00713820e-06  7.87426828e-01  6.00713820e-06  1.70288516e+00                                 
 6.01001470e-06  8.28176452e-01  6.01001470e-06  7.77707004e-01  6.01001470e-06  7.90360900e-01  6.01001470e-06  0.00000000e+00  6.01001470e-06  1.79902414e+00  6.01001470e-06  7.81789037e-01  6.01001470e-06  7.89729481e-01  6.01001470e-06  1.69895031e+00                                 
 6.01576770e-06  8.28178150e-01  6.01576770e-06  7.77654886e-01  6.01576770e-06  7.96444947e-01  6.01576770e-06  0.00000000e+00  6.01576770e-06  1.80096855e+00  6.01576770e-06  7.82262462e-01  6.01576770e-06  7.96604947e-01  6.01576770e-06  1.69112143e+00                                 
 6.02727369e-06  8.28176460e-01  6.02727369e-06  7.77577206e-01  6.02727369e-06  8.09496111e-01  6.02727369e-06  0.00000000e+00  6.02727369e-06  1.79904728e+00  6.02727369e-06  7.81544473e-01  6.02727369e-06  8.08754401e-01  6.02727369e-06  1.67543184e+00                                 
 6.04813309e-06  8.28178151e-01  6.04813309e-06  7.77629695e-01  6.04813309e-06  8.31429889e-01  6.04813309e-06  0.00000000e+00  6.04813309e-06  1.80095636e+00  6.04813309e-06  7.81844744e-01  6.04813309e-06  8.31667029e-01  6.04813309e-06  1.64582110e+00                                 
 6.08985187e-06  8.28176461e-01  6.08985187e-06  7.77587021e-01  6.08985187e-06  8.72102347e-01  6.08985187e-06  0.00000000e+00  6.08985187e-06  1.79905259e+00  6.08985187e-06  7.81098837e-01  6.08985187e-06  8.70769980e-01  6.08985187e-06  1.58382951e+00                                 
 6.17328944e-06  8.28178151e-01  6.17328944e-06  7.77631782e-01  6.17328944e-06  9.39392260e-01  6.17328944e-06  0.00000000e+00  6.17328944e-06  1.80095183e+00  6.17328944e-06  7.81532199e-01  6.17328944e-06  9.40638831e-01  6.17328944e-06  1.45965262e+00                                 
 6.34016459e-06  8.28176461e-01  6.34016459e-06  7.77588407e-01  6.34016459e-06  1.03526597e+00  6.34016459e-06  0.00000000e+00  6.34016459e-06  1.79905161e+00  6.34016459e-06  7.81007549e-01  6.34016459e-06  1.03165751e+00  6.34016459e-06  1.22212570e+00                                 
 6.53949618e-06  8.28178150e-01  6.53949618e-06  7.77631518e-01  6.53949618e-06  1.10302132e+00  6.53949618e-06  0.00000000e+00  6.53949618e-06  1.80094906e+00  6.53949618e-06  7.81541663e-01  6.53949618e-06  1.10443735e+00  6.53949618e-06  1.09957916e+00                                 
 6.73924028e-06  8.28176461e-01  6.73924028e-06  7.77588585e-01  6.73924028e-06  1.14217550e+00  6.73924028e-06  0.00000000e+00  6.73924028e-06  1.79905137e+00  6.73924028e-06  7.81006981e-01  6.73924028e-06  1.14077549e+00  6.73924028e-06  1.13572513e+00                                 
 6.90981367e-06  8.28178151e-01  6.90981367e-06  7.77631365e-01  6.90981367e-06  1.16167002e+00  6.90981367e-06  0.00000000e+00  6.90981367e-06  1.80094778e+00  6.90981367e-06  7.81545554e-01  6.90981367e-06  1.16274005e+00  6.90981367e-06  1.16168525e+00                                 
 7.12512022e-06  8.28176461e-01  7.12512022e-06  7.77588702e-01  7.12512022e-06  1.17703341e+00  7.12512022e-06  0.00000000e+00  7.12512022e-06  1.79905194e+00  7.12512022e-06  7.81006145e-01  7.12512022e-06  1.17595835e+00  7.12512022e-06  1.17908090e+00                                 
 7.55573332e-06  8.28178151e-01  7.55573332e-06  7.77631299e-01  7.55573332e-06  1.19062785e+00  7.55573332e-06  0.00000000e+00  7.55573332e-06  1.80094706e+00  7.55573332e-06  7.81546976e-01  7.55573332e-06  1.19158658e+00  7.55573332e-06  1.19549529e+00                                 
 8.26670358e-06  8.28176462e-01  8.26670358e-06  7.77588994e-01  8.26670358e-06  1.19637632e+00  8.26670358e-06  0.00000000e+00  8.26670358e-06  1.79906040e+00  8.26670358e-06  7.81010458e-01  8.26670358e-06  1.19587903e+00  8.26670358e-06  1.20212153e+00                                 
 9.46670358e-06  8.28178150e-01  9.46670358e-06  7.77631548e-01  9.46670358e-06  1.19651076e+00  9.46670358e-06  0.00000000e+00  9.46670358e-06  1.80096580e+00  9.46670358e-06  7.81551855e-01  9.46670358e-06  1.19731732e+00  9.46670358e-06  1.20229909e+00                                 
 1.06667036e-05  8.28176461e-01  1.06667036e-05  7.77588893e-01  1.06667036e-05  1.19660812e+00  1.06667036e-05  0.00000000e+00  1.06667036e-05  1.79905720e+00  1.06667036e-05  7.81008525e-01  1.06667036e-05  1.19569588e+00  1.06667036e-05  1.20207016e+00                                 
 1.18667036e-05  8.28178151e-01  1.18667036e-05  7.77631419e-01  1.18667036e-05  1.19635082e+00  1.18667036e-05  0.00000000e+00  1.18667036e-05  1.80095716e+00  1.18667036e-05  7.81549981e-01  1.18667036e-05  1.19731134e+00  1.18667036e-05  1.20223570e+00                                 
 1.20000000e-05  8.28176461e-01  1.20000000e-05  7.77588844e-01  1.20000000e-05  1.19661776e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79905467e+00  1.20000000e-05  7.81006766e-01  1.20000000e-05  1.19569703e+00  1.20000000e-05  1.20213713e+00                                 
 1.20001000e-05  8.28199183e-01  1.20001000e-05  7.77768136e-01  1.20001000e-05  1.19807558e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80002260e+00  1.20001000e-05  7.82715326e-01  1.20001000e-05  1.19729729e+00  1.20001000e-05  1.20215309e+00                                 
 1.20003000e-05  8.28183670e-01  1.20003000e-05  7.77805339e-01  1.20003000e-05  1.19761275e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80007079e+00  1.20003000e-05  7.83252164e-01  1.20003000e-05  1.19784765e+00  1.20003000e-05  1.20214303e+00                                 
 1.20006397e-05  8.28123958e-01  1.20006397e-05  7.77473875e-01  1.20006397e-05  1.19557559e+00  1.20006397e-05  1.15138548e+00  1.20006397e-05  1.80318786e+00  1.20006397e-05  7.81166735e-01  1.20006397e-05  1.20362040e+00  1.20006397e-05  1.20217839e+00                                 
 1.20010000e-05  8.28291677e-01  1.20010000e-05  7.77481723e-01  1.20010000e-05  1.18840720e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.63504450e-02  1.20010000e-05  7.78572255e-01  1.20010000e-05  1.19434835e+00  1.20010000e-05  1.20208476e+00                                 
 1.20010393e-05  8.28281767e-01  1.20010393e-05  7.77519387e-01  1.20010393e-05  1.18860744e+00  1.20010393e-05  1.80000000e+00  1.20010393e-05  1.13514244e-02  1.20010393e-05  7.79824822e-01  1.20010393e-05  1.19470304e+00  1.20010393e-05  1.20212761e+00                                 
 1.20011180e-05  8.28316648e-01  1.20011180e-05  7.77636610e-01  1.20011180e-05  1.18891966e+00  1.20011180e-05  1.80000000e+00  1.20011180e-05 -6.90412971e-03  1.20011180e-05  7.81701923e-01  1.20011180e-05  1.19612530e+00  1.20011180e-05  1.20216617e+00                                 
 1.20012754e-05  8.28363559e-01  1.20012754e-05  7.77626619e-01  1.20012754e-05  1.18793588e+00  1.20012754e-05  1.80000000e+00  1.20012754e-05  5.85978548e-03  1.20012754e-05  7.81323706e-01  1.20012754e-05  1.19596767e+00  1.20012754e-05  1.20213980e+00                                 
 1.20015893e-05  8.28342231e-01  1.20015893e-05  7.77611436e-01  1.20015893e-05  1.18776840e+00  1.20015893e-05  1.80000000e+00  1.20015893e-05 -5.14481325e-03  1.20015893e-05  7.81370925e-01  1.20015893e-05  1.19585212e+00  1.20015893e-05  1.20217862e+00                                 
 1.20020192e-05  8.28315810e-01  1.20020192e-05  7.77620825e-01  1.20020192e-05  1.18738203e+00  1.20020192e-05  1.80000000e+00  1.20020192e-05  4.85655008e-03  1.20020192e-05  7.81343317e-01  1.20020192e-05  1.19596789e+00  1.20020192e-05  1.20216771e+00                                 
 1.20027030e-05  8.28238278e-01  1.20027030e-05  7.77600060e-01  1.20027030e-05  1.18692295e+00  1.20027030e-05  1.80000000e+00  1.20027030e-05 -4.60398712e-03  1.20027030e-05  7.81271596e-01  1.20027030e-05  1.19577037e+00  1.20027030e-05  1.20219444e+00                                 
 1.20036024e-05  8.28201581e-01  1.20036024e-05  7.77616701e-01  1.20036024e-05  1.18592874e+00  1.20036024e-05  1.80000000e+00  1.20036024e-05  4.45258534e-03  1.20036024e-05  7.81343062e-01  1.20036024e-05  1.19596182e+00  1.20036024e-05  1.20218055e+00                                 
 1.20050670e-05  8.28158876e-01  1.20050670e-05  7.77598390e-01  1.20050670e-05  1.18401045e+00  1.20050670e-05  1.80000000e+00  1.20050670e-05 -4.35953989e-03  1.20050670e-05  7.81238340e-01  1.20050670e-05  1.19574586e+00  1.20050670e-05  1.20219087e+00                                 
