 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.94467440e-01  0.00000000e+00  7.39105510e-01  0.00000000e+00  1.64401643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.42057182e-01  0.00000000e+00  1.64401642e+00  0.00000000e+00  1.64993463e+00  1.00000000e+00  1.30000000e+01 
 1.90846833e-08  7.94450366e-01  1.90846833e-08  7.39104607e-01  1.90846833e-08  1.59594719e+00  1.90846833e-08  1.80000000e+00  1.90846833e-08  2.13846195e-05  1.90846833e-08  7.40956069e-01  1.90846833e-08  1.63785146e+00  1.90846833e-08  1.64875415e+00                                 
 2.43803591e-08  7.94470761e-01  2.43803591e-08  7.39106459e-01  2.43803591e-08  1.58117912e+00  2.43803591e-08  1.80000000e+00  2.43803591e-08 -2.72482310e-05  2.43803591e-08  7.41160229e-01  2.43803591e-08  1.63800130e+00  2.43803591e-08  1.64819870e+00                                 
 3.12491591e-08  7.94472881e-01  3.12491591e-08  7.39105017e-01  3.12491591e-08  1.56086772e+00  3.12491591e-08  1.80000000e+00  3.12491591e-08  2.16740458e-05  3.12491591e-08  7.41385116e-01  3.12491591e-08  1.63816830e+00  3.12491591e-08  1.64759671e+00                                 
 4.35906894e-08  7.94472515e-01  4.35906894e-08  7.39106355e-01  4.35906894e-08  1.52345322e+00  4.35906894e-08  1.80000000e+00  4.35906894e-08 -2.70842898e-05  4.35906894e-08  7.41666859e-01  4.35906894e-08  1.63837682e+00  4.35906894e-08  1.64675805e+00                                 
 6.37590177e-08  7.94468499e-01  6.37590177e-08  7.39104796e-01  6.37590177e-08  1.46166733e+00  6.37590177e-08  1.80000000e+00  6.37590177e-08  2.14477748e-05  6.37590177e-08  7.41898883e-01  6.37590177e-08  1.63854744e+00  6.37590177e-08  1.64587449e+00                                 
 1.04095674e-07  7.94468602e-01  1.04095674e-07  7.39106239e-01  1.04095674e-07  1.33789447e+00  1.04095674e-07  1.80000000e+00  1.04095674e-07 -2.70450286e-05  1.04095674e-07  7.42046289e-01  1.04095674e-07  1.63865113e+00  1.04095674e-07  1.64502187e+00                                 
 1.69390043e-07  7.94466604e-01  1.69390043e-07  7.39104785e-01  1.69390043e-07  1.13970076e+00  1.69390043e-07  1.80000000e+00  1.69390043e-07  2.15862686e-05  1.69390043e-07  7.42057388e-01  1.69390043e-07  1.63865190e+00  1.69390043e-07  1.64464443e+00                                 
 2.65099196e-07  7.94468233e-01  2.65099196e-07  7.39106233e-01  2.65099196e-07  8.67870455e-01  2.65099196e-07  1.80000000e+00  2.65099196e-07 -2.60740395e-05  2.65099196e-07  7.42056953e-01  2.65099196e-07  1.63864547e+00  2.65099196e-07  1.64457135e+00                                 
 3.61302496e-07  7.94466998e-01  3.61302496e-07  7.39104806e-01  3.61302496e-07  7.41368289e-01  3.61302496e-07  1.80000000e+00  3.61302496e-07  2.47238308e-05  3.61302496e-07  7.42057092e-01  3.61302496e-07  1.63864219e+00  3.61302496e-07  1.64457326e+00                                 
 4.54748402e-07  7.94467493e-01  4.54748402e-07  7.39106213e-01  4.54748402e-07  7.46162070e-01  4.54748402e-07  1.80000000e+00  4.54748402e-07 -2.43355947e-05  4.54748402e-07  7.42059327e-01  4.54748402e-07  1.63863994e+00  4.54748402e-07  1.64456760e+00                                 
 4.89184589e-07  7.94467281e-01  4.89184589e-07  7.39104751e-01  4.89184589e-07  7.45435390e-01  4.89184589e-07  1.80000000e+00  4.89184589e-07  2.45926415e-05  4.89184589e-07  7.42054109e-01  4.89184589e-07  1.63863465e+00  4.89184589e-07  1.64456851e+00                                 
 5.47764953e-07  7.94467805e-01  5.47764953e-07  7.39106302e-01  5.47764953e-07  7.44883327e-01  5.47764953e-07  1.80000000e+00  5.47764953e-07 -2.42613280e-05  5.47764953e-07  7.42059837e-01  5.47764953e-07  1.63863669e+00  5.47764953e-07  1.64456290e+00                                 
 6.64925682e-07  7.94467009e-01  6.64925682e-07  7.39104707e-01  6.64925682e-07  7.45218832e-01  6.64925682e-07  1.80000000e+00  6.64925682e-07  2.45766161e-05  6.64925682e-07  7.42054662e-01  6.64925682e-07  1.63862823e+00  6.64925682e-07  1.64456149e+00                                 
 8.25401219e-07  7.94467911e-01  8.25401219e-07  7.39106319e-01  8.25401219e-07  7.44911937e-01  8.25401219e-07  1.80000000e+00  8.25401219e-07 -2.42495487e-05  8.25401219e-07  7.42059620e-01  8.25401219e-07  1.63862563e+00  8.25401219e-07  1.64455209e+00                                 
 1.05070369e-06  7.94466943e-01  1.05070369e-06  7.39104698e-01  1.05070369e-06  7.45189440e-01  1.05070369e-06  1.80000000e+00  1.05070369e-06  2.45605472e-05  1.05070369e-06  7.42054800e-01  1.05070369e-06  1.63861323e+00  1.05070369e-06  1.64454638e+00                                 
 1.47644764e-06  7.94467949e-01  1.47644764e-06  7.39106327e-01  1.47644764e-06  7.44905238e-01  1.47644764e-06  1.80000000e+00  1.47644764e-06 -2.42774313e-05  1.47644764e-06  7.42059542e-01  1.47644764e-06  1.63860007e+00  1.47644764e-06  1.64452665e+00                                 
 2.07996843e-06  7.94466923e-01  2.07996843e-06  7.39104695e-01  2.07996843e-06  7.45184396e-01  2.07996843e-06  1.80000000e+00  2.07996843e-06  2.45574046e-05  2.07996843e-06  7.42054844e-01  2.07996843e-06  1.63857293e+00  2.07996843e-06  1.64450611e+00                                 
 3.14188680e-06  7.94467961e-01  3.14188680e-06  7.39106328e-01  3.14188680e-06  7.44911473e-01  3.14188680e-06  1.80000000e+00  3.14188680e-06 -2.42725164e-05  3.14188680e-06  7.42059513e-01  3.14188680e-06  1.63853471e+00  3.14188680e-06  1.64446144e+00                                 
 4.34188680e-06  7.94466914e-01  4.34188680e-06  7.39104694e-01  4.34188680e-06  7.45185240e-01  4.34188680e-06  1.80000000e+00  4.34188680e-06  2.45576486e-05  4.34188680e-06  7.42054862e-01  4.34188680e-06  1.63848425e+00  4.34188680e-06  1.64441757e+00                                 
 5.54188680e-06  7.94467969e-01  5.54188680e-06  7.39106328e-01  5.54188680e-06  7.44920453e-01  5.54188680e-06  1.80000000e+00  5.54188680e-06 -2.42565779e-05  5.54188680e-06  7.42059496e-01  5.54188680e-06  1.63844063e+00  5.54188680e-06  1.64436755e+00                                 
 6.00100000e-06  7.94466901e-01  6.00100000e-06  7.39104692e-01  6.00100000e-06  7.45186300e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  2.45585938e-05  6.00100000e-06  7.42054892e-01  6.00100000e-06  1.63841924e+00  6.00100000e-06  1.64435264e+00                                 
 6.00110000e-06  7.94429887e-01  6.00110000e-06  7.38866229e-01  6.00110000e-06  7.43230533e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.88699113e-05  6.00110000e-06  7.40336829e-01  6.00110000e-06  1.63695781e+00  6.00110000e-06  1.64433893e+00                                 
 6.00130000e-06  7.94461598e-01  6.00130000e-06  7.38895271e-01  6.00130000e-06  7.43711414e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.28812120e-05  6.00130000e-06  7.40443119e-01  6.00130000e-06  1.63705070e+00  6.00130000e-06  1.64435787e+00                                 
 6.00170000e-06  7.94504788e-01  6.00170000e-06  7.38813437e-01  6.00170000e-06  7.54565905e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.23657684e+00  6.00170000e-06  7.37928635e-01  6.00170000e-06  1.59842748e+00  6.00170000e-06  1.64417584e+00                                 
 6.00200000e-06  7.94456297e-01  6.00200000e-06  7.36446541e-01  6.00200000e-06  7.88131169e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.82219036e+00  6.00200000e-06  7.11942720e-01  6.00200000e-06  1.31818568e+00  6.00200000e-06  1.64364527e+00                                 
 6.00204158e-06  7.94466947e-01  6.00204158e-06  7.36382253e-01  6.00204158e-06  7.85245092e-01  6.00204158e-06  0.00000000e+00  6.00204158e-06  1.80712827e+00  6.00204158e-06  7.11420937e-01  6.00204158e-06  1.26717953e+00  6.00204158e-06  1.64403975e+00                                 
 6.00212473e-06  7.94469136e-01  6.00212473e-06  7.36458586e-01  6.00212473e-06  7.78875568e-01  6.00212473e-06  0.00000000e+00  6.00212473e-06  1.79602274e+00  6.00212473e-06  7.12907024e-01  6.00212473e-06  1.17953566e+00  6.00212473e-06  1.64446865e+00                                 
 6.00229104e-06  7.94465965e-01  6.00229104e-06  7.36798854e-01  6.00229104e-06  7.72234611e-01  6.00229104e-06  0.00000000e+00  6.00229104e-06  1.80064541e+00  6.00229104e-06  7.17419991e-01  6.00229104e-06  1.05030165e+00  6.00229104e-06  1.64446990e+00                                 
 6.00249188e-06  7.94467529e-01  6.00249188e-06  7.37170829e-01  6.00249188e-06  7.67520736e-01  6.00249188e-06  0.00000000e+00  6.00249188e-06  1.79876335e+00  6.00249188e-06  7.21123693e-01  6.00249188e-06  9.33233681e-01  6.00249188e-06  1.64461787e+00                                 
 6.00273276e-06  7.94465695e-01  6.00273276e-06  7.37849837e-01  6.00273276e-06  7.60511388e-01  6.00273276e-06  0.00000000e+00  6.00273276e-06  1.79998035e+00  6.00273276e-06  7.27577194e-01  6.00273276e-06  8.35641255e-01  6.00273276e-06  1.64462842e+00                                 
 6.00312239e-06  7.94467435e-01  6.00312239e-06  7.38899983e-01  6.00312239e-06  7.50240904e-01  6.00312239e-06  0.00000000e+00  6.00312239e-06  1.79961061e+00  6.00312239e-06  7.36876932e-01  6.00312239e-06  7.62845848e-01  6.00312239e-06  1.64460773e+00                                 
 6.00341192e-06  7.94466130e-01  6.00341192e-06  7.39382057e-01  6.00341192e-06  7.46687714e-01  6.00341192e-06  0.00000000e+00  6.00341192e-06  1.80027996e+00  6.00341192e-06  7.40671593e-01  6.00341192e-06  7.51287234e-01  6.00341192e-06  1.64434215e+00                                 
 6.00374739e-06  7.94467679e-01  6.00374739e-06  7.39578821e-01  6.00374739e-06  7.46202158e-01  6.00374739e-06  0.00000000e+00  6.00374739e-06  1.79983771e+00  6.00374739e-06  7.41850160e-01  6.00374739e-06  7.46866934e-01  6.00374739e-06  1.64388645e+00                                 
 6.00412949e-06  7.94466604e-01  6.00412949e-06  7.39663783e-01  6.00412949e-06  7.45791581e-01  6.00412949e-06  0.00000000e+00  6.00412949e-06  1.80013229e+00  6.00412949e-06  7.42687787e-01  6.00412949e-06  7.46248995e-01  6.00412949e-06  1.64314112e+00                                 
 6.00487168e-06  7.94467965e-01  6.00487168e-06  7.39607864e-01  6.00487168e-06  7.47104298e-01  6.00487168e-06  0.00000000e+00  6.00487168e-06  1.79990954e+00  6.00487168e-06  7.42820297e-01  6.00487168e-06  7.46566372e-01  6.00487168e-06  1.64149482e+00                                 
 6.00594505e-06  7.94466903e-01  6.00594505e-06  7.39509615e-01  6.00594505e-06  7.48447339e-01  6.00594505e-06  0.00000000e+00  6.00594505e-06  1.80009210e+00  6.00594505e-06  7.43157874e-01  6.00594505e-06  7.48501384e-01  6.00594505e-06  1.63879676e+00                                 
 6.00809178e-06  7.94468020e-01  6.00809178e-06  7.39338308e-01  6.00809178e-06  7.52626792e-01  6.00809178e-06  0.00000000e+00  6.00809178e-06  1.79993063e+00  6.00809178e-06  7.43059968e-01  6.00809178e-06  7.52027199e-01  6.00809178e-06  1.63319751e+00                                 
 6.01238526e-06  7.94466889e-01  6.01238526e-06  7.39179985e-01  6.01238526e-06  7.60268587e-01  6.01238526e-06  0.00000000e+00  6.01238526e-06  1.80008175e+00  6.01238526e-06  7.43131773e-01  6.01238526e-06  7.60247101e-01  6.01238526e-06  1.62187949e+00                                 
 6.02097220e-06  7.94467994e-01  6.02097220e-06  7.39073474e-01  6.02097220e-06  7.76577476e-01  6.02097220e-06  0.00000000e+00  6.02097220e-06  1.79993513e+00  6.02097220e-06  7.42659547e-01  6.02097220e-06  7.75891633e-01  6.02097220e-06  1.59971886e+00                                 
 6.03814608e-06  7.94466889e-01  6.03814608e-06  7.39109014e-01  6.03814608e-06  8.06348266e-01  6.03814608e-06  0.00000000e+00  6.03814608e-06  1.80007863e+00  6.03814608e-06  7.42463508e-01  6.03814608e-06  8.06355639e-01  6.03814608e-06  1.55651895e+00                                 
 6.07249386e-06  7.94467991e-01  6.07249386e-06  7.39095031e-01  6.07249386e-06  8.60632364e-01  6.07249386e-06  0.00000000e+00  6.07249386e-06  1.79993458e+00  6.07249386e-06  7.42007005e-01  6.07249386e-06  8.59428203e-01  6.07249386e-06  1.47492887e+00                                 
 6.14118940e-06  7.94466889e-01  6.14118940e-06  7.39114719e-01  6.14118940e-06  9.46669816e-01  6.14118940e-06  0.00000000e+00  6.14118940e-06  1.80007512e+00  6.14118940e-06  7.42130247e-01  6.14118940e-06  9.47233575e-01  6.14118940e-06  1.32416368e+00                                 
 6.27688690e-06  7.94467990e-01  6.27688690e-06  7.39096619e-01  6.27688690e-06  1.05832977e+00  6.27688690e-06  0.00000000e+00  6.27688690e-06  1.79993049e+00  6.27688690e-06  7.41965111e-01  6.27688690e-06  1.05590485e+00  6.27688690e-06  1.11066907e+00                                 
 6.46195310e-06  7.94466889e-01  6.46195310e-06  7.39114248e-01  6.46195310e-06  1.13375770e+00  6.46195310e-06  0.00000000e+00  6.46195310e-06  1.80007175e+00  6.46195310e-06  7.42145344e-01  6.46195310e-06  1.13477229e+00  6.46195310e-06  1.10038765e+00                                 
 6.63417459e-06  7.94467989e-01  6.63417459e-06  7.39096913e-01  6.63417459e-06  1.16515292e+00  6.63417459e-06  0.00000000e+00  6.63417459e-06  1.79992915e+00  6.63417459e-06  7.41964214e-01  6.63417459e-06  1.16406918e+00  6.63417459e-06  1.17474758e+00                                 
 6.79053225e-06  7.94466890e-01  6.79053225e-06  7.39113984e-01  6.79053225e-06  1.17818300e+00  6.79053225e-06  0.00000000e+00  6.79053225e-06  1.80007115e+00  6.79053225e-06  7.42150275e-01  6.79053225e-06  1.17908893e+00  6.79053225e-06  1.17893501e+00                                 
 6.98330619e-06  7.94467989e-01  6.98330619e-06  7.39097116e-01  6.98330619e-06  1.18652888e+00  6.98330619e-06  0.00000000e+00  6.98330619e-06  1.79992903e+00  6.98330619e-06  7.41962581e-01  6.98330619e-06  1.18560993e+00  6.98330619e-06  1.19261879e+00                                 
 7.22963315e-06  7.94466890e-01  7.22963315e-06  7.39113847e-01  7.22963315e-06  1.19011985e+00  7.22963315e-06  0.00000000e+00  7.22963315e-06  1.80007094e+00  7.22963315e-06  7.42152027e-01  7.22963315e-06  1.19099513e+00  7.22963315e-06  1.19568827e+00                                 
 7.72228705e-06  7.94467989e-01  7.72228705e-06  7.39097197e-01  7.72228705e-06  1.19245889e+00  7.72228705e-06  0.00000000e+00  7.72228705e-06  1.79992903e+00  7.72228705e-06  7.41962015e-01  7.72228705e-06  1.19158365e+00  7.72228705e-06  1.19907566e+00                                 
 8.40542660e-06  7.94466890e-01  8.40542660e-06  7.39113804e-01  8.40542660e-06  1.19201988e+00  8.40542660e-06  0.00000000e+00  8.40542660e-06  1.80007089e+00  8.40542660e-06  7.42152469e-01  8.40542660e-06  1.19288795e+00  8.40542660e-06  1.19827193e+00                                 
 9.60542660e-06  7.94467989e-01  9.60542660e-06  7.39097223e-01  9.60542660e-06  1.19243793e+00  9.60542660e-06  0.00000000e+00  9.60542660e-06  1.79992905e+00  9.60542660e-06  7.41961775e-01  9.60542660e-06  1.19156566e+00  9.60542660e-06  1.19890451e+00                                 
 1.08054266e-05  7.94466890e-01  1.08054266e-05  7.39113785e-01  1.08054266e-05  1.19202395e+00  1.08054266e-05  0.00000000e+00  1.08054266e-05  1.80007087e+00  1.08054266e-05  7.42152636e-01  1.08054266e-05  1.19288975e+00  1.08054266e-05  1.19836357e+00                                 
 1.20000000e-05  7.94467990e-01  1.20000000e-05  7.39097262e-01  1.20000000e-05  1.19244087e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79992954e+00  1.20000000e-05  7.41961891e-01  1.20000000e-05  1.19161705e+00  1.20000000e-05  1.19876328e+00                                 
 1.20001000e-05  7.94491359e-01  1.20001000e-05  7.39274780e-01  1.20001000e-05  1.19371178e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80016314e+00  1.20001000e-05  7.43508389e-01  1.20001000e-05  1.19305189e+00  1.20001000e-05  1.19876991e+00                                 
 1.20003000e-05  7.94474409e-01  1.20003000e-05  7.39315809e-01  1.20003000e-05  1.19326513e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996520e+00  1.20003000e-05  7.43952111e-01  1.20003000e-05  1.19350342e+00  1.20003000e-05  1.19875975e+00                                 
 1.20006357e-05  7.94410364e-01  1.20006357e-05  7.38937512e-01  1.20006357e-05  1.19143248e+00  1.20006357e-05  1.14424388e+00  1.20006357e-05  1.81378118e+00  1.20006357e-05  7.41513257e-01  1.20006357e-05  1.19878213e+00  1.20006357e-05  1.19879416e+00                                 
 1.20010000e-05  7.94663204e-01  1.20010000e-05  7.39006124e-01  1.20010000e-05  1.18173581e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.68582634e-02  1.20010000e-05  7.39906743e-01  1.20010000e-05  1.19055398e+00  1.20010000e-05  1.19871221e+00                                 
 1.20010402e-05  7.94675487e-01  1.20010402e-05  7.39040933e-01  1.20010402e-05  1.18146205e+00  1.20010402e-05  1.80000000e+00  1.20010402e-05  1.42172076e-02  1.20010402e-05  7.41062230e-01  1.20010402e-05  1.19079108e+00  1.20010402e-05  1.19875087e+00                                 
 1.20011205e-05  7.94742954e-01  1.20011205e-05  7.39148787e-01  1.20011205e-05  1.18132930e+00  1.20011205e-05  1.80000000e+00  1.20011205e-05 -8.17652962e-03  1.20011205e-05  7.42657907e-01  1.20011205e-05  1.19197850e+00  1.20011205e-05  1.19878718e+00                                 
 1.20012813e-05  7.94798763e-01  1.20012813e-05  7.39113932e-01  1.20012813e-05  1.18017971e+00  1.20012813e-05  1.80000000e+00  1.20012813e-05  6.79852592e-03  1.20012813e-05  7.42026977e-01  1.20012813e-05  1.19162132e+00  1.20012813e-05  1.19876788e+00                                 
 1.20015801e-05  7.94760206e-01  1.20015801e-05  7.39109692e-01  1.20015801e-05  1.17999796e+00  1.20015801e-05  1.80000000e+00  1.20015801e-05 -5.91174006e-03  1.20015801e-05  7.42196339e-01  1.20015801e-05  1.19159292e+00  1.20015801e-05  1.19880841e+00                                 
 1.20019377e-05  7.94694044e-01  1.20019377e-05  7.39111668e-01  1.20019377e-05  1.17966481e+00  1.20019377e-05  1.80000000e+00  1.20019377e-05  5.39893142e-03  1.20019377e-05  7.42085042e-01  1.20019377e-05  1.19165143e+00  1.20019377e-05  1.19879779e+00                                 
 1.20025357e-05  7.94562590e-01  1.20025357e-05  7.39095749e-01  1.20025357e-05  1.17911925e+00  1.20025357e-05  1.80000000e+00  1.20025357e-05 -5.08490576e-03  1.20025357e-05  7.42077955e-01  1.20025357e-05  1.19149837e+00  1.20025357e-05  1.19882264e+00                                 
