 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.26723617e-01  0.00000000e+00  7.75949394e-01  0.00000000e+00  1.70870553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.79586557e-01  0.00000000e+00  1.70870552e+00  0.00000000e+00  1.71389229e+00  1.00000000e+00 -9.00000000e+00 
 2.40516128e-05  8.26719797e-01  2.40516128e-05  7.75940759e-01  2.40516128e-05  1.09747953e+00  2.40516128e-05  1.80000000e+00  2.40516128e-05 -4.27105275e-03  2.40516128e-05  7.79534922e-01  2.40516128e-05  1.18392764e+00  2.40516128e-05  1.18975278e+00                                 
 2.40690217e-05  8.26729338e-01  2.40690217e-05  7.75958096e-01  2.40690217e-05  1.06747695e+00  2.40690217e-05  1.80000000e+00  2.40690217e-05  4.27956024e-03  2.40690217e-05  7.79631722e-01  2.40690217e-05  1.18413318e+00  2.40690217e-05  1.18973935e+00                                 
 2.41038395e-05  8.26719037e-01  2.41038395e-05  7.75940703e-01  2.41038395e-05  1.00759235e+00  2.41038395e-05  1.80000000e+00  2.41038395e-05 -4.25949384e-03  2.41038395e-05  7.79537164e-01  2.41038395e-05  1.18392965e+00  2.41038395e-05  1.18975433e+00                                 
 2.41563168e-05  8.26728467e-01  2.41563168e-05  7.75958085e-01  2.41563168e-05  9.20286106e-01  2.41563168e-05  1.80000000e+00  2.41563168e-05  4.27348936e-03  2.41563168e-05  7.79633834e-01  2.41563168e-05  1.18413412e+00  2.41563168e-05  1.18974163e+00                                 
 2.42403985e-05  8.26719071e-01  2.42403985e-05  7.75940700e-01  2.42403985e-05  8.18366664e-01  2.42403985e-05  1.80000000e+00  2.42403985e-05 -4.25466175e-03  2.42403985e-05  7.79538390e-01  2.42403985e-05  1.18392891e+00  2.42403985e-05  1.18975562e+00                                 
 2.43193410e-05  8.26728164e-01  2.43193410e-05  7.75958094e-01  2.43193410e-05  7.85060244e-01  2.43193410e-05  1.80000000e+00  2.43193410e-05  4.27135036e-03  2.43193410e-05  7.79636295e-01  2.43193410e-05  1.18413384e+00  2.43193410e-05  1.18974174e+00                                 
 2.43910529e-05  8.26718918e-01  2.43910529e-05  7.75940665e-01  2.43910529e-05  7.83240310e-01  2.43910529e-05  1.80000000e+00  2.43910529e-05 -4.25083438e-03  2.43910529e-05  7.79537553e-01  2.43910529e-05  1.18392601e+00  2.43910529e-05  1.18975441e+00                                 
 2.44585714e-05  8.26728314e-01  2.44585714e-05  7.75958126e-01  2.44585714e-05  7.83309608e-01  2.44585714e-05  1.80000000e+00  2.44585714e-05  4.26768018e-03  2.44585714e-05  7.79635719e-01  2.44585714e-05  1.18413119e+00  2.44585714e-05  1.18973938e+00                                 
 2.45277308e-05  8.26718891e-01  2.45277308e-05  7.75940642e-01  2.45277308e-05  7.83242703e-01  2.45277308e-05  1.80000000e+00  2.45277308e-05 -4.24711118e-03  2.45277308e-05  7.79537281e-01  2.45277308e-05  1.18392375e+00  2.45277308e-05  1.18975196e+00                                 
 2.46660496e-05  8.26728359e-01  2.46660496e-05  7.75958141e-01  2.46660496e-05  7.83338307e-01  2.46660496e-05  1.80000000e+00  2.46660496e-05  4.26489286e-03  2.46660496e-05  7.79635867e-01  2.46660496e-05  1.18412816e+00  2.46660496e-05  1.18973614e+00                                 
 2.49300993e-05  8.26718868e-01  2.49300993e-05  7.75940635e-01  2.49300993e-05  7.83248225e-01  2.49300993e-05  1.80000000e+00  2.49300993e-05 -4.24562378e-03  2.49300993e-05  7.79537202e-01  2.49300993e-05  1.18391763e+00  2.49300993e-05  1.18974585e+00                                 
 2.53478451e-05  8.26728373e-01  2.53478451e-05  7.75958146e-01  2.53478451e-05  7.83335710e-01  2.53478451e-05  1.80000000e+00  2.53478451e-05  4.26410363e-03  2.53478451e-05  7.79635913e-01  2.53478451e-05  1.18411791e+00  2.53478451e-05  1.18972588e+00                                 
 2.61833368e-05  8.26718861e-01  2.61833368e-05  7.75940633e-01  2.61833368e-05  7.83249611e-01  2.61833368e-05  1.80000000e+00  2.61833368e-05 -4.24515288e-03  2.61833368e-05  7.79537176e-01  2.61833368e-05  1.18389875e+00  2.61833368e-05  1.18972700e+00                                 
 2.73833368e-05  8.26728377e-01  2.73833368e-05  7.75958147e-01  2.73833368e-05  7.83334948e-01  2.73833368e-05  1.80000000e+00  2.73833368e-05  4.26384414e-03  2.73833368e-05  7.79635927e-01  2.73833368e-05  1.18408731e+00  2.73833368e-05  1.18969529e+00                                 
 2.85833368e-05  8.26718857e-01  2.85833368e-05  7.75940631e-01  2.85833368e-05  7.83250215e-01  2.85833368e-05  1.80000000e+00  2.85833368e-05 -4.24504897e-03  2.85833368e-05  7.79537164e-01  2.85833368e-05  1.18386268e+00  2.85833368e-05  1.18969097e+00                                 
 2.97833368e-05  8.26728380e-01  2.97833368e-05  7.75958148e-01  2.97833368e-05  7.83334347e-01  2.97833368e-05  1.80000000e+00  2.97833368e-05  4.26363179e-03  2.97833368e-05  7.79635939e-01  2.97833368e-05  1.18405126e+00  2.97833368e-05  1.18965927e+00                                 
 3.00010000e-05  8.26718845e-01  3.00010000e-05  7.75940628e-01  3.00010000e-05  7.83252040e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.24438238e-03  3.00010000e-05  7.79537125e-01  3.00010000e-05  1.18384135e+00  3.00010000e-05  1.18966968e+00                                 
 3.00011000e-05  8.26691045e-01  3.00011000e-05  7.75723043e-01  3.00011000e-05  7.81250261e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.85694662e-04  3.00011000e-05  7.77768684e-01  3.00011000e-05  1.18238087e+00  3.00011000e-05  1.18965269e+00                                 
 3.00013000e-05  8.26721721e-01  3.00013000e-05  7.75779601e-01  3.00013000e-05  7.81941047e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.92445285e-04  3.00013000e-05  7.78042574e-01  3.00013000e-05  1.18262577e+00  3.00013000e-05  1.18966924e+00                                 
 3.00017000e-05  8.26752090e-01  3.00017000e-05  7.75951419e-01  3.00017000e-05  7.83671251e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  3.18594822e-01  3.00017000e-05  7.78739410e-01  3.00017000e-05  1.18223507e+00  3.00017000e-05  1.18965689e+00                                 
 3.00020000e-05  8.26717980e-01  3.00020000e-05  7.75864547e-01  3.00020000e-05  7.94454818e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.66657504e+00  3.00020000e-05  7.78300157e-01  3.00020000e-05  1.14411973e+00  3.00020000e-05  1.18947733e+00                                 
 3.00020476e-05  8.26725580e-01  3.00020476e-05  7.75675564e-01  3.00020476e-05  7.96921549e-01  3.00020476e-05  0.00000000e+00  3.00020476e-05  1.75447150e+00  3.00020476e-05  7.75937244e-01  3.00020476e-05  1.12329751e+00  3.00020476e-05  1.18936339e+00                                 
 3.00021427e-05  8.26722909e-01  3.00021427e-05  7.75211398e-01  3.00021427e-05  7.99178250e-01  3.00021427e-05  0.00000000e+00  3.00021427e-05  1.81240329e+00  3.00021427e-05  7.70221618e-01  3.00021427e-05  1.07383007e+00  3.00021427e-05  1.18925639e+00                                 
 3.00023331e-05  8.26722272e-01  3.00023331e-05  7.75051751e-01  3.00023331e-05  7.96909333e-01  3.00023331e-05  0.00000000e+00  3.00023331e-05  1.79105621e+00  3.00023331e-05  7.68306707e-01  3.00023331e-05  9.87685499e-01  3.00023331e-05  1.18954352e+00                                 
 3.00025320e-05  8.26723368e-01  3.00025320e-05  7.75108592e-01  3.00025320e-05  7.96521253e-01  3.00025320e-05  0.00000000e+00  3.00025320e-05  1.80458881e+00  3.00025320e-05  7.69058326e-01  3.00025320e-05  9.20510406e-01  3.00025320e-05  1.18968734e+00                                 
 3.00028695e-05  8.26721882e-01  3.00028695e-05  7.75300059e-01  3.00028695e-05  7.92166652e-01  3.00028695e-05  0.00000000e+00  3.00028695e-05  1.79577961e+00  3.00028695e-05  7.70903199e-01  3.00028695e-05  8.37426529e-01  3.00028695e-05  1.18989997e+00                                 
 3.00032264e-05  8.26723785e-01  3.00032264e-05  7.75813373e-01  3.00032264e-05  7.86732735e-01  3.00032264e-05  0.00000000e+00  3.00032264e-05  1.80295938e+00  3.00032264e-05  7.76549602e-01  3.00032264e-05  8.00785463e-01  3.00032264e-05  1.18995775e+00                                 
 3.00036169e-05  8.26722166e-01  3.00036169e-05  7.75995452e-01  3.00036169e-05  7.84622054e-01  3.00036169e-05  0.00000000e+00  3.00036169e-05  1.79762321e+00  3.00036169e-05  7.77987777e-01  3.00036169e-05  7.87046240e-01  3.00036169e-05  1.18986216e+00                                 
 3.00041402e-05  8.26724258e-01  3.00041402e-05  7.76187352e-01  3.00041402e-05  7.83540270e-01  3.00041402e-05  0.00000000e+00  3.00041402e-05  1.80199995e+00  3.00041402e-05  7.79973644e-01  3.00041402e-05  7.84568775e-01  3.00041402e-05  1.18942982e+00                                 
 3.00046675e-05  8.26722537e-01  3.00046675e-05  7.76130638e-01  3.00046675e-05  7.84033880e-01  3.00046675e-05  0.00000000e+00  3.00046675e-05  1.79832490e+00  3.00046675e-05  7.79345688e-01  3.00046675e-05  7.83438698e-01  3.00046675e-05  1.18880923e+00                                 
 3.00056075e-05  8.26724525e-01  3.00056075e-05  7.76151096e-01  3.00056075e-05  7.84399726e-01  3.00056075e-05  0.00000000e+00  3.00056075e-05  1.80152444e+00  3.00056075e-05  7.80216715e-01  3.00056075e-05  7.84762719e-01  3.00056075e-05  1.18746090e+00                                 
 3.00072965e-05  8.26722710e-01  3.00072965e-05  7.76025850e-01  3.00072965e-05  7.86241918e-01  3.00072965e-05  0.00000000e+00  3.00072965e-05  1.79856215e+00  3.00072965e-05  7.79555586e-01  3.00072965e-05  7.85528435e-01  3.00072965e-05  1.18477477e+00                                 
 3.00106747e-05  8.26724547e-01  3.00106747e-05  7.76018023e-01  3.00106747e-05  7.89502575e-01  3.00106747e-05  0.00000000e+00  3.00106747e-05  1.80140659e+00  3.00106747e-05  7.80291369e-01  3.00106747e-05  7.89778414e-01  3.00106747e-05  1.17917112e+00                                 
 3.00174310e-05  8.26722692e-01  3.00174310e-05  7.75926684e-01  3.00174310e-05  7.97454175e-01  3.00174310e-05  0.00000000e+00  3.00174310e-05  1.79861996e+00  3.00174310e-05  7.79557158e-01  3.00174310e-05  7.96645500e-01  3.00174310e-05  1.16823744e+00                                 
 3.00309436e-05  8.26724540e-01  3.00309436e-05  7.75970877e-01  3.00309436e-05  8.12420028e-01  3.00309436e-05  0.00000000e+00  3.00309436e-05  1.80137841e+00  3.00309436e-05  7.80146171e-01  3.00309436e-05  8.12733197e-01  3.00309436e-05  1.14724879e+00                                 
 3.00513121e-05  8.26722694e-01  3.00513121e-05  7.75922468e-01  3.00513121e-05  8.34512206e-01  3.00513121e-05  0.00000000e+00  3.00513121e-05  1.79863479e+00  3.00513121e-05  7.79363965e-01  3.00513121e-05  8.33428538e-01  3.00513121e-05  1.11643048e+00                                 
 3.00920492e-05  8.26724540e-01  3.00920492e-05  7.75974869e-01  3.00920492e-05  8.73873662e-01  3.00920492e-05  0.00000000e+00  3.00920492e-05  1.80136845e+00  3.00920492e-05  7.79961302e-01  3.00920492e-05  8.74524116e-01  3.00920492e-05  1.05724992e+00                                 
 3.01735233e-05  8.26722695e-01  3.01735233e-05  7.75923334e-01  3.01735233e-05  9.40141674e-01  3.01735233e-05  0.00000000e+00  3.01735233e-05  1.79863749e+00  3.01735233e-05  7.79232199e-01  3.01735233e-05  9.36540029e-01  3.01735233e-05  9.75735404e-01                                 
 3.02865795e-05  8.26724541e-01  3.02865795e-05  7.75975589e-01  3.02865795e-05  1.00812693e+00  3.02865795e-05  0.00000000e+00  3.02865795e-05  1.80136415e+00  3.02865795e-05  7.79930488e-01  3.02865795e-05  1.01109862e+00  3.02865795e-05  9.78522864e-01                                 
 3.04054039e-05  8.26722695e-01  3.04054039e-05  7.75923021e-01  3.04054039e-05  1.05907856e+00  3.04054039e-05  0.00000000e+00  3.04054039e-05  1.79863765e+00  3.04054039e-05  7.79231164e-01  3.04054039e-05  1.05571110e+00  3.04054039e-05  1.04007872e+00                                 
 3.05295589e-05  8.26724541e-01  3.05295589e-05  7.75975906e-01  3.05295589e-05  1.09568800e+00  3.05295589e-05  0.00000000e+00  3.05295589e-05  1.80136144e+00  3.05295589e-05  7.79938900e-01  3.05295589e-05  1.09754240e+00  3.05295589e-05  1.08392691e+00                                 
 3.06802673e-05  8.26722695e-01  3.06802673e-05  7.75922711e-01  3.06802673e-05  1.12635290e+00  3.06802673e-05  0.00000000e+00  3.06802673e-05  1.79863859e+00  3.06802673e-05  7.79228400e-01  3.06802673e-05  1.12451637e+00  3.06802673e-05  1.12137277e+00                                 
 3.09816841e-05  8.26724540e-01  3.09816841e-05  7.75976118e-01  3.09816841e-05  1.15954485e+00  3.09816841e-05  0.00000000e+00  3.09816841e-05  1.80135984e+00  3.09816841e-05  7.79942983e-01  3.09816841e-05  1.16088756e+00  3.09816841e-05  1.16073092e+00                                 
 3.13766923e-05  8.26722695e-01  3.13766923e-05  7.75922582e-01  3.13766923e-05  1.17648740e+00  3.13766923e-05  0.00000000e+00  3.13766923e-05  1.79863889e+00  3.13766923e-05  7.79228533e-01  3.13766923e-05  1.17520757e+00  3.13766923e-05  1.18103228e+00                                 
 3.20418246e-05  8.26724541e-01  3.20418246e-05  7.75976205e-01  3.20418246e-05  1.18285542e+00  3.20418246e-05  0.00000000e+00  3.20418246e-05  1.80135924e+00  3.20418246e-05  7.79944150e-01  3.20418246e-05  1.18407566e+00  3.20418246e-05  1.18844307e+00                                 
 3.29163129e-05  8.26722695e-01  3.29163129e-05  7.75922876e-01  3.29163129e-05  1.18386529e+00  3.29163129e-05  0.00000000e+00  3.29163129e-05  1.79865000e+00  3.29163129e-05  7.79233237e-01  3.29163129e-05  1.18293017e+00  3.29163129e-05  1.18974666e+00                                 
 3.41163129e-05  8.26724540e-01  3.41163129e-05  7.75976615e-01  3.41163129e-05  1.18370177e+00  3.41163129e-05  0.00000000e+00  3.41163129e-05  1.80138678e+00  3.41163129e-05  7.79949572e-01  3.41163129e-05  1.18492559e+00  3.41163129e-05  1.18942959e+00                                 
 3.53163129e-05  8.26722695e-01  3.53163129e-05  7.75922754e-01  3.53163129e-05  1.18391135e+00  3.53163129e-05  0.00000000e+00  3.53163129e-05  1.79864777e+00  3.53163129e-05  7.79231882e-01  3.53163129e-05  1.18274864e+00  3.53163129e-05  1.18954600e+00                                 
 3.60000000e-05  8.26724540e-01  3.60000000e-05  7.75976460e-01  3.60000000e-05  1.18348647e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80137055e+00  3.60000000e-05  7.79947104e-01  3.60000000e-05  1.18471346e+00  3.60000000e-05  1.18930387e+00                                 
 3.60001000e-05  8.26745642e-01  3.60001000e-05  7.76112367e-01  3.60001000e-05  1.18525094e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80042249e+00  3.60001000e-05  7.81102453e-01  3.60001000e-05  1.18563572e+00  3.60001000e-05  1.18931249e+00                                 
 3.60003000e-05  8.26729890e-01  3.60003000e-05  7.76134785e-01  3.60003000e-05  1.18484656e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79980639e+00  3.60003000e-05  7.81438327e-01  3.60003000e-05  1.18572288e+00  3.60003000e-05  1.18930149e+00                                 
 3.60006379e-05  8.26670473e-01  3.60006379e-05  7.75809725e-01  3.60006379e-05  1.18272075e+00  3.60006379e-05  1.14822904e+00  3.60006379e-05  1.81261001e+00  3.60006379e-05  7.79445739e-01  3.60006379e-05  1.19113309e+00  3.60006379e-05  1.18933117e+00                                 
 3.60010000e-05  8.26833076e-01  3.60010000e-05  7.75818375e-01  3.60010000e-05  1.17605801e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.80371960e-02  3.60010000e-05  7.76898213e-01  3.60010000e-05  1.18214574e+00  3.60010000e-05  1.18924070e+00                                 
 3.60010395e-05  8.26824371e-01  3.60010395e-05  7.75862855e-01  3.60010395e-05  1.17619711e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.16930881e-02  3.60010395e-05  7.78215969e-01  3.60010395e-05  1.18257051e+00  3.60010395e-05  1.18928262e+00                                 
 3.60011185e-05  8.26861225e-01  3.60011185e-05  7.75979930e-01  3.60011185e-05  1.17641971e+00  3.60011185e-05  1.80000000e+00  3.60011185e-05 -7.07371955e-03  3.60011185e-05  7.80069415e-01  3.60011185e-05  1.18399168e+00  3.60011185e-05  1.18931853e+00                                 
 3.60012765e-05  8.26908719e-01  3.60012765e-05  7.75960199e-01  3.60012765e-05  1.17538411e+00  3.60012765e-05  1.80000000e+00  3.60012765e-05  5.98297005e-03  3.60012765e-05  7.79587404e-01  3.60012765e-05  1.18374266e+00  3.60012765e-05  1.18929198e+00                                 
 3.60015857e-05  8.26888292e-01  3.60015857e-05  7.75951128e-01  3.60015857e-05  1.17523129e+00  3.60015857e-05  1.80000000e+00  3.60015857e-05 -5.25465778e-03  3.60015857e-05  7.79702579e-01  3.60015857e-05  1.18368503e+00  3.60015857e-05  1.18933024e+00                                 
 3.60020102e-05  8.26860585e-01  3.60020102e-05  7.75957271e-01  3.60020102e-05  1.17485796e+00  3.60020102e-05  1.80000000e+00  3.60020102e-05  4.94317905e-03  3.60020102e-05  7.79630383e-01  3.60020102e-05  1.18376173e+00  3.60020102e-05  1.18931833e+00                                 
 3.60026806e-05  8.26782959e-01  3.60026806e-05  7.75940165e-01  3.60026806e-05  1.17445879e+00  3.60026806e-05  1.80000000e+00  3.60026806e-05 -4.68543491e-03  3.60026806e-05  7.79597141e-01  3.60026806e-05  1.18359565e+00  3.60026806e-05  1.18934712e+00                                 
 3.60035798e-05  8.26745315e-01  3.60035798e-05  7.75954533e-01  3.60035798e-05  1.17348395e+00  3.60035798e-05  1.80000000e+00  3.60035798e-05  4.53056082e-03  3.60035798e-05  7.79637472e-01  3.60035798e-05  1.18375905e+00  3.60035798e-05  1.18933736e+00                                 
 3.60050822e-05  8.26702992e-01  3.60050822e-05  7.75938782e-01  3.60050822e-05  1.17156003e+00  3.60050822e-05  1.80000000e+00  3.60050822e-05 -4.43484418e-03  3.60050822e-05  7.79562230e-01  3.60050822e-05  1.18356596e+00  3.60050822e-05  1.18936080e+00                                 
 3.60071157e-05  8.26709891e-01  3.60071157e-05  7.75956396e-01  3.60071157e-05  1.16868087e+00  3.60071157e-05  1.80000000e+00  3.60071157e-05  4.37049919e-03  3.60071157e-05  7.79635464e-01  3.60071157e-05  1.18375382e+00  3.60071157e-05  1.18935133e+00                                 
 3.60111826e-05  8.26697442e-01  3.60111826e-05  7.75940050e-01  3.60111826e-05  1.16295445e+00  3.60111826e-05  1.80000000e+00  3.60111826e-05 -4.32807593e-03  3.60111826e-05  7.79541620e-01  3.60111826e-05  1.18354939e+00  3.60111826e-05  1.18937047e+00                                 
 3.60193165e-05  8.26716384e-01  3.60193165e-05  7.75957811e-01  3.60193165e-05  1.15139468e+00  3.60193165e-05  1.80000000e+00  3.60193165e-05  4.32464003e-03  3.60193165e-05  7.79625052e-01  3.60193165e-05  1.18374556e+00  3.60193165e-05  1.18935718e+00                                 
 3.60280626e-05  8.26715659e-01  3.60280626e-05  7.75940796e-01  3.60280626e-05  1.13743427e+00  3.60280626e-05  1.80000000e+00  3.60280626e-05 -4.29398440e-03  3.60280626e-05  7.79533850e-01  3.60280626e-05  1.18354464e+00  3.60280626e-05  1.18937101e+00                                 
 3.60409026e-05  8.26729719e-01  3.60409026e-05  7.75958061e-01  3.60409026e-05  1.11569516e+00  3.60409026e-05  1.80000000e+00  3.60409026e-05  4.29956678e-03  3.60409026e-05  7.79627826e-01  3.60409026e-05  1.18374856e+00  3.60409026e-05  1.18935698e+00                                 
 3.60524854e-05  8.26719794e-01  3.60524854e-05  7.75940761e-01  3.60524854e-05  1.09559692e+00  3.60524854e-05  1.80000000e+00  3.60524854e-05 -4.27190376e-03  3.60524854e-05  7.79535069e-01  3.60524854e-05  1.18354657e+00  3.60524854e-05  1.18937117e+00                                 
 3.60710714e-05  8.26729298e-01  3.60710714e-05  7.75958091e-01  3.60710714e-05  1.06356793e+00  3.60710714e-05  1.80000000e+00  3.60710714e-05  4.28090236e-03  3.60710714e-05  7.79631761e-01  3.60710714e-05  1.18375202e+00  3.60710714e-05  1.18935800e+00                                 
 3.61059986e-05  8.26719017e-01  3.61059986e-05  7.75940706e-01  3.61059986e-05  1.00354069e+00  3.61059986e-05  1.80000000e+00  3.61059986e-05 -4.26084558e-03  3.61059986e-05  7.79537300e-01  3.61059986e-05  1.18354854e+00  3.61059986e-05  1.18937327e+00                                 
 3.61645434e-05  8.26728459e-01  3.61645434e-05  7.75958080e-01  3.61645434e-05  9.07166779e-01  3.61645434e-05  1.80000000e+00  3.61645434e-05  4.27514833e-03  3.61645434e-05  7.79633723e-01  3.61645434e-05  1.18375273e+00  3.61645434e-05  1.18936076e+00                                 
 3.62398023e-05  8.26719117e-01  3.62398023e-05  7.75940706e-01  3.62398023e-05  8.17650488e-01  3.62398023e-05  1.80000000e+00  3.62398023e-05 -4.25607126e-03  3.62398023e-05  7.79538657e-01  3.62398023e-05  1.18354796e+00  3.62398023e-05  1.18937477e+00                                 
 3.63075385e-05  8.26728086e-01  3.63075385e-05  7.75958086e-01  3.63075385e-05  7.87454224e-01  3.63075385e-05  1.80000000e+00  3.63075385e-05  4.27247324e-03  3.63075385e-05  7.79636084e-01  3.63075385e-05  1.18375266e+00  3.63075385e-05  1.18936099e+00                                 
 3.63722678e-05  8.26719024e-01  3.63722678e-05  7.75940674e-01  3.63722678e-05  7.83485670e-01  3.63722678e-05  1.80000000e+00  3.63722678e-05 -4.25178301e-03  3.63722678e-05  7.79537868e-01  3.63722678e-05  1.18354538e+00  3.63722678e-05  1.18937386e+00                                 
 3.64356750e-05  8.26728173e-01  3.64356750e-05  7.75958115e-01  3.64356750e-05  7.83357847e-01  3.64356750e-05  1.80000000e+00  3.64356750e-05  4.26851115e-03  3.64356750e-05  7.79635557e-01  3.64356750e-05  1.18375023e+00  3.64356750e-05  1.18935894e+00                                 
 3.65009099e-05  8.26719029e-01  3.65009099e-05  7.75940654e-01  3.65009099e-05  7.83239474e-01  3.65009099e-05  1.80000000e+00  3.65009099e-05 -4.24782170e-03  3.65009099e-05  7.79537444e-01  3.65009099e-05  1.18354312e+00  3.65009099e-05  1.18937154e+00                                 
 3.66245435e-05  8.26728221e-01  3.66245435e-05  7.75958130e-01  3.66245435e-05  7.83341152e-01  3.66245435e-05  1.80000000e+00  3.66245435e-05  4.26550103e-03  3.66245435e-05  7.79635718e-01  3.66245435e-05  1.18374748e+00  3.66245435e-05  1.18935594e+00                                 
 3.68352422e-05  8.26719003e-01  3.68352422e-05  7.75940646e-01  3.68352422e-05  7.83246254e-01  3.68352422e-05  1.80000000e+00  3.68352422e-05 -4.24613314e-03  3.68352422e-05  7.79537340e-01  3.68352422e-05  1.18353803e+00  3.68352422e-05  1.18936646e+00                                 
 3.71446782e-05  8.26728239e-01  3.71446782e-05  7.75958134e-01  3.71446782e-05  7.83337166e-01  3.71446782e-05  1.80000000e+00  3.71446782e-05  4.26448048e-03  3.71446782e-05  7.79635781e-01  3.71446782e-05  1.18373971e+00  3.71446782e-05  1.18934813e+00                                 
 3.77560148e-05  8.26718993e-01  3.77560148e-05  7.75940643e-01  3.77560148e-05  7.83248527e-01  3.77560148e-05  1.80000000e+00  3.77560148e-05 -4.24547404e-03  3.77560148e-05  7.79537303e-01  3.77560148e-05  1.18352415e+00  3.77560148e-05  1.18935262e+00                                 
 3.87293013e-05  8.26728245e-01  3.87293013e-05  7.75958137e-01  3.87293013e-05  7.83335957e-01  3.87293013e-05  1.80000000e+00  3.87293013e-05  4.26413844e-03  3.87293013e-05  7.79635802e-01  3.87293013e-05  1.18371588e+00  3.87293013e-05  1.18932432e+00                                 
 3.99293013e-05  8.26718988e-01  3.99293013e-05  7.75940642e-01  3.99293013e-05  7.83249344e-01  3.99293013e-05  1.80000000e+00  3.99293013e-05 -4.24532690e-03  3.99293013e-05  7.79537288e-01  3.99293013e-05  1.18349145e+00  3.99293013e-05  1.18931996e+00                                 
 4.11293013e-05  8.26728249e-01  4.11293013e-05  7.75958137e-01  4.11293013e-05  7.83335230e-01  4.11293013e-05  1.80000000e+00  4.11293013e-05  4.26392670e-03  4.11293013e-05  7.79635815e-01  4.11293013e-05  1.18367980e+00  4.11293013e-05  1.18928826e+00                                 
 4.20010000e-05  8.26718984e-01  4.20010000e-05  7.75940642e-01  4.20010000e-05  7.83250184e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.24510103e-03  4.20010000e-05  7.79537274e-01  4.20010000e-05  1.18346029e+00  4.20010000e-05  1.18928883e+00                                 
 4.20011000e-05  8.26691076e-01  4.20011000e-05  7.75723052e-01  4.20011000e-05  7.81250772e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.85716848e-04  4.20011000e-05  7.77768791e-01  4.20011000e-05  1.18199979e+00  4.20011000e-05  1.18927184e+00                                 
 4.20013000e-05  8.26721733e-01  4.20013000e-05  7.75779602e-01  4.20013000e-05  7.81942455e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.92475043e-04  4.20013000e-05  7.78042612e-01  4.20013000e-05  1.18224462e+00  4.20013000e-05  1.18928839e+00                                 
 4.20017000e-05  8.26752101e-01  4.20017000e-05  7.75951396e-01  4.20017000e-05  7.83671554e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  3.18605033e-01  4.20017000e-05  7.78739155e-01  4.20017000e-05  1.18185173e+00  4.20017000e-05  1.18927603e+00                                 
 4.20020000e-05  8.26717981e-01  4.20020000e-05  7.75865817e-01  4.20020000e-05  7.94436393e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.66657926e+00  4.20020000e-05  7.78315867e-01  4.20020000e-05  1.14382851e+00  4.20020000e-05  1.18909694e+00                                 
 4.20020476e-05  8.26725586e-01  4.20020476e-05  7.75676849e-01  4.20020476e-05  7.96903110e-01  4.20020476e-05  0.00000000e+00  4.20020476e-05  1.75447327e+00  4.20020476e-05  7.75953112e-01  4.20020476e-05  1.12302764e+00  4.20020476e-05  1.18898289e+00                                 
 4.20021427e-05  8.26722915e-01  4.20021427e-05  7.75212558e-01  4.20021427e-05  7.99162965e-01  4.20021427e-05  0.00000000e+00  4.20021427e-05  1.81240328e+00  4.20021427e-05  7.70235789e-01  4.20021427e-05  1.07359529e+00  4.20021427e-05  1.18887560e+00                                 
 4.20023331e-05  8.26722277e-01  4.20023331e-05  7.75052482e-01  4.20023331e-05  7.96900998e-01  4.20023331e-05  0.00000000e+00  4.20023331e-05  1.79105636e+00  4.20023331e-05  7.68315665e-01  4.20023331e-05  9.87491862e-01  4.20023331e-05  1.18916238e+00                                 
 4.20025320e-05  8.26723374e-01  4.20025320e-05  7.75109188e-01  4.20025320e-05  7.96513273e-01  4.20025320e-05  0.00000000e+00  4.20025320e-05  1.80458830e+00  4.20025320e-05  7.69066109e-01  4.20025320e-05  9.20351243e-01  4.20025320e-05  1.18930625e+00                                 
 4.20028695e-05  8.26721887e-01  4.20028695e-05  7.75300704e-01  4.20028695e-05  7.92155897e-01  4.20028695e-05  0.00000000e+00  4.20028695e-05  1.79577998e+00  4.20028695e-05  7.70912314e-01  4.20028695e-05  8.37327135e-01  4.20028695e-05  1.18951906e+00                                 
