 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.14457114e-01  0.00000000e+00  6.47774257e-01  0.00000000e+00  1.48659940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.48365543e-01  0.00000000e+00  1.48659939e+00  0.00000000e+00  1.49413514e+00  1.00000000e+00  6.60000000e+01 
 4.69132611e-06  7.14459331e-01  4.69132611e-06  6.47788657e-01  4.69132611e-06  6.49081519e-01  4.69132611e-06  1.80000000e+00  4.69132611e-06  3.52025551e-03  4.69132611e-06  6.48485201e-01  4.69132611e-06  1.48319042e+00  4.69132611e-06  1.49057500e+00                                 
 5.89132611e-06  7.14454883e-01  5.89132611e-06  6.47759848e-01  5.89132611e-06  6.48863009e-01  5.89132611e-06  1.80000000e+00  5.89132611e-06 -3.50150239e-03  5.89132611e-06  6.48245844e-01  5.89132611e-06  1.48283940e+00  5.89132611e-06  1.49053714e+00                                 
 6.00100000e-06  7.14459505e-01  6.00100000e-06  6.47788656e-01  6.00100000e-06  6.49080209e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51887149e-03  6.00100000e-06  6.48485205e-01  6.00100000e-06  1.48314842e+00  6.00100000e-06  1.49053307e+00                                 
 6.00110000e-06  7.14405699e-01  6.00110000e-06  6.47536556e-01  6.00110000e-06  6.47230734e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.18579216e-04  6.00110000e-06  6.46820749e-01  6.00110000e-06  1.48167622e+00  6.00110000e-06  1.49052241e+00                                 
 6.00130000e-06  7.14438852e-01  6.00130000e-06  6.47532025e-01  6.00130000e-06  6.47259984e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.52486583e-04  6.00130000e-06  6.46550619e-01  6.00130000e-06  1.48143915e+00  6.00130000e-06  1.49053829e+00                                 
 6.00165378e-06  7.14505424e-01  6.00165378e-06  6.47729373e-01  6.00165378e-06  6.49246573e-01  6.00165378e-06  6.23200997e-01  6.00165378e-06  7.59026144e-03  6.00165378e-06  6.46844355e-01  6.00165378e-06  1.47834029e+00  6.00165378e-06  1.49051446e+00                                 
 6.00200000e-06  7.14440903e-01  6.00200000e-06  6.46345442e-01  6.00200000e-06  6.81622860e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60437481e+00  6.00200000e-06  6.32290953e-01  6.00200000e-06  1.28068792e+00  6.00200000e-06  1.48993868e+00                                 
 6.00204138e-06  7.14456806e-01  6.00204138e-06  6.45835042e-01  6.00204138e-06  6.88726835e-01  6.00204138e-06  0.00000000e+00  6.00204138e-06  1.72408063e+00  6.00204138e-06  6.26494557e-01  6.00204138e-06  1.21666162e+00  6.00204138e-06  1.48994141e+00                                 
 6.00212413e-06  7.14458631e-01  6.00212413e-06  6.44967167e-01  6.00212413e-06  6.93985900e-01  6.00212413e-06  0.00000000e+00  6.00212413e-06  1.81322053e+00  6.00212413e-06  6.16848476e-01  6.00212413e-06  1.08544164e+00  6.00212413e-06  1.49032249e+00                                 
 6.00228964e-06  7.14454264e-01  6.00228964e-06  6.44873163e-01  6.00228964e-06  6.84673027e-01  6.00228964e-06  0.00000000e+00  6.00228964e-06  1.78940986e+00  6.00228964e-06  6.16511040e-01  6.00228964e-06  8.79179554e-01  6.00228964e-06  1.49080089e+00                                 
 6.00245206e-06  7.14456917e-01  6.00245206e-06  6.45663040e-01  6.00245206e-06  6.74390585e-01  6.00245206e-06  0.00000000e+00  6.00245206e-06  1.80390259e+00  6.00245206e-06  6.25359835e-01  6.00245206e-06  7.61526572e-01  6.00245206e-06  1.49080440e+00                                 
 6.00263088e-06  7.14453847e-01  6.00263088e-06  6.46578398e-01  6.00263088e-06  6.62170210e-01  6.00263088e-06  0.00000000e+00  6.00263088e-06  1.79697441e+00  6.00263088e-06  6.34445862e-01  6.00263088e-06  6.93645188e-01  6.00263088e-06  1.49099710e+00                                 
 6.00285455e-06  7.14456884e-01  6.00285455e-06  6.47529258e-01  6.00285455e-06  6.53860126e-01  6.00285455e-06  0.00000000e+00  6.00285455e-06  1.80188428e+00  6.00285455e-06  6.43419753e-01  6.00285455e-06  6.63783822e-01  6.00285455e-06  1.49061224e+00                                 
 6.00308988e-06  7.14454491e-01  6.00308988e-06  6.47938790e-01  6.00308988e-06  6.50992050e-01  6.00308988e-06  0.00000000e+00  6.00308988e-06  1.79884554e+00  6.00308988e-06  6.46490299e-01  6.00308988e-06  6.53501137e-01  6.00308988e-06  1.48987741e+00                                 
 6.00333358e-06  7.14457238e-01  6.00333358e-06  6.48181948e-01  6.00333358e-06  6.49996638e-01  6.00333358e-06  0.00000000e+00  6.00333358e-06  1.80083050e+00  6.00333358e-06  6.48554367e-01  6.00333358e-06  6.51198655e-01  6.00333358e-06  1.48871157e+00                                 
 6.00370710e-06  7.14455272e-01  6.00370710e-06  6.48233622e-01  6.00370710e-06  6.50467616e-01  6.00370710e-06  0.00000000e+00  6.00370710e-06  1.79939917e+00  6.00370710e-06  6.48939938e-01  6.00370710e-06  6.50104312e-01  6.00370710e-06  1.48675842e+00                                 
 6.00427991e-06  7.14457740e-01  6.00427991e-06  6.48250927e-01  6.00427991e-06  6.51600066e-01  6.00427991e-06  0.00000000e+00  6.00427991e-06  1.80053272e+00  6.00427991e-06  6.49635331e-01  6.00427991e-06  6.51624601e-01  6.00427991e-06  1.48333723e+00                                 
 6.00529599e-06  7.14455894e-01  6.00529599e-06  6.48149158e-01  6.00529599e-06  6.54629456e-01  6.00529599e-06  0.00000000e+00  6.00529599e-06  1.79954255e+00  6.00529599e-06  6.49446152e-01  6.00529599e-06  6.54049989e-01  6.00529599e-06  1.47693053e+00                                 
 6.00709812e-06  7.14458073e-01  6.00709812e-06  6.48049883e-01  6.00709812e-06  6.59706434e-01  6.00709812e-06  0.00000000e+00  6.00709812e-06  1.80045753e+00  6.00709812e-06  6.49782296e-01  6.00709812e-06  6.59636144e-01  6.00709812e-06  1.46485889e+00                                 
 6.01070237e-06  7.14456102e-01  6.01070237e-06  6.47837367e-01  6.01070237e-06  6.70461387e-01  6.01070237e-06  0.00000000e+00  6.01070237e-06  1.79957906e+00  6.01070237e-06  6.49270650e-01  6.01070237e-06  6.69834366e-01  6.01070237e-06  1.43983067e+00                                 
 6.01791086e-06  7.14458117e-01  6.01791086e-06  6.47758967e-01  6.01791086e-06  6.90790117e-01  6.01791086e-06  0.00000000e+00  6.01791086e-06  1.80043864e+00  6.01791086e-06  6.49212630e-01  6.01791086e-06  6.90704361e-01  6.01791086e-06  1.38785894e+00                                 
 6.03232786e-06  7.14456109e-01  6.03232786e-06  6.47755073e-01  6.03232786e-06  7.29950269e-01  6.03232786e-06  0.00000000e+00  6.03232786e-06  1.79958689e+00  6.03232786e-06  6.48456509e-01  6.03232786e-06  7.29216783e-01  6.03232786e-06  1.28828938e+00                                 
 6.04709548e-06  7.14458117e-01  6.04709548e-06  6.47782420e-01  6.04709548e-06  7.66846632e-01  6.04709548e-06  0.00000000e+00  6.04709548e-06  1.80043136e+00  6.04709548e-06  6.48602274e-01  6.04709548e-06  7.66787292e-01  6.04709548e-06  1.19733449e+00                                 
 6.07663074e-06  7.14456113e-01  6.07663074e-06  6.47762431e-01  6.07663074e-06  8.33439309e-01  6.07663074e-06  0.00000000e+00  6.07663074e-06  1.79958855e+00  6.07663074e-06  6.48200106e-01  6.07663074e-06  8.32298257e-01  6.07663074e-06  1.04052554e+00                                 
 6.11286824e-06  7.14458115e-01  6.11286824e-06  6.47786360e-01  6.11286824e-06  9.01786473e-01  6.11286824e-06  0.00000000e+00  6.11286824e-06  1.80042540e+00  6.11286824e-06  6.48512928e-01  6.11286824e-06  9.01877906e-01  6.11286824e-06  9.32039809e-01                                 
 6.15887161e-06  7.14456115e-01  6.15887161e-06  6.47761978e-01  6.15887161e-06  9.71561177e-01  6.15887161e-06  0.00000000e+00  6.15887161e-06  1.79958663e+00  6.15887161e-06  6.48198865e-01  6.15887161e-06  9.69560028e-01  6.15887161e-06  9.40284037e-01                                 
 6.19151893e-06  7.14458114e-01  6.19151893e-06  6.47786885e-01  6.19151893e-06  1.01061666e+00  6.19151893e-06  0.00000000e+00  6.19151893e-06  1.80042063e+00  6.19151893e-06  6.48520480e-01  6.19151893e-06  1.01113315e+00  6.19151893e-06  9.86417320e-01                                 
 6.23244334e-06  7.14456116e-01  6.23244334e-06  6.47761362e-01  6.23244334e-06  1.05066380e+00  6.23244334e-06  0.00000000e+00  6.23244334e-06  1.79958649e+00  6.23244334e-06  6.48195633e-01  6.23244334e-06  1.04890884e+00  6.23244334e-06  1.03219275e+00                                 
 6.27936793e-06  7.14458112e-01  6.27936793e-06  6.47787437e-01  6.27936793e-06  1.08564306e+00  6.27936793e-06  0.00000000e+00  6.27936793e-06  1.80041723e+00  6.27936793e-06  6.48527913e-01  6.27936793e-06  1.08628834e+00  6.27936793e-06  1.07318789e+00                                 
 6.37321711e-06  7.14456117e-01  6.37321711e-06  6.47760953e-01  6.37321711e-06  1.13305377e+00  6.37321711e-06  0.00000000e+00  6.37321711e-06  1.79958579e+00  6.37321711e-06  6.48195545e-01  6.37321711e-06  1.13196619e+00  6.37321711e-06  1.12941722e+00                                 
 6.56091547e-06  7.14458112e-01  6.56091547e-06  6.47787631e-01  6.56091547e-06  1.17563540e+00  6.56091547e-06  0.00000000e+00  6.56091547e-06  1.80041492e+00  6.56091547e-06  6.48532829e-01  6.56091547e-06  1.17636761e+00  6.56091547e-06  1.18038247e+00                                 
 6.80550539e-06  7.14456117e-01  6.80550539e-06  6.47760878e-01  6.80550539e-06  1.18946394e+00  6.80550539e-06  0.00000000e+00  6.80550539e-06  1.79958816e+00  6.80550539e-06  6.48197871e-01  6.80550539e-06  1.18915857e+00  6.80550539e-06  1.19714465e+00                                 
 7.10392385e-06  7.14458112e-01  7.10392385e-06  6.47787723e-01  7.10392385e-06  1.19129680e+00  7.10392385e-06  0.00000000e+00  7.10392385e-06  1.80041439e+00  7.10392385e-06  6.48534037e-01  7.10392385e-06  1.19203587e+00  7.10392385e-06  1.19925770e+00                                 
 7.54791312e-06  7.14456117e-01  7.54791312e-06  6.47760760e-01  7.54791312e-06  1.19152277e+00  7.54791312e-06  0.00000000e+00  7.54791312e-06  1.79958533e+00  7.54791312e-06  6.48196887e-01  7.54791312e-06  1.19078308e+00  7.54791312e-06  1.19923141e+00                                 
 8.33754999e-06  7.14458112e-01  8.33754999e-06  6.47787765e-01  8.33754999e-06  1.19127464e+00  8.33754999e-06  0.00000000e+00  8.33754999e-06  1.80041427e+00  8.33754999e-06  6.48534177e-01  8.33754999e-06  1.19201068e+00  8.33754999e-06  1.19922251e+00                                 
 9.53754999e-06  7.14456117e-01  9.53754999e-06  6.47760735e-01  9.53754999e-06  1.19152651e+00  9.53754999e-06  0.00000000e+00  9.53754999e-06  1.79958541e+00  9.53754999e-06  6.48196804e-01  9.53754999e-06  1.19078863e+00  9.53754999e-06  1.19923992e+00                                 
 1.07375500e-05  7.14458111e-01  1.07375500e-05  6.47787784e-01  1.07375500e-05  1.19127441e+00  1.07375500e-05  0.00000000e+00  1.07375500e-05  1.80041421e+00  1.07375500e-05  6.48534242e-01  1.07375500e-05  1.19200902e+00  1.07375500e-05  1.19921902e+00                                 
 1.19375500e-05  7.14456117e-01  1.19375500e-05  6.47760754e-01  1.19375500e-05  1.19154241e+00  1.19375500e-05  0.00000000e+00  1.19375500e-05  1.79958772e+00  1.19375500e-05  6.48197306e-01  1.19375500e-05  1.19082801e+00  1.19375500e-05  1.19933097e+00                                 
 1.20000000e-05  7.14458111e-01  1.20000000e-05  6.47787984e-01  1.20000000e-05  1.19128687e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041440e+00  1.20000000e-05  6.48535155e-01  1.20000000e-05  1.19201268e+00  1.20000000e-05  1.19926566e+00                                 
 1.20001000e-05  7.14482648e-01  1.20001000e-05  6.47944516e-01  1.20001000e-05  1.19274180e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025743e+00  1.20001000e-05  6.49827436e-01  1.20001000e-05  1.19304606e+00  1.20001000e-05  1.19928539e+00                                 
 1.20003000e-05  7.14465118e-01  1.20003000e-05  6.47969492e-01  1.20003000e-05  1.19245363e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989164e+00  1.20003000e-05  6.50134294e-01  1.20003000e-05  1.19309597e+00  1.20003000e-05  1.19927195e+00                                 
 1.20006278e-05  7.14397115e-01  1.20006278e-05  6.47437440e-01  1.20006278e-05  1.19011871e+00  1.20006278e-05  1.12996198e+00  1.20006278e-05  1.80471000e+00  1.20006278e-05  6.45972918e-01  1.20006278e-05  1.19342616e+00  1.20006278e-05  1.19927885e+00                                 
 1.20009571e-05  7.14707895e-01  1.20009571e-05  6.47793393e-01  1.20009571e-05  1.17945693e+00  1.20009571e-05  1.72276438e+00  1.20009571e-05  1.22042832e-01  1.20009571e-05  6.47631278e-01  1.20009571e-05  1.19065474e+00  1.20009571e-05  1.19927047e+00                                 
 1.20010000e-05  7.14947452e-01  1.20010000e-05  6.48100847e-01  1.20010000e-05  1.17672479e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.20498625e-02  1.20010000e-05  6.50812499e-01  1.20010000e-05  1.19202731e+00  1.20010000e-05  1.19931664e+00                                 
 1.20010175e-05  7.14993689e-01  1.20010175e-05  6.48054853e-01  1.20010175e-05  1.17489367e+00  1.20010175e-05  1.80000000e+00  1.20010175e-05 -7.77163575e-03  1.20010175e-05  6.50593222e-01  1.20010175e-05  1.19213133e+00  1.20010175e-05  1.19930488e+00                                 
 1.20010526e-05  7.15067662e-01  1.20010526e-05  6.47944177e-01  1.20010526e-05  1.17214380e+00  1.20010526e-05  1.80000000e+00  1.20010526e-05  2.54323625e-03  1.20010526e-05  6.49614758e-01  1.20010526e-05  1.19154582e+00  1.20010526e-05  1.19927913e+00                                 
 1.20011227e-05  7.15155732e-01  1.20011227e-05  6.47824628e-01  1.20011227e-05  1.17051155e+00  1.20011227e-05  1.80000000e+00  1.20011227e-05 -1.00254058e-03  1.20011227e-05  6.48482816e-01  1.20011227e-05  1.19055882e+00  1.20011227e-05  1.19928653e+00                                 
 1.20012630e-05  7.15204633e-01  1.20012630e-05  6.47811401e-01  1.20012630e-05  1.17022633e+00  1.20012630e-05  1.80000000e+00  1.20012630e-05  9.61452006e-04  1.20012630e-05  6.48619404e-01  1.20012630e-05  1.19069833e+00  1.20012630e-05  1.19930579e+00                                 
 1.20015103e-05  7.15097627e-01  1.20015103e-05  6.47781362e-01  1.20015103e-05  1.17016212e+00  1.20015103e-05  1.80000000e+00  1.20015103e-05 -7.94652838e-04  1.20015103e-05  6.48404692e-01  1.20015103e-05  1.19048758e+00  1.20015103e-05  1.19930642e+00                                 
 1.20018115e-05  7.14897055e-01  1.20018115e-05  6.47778952e-01  1.20018115e-05  1.17057759e+00  1.20018115e-05  1.80000000e+00  1.20018115e-05  6.44261860e-04  1.20018115e-05  6.48503888e-01  1.20018115e-05  1.19059300e+00  1.20018115e-05  1.19931905e+00                                 
 1.20022908e-05  7.14638683e-01  1.20022908e-05  6.47770614e-01  1.20022908e-05  1.17000207e+00  1.20022908e-05  1.80000000e+00  1.20022908e-05 -6.49862284e-04  1.20022908e-05  6.48387208e-01  1.20022908e-05  1.19047395e+00  1.20022908e-05  1.19930822e+00                                 
