 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.76576867e-01  0.00000000e+00  7.32452769e-01  0.00000000e+00  7.43923160e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998162e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.20000000e+01 
 1.00010123e-05  8.69822578e-01  1.00010123e-05  8.23054588e-01  1.00010123e-05  4.32447717e-01  1.00010123e-05  0.00000000e+00  1.00010123e-05  1.66185676e+00  1.00010123e-05  5.00000000e-01                                 
 1.00010370e-05  8.69821311e-01  1.00010370e-05  8.23053323e-01  1.00010370e-05  3.91314286e-01  1.00010370e-05  0.00000000e+00  1.00010370e-05  1.79000054e+00  1.00010370e-05  5.00000000e-01                                 
 1.00010863e-05  8.69819059e-01  1.00010863e-05  8.23050922e-01  1.00010863e-05  3.01367681e-01  1.00010863e-05  0.00000000e+00  1.00010863e-05  1.80080832e+00  1.00010863e-05  5.00000000e-01                                 
 1.00011536e-05  8.69816424e-01  1.00011536e-05  8.23047978e-01  1.00011536e-05  2.33288163e-01  1.00011536e-05  0.00000000e+00  1.00011536e-05  1.79542222e+00  1.00011536e-05  5.00000000e-01                                 
 1.00012359e-05  8.69813482e-01  1.00012359e-05  8.23044764e-01  1.00012359e-05  2.10718795e-01  1.00012359e-05  0.00000000e+00  1.00012359e-05  1.80121913e+00  1.00012359e-05  5.00000000e-01                                 
 1.00013725e-05  8.69808996e-01  1.00013725e-05  8.23039950e-01  1.00013725e-05  2.09605095e-01  1.00013725e-05  0.00000000e+00  1.00013725e-05  1.79814217e+00  1.00013725e-05  5.00000000e-01                                 
 1.00015182e-05  8.69804554e-01  1.00015182e-05  8.23035281e-01  1.00015182e-05  2.12214253e-01  1.00015182e-05  0.00000000e+00  1.00015182e-05  1.80138685e+00  1.00015182e-05  5.00000000e-01                                 
 1.00017996e-05  8.69796770e-01  1.00017996e-05  8.23027239e-01  1.00017996e-05  2.12774247e-01  1.00017996e-05  0.00000000e+00  1.00017996e-05  1.79867473e+00  1.00017996e-05  5.00000000e-01                                 
 1.00020859e-05  8.69789830e-01  1.00020859e-05  8.23020210e-01  1.00020859e-05  2.13037549e-01  1.00020859e-05  0.00000000e+00  1.00020859e-05  1.80124603e+00  1.00020859e-05  5.00000000e-01                                 
 1.00026584e-05  8.69778730e-01  1.00026584e-05  8.23009131e-01  1.00026584e-05  2.13058134e-01  1.00026584e-05  0.00000000e+00  1.00026584e-05  1.79880256e+00  1.00026584e-05  5.00000000e-01                                 
 1.00037485e-05  8.69766227e-01  1.00037485e-05  8.22996741e-01  1.00037485e-05  2.13266418e-01  1.00037485e-05  0.00000000e+00  1.00037485e-05  1.80117981e+00  1.00037485e-05  5.00000000e-01                                 
 1.00059286e-05  8.69762138e-01  1.00059286e-05  8.22992206e-01  1.00059286e-05  2.13274446e-01  1.00059286e-05  0.00000000e+00  1.00059286e-05  1.79883464e+00  1.00059286e-05  5.00000000e-01                                 
 1.00102888e-05  8.69776871e-01  1.00102888e-05  8.23005419e-01  1.00102888e-05  2.13494937e-01  1.00102888e-05  0.00000000e+00  1.00102888e-05  1.80116363e+00  1.00102888e-05  5.00000000e-01                                 
 1.00190091e-05  8.69780269e-01  1.00190091e-05  8.23008935e-01  1.00190091e-05  2.13657677e-01  1.00190091e-05  0.00000000e+00  1.00190091e-05  1.79884263e+00  1.00190091e-05  5.00000000e-01                                 
 1.00364499e-05  8.69740097e-01  1.00364499e-05  8.22972386e-01  1.00364499e-05  2.14790087e-01  1.00364499e-05  0.00000000e+00  1.00364499e-05  1.80115963e+00  1.00364499e-05  5.00000000e-01                                 
 1.00627980e-05  8.69717724e-01  1.00627980e-05  8.22951944e-01  1.00627980e-05  2.22274993e-01  1.00627980e-05  0.00000000e+00  1.00627980e-05  1.79884484e+00  1.00627980e-05  5.00000000e-01                                 
 1.00890469e-05  8.69719656e-01  1.00890469e-05  8.22953699e-01  1.00890469e-05  2.70522510e-01  1.00890469e-05  0.00000000e+00  1.00890469e-05  1.80115787e+00  1.00890469e-05  5.00000000e-01                                 
 1.01223162e-05  8.69727711e-01  1.01223162e-05  8.22960999e-01  1.01223162e-05  3.31403666e-01  1.01223162e-05  0.00000000e+00  1.01223162e-05  1.79884639e+00  1.01223162e-05  5.00000000e-01                                 
 1.01593388e-05  8.69726125e-01  1.01593388e-05  8.22959608e-01  1.01593388e-05  3.44004855e-01  1.01593388e-05  0.00000000e+00  1.01593388e-05  1.80115655e+00  1.01593388e-05  5.00000000e-01                                 
 1.02045200e-05  8.69727578e-01  1.02045200e-05  8.22960871e-01  1.02045200e-05  3.73303181e-01  1.02045200e-05  0.00000000e+00  1.02045200e-05  1.79884753e+00  1.02045200e-05  5.00000000e-01                                 
 1.02490495e-05  8.69727911e-01  1.02490495e-05  8.22961230e-01  1.02490495e-05  4.07138448e-01  1.02490495e-05  0.00000000e+00  1.02490495e-05  1.80115550e+00  1.02490495e-05  5.00000000e-01                                 
 1.03381084e-05  8.69728325e-01  1.03381084e-05  8.22961552e-01  1.03381084e-05  4.68228462e-01  1.03381084e-05  0.00000000e+00  1.03381084e-05  1.79884831e+00  1.03381084e-05  5.00000000e-01                                 
 1.04771469e-05  8.69728707e-01  1.04771469e-05  8.22961954e-01  1.04771469e-05  5.59731697e-01  1.04771469e-05  0.00000000e+00  1.04771469e-05  1.80115506e+00  1.04771469e-05  5.00000000e-01                                 
 1.07430656e-05  8.69728489e-01  1.07430656e-05  8.22961702e-01  1.07430656e-05  6.84513269e-01  1.07430656e-05  0.00000000e+00  1.07430656e-05  1.79884858e+00  1.07430656e-05  5.00000000e-01                                 
 1.12749029e-05  8.69728811e-01  1.12749029e-05  8.22962048e-01  1.12749029e-05  7.82969329e-01  1.12749029e-05  0.00000000e+00  1.12749029e-05  1.80115493e+00  1.12749029e-05  5.00000000e-01                                 
 1.20802821e-05  8.69728460e-01  1.20802821e-05  8.22961677e-01  1.20802821e-05  8.03643670e-01  1.20802821e-05  0.00000000e+00  1.20802821e-05  1.79884865e+00  1.20802821e-05  5.00000000e-01                                 
 1.30802821e-05  8.69728816e-01  1.30802821e-05  8.22962052e-01  1.30802821e-05  8.16064987e-01  1.30802821e-05  0.00000000e+00  1.30802821e-05  1.80115488e+00  1.30802821e-05  5.00000000e-01                                 
 1.40802821e-05  8.69728463e-01  1.40802821e-05  8.22961679e-01  1.40802821e-05  8.20251675e-01  1.40802821e-05  0.00000000e+00  1.40802821e-05  1.79884870e+00  1.40802821e-05  5.00000000e-01                                 
 1.50802821e-05  8.69728817e-01  1.50802821e-05  8.22962053e-01  1.50802821e-05  8.23838981e-01  1.50802821e-05  0.00000000e+00  1.50802821e-05  1.80115483e+00  1.50802821e-05  5.00000000e-01                                 
 1.60802821e-05  8.69728466e-01  1.60802821e-05  8.22961683e-01  1.60802821e-05  8.26648437e-01  1.60802821e-05  0.00000000e+00  1.60802821e-05  1.79884874e+00  1.60802821e-05  5.00000000e-01                                 
 1.70802821e-05  8.69728827e-01  1.70802821e-05  8.22962062e-01  1.70802821e-05  8.29069584e-01  1.70802821e-05  0.00000000e+00  1.70802821e-05  1.80115478e+00  1.70802821e-05  5.00000000e-01                                 
 1.80802821e-05  8.69728448e-01  1.80802821e-05  8.22961666e-01  1.80802821e-05  8.31018764e-01  1.80802821e-05  0.00000000e+00  1.80802821e-05  1.79884879e+00  1.80802821e-05  5.00000000e-01                                 
 1.90802821e-05  8.69728822e-01  1.90802821e-05  8.22962057e-01  1.90802821e-05  8.32808581e-01  1.90802821e-05  0.00000000e+00  1.90802821e-05  1.80115474e+00  1.90802821e-05  5.00000000e-01                                 
 2.00000000e-05  8.69728441e-01  2.00000000e-05  8.22961660e-01  2.00000000e-05  8.34180372e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79884884e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.69728462e-01  2.00000500e-05  8.22961678e-01  2.00000500e-05  8.36817295e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79995205e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.69728493e-01  2.00001500e-05  8.22961709e-01  2.00001500e-05  8.39360614e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80009723e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.69728545e-01  2.00003500e-05  8.22961760e-01  2.00003500e-05  7.75924108e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.41777654e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.69728884e-01  2.00005000e-05  8.22961993e-01  2.00005000e-05  7.70761309e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.30895124e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005202e-05  8.69728848e-01  2.00005202e-05  8.22961994e-01  2.00005202e-05  7.68787565e-01  2.00005202e-05  1.80000000e+00  2.00005202e-05 -2.10351461e-03  2.00005202e-05  5.00000000e-01                                 
