 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.86849114e-01  0.00000000e+00  6.16195926e-01  0.00000000e+00  1.42292472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.15672712e-01  0.00000000e+00  1.42292471e+00  0.00000000e+00  1.43103624e+00  1.00000000e+00  8.40000000e+01 
 2.48555118e-05  6.86851552e-01  2.48555118e-05  6.16197638e-01  2.48555118e-05  6.14987796e-01  2.48555118e-05  1.80000000e+00  2.48555118e-05  4.01115942e-04  2.48555118e-05  6.15706839e-01  2.48555118e-05  1.20869935e+00  2.48555118e-05  1.21698256e+00                                 
 2.55737746e-05  6.86846690e-01  2.55737746e-05  6.16194214e-01  2.55737746e-05  6.15344245e-01  2.55737746e-05  1.80000000e+00  2.55737746e-05 -3.81361055e-04  2.55737746e-05  6.15638587e-01  2.55737746e-05  1.20861495e+00  2.55737746e-05  1.21696172e+00                                 
 2.67737746e-05  6.86851530e-01  2.67737746e-05  6.16197637e-01  2.67737746e-05  6.14990821e-01  2.67737746e-05  1.80000000e+00  2.67737746e-05  4.01078224e-04  2.67737746e-05  6.15706834e-01  2.67737746e-05  1.20866111e+00  2.67737746e-05  1.21694433e+00                                 
 2.79737746e-05  6.86846705e-01  2.79737746e-05  6.16194215e-01  2.79737746e-05  6.15343918e-01  2.79737746e-05  1.80000000e+00  2.79737746e-05 -3.81332829e-04  2.79737746e-05  6.15638589e-01  2.79737746e-05  1.20856713e+00  2.79737746e-05  1.21691392e+00                                 
 2.91737746e-05  6.86851513e-01  2.91737746e-05  6.16197636e-01  2.91737746e-05  6.14993268e-01  2.91737746e-05  1.80000000e+00  2.91737746e-05  4.01049988e-04  2.91737746e-05  6.15706831e-01  2.91737746e-05  1.20861328e+00  2.91737746e-05  1.21689652e+00                                 
 3.00010000e-05  6.86846725e-01  3.00010000e-05  6.16194216e-01  3.00010000e-05  6.15342392e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.81298259e-04  3.00010000e-05  6.15638593e-01  3.00010000e-05  1.20852673e+00  3.00010000e-05  1.21687352e+00                                 
 3.00011000e-05  6.86797678e-01  3.00011000e-05  6.15958299e-01  3.00011000e-05  6.13648121e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.31264482e-04  3.00011000e-05  6.14159762e-01  3.00011000e-05  1.20727563e+00  3.00011000e-05  1.21686702e+00                                 
 3.00013000e-05  6.86831674e-01  3.00013000e-05  6.15950970e-01  3.00013000e-05  6.13548536e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.45229464e-05  3.00013000e-05  6.13819594e-01  3.00013000e-05  1.20699138e+00  3.00013000e-05  1.21688105e+00                                 
 3.00016472e-05  6.86900638e-01  3.00016472e-05  6.16152708e-01  3.00016472e-05  6.15535701e-01  3.00016472e-05  6.35035648e-01  3.00016472e-05  1.25947890e-02  3.00016472e-05  6.14075149e-01  3.00016472e-05  1.20382640e+00  3.00016472e-05  1.21685844e+00                                 
 3.00020000e-05  6.86831049e-01  3.00020000e-05  6.15538071e-01  3.00020000e-05  6.38261395e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61224362e+00  3.00020000e-05  6.08170975e-01  3.00020000e-05  1.06167091e+00  3.00020000e-05  1.21640662e+00                                 
 3.00020468e-05  6.86847856e-01  3.00020468e-05  6.14889958e-01  3.00020468e-05  6.46963504e-01  3.00020468e-05  0.00000000e+00  3.00020468e-05  1.73259798e+00  3.00020468e-05  6.00784864e-01  3.00020468e-05  9.99576836e-01  3.00020468e-05  1.21623432e+00                                 
 3.00021403e-05  6.86850797e-01  3.00021403e-05  6.13930838e-01  3.00021403e-05  6.53208563e-01  3.00021403e-05  0.00000000e+00  3.00021403e-05  1.81529492e+00  3.00021403e-05  5.89953665e-01  3.00021403e-05  8.74714208e-01  3.00021403e-05  1.21645145e+00                                 
 3.00023274e-05  6.86846583e-01  3.00023274e-05  6.14239710e-01  3.00023274e-05  6.38387530e-01  3.00023274e-05  0.00000000e+00  3.00023274e-05  1.78763291e+00  3.00023274e-05  5.93888999e-01  3.00023274e-05  7.09103703e-01  3.00023274e-05  1.21723059e+00                                 
 3.00024963e-05  6.86849225e-01  3.00024963e-05  6.15173234e-01  3.00024963e-05  6.26950759e-01  3.00024963e-05  0.00000000e+00  3.00024963e-05  1.80596364e+00  3.00024963e-05  6.04102287e-01  3.00024963e-05  6.53386222e-01  3.00024963e-05  1.21723690e+00                                 
 3.00026431e-05  6.86846473e-01  3.00026431e-05  6.15656491e-01  3.00026431e-05  6.21400675e-01  3.00026431e-05  0.00000000e+00  3.00026431e-05  1.79693485e+00  3.00026431e-05  6.08563384e-01  3.00026431e-05  6.32300039e-01  3.00026431e-05  1.21712700e+00                                 
 3.00028371e-05  6.86849173e-01  3.00028371e-05  6.16165648e-01  3.00028371e-05  6.17795395e-01  3.00028371e-05  0.00000000e+00  3.00028371e-05  1.80192097e+00  3.00028371e-05  6.13341464e-01  3.00028371e-05  6.22353556e-01  3.00028371e-05  1.21630173e+00                                 
 3.00030730e-05  6.86847117e-01  3.00030730e-05  6.16366263e-01  3.00030730e-05  6.16563073e-01  3.00030730e-05  0.00000000e+00  3.00030730e-05  1.79879636e+00  3.00030730e-05  6.14784819e-01  3.00030730e-05  6.17394616e-01  3.00030730e-05  1.21511000e+00                                 
 3.00034158e-05  6.86849522e-01  3.00034158e-05  6.16526002e-01  3.00034158e-05  6.16400922e-01  3.00034158e-05  0.00000000e+00  3.00034158e-05  1.80095154e+00  3.00034158e-05  6.16312342e-01  3.00034158e-05  6.16754370e-01  3.00034158e-05  1.21285941e+00                                 
 3.00039101e-05  6.86847786e-01  3.00039101e-05  6.16499475e-01  3.00039101e-05  6.17662067e-01  3.00039101e-05  0.00000000e+00  3.00039101e-05  1.79924476e+00  3.00039101e-05  6.16196367e-01  3.00039101e-05  6.17129961e-01  3.00039101e-05  1.20942017e+00                                 
 3.00047286e-05  6.86849895e-01  3.00047286e-05  6.16494432e-01  3.00047286e-05  6.19840872e-01  3.00047286e-05  0.00000000e+00  3.00047286e-05  1.80069674e+00  3.00047286e-05  6.16726564e-01  3.00047286e-05  6.19837916e-01  3.00047286e-05  1.20319483e+00                                 
 3.00062365e-05  6.86848134e-01  3.00062365e-05  6.16387472e-01  3.00062365e-05  6.24561313e-01  3.00062365e-05  0.00000000e+00  3.00062365e-05  1.79937218e+00  3.00062365e-05  6.16381538e-01  3.00062365e-05  6.23972787e-01  3.00062365e-05  1.19124291e+00                                 
 3.00092522e-05  6.86850013e-01  3.00092522e-05  6.16293701e-01  3.00092522e-05  6.33583039e-01  3.00092522e-05  0.00000000e+00  3.00092522e-05  1.80063325e+00  3.00092522e-05  6.16647163e-01  3.00092522e-05  6.33533346e-01  3.00092522e-05  1.16614770e+00                                 
 3.00152836e-05  6.86848194e-01  3.00152836e-05  6.16167366e-01  3.00152836e-05  6.51658899e-01  3.00152836e-05  0.00000000e+00  3.00152836e-05  1.79940147e+00  3.00152836e-05  6.16050811e-01  3.00152836e-05  6.51012985e-01  3.00152836e-05  1.11490454e+00                                 
 3.00243665e-05  6.86850017e-01  3.00243665e-05  6.16201232e-01  3.00243665e-05  6.77591714e-01  3.00243665e-05  0.00000000e+00  3.00243665e-05  1.80061621e+00  3.00243665e-05  6.16161902e-01  3.00243665e-05  6.77508676e-01  3.00243665e-05  1.03670873e+00                                 
 3.00376796e-05  6.86848205e-01  3.00376796e-05  6.16176277e-01  3.00376796e-05  7.14093406e-01  3.00376796e-05  0.00000000e+00  3.00376796e-05  1.79941107e+00  3.00376796e-05  6.15610611e-01  3.00376796e-05  7.13317257e-01  3.00376796e-05  9.27090881e-01                                 
 3.00524622e-05  6.86850019e-01  3.00524622e-05  6.16209791e-01  3.00524622e-05  7.51755503e-01  3.00524622e-05  0.00000000e+00  3.00524622e-05  1.80060650e+00  3.00524622e-05  6.15889449e-01  3.00524622e-05  7.51674117e-01  3.00524622e-05  8.35503088e-01                                 
 3.00729200e-05  6.86848209e-01  3.00729200e-05  6.16180264e-01  3.00729200e-05  8.00110485e-01  3.00729200e-05  0.00000000e+00  3.00729200e-05  1.79941568e+00  3.00729200e-05  6.15491177e-01  3.00729200e-05  7.99155402e-01  3.00729200e-05  7.91965502e-01                                 
 3.00944045e-05  6.86850017e-01  3.00944045e-05  6.16211260e-01  3.00944045e-05  8.45646616e-01  3.00944045e-05  0.00000000e+00  3.00944045e-05  1.80059894e+00  3.00944045e-05  6.15846150e-01  3.00944045e-05  8.45715386e-01  3.00944045e-05  8.19001166e-01                                 
 3.01075522e-05  6.86848212e-01  3.01075522e-05  6.16180424e-01  3.01075522e-05  8.71455974e-01  3.01075522e-05  0.00000000e+00  3.01075522e-05  1.79942051e+00  3.01075522e-05  6.15480036e-01  3.01075522e-05  8.70231390e-01  3.01075522e-05  8.44666927e-01                                 
 3.01238033e-05  6.86850014e-01  3.01238033e-05  6.16211595e-01  3.01238033e-05  9.00682633e-01  3.01238033e-05  0.00000000e+00  3.01238033e-05  1.80059022e+00  3.01238033e-05  6.15849948e-01  3.01238033e-05  9.00790938e-01  3.01238033e-05  8.74180977e-01                                 
 3.01423358e-05  6.86848215e-01  3.01423358e-05  6.16180109e-01  3.01423358e-05  9.31528909e-01  3.01423358e-05  0.00000000e+00  3.01423358e-05  1.79942838e+00  3.01423358e-05  6.15476224e-01  3.01423358e-05  9.30010818e-01  3.01423358e-05  9.06309165e-01                                 
 3.01794007e-05  6.86850013e-01  3.01794007e-05  6.16211950e-01  3.01794007e-05  9.84413509e-01  3.01794007e-05  0.00000000e+00  3.01794007e-05  1.80058392e+00  3.01794007e-05  6.15855785e-01  3.01794007e-05  9.84713407e-01  3.01794007e-05  9.62158903e-01                                 
 3.02535306e-05  6.86848215e-01  3.02535306e-05  6.16179967e-01  3.02535306e-05  1.06397234e+00  3.02535306e-05  0.00000000e+00  3.02535306e-05  1.79943045e+00  3.02535306e-05  6.15477858e-01  3.02535306e-05  1.06279382e+00  3.02535306e-05  1.05020523e+00                                 
 3.04017904e-05  6.86850012e-01  3.04017904e-05  6.16212054e-01  3.04017904e-05  1.15210928e+00  3.04017904e-05  0.00000000e+00  3.04017904e-05  1.80057911e+00  3.04017904e-05  6.15862102e-01  3.04017904e-05  1.15280345e+00  3.04017904e-05  1.15123269e+00                                 
 3.05962538e-05  6.86848216e-01  3.05962538e-05  6.16179774e-01  3.05962538e-05  1.19433480e+00  3.05962538e-05  0.00000000e+00  3.05962538e-05  1.79942179e+00  3.05962538e-05  6.15480428e-01  3.05962538e-05  1.19353373e+00  3.05962538e-05  1.20004647e+00                                 
 3.08366853e-05  6.86850012e-01  3.08366853e-05  6.16212090e-01  3.08366853e-05  1.20697630e+00  3.08366853e-05  0.00000000e+00  3.08366853e-05  1.80057776e+00  3.08366853e-05  6.15864353e-01  3.08366853e-05  1.20770334e+00  3.08366853e-05  1.21489465e+00                                 
 3.11306747e-05  6.86848216e-01  3.11306747e-05  6.16179806e-01  3.11306747e-05  1.20956542e+00  3.11306747e-05  0.00000000e+00  3.11306747e-05  1.79942570e+00  3.11306747e-05  6.15481525e-01  3.11306747e-05  1.20896524e+00  3.11306747e-05  1.21793851e+00                                 
 3.15986748e-05  6.86850012e-01  3.15986748e-05  6.16212118e-01  3.15986748e-05  1.20954296e+00  3.15986748e-05  0.00000000e+00  3.15986748e-05  1.80057745e+00  3.15986748e-05  6.15864716e-01  3.15986748e-05  1.21026795e+00  3.15986748e-05  1.21788761e+00                                 
 3.24652369e-05  6.86848216e-01  3.24652369e-05  6.16179834e-01  3.24652369e-05  1.20971577e+00  3.24652369e-05  0.00000000e+00  3.24652369e-05  1.79942819e+00  3.24652369e-05  6.15481880e-01  3.24652369e-05  1.20902579e+00  3.24652369e-05  1.21808116e+00                                 
 3.36652369e-05  6.86850012e-01  3.36652369e-05  6.16212128e-01  3.36652369e-05  1.20952426e+00  3.36652369e-05  0.00000000e+00  3.36652369e-05  1.80057735e+00  3.36652369e-05  6.15864829e-01  3.36652369e-05  1.21024781e+00  3.36652369e-05  1.21786473e+00                                 
 3.48652369e-05  6.86848216e-01  3.48652369e-05  6.16179768e-01  3.48652369e-05  1.20970590e+00  3.48652369e-05  0.00000000e+00  3.48652369e-05  1.79942524e+00  3.48652369e-05  6.15481131e-01  3.48652369e-05  1.20899846e+00  3.48652369e-05  1.21803497e+00                                 
 3.60000000e-05  6.86850011e-01  3.60000000e-05  6.16212188e-01  3.60000000e-05  1.20953390e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80058183e+00  3.60000000e-05  6.15865484e-01  3.60000000e-05  1.21027033e+00  3.60000000e-05  1.21790368e+00                                 
 3.60001000e-05  6.86874424e-01  3.60001000e-05  6.16366724e-01  3.60001000e-05  1.21094749e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028380e+00  3.60001000e-05  6.17135850e-01  3.60001000e-05  1.21127104e+00  3.60001000e-05  1.21794854e+00                                 
 3.60003000e-05  6.86856586e-01  3.60003000e-05  6.16387121e-01  3.60003000e-05  1.21069485e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987249e+00  3.60003000e-05  6.17434308e-01  3.60003000e-05  1.21129736e+00  3.60003000e-05  1.21796209e+00                                 
 3.60006251e-05  6.86790112e-01  3.60006251e-05  6.15791928e-01  3.60006251e-05  1.20801128e+00  3.60006251e-05  1.12525201e+00  3.60006251e-05  1.80226547e+00  3.60006251e-05  6.12539391e-01  3.60006251e-05  1.20923975e+00  3.60006251e-05  1.21797774e+00                                 
 3.60009550e-05  6.87180213e-01  3.60009550e-05  6.16313791e-01  3.60009550e-05  1.19552804e+00  3.60009550e-05  1.71892687e+00  3.60009550e-05  1.38137284e-01  3.60009550e-05  6.15849533e-01  3.60009550e-05  1.20968292e+00  3.60009550e-05  1.21801834e+00                                 
 3.60010000e-05  6.87471728e-01  3.60010000e-05  6.16605076e-01  3.60010000e-05  1.19114951e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.03002622e-02  3.60010000e-05  6.18801528e-01  3.60010000e-05  1.21084667e+00  3.60010000e-05  1.21803639e+00                                 
 3.60010170e-05  6.87526831e-01  3.60010170e-05  6.16536739e-01  3.60010170e-05  1.18917221e+00  3.60010170e-05  1.80000000e+00  3.60010170e-05 -7.49626769e-03  3.60010170e-05  6.18329084e-01  3.60010170e-05  1.21072353e+00  3.60010170e-05  1.21802379e+00                                 
 3.60010510e-05  6.87604415e-01  3.60010510e-05  6.16396069e-01  3.60010510e-05  1.18628084e+00  3.60010510e-05  1.80000000e+00  3.60010510e-05  2.25718690e-03  3.60010510e-05  6.17082159e-01  3.60010510e-05  1.20991722e+00  3.60010510e-05  1.21799979e+00                                 
 3.60011191e-05  6.87689898e-01  3.60011191e-05  6.16254160e-01  3.60011191e-05  1.18457465e+00  3.60011191e-05  1.80000000e+00  3.60011191e-05 -7.00510223e-04  3.60011191e-05  6.15824603e-01  3.60011191e-05  1.20884162e+00  3.60011191e-05  1.21800751e+00                                 
 3.60012552e-05  6.87729854e-01  3.60012552e-05  6.16234027e-01  3.60012552e-05  1.18432093e+00  3.60012552e-05  1.80000000e+00  3.60012552e-05  7.48087854e-04  3.60012552e-05  6.15923882e-01  3.60012552e-05  1.20894118e+00  3.60012552e-05  1.21802566e+00                                 
 3.60014918e-05  6.87586801e-01  3.60014918e-05  6.16204121e-01  3.60014918e-05  1.18446447e+00  3.60014918e-05  1.80000000e+00  3.60014918e-05 -6.04959227e-04  3.60014918e-05  6.15741529e-01  3.60014918e-05  1.20876474e+00  3.60014918e-05  1.21802636e+00                                 
 3.60017804e-05  6.87354090e-01  3.60017804e-05  6.16200663e-01  3.60017804e-05  1.18502207e+00  3.60017804e-05  1.80000000e+00  3.60017804e-05  4.61853959e-04  3.60017804e-05  6.15815008e-01  3.60017804e-05  1.20884280e+00  3.60017804e-05  1.21803783e+00                                 
 3.60022412e-05  6.87056537e-01  3.60022412e-05  6.16193692e-01  3.60022412e-05  1.18455391e+00  3.60022412e-05  1.80000000e+00  3.60022412e-05 -4.84525804e-04  3.60022412e-05  6.15721567e-01  3.60022412e-05  1.20874935e+00  3.60022412e-05  1.21802733e+00                                 
 3.60030180e-05  6.86805028e-01  3.60030180e-05  6.16195915e-01  3.60030180e-05  1.18208560e+00  3.60030180e-05  1.80000000e+00  3.60030180e-05  4.08113362e-04  3.60030180e-05  6.15778606e-01  3.60030180e-05  1.20881207e+00  3.60030180e-05  1.21801655e+00                                 
 3.60045718e-05  6.86668744e-01  3.60045718e-05  6.16190338e-01  3.60045718e-05  1.17343392e+00  3.60045718e-05  1.80000000e+00  3.60045718e-05 -4.30757715e-04  3.60045718e-05  6.15672864e-01  3.60045718e-05  1.20870978e+00  3.60045718e-05  1.21795727e+00                                 
 3.60074611e-05  6.86719593e-01  3.60074611e-05  6.16194307e-01  3.60074611e-05  1.15381284e+00  3.60074611e-05  1.80000000e+00  3.60074611e-05  4.07405231e-04  3.60074611e-05  6.15711595e-01  3.60074611e-05  1.20875321e+00  3.60074611e-05  1.21785694e+00                                 
 3.60120023e-05  6.86802961e-01  3.60120023e-05  6.16193062e-01  3.60120023e-05  1.11837086e+00  3.60120023e-05  1.80000000e+00  3.60120023e-05 -4.11768972e-04  3.60120023e-05  6.15624661e-01  3.60120023e-05  1.20866096e+00  3.60120023e-05  1.21769852e+00                                 
 3.60167416e-05  6.86849637e-01  3.60167416e-05  6.16197462e-01  3.60167416e-05  1.07807248e+00  3.60167416e-05  1.80000000e+00  3.60167416e-05  4.04317141e-04  3.60167416e-05  6.15693708e-01  3.60167416e-05  1.20872716e+00  3.60167416e-05  1.21757327e+00                                 
 3.60220108e-05  6.86855762e-01  3.60220108e-05  6.16194301e-01  3.60220108e-05  1.03203268e+00  3.60220108e-05  1.80000000e+00  3.60220108e-05 -4.03003361e-04  3.60220108e-05  6.15624798e-01  3.60220108e-05  1.20865202e+00  3.60220108e-05  1.21744765e+00                                 
 3.60284312e-05  6.86860555e-01  3.60284312e-05  6.16197759e-01  3.60284312e-05  9.75840151e-01  3.60284312e-05  1.80000000e+00  3.60284312e-05  3.99445775e-04  3.60284312e-05  6.15696539e-01  3.60284312e-05  1.20872163e+00  3.60284312e-05  1.21734156e+00                                 
 3.60380872e-05  6.86852106e-01  3.60380872e-05  6.16194246e-01  3.60380872e-05  8.91923803e-01  3.60380872e-05  1.80000000e+00  3.60380872e-05 -3.97698939e-04  3.60380872e-05  6.15627965e-01  3.60380872e-05  1.20864742e+00  3.60380872e-05  1.21721447e+00                                 
 3.60518204e-05  6.86856758e-01  3.60518204e-05  6.16197548e-01  3.60518204e-05  7.76193464e-01  3.60518204e-05  1.80000000e+00  3.60518204e-05  3.98870399e-04  3.60518204e-05  6.15695382e-01  3.60518204e-05  1.20871398e+00  3.60518204e-05  1.21711648e+00                                 
 3.60663162e-05  6.86849258e-01  3.60663162e-05  6.16194762e-01  3.60663162e-05  6.78577087e-01  3.60663162e-05  1.80000000e+00  3.60663162e-05 -3.89963762e-04  3.60663162e-05  6.15638584e-01  3.60663162e-05  1.20865197e+00  3.60663162e-05  1.21705278e+00                                 
 3.60843775e-05  6.86852085e-01  3.60843775e-05  6.16197576e-01  3.60843775e-05  6.28438171e-01  3.60843775e-05  1.80000000e+00  3.60843775e-05  4.04687710e-04  3.60843775e-05  6.15715617e-01  3.60843775e-05  1.20872879e+00  3.60843775e-05  1.21702950e+00                                 
 3.61014715e-05  6.86842842e-01  3.61014715e-05  6.16194060e-01  3.61014715e-05  6.19370218e-01  3.61014715e-05  1.80000000e+00  3.61014715e-05 -3.84863569e-04  3.61014715e-05  6.15640605e-01  3.61014715e-05  1.20865235e+00  3.61014715e-05  1.21701141e+00                                 
 3.61174861e-05  6.86852747e-01  3.61174861e-05  6.16197671e-01  3.61174861e-05  6.16026960e-01  3.61174861e-05  1.80000000e+00  3.61174861e-05  4.03254385e-04  3.61174861e-05  6.15708561e-01  3.61174861e-05  1.20872179e+00  3.61174861e-05  1.21701110e+00                                 
 3.61342655e-05  6.86845728e-01  3.61342655e-05  6.16194169e-01  3.61342655e-05  6.15753262e-01  3.61342655e-05  1.80000000e+00  3.61342655e-05 -3.82575257e-04  3.61342655e-05  6.15638893e-01  3.61342655e-05  1.20865003e+00  3.61342655e-05  1.21700055e+00                                 
 3.61678244e-05  6.86851971e-01  3.61678244e-05  6.16197654e-01  3.61678244e-05  6.14946853e-01  3.61678244e-05  1.80000000e+00  3.61678244e-05  4.01779338e-04  3.61678244e-05  6.15706926e-01  3.61678244e-05  1.20871920e+00  3.61678244e-05  1.21700311e+00                                 
 3.62174897e-05  6.86846487e-01  3.62174897e-05  6.16194206e-01  3.62174897e-05  6.15363219e-01  3.62174897e-05  1.80000000e+00  3.62174897e-05 -3.81704264e-04  3.62174897e-05  6.15638546e-01  3.62174897e-05  1.20864799e+00  3.62174897e-05  1.21699477e+00                                 
 3.63168204e-05  6.86851635e-01  3.63168204e-05  6.16197641e-01  3.63168204e-05  6.14981510e-01  3.63168204e-05  1.80000000e+00  3.63168204e-05  4.01264559e-04  3.63168204e-05  6.15706855e-01  3.63168204e-05  1.20871614e+00  3.63168204e-05  1.21699934e+00                                 
 3.64963806e-05  6.86846649e-01  3.64963806e-05  6.16194212e-01  3.64963806e-05  6.15347905e-01  3.64963806e-05  1.80000000e+00  3.64963806e-05 -3.81438716e-04  3.64963806e-05  6.15638578e-01  3.64963806e-05  1.20864246e+00  3.64963806e-05  1.21698923e+00                                 
 3.68555011e-05  6.86851551e-01  3.68555011e-05  6.16197638e-01  3.68555011e-05  6.14987796e-01  3.68555011e-05  1.80000000e+00  3.68555011e-05  4.01122819e-04  3.68555011e-05  6.15706840e-01  3.68555011e-05  1.20870538e+00  3.68555011e-05  1.21698859e+00                                 
 3.75737420e-05  6.86846690e-01  3.75737420e-05  6.16194214e-01  3.75737420e-05  6.15344251e-01  3.75737420e-05  1.80000000e+00  3.75737420e-05 -3.81367926e-04  3.75737420e-05  6.15638585e-01  3.75737420e-05  1.20862095e+00  3.75737420e-05  1.21696772e+00                                 
 3.87737420e-05  6.86851529e-01  3.87737420e-05  6.16197637e-01  3.87737420e-05  6.14990820e-01  3.87737420e-05  1.80000000e+00  3.87737420e-05  4.01085099e-04  3.87737420e-05  6.15706835e-01  3.87737420e-05  1.20866710e+00  3.87737420e-05  1.21695032e+00                                 
 3.99737420e-05  6.86846706e-01  3.99737420e-05  6.16194215e-01  3.99737420e-05  6.15343925e-01  3.99737420e-05  1.80000000e+00  3.99737420e-05 -3.81339700e-04  3.99737420e-05  6.15638588e-01  3.99737420e-05  1.20857313e+00  3.99737420e-05  1.21691992e+00                                 
 4.11737420e-05  6.86851513e-01  4.11737420e-05  6.16197636e-01  4.11737420e-05  6.14993269e-01  4.11737420e-05  1.80000000e+00  4.11737420e-05  4.01056862e-04  4.11737420e-05  6.15706832e-01  4.11737420e-05  1.20861929e+00  4.11737420e-05  1.21690253e+00                                 
 4.20010000e-05  6.86846725e-01  4.20010000e-05  6.16194215e-01  4.20010000e-05  6.15342399e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.81305129e-04  4.20010000e-05  6.15638592e-01  4.20010000e-05  1.20853272e+00  4.20010000e-05  1.21687952e+00                                 
 4.20011000e-05  6.86797678e-01  4.20011000e-05  6.15958299e-01  4.20011000e-05  6.13648128e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.31265106e-04  4.20011000e-05  6.14159761e-01  4.20011000e-05  1.20728163e+00  4.20011000e-05  1.21687301e+00                                 
 4.20013000e-05  6.86831674e-01  4.20013000e-05  6.15950971e-01  4.20013000e-05  6.13548540e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.45234230e-05  4.20013000e-05  6.13819595e-01  4.20013000e-05  1.20699738e+00  4.20013000e-05  1.21688705e+00                                 
 4.20016472e-05  6.86900638e-01  4.20016472e-05  6.16152709e-01  4.20016472e-05  6.15535702e-01  4.20016472e-05  6.35035659e-01  4.20016472e-05  1.25947726e-02  4.20016472e-05  6.14075151e-01  4.20016472e-05  1.20383241e+00  4.20016472e-05  1.21686444e+00                                 
 4.20020000e-05  6.86831049e-01  4.20020000e-05  6.15538054e-01  4.20020000e-05  6.38261633e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61224355e+00  4.20020000e-05  6.08170784e-01  4.20020000e-05  1.06167528e+00  4.20020000e-05  1.21641261e+00                                 
 4.20020468e-05  6.86847856e-01  4.20020468e-05  6.14889940e-01  4.20020468e-05  6.46963740e-01  4.20020468e-05  0.00000000e+00  4.20020468e-05  1.73259795e+00  4.20020468e-05  6.00784668e-01  4.20020468e-05  9.99580836e-01  4.20020468e-05  1.21624032e+00                                 
 4.20021403e-05  6.86850797e-01  4.20021403e-05  6.13930818e-01  4.20021403e-05  6.53208830e-01  4.20021403e-05  0.00000000e+00  4.20021403e-05  1.81529493e+00  4.20021403e-05  5.89953437e-01  4.20021403e-05  8.74717385e-01  4.20021403e-05  1.21645745e+00                                 
 4.20023274e-05  6.86846583e-01  4.20023274e-05  6.14239688e-01  4.20023274e-05  6.38387821e-01  4.20023274e-05  0.00000000e+00  4.20023274e-05  1.78763290e+00  4.20023274e-05  5.93888753e-01  4.20023274e-05  7.09105289e-01  4.20023274e-05  1.21723659e+00                                 
 4.20024963e-05  6.86849225e-01  4.20024963e-05  6.15173222e-01  4.20024963e-05  6.26950900e-01  4.20024963e-05  0.00000000e+00  4.20024963e-05  1.80596365e+00  4.20024963e-05  6.04102150e-01  4.20024963e-05  6.53386717e-01  4.20024963e-05  1.21724290e+00                                 
 4.20026431e-05  6.86846473e-01  4.20026431e-05  6.15656487e-01  4.20026431e-05  6.21400740e-01  4.20026431e-05  0.00000000e+00  4.20026431e-05  1.79693484e+00  4.20026431e-05  6.08563316e-01  4.20026431e-05  6.32300240e-01  4.20026431e-05  1.21713300e+00                                 
 4.20028371e-05  6.86849173e-01  4.20028371e-05  6.16165648e-01  4.20028371e-05  6.17795420e-01  4.20028371e-05  0.00000000e+00  4.20028371e-05  1.80192098e+00  4.20028371e-05  6.13341442e-01  4.20028371e-05  6.22353620e-01  4.20028371e-05  1.21630773e+00                                 
 4.20030730e-05  6.86847117e-01  4.20030730e-05  6.16366264e-01  4.20030730e-05  6.16563086e-01  4.20030730e-05  0.00000000e+00  4.20030730e-05  1.79879635e+00  4.20030730e-05  6.14784807e-01  4.20030730e-05  6.17394653e-01  4.20030730e-05  1.21511600e+00                                 
 4.20034158e-05  6.86849522e-01  4.20034158e-05  6.16526005e-01  4.20034158e-05  6.16400923e-01  4.20034158e-05  0.00000000e+00  4.20034158e-05  1.80095154e+00  4.20034158e-05  6.16312343e-01  4.20034158e-05  6.16754376e-01  4.20034158e-05  1.21286542e+00                                 
 4.20039101e-05  6.86847786e-01  4.20039101e-05  6.16499479e-01  4.20039101e-05  6.17662054e-01  4.20039101e-05  0.00000000e+00  4.20039101e-05  1.79924476e+00  4.20039101e-05  6.16196373e-01  4.20039101e-05  6.17129951e-01  4.20039101e-05  1.20942621e+00                                 
 4.20047286e-05  6.86849895e-01  4.20047286e-05  6.16494436e-01  4.20047286e-05  6.19840850e-01  4.20047286e-05  0.00000000e+00  4.20047286e-05  1.80069674e+00  4.20047286e-05  6.16726571e-01  4.20047286e-05  6.19837894e-01  4.20047286e-05  1.20320089e+00                                 
