 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.49584406e-01  0.00000000e+00  5.91260073e-01  0.00000000e+00  7.18353492e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995987e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.60000000e+01 
 2.74552761e-09  6.37826297e-01  2.74552761e-09  5.81219785e-01  2.74552761e-09  1.94772337e+00  2.74552761e-09  1.80000000e+00  2.74552761e-09 -5.98776254e-03  2.74552761e-09  5.00000000e-01                                 
 3.34566893e-09  6.35751021e-01  3.34566893e-09  5.79397657e-01  3.34566893e-09  1.94843647e+00  3.34566893e-09  1.80000000e+00  3.34566893e-09  5.88610405e-03  3.34566893e-09  5.00000000e-01                                 
 4.18684112e-09  6.33056003e-01  4.18684112e-09  5.77011144e-01  4.18684112e-09  1.94608014e+00  4.18684112e-09  1.80000000e+00  4.18684112e-09 -5.73885033e-03  4.18684112e-09  5.00000000e-01                                 
 5.58335586e-09  6.29036562e-01  5.58335586e-09  5.73412212e-01  5.58335586e-09  1.94220689e+00  5.58335586e-09  1.80000000e+00  5.58335586e-09  5.71680679e-03  5.58335586e-09  5.00000000e-01                                 
 8.34104503e-09  6.22334080e-01  8.34104503e-09  5.67317691e-01  8.34104503e-09  1.93493842e+00  8.34104503e-09  1.80000000e+00  8.34104503e-09 -5.64042803e-03  8.34104503e-09  5.00000000e-01                                 
 9.98176187e-09  6.18959885e-01  9.98176187e-09  5.64204995e-01  9.98176187e-09  1.93119956e+00  9.98176187e-09  1.80000000e+00  9.98176187e-09  5.62741575e-03  9.98176187e-09  5.00000000e-01                                 
 1.13463757e-08  6.16406863e-01  1.13463757e-08  5.61833857e-01  1.13463757e-08  1.92834952e+00  1.13463757e-08  1.80000000e+00  1.13463757e-08 -5.53265441e-03  1.13463757e-08  5.00000000e-01                                 
 1.27152692e-08  6.14035183e-01  1.27152692e-08  5.59620428e-01  1.27152692e-08  1.92570144e+00  1.27152692e-08  1.80000000e+00  1.27152692e-08  5.50208891e-03  1.27152692e-08  5.00000000e-01                                 
 1.46898923e-08  6.10887323e-01  1.46898923e-08  5.56669216e-01  1.46898923e-08  1.92199223e+00  1.46898923e-08  1.80000000e+00  1.46898923e-08 -5.43218291e-03  1.46898923e-08  5.00000000e-01                                 
 1.73504251e-08  6.07054899e-01  1.73504251e-08  5.53059807e-01  1.73504251e-08  1.91740665e+00  1.73504251e-08  1.80000000e+00  1.73504251e-08  5.42811563e-03  1.73504251e-08  5.00000000e-01                                 
 2.06088854e-08  6.02849388e-01  2.06088854e-08  5.49085363e-01  2.06088854e-08  1.91199533e+00  2.06088854e-08  1.80000000e+00  2.06088854e-08 -5.37694894e-03  2.06088854e-08  5.00000000e-01                                 
 2.54278017e-08  5.97324482e-01  2.54278017e-08  5.43857813e-01  2.54278017e-08  1.90399150e+00  2.54278017e-08  1.80000000e+00  2.54278017e-08  5.38601134e-03  2.54278017e-08  5.00000000e-01                                 
 3.21362984e-08  5.90594909e-01  3.21362984e-08  5.37500302e-01  3.21362984e-08  1.89046129e+00  3.21362984e-08  1.80000000e+00  3.21362984e-08 -5.34809907e-03  3.21362984e-08  5.00000000e-01                                 
 4.55532917e-08  5.79268556e-01  4.55532917e-08  5.26859059e-01  4.55532917e-08  1.85803543e+00  4.55532917e-08  1.80000000e+00  4.55532917e-08  5.36806489e-03  4.55532917e-08  5.00000000e-01                                 
 6.69555596e-08  5.64884010e-01  6.69555596e-08  5.13482435e-01  6.69555596e-08  1.81522633e+00  6.69555596e-08  1.80000000e+00  6.69555596e-08 -5.33810047e-03  6.69555596e-08  5.00000000e-01                                 
 8.63463544e-08  5.55322070e-01  8.63463544e-08  5.04562176e-01  8.63463544e-08  1.77748418e+00  8.63463544e-08  1.80000000e+00  8.63463544e-08  5.36030427e-03  8.63463544e-08  5.00000000e-01                                 
 1.12320911e-07  5.54969102e-01  1.12320911e-07  5.02802566e-01  1.12320911e-07  1.76831606e+00  1.12320911e-07  1.80000000e+00  1.12320911e-07 -5.33035455e-03  1.12320911e-07  5.00000000e-01                                 
 1.36669059e-07  5.54797112e-01  1.36669059e-07  5.01524665e-01  1.36669059e-07  1.74861279e+00  1.36669059e-07  1.80000000e+00  1.36669059e-07  5.35383327e-03  1.36669059e-07  5.00000000e-01                                 
 1.59123047e-07  5.48848271e-01  1.59123047e-07  4.95930734e-01  1.59123047e-07  1.71990143e+00  1.59123047e-07  1.80000000e+00  1.59123047e-07 -5.32375128e-03  1.59123047e-07  5.00000000e-01                                 
 1.82149000e-07  5.45094151e-01  1.82149000e-07  4.92161126e-01  1.82149000e-07  1.69411114e+00  1.82149000e-07  1.80000000e+00  1.82149000e-07  5.34684558e-03  1.82149000e-07  5.00000000e-01                                 
 2.03321734e-07  5.39890551e-01  2.03321734e-07  4.87390646e-01  2.03321734e-07  1.66816779e+00  2.03321734e-07  1.80000000e+00  2.03321734e-07 -5.31662412e-03  2.03321734e-07  5.00000000e-01                                 
 2.45667201e-07  5.27014877e-01  2.45667201e-07  4.76078872e-01  2.45667201e-07  1.61462525e+00  2.45667201e-07  1.80000000e+00  2.45667201e-07  5.34110738e-03  2.45667201e-07  5.00000000e-01                                 
 2.98693554e-07  5.12430455e-01  2.98693554e-07  4.63413256e-01  2.98693554e-07  1.54544674e+00  2.98693554e-07  1.80000000e+00  2.98693554e-07 -5.31323052e-03  2.98693554e-07  5.00000000e-01                                 
 3.67113476e-07  4.92607215e-01  3.67113476e-07  4.46634975e-01  3.67113476e-07  1.45797581e+00  3.67113476e-07  1.80000000e+00  3.67113476e-07  5.33843409e-03  3.67113476e-07  5.00000000e-01                                 
 4.67240561e-07  4.58107731e-01  4.67240561e-07  4.18271386e-01  4.67240561e-07  1.31964271e+00  4.67240561e-07  1.80000000e+00  4.67240561e-07 -5.31134072e-03  4.67240561e-07  5.00000000e-01                                 
 5.56556114e-07  4.18524945e-01  5.56556114e-07  3.86360665e-01  5.56556114e-07  1.18932167e+00  5.56556114e-07  1.80000000e+00  5.56556114e-07  5.33667963e-03  5.56556114e-07  5.00000000e-01                                 
 5.78885002e-07  4.14373899e-01  5.78885002e-07  3.83032230e-01  5.78885002e-07  1.16109513e+00  5.78885002e-07  1.80000000e+00  5.78885002e-07  2.21078407e-06  5.78885002e-07  5.00000000e-01                                 
 6.23542778e-07  4.85594776e-01  6.23542778e-07  4.39951288e-01  6.23542778e-07  1.18227851e+00  6.23542778e-07  1.80000000e+00  6.23542778e-07  2.01322017e-06  6.23542778e-07  5.00000000e-01                                 
 6.67117987e-07  7.00887058e-01  6.67117987e-07  6.39600312e-01  6.67117987e-07  1.34269669e+00  6.67117987e-07  1.80000000e+00  6.67117987e-07  6.43962048e-06  6.67117987e-07  5.00000000e-01                                 
 6.74561861e-07  7.18499178e-01  6.74561861e-07  6.57612561e-01  6.74561861e-07  1.35256954e+00  6.74561861e-07  1.80000000e+00  6.74561861e-07  3.31269514e-06  6.74561861e-07  5.00000000e-01                                 
 6.89449611e-07  7.43138549e-01  6.89449611e-07  6.80976341e-01  6.89449611e-07  1.36084053e+00  6.89449611e-07  1.80000000e+00  6.89449611e-07  2.08367389e-06  6.89449611e-07  5.00000000e-01                                 
 7.19225110e-07  7.65564361e-01  7.19225110e-07  7.00709893e-01  7.19225110e-07  1.35097881e+00  7.19225110e-07  1.80000000e+00  7.19225110e-07  1.79638217e-06  7.19225110e-07  5.00000000e-01                                 
 7.51588178e-07  7.67908795e-01  7.51588178e-07  7.02757632e-01  7.51588178e-07  1.31966475e+00  7.51588178e-07  1.80000000e+00  7.51588178e-07  1.13213497e-06  7.51588178e-07  5.00000000e-01                                 
 7.94341746e-07  7.67888504e-01  7.94341746e-07  7.02688366e-01  7.94341746e-07  1.27454851e+00  7.94341746e-07  1.80000000e+00  7.94341746e-07  1.61842224e-06  7.94341746e-07  5.00000000e-01                                 
 8.01024992e-07  7.68027946e-01  8.01024992e-07  7.02827947e-01  8.01024992e-07  1.26779545e+00  8.01024992e-07  1.80000000e+00  8.01024992e-07  1.42417635e-06  8.01024992e-07  5.00000000e-01                                 
 8.14391484e-07  7.68070435e-01  8.14391484e-07  7.02869151e-01  8.14391484e-07  1.25384100e+00  8.14391484e-07  1.80000000e+00  8.14391484e-07  1.36828567e-06  8.14391484e-07  5.00000000e-01                                 
 8.41124469e-07  7.68056526e-01  8.41124469e-07  7.02853081e-01  8.41124469e-07  1.22572836e+00  8.41124469e-07  1.80000000e+00  8.41124469e-07  1.40230805e-06  8.41124469e-07  5.00000000e-01                                 
 8.94590438e-07  7.68466706e-01  8.94590438e-07  7.03201115e-01  8.94590438e-07  1.16994429e+00  8.94590438e-07  1.80000000e+00  8.94590438e-07  1.38383408e-06  8.94590438e-07  5.00000000e-01                                 
 9.43606019e-07  7.60308371e-01  9.43606019e-07  6.96264397e-01  9.43606019e-07  1.11087123e+00  9.43606019e-07  1.80000000e+00  9.43606019e-07  1.15540665e-06  9.43606019e-07  5.00000000e-01                                 
 9.55859914e-07  7.55524318e-01  9.55859914e-07  6.92101525e-01  9.55859914e-07  1.09359346e+00  9.55859914e-07  1.80000000e+00  9.55859914e-07  1.10560638e-06  9.55859914e-07  5.00000000e-01                                 
 9.80367705e-07  7.49212118e-01  9.80367705e-07  6.86493221e-01  9.80367705e-07  1.06225450e+00  9.80367705e-07  1.80000000e+00  9.80367705e-07  1.28158949e-06  9.80367705e-07  5.00000000e-01                                 
 1.02938329e-06  7.53379537e-01  1.02938329e-06  6.90176596e-01  1.02938329e-06  1.01781690e+00  1.02938329e-06  1.80000000e+00  1.02938329e-06  1.60518634e-06  1.02938329e-06  5.00000000e-01                                 
 1.09796171e-06  7.61630040e-01  1.09796171e-06  6.97386471e-01  1.09796171e-06  9.65322017e-01  1.09796171e-06  1.80000000e+00  1.09796171e-06  1.35530646e-06  1.09796171e-06  5.00000000e-01                                 
 1.17478028e-06  7.55238076e-01  1.17478028e-06  6.91837510e-01  1.17478028e-06  9.03733172e-01  1.17478028e-06  1.80000000e+00  1.17478028e-06  1.30210285e-06  1.17478028e-06  5.00000000e-01                                 
 1.29523442e-06  7.55025055e-01  1.29523442e-06  6.91632565e-01  1.29523442e-06  8.28070853e-01  1.29523442e-06  1.80000000e+00  1.29523442e-06  1.46855698e-06  1.29523442e-06  5.00000000e-01                                 
 1.40734214e-06  7.59613114e-01  1.40734214e-06  6.95649066e-01  1.40734214e-06  7.67700975e-01  1.40734214e-06  1.80000000e+00  1.40734214e-06  1.36795544e-06  1.40734214e-06  5.00000000e-01                                 
 1.62236275e-06  7.53704970e-01  1.62236275e-06  6.90477615e-01  1.62236275e-06  6.47808715e-01  1.62236275e-06  1.80000000e+00  1.62236275e-06  1.36644448e-06  1.62236275e-06  5.00000000e-01                                 
 1.85790834e-06  7.58777171e-01  1.85790834e-06  6.94918863e-01  1.85790834e-06  5.48398326e-01  1.85790834e-06  1.80000000e+00  1.85790834e-06  1.43975404e-06  1.85790834e-06  5.00000000e-01                                 
 1.89313985e-06  7.57970751e-01  1.89313985e-06  6.94219847e-01  1.89313985e-06  5.36742485e-01  1.89313985e-06  1.80000000e+00  1.89313985e-06  1.37415578e-06  1.89313985e-06  5.00000000e-01                                 
 1.96360289e-06  7.55996696e-01  1.96360289e-06  6.92495947e-01  1.96360289e-06  5.17367550e-01  1.96360289e-06  1.80000000e+00  1.96360289e-06  1.36276674e-06  1.96360289e-06  5.00000000e-01                                 
 2.10452896e-06  7.56579675e-01  2.10452896e-06  6.93002264e-01  2.10452896e-06  4.98867457e-01  2.10452896e-06  1.80000000e+00  2.10452896e-06  1.41828506e-06  2.10452896e-06  5.00000000e-01                                 
 2.12822433e-06  7.57029281e-01  2.12822433e-06  6.93396466e-01  2.12822433e-06  4.97470664e-01  2.12822433e-06  1.80000000e+00  2.12822433e-06  1.40197981e-06  2.12822433e-06  5.00000000e-01                                 
 2.17561507e-06  7.57097399e-01  2.17561507e-06  6.93457863e-01  2.17561507e-06  4.94197313e-01  2.17561507e-06  1.80000000e+00  2.17561507e-06  1.37589294e-06  2.17561507e-06  5.00000000e-01                                 
 2.27039655e-06  7.56212448e-01  2.27039655e-06  6.92683257e-01  2.27039655e-06  4.89331214e-01  2.27039655e-06  1.80000000e+00  2.27039655e-06  1.38518228e-06  2.27039655e-06  5.00000000e-01                                 
 2.39437570e-06  7.56828826e-01  2.39437570e-06  6.93221675e-01  2.39437570e-06  4.98837304e-01  2.39437570e-06  1.80000000e+00  2.39437570e-06  1.39916107e-06  2.39437570e-06  5.00000000e-01                                 
 2.52350402e-06  7.56720225e-01  2.52350402e-06  6.93128197e-01  2.52350402e-06  5.03302993e-01  2.52350402e-06  1.80000000e+00  2.52350402e-06  1.37020784e-06  2.52350402e-06  5.00000000e-01                                 
 2.70260762e-06  7.56437590e-01  2.70260762e-06  6.92879599e-01  2.70260762e-06  4.97956379e-01  2.70260762e-06  1.80000000e+00  2.70260762e-06  1.40236901e-06  2.70260762e-06  5.00000000e-01                                 
 2.88979457e-06  7.56905762e-01  2.88979457e-06  6.93289918e-01  2.88979457e-06  5.01121277e-01  2.88979457e-06  1.80000000e+00  2.88979457e-06  1.37559547e-06  2.88979457e-06  5.00000000e-01                                 
 3.16326455e-06  7.56387387e-01  3.16326455e-06  6.92836148e-01  3.16326455e-06  4.99772993e-01  3.16326455e-06  1.80000000e+00  3.16326455e-06  1.39536505e-06  3.16326455e-06  5.00000000e-01                                 
 3.71020451e-06  7.56887408e-01  3.71020451e-06  6.93273574e-01  3.71020451e-06  5.00470878e-01  3.71020451e-06  1.80000000e+00  3.71020451e-06  1.38025686e-06  3.71020451e-06  5.00000000e-01                                 
 4.71020451e-06  7.56411528e-01  4.71020451e-06  6.92857429e-01  4.71020451e-06  4.99985923e-01  4.71020451e-06  1.80000000e+00  4.71020451e-06  1.39304578e-06  4.71020451e-06  5.00000000e-01                                 
 5.71020451e-06  7.56865237e-01  5.71020451e-06  6.93254099e-01  5.71020451e-06  5.00357618e-01  5.71020451e-06  1.80000000e+00  5.71020451e-06  1.38180861e-06  5.71020451e-06  5.00000000e-01                                 
 6.71020451e-06  7.56437215e-01  6.71020451e-06  6.92880003e-01  6.71020451e-06  5.00079509e-01  6.71020451e-06  1.80000000e+00  6.71020451e-06  1.39157352e-06  6.71020451e-06  5.00000000e-01                                 
 7.71020451e-06  7.56836916e-01  7.71020451e-06  6.93229258e-01  7.71020451e-06  5.00280632e-01  7.71020451e-06  1.80000000e+00  7.71020451e-06  1.38319148e-06  7.71020451e-06  5.00000000e-01                                 
 8.71020451e-06  7.56468333e-01  8.71020451e-06  6.92907317e-01  8.71020451e-06  5.00142370e-01  8.71020451e-06  1.80000000e+00  8.71020451e-06  1.39028850e-06  8.71020451e-06  5.00000000e-01                                 
 9.71020451e-06  7.56803947e-01  9.71020451e-06  6.93200365e-01  9.71020451e-06  5.00229279e-01  9.71020451e-06  1.80000000e+00  9.71020451e-06  1.38437166e-06  9.71020451e-06  5.00000000e-01                                 
 1.00005000e-05  7.56548381e-01  1.00005000e-05  6.92977483e-01  1.00005000e-05  5.00220891e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.38822774e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.56548054e-01  1.00005500e-05  6.92977199e-01  1.00005500e-05  4.92401527e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.92838339e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.56547421e-01  1.00006500e-05  6.92976642e-01  1.00006500e-05  4.78580093e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.26448933e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.56546208e-01  1.00008500e-05  6.92975570e-01  1.00008500e-05  4.76293930e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.53702548e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.56545220e-01  1.00010000e-05  6.92974725e-01  1.00010000e-05  4.37665470e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58024585e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010255e-05  7.56545010e-01  1.00010255e-05  6.92974555e-01  1.00010255e-05  4.09555722e-01  1.00010255e-05  0.00000000e+00  1.00010255e-05  1.72585045e+00  1.00010255e-05  5.00000000e-01                                 
 1.00010765e-05  7.56544658e-01  1.00010765e-05  6.92974243e-01  1.00010765e-05  3.58438600e-01  1.00010765e-05  0.00000000e+00  1.00010765e-05  1.82049198e+00  1.00010765e-05  5.00000000e-01                                 
 1.00011785e-05  7.56544149e-01  1.00011785e-05  6.92973742e-01  1.00011785e-05  3.05132743e-01  1.00011785e-05  0.00000000e+00  1.00011785e-05  1.78493299e+00  1.00011785e-05  5.00000000e-01                                 
 1.00013014e-05  7.56543564e-01  1.00013014e-05  6.92973219e-01  1.00013014e-05  2.96733522e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80914231e+00  1.00013014e-05  5.00000000e-01                                 
 1.00014938e-05  7.56542517e-01  1.00014938e-05  6.92972319e-01  1.00014938e-05  2.96998624e-01  1.00014938e-05  0.00000000e+00  1.00014938e-05  1.79265322e+00  1.00014938e-05  5.00000000e-01                                 
 1.00017001e-05  7.56541240e-01  1.00017001e-05  6.92971219e-01  1.00017001e-05  2.97570869e-01  1.00017001e-05  0.00000000e+00  1.00017001e-05  1.80565208e+00  1.00017001e-05  5.00000000e-01                                 
 1.00020820e-05  7.56538647e-01  1.00020820e-05  6.92968976e-01  1.00020820e-05  2.97449187e-01  1.00020820e-05  0.00000000e+00  1.00020820e-05  1.79500619e+00  1.00020820e-05  5.00000000e-01                                 
 1.00025156e-05  7.56535654e-01  1.00025156e-05  6.92966361e-01  1.00025156e-05  2.97584835e-01  1.00025156e-05  0.00000000e+00  1.00025156e-05  1.80441219e+00  1.00025156e-05  5.00000000e-01                                 
 1.00033828e-05  7.56530207e-01  1.00033828e-05  6.92961570e-01  1.00033828e-05  2.97683855e-01  1.00033828e-05  0.00000000e+00  1.00033828e-05  1.79581255e+00  1.00033828e-05  5.00000000e-01                                 
 1.00051172e-05  7.56521190e-01  1.00051172e-05  6.92953612e-01  1.00051172e-05  2.98574983e-01  1.00051172e-05  0.00000000e+00  1.00051172e-05  1.80404078e+00  1.00051172e-05  5.00000000e-01                                 
 1.00085861e-05  7.56504514e-01  1.00085861e-05  6.92939016e-01  1.00085861e-05  3.00810406e-01  1.00085861e-05  0.00000000e+00  1.00085861e-05  1.79599346e+00  1.00085861e-05  5.00000000e-01                                 
 1.00155239e-05  7.56475000e-01  1.00155239e-05  6.92913138e-01  1.00155239e-05  3.05864968e-01  1.00155239e-05  0.00000000e+00  1.00155239e-05  1.80395265e+00  1.00155239e-05  5.00000000e-01                                 
 1.00293994e-05  7.56473722e-01  1.00293994e-05  6.92911643e-01  1.00293994e-05  3.32696820e-01  1.00293994e-05  0.00000000e+00  1.00293994e-05  1.79603753e+00  1.00293994e-05  5.00000000e-01                                 
 1.00468747e-05  7.56559435e-01  1.00468747e-05  6.92986453e-01  1.00468747e-05  4.08400991e-01  1.00468747e-05  0.00000000e+00  1.00468747e-05  1.80392670e+00  1.00468747e-05  5.00000000e-01                                 
 1.00714335e-05  7.56681934e-01  1.00714335e-05  6.93093749e-01  1.00714335e-05  5.12505579e-01  1.00714335e-05  0.00000000e+00  1.00714335e-05  1.79605728e+00  1.00714335e-05  5.00000000e-01                                 
 1.00969238e-05  7.56726778e-01  1.00969238e-05  6.93133153e-01  1.00969238e-05  5.90503397e-01  1.00969238e-05  0.00000000e+00  1.00969238e-05  1.80391078e+00  1.00969238e-05  5.00000000e-01                                 
 1.01479043e-05  7.56660419e-01  1.01479043e-05  6.93075271e-01  1.01479043e-05  7.25702073e-01  1.01479043e-05  0.00000000e+00  1.01479043e-05  1.79606919e+00  1.01479043e-05  5.00000000e-01                                 
 1.02130286e-05  7.56590738e-01  1.02130286e-05  6.93014164e-01  1.02130286e-05  8.39113421e-01  1.02130286e-05  0.00000000e+00  1.02130286e-05  1.80390386e+00  1.02130286e-05  5.00000000e-01                                 
 1.03432772e-05  7.56682475e-01  1.03432772e-05  6.93094364e-01  1.03432772e-05  9.77308140e-01  1.03432772e-05  0.00000000e+00  1.03432772e-05  1.79607377e+00  1.03432772e-05  5.00000000e-01                                 
 1.04811778e-05  7.56635062e-01  1.04811778e-05  6.93053044e-01  1.04811778e-05  9.96433178e-01  1.04811778e-05  0.00000000e+00  1.04811778e-05  1.80390085e+00  1.04811778e-05  5.00000000e-01                                 
 1.06724677e-05  7.56635800e-01  1.06724677e-05  6.93053511e-01  1.06724677e-05  9.78338670e-01  1.06724677e-05  0.00000000e+00  1.06724677e-05  1.79607628e+00  1.06724677e-05  5.00000000e-01                                 
 1.09071312e-05  7.56665997e-01  1.09071312e-05  6.93080082e-01  1.09071312e-05  9.90441861e-01  1.09071312e-05  0.00000000e+00  1.09071312e-05  1.80389896e+00  1.09071312e-05  5.00000000e-01                                 
 1.12195397e-05  7.56618456e-01  1.12195397e-05  6.93038373e-01  1.12195397e-05  9.83434748e-01  1.12195397e-05  0.00000000e+00  1.12195397e-05  1.79607778e+00  1.12195397e-05  5.00000000e-01                                 
 1.17432565e-05  7.56673487e-01  1.17432565e-05  6.93086604e-01  1.17432565e-05  9.88476996e-01  1.17432565e-05  0.00000000e+00  1.17432565e-05  1.80389794e+00  1.17432565e-05  5.00000000e-01                                 
 1.25019690e-05  7.56615860e-01  1.25019690e-05  6.93036122e-01  1.25019690e-05  9.84376393e-01  1.25019690e-05  0.00000000e+00  1.25019690e-05  1.79607843e+00  1.25019690e-05  5.00000000e-01                                 
 1.35019690e-05  7.56674363e-01  1.35019690e-05  6.93087355e-01  1.35019690e-05  9.88011265e-01  1.35019690e-05  0.00000000e+00  1.35019690e-05  1.80389748e+00  1.35019690e-05  5.00000000e-01                                 
 1.45019690e-05  7.56615756e-01  1.45019690e-05  6.93036045e-01  1.45019690e-05  9.84757220e-01  1.45019690e-05  0.00000000e+00  1.45019690e-05  1.79607883e+00  1.45019690e-05  5.00000000e-01                                 
 1.55019690e-05  7.56673930e-01  1.55019690e-05  6.93086964e-01  1.55019690e-05  9.87732004e-01  1.55019690e-05  0.00000000e+00  1.55019690e-05  1.80389709e+00  1.55019690e-05  5.00000000e-01                                 
 1.65019690e-05  7.56616702e-01  1.65019690e-05  6.93036884e-01  1.65019690e-05  9.85068831e-01  1.65019690e-05  0.00000000e+00  1.65019690e-05  1.79607925e+00  1.65019690e-05  5.00000000e-01                                 
 1.75019690e-05  7.56672500e-01  1.75019690e-05  6.93085701e-01  1.75019690e-05  9.87539693e-01  1.75019690e-05  0.00000000e+00  1.75019690e-05  1.80389669e+00  1.75019690e-05  5.00000000e-01                                 
 1.85019690e-05  7.56618583e-01  1.85019690e-05  6.93038542e-01  1.85019690e-05  9.85240441e-01  1.85019690e-05  0.00000000e+00  1.85019690e-05  1.79607965e+00  1.85019690e-05  5.00000000e-01                                 
 1.95019690e-05  7.56670207e-01  1.95019690e-05  6.93083684e-01  1.95019690e-05  9.87434920e-01  1.95019690e-05  0.00000000e+00  1.95019690e-05  1.80389631e+00  1.95019690e-05  5.00000000e-01                                 
 2.00000000e-05  7.56622847e-01  2.00000000e-05  6.93042286e-01  2.00000000e-05  9.85413135e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79608025e+00  2.00000000e-05  5.00000000e-01                                 
