 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.69335418e-01  0.00000000e+00  6.14801674e-01  0.00000000e+00  1.05903181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998115e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.50000000e+01 
 1.08437060e-06  8.01058790e-01  1.08437060e-06  7.40316653e-01  1.08437060e-06  9.44869028e-01  1.08437060e-06  1.80000000e+00  1.08437060e-06  4.00379537e-07  1.08437060e-06  5.00000000e-01                                 
 1.15095376e-06  7.92271634e-01  1.15095376e-06  7.32795719e-01  1.15095376e-06  8.87967215e-01  1.15095376e-06  1.80000000e+00  1.15095376e-06  1.79117766e-07  1.15095376e-06  5.00000000e-01                                 
 1.16088778e-06  7.88303437e-01  1.16088778e-06  7.29317007e-01  1.16088778e-06  8.78009524e-01  1.16088778e-06  1.80000000e+00  1.16088778e-06  1.11567941e-07  1.16088778e-06  5.00000000e-01                                 
 1.18075581e-06  7.81610324e-01  1.18075581e-06  7.23332103e-01  1.18075581e-06  8.59294905e-01  1.18075581e-06  1.80000000e+00  1.18075581e-06  1.77406889e-07  1.18075581e-06  5.00000000e-01                                 
 1.22049189e-06  7.81424820e-01  1.22049189e-06  7.23135601e-01  1.22049189e-06  8.34529174e-01  1.22049189e-06  1.80000000e+00  1.22049189e-06  5.44355588e-07  1.22049189e-06  5.00000000e-01                                 
 1.29098534e-06  7.92325770e-01  1.29098534e-06  7.32819895e-01  1.29098534e-06  8.02892994e-01  1.29098534e-06  1.80000000e+00  1.29098534e-06  4.15851754e-07  1.29098534e-06  5.00000000e-01                                 
 1.36306068e-06  7.88649933e-01  1.36306068e-06  7.29610783e-01  1.36306068e-06  7.59798924e-01  1.36306068e-06  1.80000000e+00  1.36306068e-06  2.67625488e-07  1.36306068e-06  5.00000000e-01                                 
 1.46011935e-06  7.84462225e-01  1.46011935e-06  7.25872712e-01  1.46011935e-06  7.05507635e-01  1.46011935e-06  1.80000000e+00  1.46011935e-06  4.16152199e-07  1.46011935e-06  5.00000000e-01                                 
 1.59151682e-06  7.90695672e-01  1.59151682e-06  7.31400286e-01  1.59151682e-06  6.46149057e-01  1.59151682e-06  1.80000000e+00  1.59151682e-06  3.95174721e-07  1.59151682e-06  5.00000000e-01                                 
 1.76551400e-06  7.86022282e-01  1.76551400e-06  7.27273496e-01  1.76551400e-06  5.63574497e-01  1.76551400e-06  1.80000000e+00  1.76551400e-06  3.15721110e-07  1.76551400e-06  5.00000000e-01                                 
 1.96216131e-06  7.88251411e-01  1.96216131e-06  7.29244530e-01  1.96216131e-06  5.12368909e-01  1.96216131e-06  1.80000000e+00  1.96216131e-06  4.47529360e-07  1.96216131e-06  5.00000000e-01                                 
 1.99586833e-06  7.89147227e-01  1.99586833e-06  7.30037176e-01  1.99586833e-06  5.09485464e-01  1.99586833e-06  1.80000000e+00  1.99586833e-06  3.93318642e-07  1.99586833e-06  5.00000000e-01                                 
 2.06328236e-06  7.88227843e-01  2.06328236e-06  7.29230381e-01  2.06328236e-06  5.02319161e-01  2.06328236e-06  1.80000000e+00  2.06328236e-06  3.36849263e-07  2.06328236e-06  5.00000000e-01                                 
 2.19811042e-06  7.86832703e-01  2.19811042e-06  7.27989516e-01  2.19811042e-06  4.93713768e-01  2.19811042e-06  1.80000000e+00  2.19811042e-06  3.94549883e-07  2.19811042e-06  5.00000000e-01                                 
 2.38446288e-06  7.88943317e-01  2.38446288e-06  7.29859510e-01  2.38446288e-06  4.99592617e-01  2.38446288e-06  1.80000000e+00  2.38446288e-06  3.68313613e-07  2.38446288e-06  5.00000000e-01                                 
 2.59090807e-06  7.86878560e-01  2.59090807e-06  7.28032672e-01  2.59090807e-06  5.01870179e-01  2.59090807e-06  1.80000000e+00  2.59090807e-06  3.62644632e-07  2.59090807e-06  5.00000000e-01                                 
 2.83956085e-06  7.88536211e-01  2.83956085e-06  7.29498450e-01  2.83956085e-06  4.98812003e-01  2.83956085e-06  1.80000000e+00  2.83956085e-06  3.92095296e-07  2.83956085e-06  5.00000000e-01                                 
 3.10241586e-06  7.87452490e-01  3.10241586e-06  7.28542891e-01  3.10241586e-06  5.00457092e-01  3.10241586e-06  1.80000000e+00  3.10241586e-06  3.48714292e-07  3.10241586e-06  5.00000000e-01                                 
 3.50711611e-06  7.88030887e-01  3.50711611e-06  7.29051279e-01  3.50711611e-06  5.00304181e-01  3.50711611e-06  1.80000000e+00  3.50711611e-06  3.98326869e-07  3.50711611e-06  5.00000000e-01                                 
 4.28951822e-06  7.87768216e-01  4.28951822e-06  7.28822688e-01  4.28951822e-06  4.99903879e-01  4.28951822e-06  1.80000000e+00  4.28951822e-06  3.47274781e-07  4.28951822e-06  5.00000000e-01                                 
 5.12121180e-06  7.87830182e-01  5.12121180e-06  7.28873668e-01  5.12121180e-06  5.00498528e-01  5.12121180e-06  1.80000000e+00  5.12121180e-06  3.98238089e-07  5.12121180e-06  5.00000000e-01                                 
 6.12121180e-06  7.87940595e-01  6.12121180e-06  7.28975216e-01  6.12121180e-06  4.99825228e-01  6.12121180e-06  1.80000000e+00  6.12121180e-06  3.47884083e-07  6.12121180e-06  5.00000000e-01                                 
 7.12121180e-06  7.87680796e-01  7.12121180e-06  7.28741471e-01  7.12121180e-06  5.00495230e-01  7.12121180e-06  1.80000000e+00  7.12121180e-06  3.97245284e-07  7.12121180e-06  5.00000000e-01                                 
 8.12121180e-06  7.88081311e-01  8.12121180e-06  7.29099593e-01  8.12121180e-06  4.99874970e-01  8.12121180e-06  1.80000000e+00  8.12121180e-06  3.49248568e-07  8.12121180e-06  5.00000000e-01                                 
 9.12121180e-06  7.87547884e-01  9.12121180e-06  7.28623868e-01  9.12121180e-06  5.00404823e-01  9.12121180e-06  1.80000000e+00  9.12121180e-06  3.95534596e-07  9.12121180e-06  5.00000000e-01                                 
 1.00005000e-05  7.88210322e-01  1.00005000e-05  7.29213498e-01  1.00005000e-05  5.00003532e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.51437219e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.88208835e-01  1.00005500e-05  7.29212190e-01  1.00005500e-05  4.92043058e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.58062070e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.88205896e-01  1.00006500e-05  7.29209588e-01  1.00006500e-05  4.78280881e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.66015762e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.88200072e-01  1.00008500e-05  7.29204422e-01  1.00008500e-05  4.76668999e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.79875751e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.88195604e-01  1.00010000e-05  7.29200494e-01  1.00010000e-05  4.38070074e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56667041e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010186e-05  7.88195000e-01  1.00010186e-05  7.29199979e-01  1.00010186e-05  4.15154578e-01  1.00010186e-05  0.00000000e+00  1.00010186e-05  1.70258577e+00  1.00010186e-05  5.00000000e-01                                 
 1.00010558e-05  7.88193835e-01  1.00010558e-05  7.29198961e-01  1.00010558e-05  3.67502242e-01  1.00010558e-05  0.00000000e+00  1.00010558e-05  1.81237676e+00  1.00010558e-05  5.00000000e-01                                 
 1.00011302e-05  7.88191708e-01  1.00011302e-05  7.29197024e-01  1.00011302e-05  3.00147597e-01  1.00011302e-05  0.00000000e+00  1.00011302e-05  1.79082104e+00  1.00011302e-05  5.00000000e-01                                 
 1.00012223e-05  7.88189181e-01  1.00012223e-05  7.29194745e-01  1.00012223e-05  2.75065374e-01  1.00012223e-05  0.00000000e+00  1.00012223e-05  1.80345286e+00  1.00012223e-05  5.00000000e-01                                 
 1.00013850e-05  7.88184620e-01  1.00013850e-05  7.29190721e-01  1.00013850e-05  2.70376852e-01  1.00013850e-05  0.00000000e+00  1.00013850e-05  1.79705095e+00  1.00013850e-05  5.00000000e-01                                 
 1.00015425e-05  7.88180081e-01  1.00015425e-05  7.29186721e-01  1.00015425e-05  2.72180642e-01  1.00015425e-05  0.00000000e+00  1.00015425e-05  1.80187505e+00  1.00015425e-05  5.00000000e-01                                 
 1.00018577e-05  7.88170666e-01  1.00018577e-05  7.29178438e-01  1.00018577e-05  2.72477766e-01  1.00018577e-05  0.00000000e+00  1.00018577e-05  1.79843164e+00  1.00018577e-05  5.00000000e-01                                 
 1.00021746e-05  7.88160985e-01  1.00021746e-05  7.29169899e-01  1.00021746e-05  2.72592510e-01  1.00021746e-05  0.00000000e+00  1.00021746e-05  1.80127297e+00  1.00021746e-05  5.00000000e-01                                 
 1.00028083e-05  7.88141640e-01  1.00028083e-05  7.29152807e-01  1.00028083e-05  2.72935764e-01  1.00028083e-05  0.00000000e+00  1.00028083e-05  1.79885220e+00  1.00028083e-05  5.00000000e-01                                 
 1.00039822e-05  7.88106810e-01  1.00039822e-05  7.29121963e-01  1.00039822e-05  2.73823017e-01  1.00039822e-05  0.00000000e+00  1.00039822e-05  1.80107830e+00  1.00039822e-05  5.00000000e-01                                 
 1.00063300e-05  7.88038946e-01  1.00063300e-05  7.29061909e-01  1.00063300e-05  2.74930623e-01  1.00063300e-05  0.00000000e+00  1.00063300e-05  1.79894867e+00  1.00063300e-05  5.00000000e-01                                 
 1.00110255e-05  7.87902640e-01  1.00110255e-05  7.28941358e-01  1.00110255e-05  2.77868056e-01  1.00110255e-05  0.00000000e+00  1.00110255e-05  1.80103150e+00  1.00110255e-05  5.00000000e-01                                 
 1.00204166e-05  7.87656544e-01  1.00204166e-05  7.28723217e-01  1.00204166e-05  2.84993565e-01  1.00204166e-05  0.00000000e+00  1.00204166e-05  1.79897183e+00  1.00204166e-05  5.00000000e-01                                 
 1.00391987e-05  7.87389113e-01  1.00391987e-05  7.28485286e-01  1.00391987e-05  3.38358249e-01  1.00391987e-05  0.00000000e+00  1.00391987e-05  1.80102013e+00  1.00391987e-05  5.00000000e-01                                 
 1.00561464e-05  7.87394937e-01  1.00561464e-05  7.28489813e-01  1.00561464e-05  4.19291972e-01  1.00561464e-05  0.00000000e+00  1.00561464e-05  1.79897982e+00  1.00561464e-05  5.00000000e-01                                 
 1.00825387e-05  7.87659406e-01  1.00825387e-05  7.28723635e-01  1.00825387e-05  5.15294467e-01  1.00825387e-05  0.00000000e+00  1.00825387e-05  1.80101323e+00  1.00825387e-05  5.00000000e-01                                 
 1.01094572e-05  7.87987771e-01  1.01094572e-05  7.29014447e-01  1.01094572e-05  5.89264772e-01  1.01094572e-05  0.00000000e+00  1.01094572e-05  1.79898520e+00  1.01094572e-05  5.00000000e-01                                 
 1.01632941e-05  7.88076202e-01  1.01632941e-05  7.29093632e-01  1.01632941e-05  7.12358023e-01  1.01632941e-05  0.00000000e+00  1.01632941e-05  1.80100927e+00  1.01632941e-05  5.00000000e-01                                 
 1.02412086e-05  7.87660464e-01  1.02412086e-05  7.28725571e-01  1.02412086e-05  8.18510441e-01  1.02412086e-05  0.00000000e+00  1.02412086e-05  1.79898744e+00  1.02412086e-05  5.00000000e-01                                 
 1.03674341e-05  7.87895304e-01  1.03674341e-05  7.28932814e-01  1.03674341e-05  9.28074421e-01  1.03674341e-05  0.00000000e+00  1.03674341e-05  1.80100781e+00  1.03674341e-05  5.00000000e-01                                 
 1.05309312e-05  7.87904963e-01  1.05309312e-05  7.28942180e-01  1.05309312e-05  9.56528500e-01  1.05309312e-05  0.00000000e+00  1.05309312e-05  1.79898844e+00  1.05309312e-05  5.00000000e-01                                 
 1.07610661e-05  7.87736062e-01  1.07610661e-05  7.28791972e-01  1.07610661e-05  9.41090026e-01  1.07610661e-05  0.00000000e+00  1.07610661e-05  1.80100706e+00  1.07610661e-05  5.00000000e-01                                 
 1.10359852e-05  7.87983497e-01  1.10359852e-05  7.29011470e-01  1.10359852e-05  9.49208764e-01  1.10359852e-05  0.00000000e+00  1.10359852e-05  1.79898900e+00  1.10359852e-05  5.00000000e-01                                 
 1.13667378e-05  7.87704565e-01  1.13667378e-05  7.28764285e-01  1.13667378e-05  9.46439103e-01  1.13667378e-05  0.00000000e+00  1.13667378e-05  1.80100659e+00  1.13667378e-05  5.00000000e-01                                 
 1.20282431e-05  7.87988046e-01  1.20282431e-05  7.29015351e-01  1.20282431e-05  9.47457788e-01  1.20282431e-05  0.00000000e+00  1.20282431e-05  1.79898932e+00  1.20282431e-05  5.00000000e-01                                 
 1.30282431e-05  7.87708981e-01  1.30282431e-05  7.28768274e-01  1.30282431e-05  9.46888754e-01  1.30282431e-05  0.00000000e+00  1.30282431e-05  1.80100642e+00  1.30282431e-05  5.00000000e-01                                 
 1.40282431e-05  7.87981377e-01  1.40282431e-05  7.29009390e-01  1.40282431e-05  9.47347495e-01  1.40282431e-05  0.00000000e+00  1.40282431e-05  1.79898947e+00  1.40282431e-05  5.00000000e-01                                 
 1.50282431e-05  7.87718045e-01  1.50282431e-05  7.28776360e-01  1.50282431e-05  9.46940861e-01  1.50282431e-05  0.00000000e+00  1.50282431e-05  1.80100628e+00  1.50282431e-05  5.00000000e-01                                 
 1.60282431e-05  7.87970207e-01  1.60282431e-05  7.28999451e-01  1.60282431e-05  9.47391111e-01  1.60282431e-05  0.00000000e+00  1.60282431e-05  1.79898961e+00  1.60282431e-05  5.00000000e-01                                 
 1.70282431e-05  7.87731277e-01  1.70282431e-05  7.28788129e-01  1.70282431e-05  9.46849222e-01  1.70282431e-05  0.00000000e+00  1.70282431e-05  1.80100614e+00  1.70282431e-05  5.00000000e-01                                 
 1.80282431e-05  7.87955271e-01  1.80282431e-05  7.28986187e-01  1.80282431e-05  9.47508541e-01  1.80282431e-05  0.00000000e+00  1.80282431e-05  1.79898975e+00  1.80282431e-05  5.00000000e-01                                 
 1.90282431e-05  7.87747876e-01  1.90282431e-05  7.28802871e-01  1.90282431e-05  9.46731445e-01  1.90282431e-05  0.00000000e+00  1.90282431e-05  1.80100600e+00  1.90282431e-05  5.00000000e-01                                 
 2.00000000e-05  7.87937123e-01  2.00000000e-05  7.28970087e-01  2.00000000e-05  9.47623362e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79898989e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.87937256e-01  2.00000500e-05  7.28970203e-01  2.00000500e-05  9.51155944e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79979652e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.87937506e-01  2.00001500e-05  7.28970426e-01  2.00001500e-05  9.54445267e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80016837e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.87937982e-01  2.00003500e-05  7.28970852e-01  2.00003500e-05  9.05985562e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.27579184e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.87938582e-01  2.00005000e-05  7.28971325e-01  2.00005000e-05  9.13881570e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.38518290e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005206e-05  7.87938601e-01  2.00005206e-05  7.28971367e-01  2.00005206e-05  9.14185705e-01  2.00005206e-05  1.80000000e+00  2.00005206e-05 -2.68981387e-03  2.00005206e-05  5.00000000e-01                                 
 2.00005618e-05  7.87938634e-01  2.00005618e-05  7.28971437e-01  2.00005618e-05  9.08441903e-01  2.00005618e-05  1.80000000e+00  2.00005618e-05  2.87520148e-03  2.00005618e-05  5.00000000e-01                                 
 2.00006441e-05  7.87938702e-01  2.00006441e-05  7.28971526e-01  2.00006441e-05  8.79124309e-01  2.00006441e-05  1.80000000e+00  2.00006441e-05 -1.77226158e-03  2.00006441e-05  5.00000000e-01                                 
 2.00007406e-05  7.87938800e-01  2.00007406e-05  7.28971615e-01  2.00007406e-05  8.36086673e-01  2.00007406e-05  1.80000000e+00  2.00007406e-05  1.84711825e-03  2.00007406e-05  5.00000000e-01                                 
 2.00008603e-05  7.87938982e-01  2.00008603e-05  7.28971768e-01  2.00008603e-05  7.82149231e-01  2.00008603e-05  1.80000000e+00  2.00008603e-05 -1.53823084e-03  2.00008603e-05  5.00000000e-01                                 
