 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.58530217e-01  0.00000000e+00  4.93640215e-01  0.00000000e+00  1.75496906e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997861e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.30000000e+01 
 1.89670095e-09  5.53014577e-01  1.89670095e-09  4.89034329e-01  1.89670095e-09  1.73283171e+00  1.89670095e-09  1.80000000e+00  1.89670095e-09  7.81283818e-03  1.89670095e-09  5.00000000e-01                                 
 2.17812817e-09  5.52266559e-01  2.17812817e-09  4.88400824e-01  2.17812817e-09  1.76539574e+00  2.17812817e-09  1.80000000e+00  2.17812817e-09 -7.22928230e-03  2.17812817e-09  5.00000000e-01                                 
 2.51100866e-09  5.51402217e-01  2.51100866e-09  4.87666279e-01  2.51100866e-09  1.78201452e+00  2.51100866e-09  1.80000000e+00  2.51100866e-09  6.94335309e-03  2.51100866e-09  5.00000000e-01                                 
 2.88746885e-09  5.50450139e-01  2.88746885e-09  4.86854086e-01  2.88746885e-09  1.78932427e+00  2.88746885e-09  1.80000000e+00  2.88746885e-09 -6.54976589e-03  2.88746885e-09  5.00000000e-01                                 
 3.57965421e-09  5.48764998e-01  3.57965421e-09  4.85408864e-01  3.57965421e-09  1.79203972e+00  3.57965421e-09  1.80000000e+00  3.57965421e-09  6.45591672e-03  3.57965421e-09  5.00000000e-01                                 
 4.34093577e-09  5.47002227e-01  4.34093577e-09  4.83886719e-01  4.34093577e-09  1.79081673e+00  4.34093577e-09  1.80000000e+00  4.34093577e-09 -6.24583382e-03  4.34093577e-09  5.00000000e-01                                 
 5.79849047e-09  5.43856041e-01  5.79849047e-09  4.81145537e-01  5.79849047e-09  1.78756289e+00  5.79849047e-09  1.80000000e+00  5.79849047e-09  6.23655162e-03  5.79849047e-09  5.00000000e-01                                 
 8.05051886e-09  5.39487350e-01  8.05051886e-09  4.77290486e-01  8.05051886e-09  1.78268474e+00  8.05051886e-09  1.80000000e+00  8.05051886e-09 -6.12247401e-03  8.05051886e-09  5.00000000e-01                                 
 9.56613272e-09  5.36832385e-01  9.56613272e-09  4.74920555e-01  9.56613272e-09  1.77933599e+00  9.56613272e-09  1.80000000e+00  9.56613272e-09  6.11065514e-03  9.56613272e-09  5.00000000e-01                                 
 1.14001691e-08  5.33868775e-01  1.14001691e-08  4.72253528e-01  1.14001691e-08  1.77561134e+00  1.14001691e-08  1.80000000e+00  1.14001691e-08 -5.99971300e-03  1.14001691e-08  5.00000000e-01                                 
 1.34238580e-08  5.30870499e-01  1.34238580e-08  4.69533229e-01  1.34238580e-08  1.77160743e+00  1.34238580e-08  1.80000000e+00  1.34238580e-08  5.99744484e-03  1.34238580e-08  5.00000000e-01                                 
 1.54936864e-08  5.28057312e-01  1.54936864e-08  4.66961441e-01  1.54936864e-08  1.76758962e+00  1.54936864e-08  1.80000000e+00  1.54936864e-08 -5.89982092e-03  1.54936864e-08  5.00000000e-01                                 
 1.79139760e-08  5.25046417e-01  1.79139760e-08  4.64188736e-01  1.79139760e-08  1.76300233e+00  1.79139760e-08  1.80000000e+00  1.79139760e-08  5.90358013e-03  1.79139760e-08  5.00000000e-01                                 
 2.10466386e-08  5.21528624e-01  2.10466386e-08  4.60923130e-01  2.10466386e-08  1.75717688e+00  2.10466386e-08  1.80000000e+00  2.10466386e-08 -5.82518211e-03  2.10466386e-08  5.00000000e-01                                 
 2.59333551e-08  5.16733587e-01  2.59333551e-08  4.56427042e-01  2.59333551e-08  1.74856460e+00  2.59333551e-08  1.80000000e+00  2.59333551e-08  5.84990532e-03  2.59333551e-08  5.00000000e-01                                 
 3.35948873e-08  5.10477105e-01  3.35948873e-08  4.50486061e-01  3.35948873e-08  1.73584308e+00  3.35948873e-08  1.80000000e+00  3.35948873e-08 -5.79111883e-03  3.35948873e-08  5.00000000e-01                                 
 4.89179518e-08  5.00773188e-01  4.89179518e-08  4.41141160e-01  4.89179518e-08  1.71208388e+00  4.89179518e-08  1.80000000e+00  4.89179518e-08  5.83023509e-03  4.89179518e-08  5.00000000e-01                                 
 7.95640809e-08  4.87085343e-01  7.95640809e-08  4.27791922e-01  7.95640809e-08  1.66882413e+00  7.95640809e-08  1.80000000e+00  7.95640809e-08 -5.78109990e-03  7.95640809e-08  5.00000000e-01                                 
 1.28716192e-07  4.68511749e-01  1.28716192e-07  4.10314783e-01  1.28716192e-07  1.60186049e+00  1.28716192e-07  1.80000000e+00  1.28716192e-07  5.82499231e-03  1.28716192e-07  5.00000000e-01                                 
 1.74186322e-07  4.53053943e-01  1.74186322e-07  3.96269253e-01  1.74186322e-07  1.54046929e+00  1.74186322e-07  1.80000000e+00  1.74186322e-07 -5.77682027e-03  1.74186322e-07  5.00000000e-01                                 
 2.64859814e-07  4.26970769e-01  2.64859814e-07  3.73087468e-01  2.64859814e-07  1.42048139e+00  2.64859814e-07  1.80000000e+00  2.64859814e-07  5.82174745e-03  2.64859814e-07  5.00000000e-01                                 
 3.46565234e-07  4.02926786e-01  3.46565234e-07  3.52568718e-01  3.46565234e-07  1.31051983e+00  3.46565234e-07  1.80000000e+00  3.46565234e-07 -5.77450982e-03  3.46565234e-07  5.00000000e-01                                 
 4.95668789e-07  3.53454756e-01  4.95668789e-07  3.11744982e-01  4.95668789e-07  1.10909419e+00  4.95668789e-07  1.80000000e+00  4.95668789e-07  5.81982921e-03  4.95668789e-07  5.00000000e-01                                 
 5.21166820e-07  3.45852195e-01  5.21166820e-07  3.05574375e-01  5.21166820e-07  1.07753809e+00  5.21166820e-07  1.80000000e+00  5.21166820e-07  1.02140596e-05  5.21166820e-07  5.00000000e-01                                 
 5.72162882e-07  3.51599704e-01  5.72162882e-07  3.10056505e-01  5.72162882e-07  1.03668566e+00  5.72162882e-07  1.80000000e+00  5.72162882e-07  8.63062585e-06  5.72162882e-07  5.00000000e-01                                 
 5.84911897e-07  3.66339699e-01  5.84911897e-07  3.21836971e-01  5.84911897e-07  1.03937379e+00  5.84911897e-07  1.80000000e+00  5.84911897e-07  9.96303584e-06  5.84911897e-07  5.00000000e-01                                 
 6.10409928e-07  4.28074144e-01  6.10409928e-07  3.71111970e-01  6.10409928e-07  1.07422469e+00  6.10409928e-07  1.80000000e+00  6.10409928e-07  1.13372167e-05  6.10409928e-07  5.00000000e-01                                 
 6.61405990e-07  6.31902769e-01  6.61405990e-07  5.63625105e-01  6.61405990e-07  1.21810340e+00  6.61405990e-07  1.80000000e+00  6.61405990e-07  1.27511825e-05  6.61405990e-07  5.00000000e-01                                 
 6.92270092e-07  6.74371154e-01  6.92270092e-07  6.05589178e-01  6.92270092e-07  1.22741790e+00  6.92270092e-07  1.80000000e+00  6.92270092e-07  8.45843311e-06  6.92270092e-07  5.00000000e-01                                 
 7.21996203e-07  6.95603273e-01  7.21996203e-07  6.24204751e-01  7.21996203e-07  1.21491454e+00  7.21996203e-07  1.80000000e+00  7.21996203e-07  1.13093808e-05  7.21996203e-07  5.00000000e-01                                 
 7.53906892e-07  7.08056340e-01  7.53906892e-07  6.35008146e-01  7.53906892e-07  1.19420738e+00  7.53906892e-07  1.80000000e+00  7.53906892e-07  8.19496992e-06  7.53906892e-07  5.00000000e-01                                 
 7.89534303e-07  7.13583263e-01  7.89534303e-07  6.39453715e-01  7.89534303e-07  1.16092396e+00  7.89534303e-07  1.80000000e+00  7.89534303e-07  1.07228412e-05  7.89534303e-07  5.00000000e-01                                 
 8.45247406e-07  7.16852505e-01  8.45247406e-07  6.42233393e-01  8.45247406e-07  1.10835246e+00  8.45247406e-07  1.80000000e+00  8.45247406e-07  8.15238985e-06  8.45247406e-07  5.00000000e-01                                 
 9.01170120e-07  7.05036797e-01  9.01170120e-07  6.32371941e-01  9.01170120e-07  1.04379070e+00  9.01170120e-07  1.80000000e+00  9.01170120e-07  1.02097931e-05  9.01170120e-07  5.00000000e-01                                 
 9.10498651e-07  7.00282154e-01  9.10498651e-07  6.28398173e-01  9.10498651e-07  1.03196308e+00  9.10498651e-07  1.80000000e+00  9.10498651e-07  8.99475915e-06  9.10498651e-07  5.00000000e-01                                 
 9.29155713e-07  6.92484508e-01  9.29155713e-07  6.21656430e-01  9.29155713e-07  1.00950512e+00  9.29155713e-07  1.80000000e+00  9.29155713e-07  9.05537253e-06  9.29155713e-07  5.00000000e-01                                 
 9.66469837e-07  6.93588858e-01  9.66469837e-07  6.22574497e-01  9.66469837e-07  9.81893645e-01  9.66469837e-07  1.80000000e+00  9.66469837e-07  9.70117812e-06  9.66469837e-07  5.00000000e-01                                 
 1.01747662e-06  7.05086515e-01  1.01747662e-06  6.32452876e-01  1.01747662e-06  9.56055665e-01  1.01747662e-06  1.80000000e+00  1.01747662e-06  9.41421291e-06  1.01747662e-06  5.00000000e-01                                 
 1.08465104e-06  7.02719908e-01  1.08465104e-06  6.30459963e-01  1.08465104e-06  9.09424433e-01  1.08465104e-06  1.80000000e+00  1.08465104e-06  9.26749537e-06  1.08465104e-06  5.00000000e-01                                 
 1.15962085e-06  6.97114674e-01  1.15962085e-06  6.25658705e-01  1.15962085e-06  8.57788092e-01  1.15962085e-06  1.80000000e+00  1.15962085e-06  9.34061640e-06  1.15962085e-06  5.00000000e-01                                 
 1.27957828e-06  7.02914270e-01  1.27957828e-06  6.30613047e-01  1.27957828e-06  7.90995188e-01  1.27957828e-06  1.80000000e+00  1.27957828e-06  9.47187664e-06  1.27957828e-06  5.00000000e-01                                 
 1.44363128e-06  7.00194716e-01  1.44363128e-06  6.28310900e-01  1.44363128e-06  6.95152359e-01  1.44363128e-06  1.80000000e+00  1.44363128e-06  9.23667212e-06  1.44363128e-06  5.00000000e-01                                 
 1.61081798e-06  7.00016356e-01  1.61081798e-06  6.28142537e-01  1.61081798e-06  6.06122071e-01  1.61081798e-06  1.80000000e+00  1.61081798e-06  9.49327623e-06  1.61081798e-06  5.00000000e-01                                 
 1.87962958e-06  7.02249448e-01  1.87962958e-06  6.30061119e-01  1.87962958e-06  5.13133121e-01  1.87962958e-06  1.80000000e+00  1.87962958e-06  9.25738937e-06  1.87962958e-06  5.00000000e-01                                 
 1.91452693e-06  7.00596918e-01  1.91452693e-06  6.28649165e-01  1.91452693e-06  5.06194463e-01  1.91452693e-06  1.80000000e+00  1.91452693e-06  9.32745751e-06  1.91452693e-06  5.00000000e-01                                 
 1.98432164e-06  7.00028536e-01  1.98432164e-06  6.28159088e-01  1.98432164e-06  4.96641899e-01  1.98432164e-06  1.80000000e+00  1.98432164e-06  9.39237089e-06  1.98432164e-06  5.00000000e-01                                 
 2.12391105e-06  7.01645940e-01  2.12391105e-06  6.29541684e-01  2.12391105e-06  4.92869135e-01  2.12391105e-06  1.80000000e+00  2.12391105e-06  9.36243690e-06  2.12391105e-06  5.00000000e-01                                 
 2.26325563e-06  7.00214664e-01  2.26325563e-06  6.28320543e-01  2.26325563e-06  5.00502708e-01  2.26325563e-06  1.80000000e+00  2.26325563e-06  9.35510783e-06  2.26325563e-06  5.00000000e-01                                 
 2.42118488e-06  7.01061737e-01  2.42118488e-06  6.29042271e-01  2.42118488e-06  5.01650784e-01  2.42118488e-06  1.80000000e+00  2.42118488e-06  9.38457878e-06  2.42118488e-06  5.00000000e-01                                 
 2.67537113e-06  7.00785373e-01  2.67537113e-06  6.28808784e-01  2.67537113e-06  4.98874308e-01  2.67537113e-06  1.80000000e+00  2.67537113e-06  9.34850528e-06  2.67537113e-06  5.00000000e-01                                 
 2.96539950e-06  7.00673610e-01  2.96539950e-06  6.28710964e-01  2.96539950e-06  5.01280163e-01  2.96539950e-06  1.80000000e+00  2.96539950e-06  9.38332041e-06  2.96539950e-06  5.00000000e-01                                 
 3.35358133e-06  7.01057316e-01  3.35358133e-06  6.29040681e-01  3.35358133e-06  4.99471752e-01  3.35358133e-06  1.80000000e+00  3.35358133e-06  9.35232255e-06  3.35358133e-06  5.00000000e-01                                 
 3.90345189e-06  7.00510611e-01  3.90345189e-06  6.28571944e-01  3.90345189e-06  5.00842288e-01  3.90345189e-06  1.80000000e+00  3.90345189e-06  9.37915788e-06  3.90345189e-06  5.00000000e-01                                 
 4.65414111e-06  7.01150577e-01  4.65414111e-06  6.29120025e-01  4.65414111e-06  4.99781641e-01  4.65414111e-06  1.80000000e+00  4.65414111e-06  9.35589091e-06  4.65414111e-06  5.00000000e-01                                 
 5.65414111e-06  7.00453374e-01  5.65414111e-06  6.28523198e-01  5.65414111e-06  5.00633966e-01  5.65414111e-06  1.80000000e+00  5.65414111e-06  9.37627293e-06  5.65414111e-06  5.00000000e-01                                 
 6.65414111e-06  7.01189794e-01  6.65414111e-06  6.29153317e-01  6.65414111e-06  4.99948906e-01  6.65414111e-06  1.80000000e+00  6.65414111e-06  9.35849947e-06  6.65414111e-06  5.00000000e-01                                 
 7.65414111e-06  7.00421476e-01  7.65414111e-06  6.28496097e-01  7.65414111e-06  5.00473730e-01  7.65414111e-06  1.80000000e+00  7.65414111e-06  9.37357768e-06  7.65414111e-06  5.00000000e-01                                 
 8.65414111e-06  7.01213404e-01  8.65414111e-06  6.29173289e-01  8.65414111e-06  5.00089152e-01  8.65414111e-06  1.80000000e+00  8.65414111e-06  9.36125744e-06  8.65414111e-06  5.00000000e-01                                 
 9.65414111e-06  7.00405205e-01  9.65414111e-06  6.28482357e-01  9.65414111e-06  5.00351927e-01  9.65414111e-06  1.80000000e+00  9.65414111e-06  9.37078107e-06  9.65414111e-06  5.00000000e-01                                 
 1.00005000e-05  7.01217347e-01  1.00005000e-05  6.29176328e-01  1.00005000e-05  5.00280810e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.36667278e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.01217024e-01  1.00005500e-05  6.29176062e-01  1.00005500e-05  4.92869839e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.69910853e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.01216402e-01  1.00006500e-05  6.29175539e-01  1.00006500e-05  4.79258177e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.47732862e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.01215203e-01  1.00008500e-05  6.29174520e-01  1.00008500e-05  4.77869238e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  7.43817121e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.01214228e-01  1.00010000e-05  6.29173714e-01  1.00010000e-05  4.42869214e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61740921e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  7.01214046e-01  1.00010248e-05  6.29173566e-01  1.00010248e-05  4.22554466e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73875792e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010745e-05  7.01213723e-01  1.00010745e-05  6.29173288e-01  1.00010745e-05  3.86496455e-01  1.00010745e-05  0.00000000e+00  1.00010745e-05  1.81755768e+00  1.00010745e-05  5.00000000e-01                                 
 1.00011738e-05  7.01213185e-01  1.00011738e-05  6.29172802e-01  1.00011738e-05  3.49567753e-01  1.00011738e-05  0.00000000e+00  1.00011738e-05  1.78744754e+00  1.00011738e-05  5.00000000e-01                                 
 1.00013198e-05  7.01212389e-01  1.00013198e-05  6.29172125e-01  1.00013198e-05  3.41330736e-01  1.00013198e-05  0.00000000e+00  1.00013198e-05  1.80849685e+00  1.00013198e-05  5.00000000e-01                                 
 1.00015451e-05  7.01211021e-01  1.00015451e-05  6.29170984e-01  1.00015451e-05  3.41564935e-01  1.00015451e-05  0.00000000e+00  1.00015451e-05  1.79292545e+00  1.00015451e-05  5.00000000e-01                                 
 1.00017790e-05  7.01209446e-01  1.00017790e-05  6.29169662e-01  1.00017790e-05  3.41849180e-01  1.00017790e-05  0.00000000e+00  1.00017790e-05  1.80573485e+00  1.00017790e-05  5.00000000e-01                                 
 1.00021874e-05  7.01206482e-01  1.00021874e-05  6.29167166e-01  1.00021874e-05  3.41701400e-01  1.00021874e-05  0.00000000e+00  1.00021874e-05  1.79485496e+00  1.00021874e-05  5.00000000e-01                                 
 1.00026951e-05  7.01202674e-01  1.00026951e-05  6.29163936e-01  1.00026951e-05  3.41950713e-01  1.00026951e-05  0.00000000e+00  1.00026951e-05  1.80467509e+00  1.00026951e-05  5.00000000e-01                                 
 1.00037104e-05  7.01195083e-01  1.00037104e-05  6.29157475e-01  1.00037104e-05  3.42244562e-01  1.00037104e-05  0.00000000e+00  1.00037104e-05  1.79551496e+00  1.00037104e-05  5.00000000e-01                                 
 1.00057409e-05  7.01179129e-01  1.00057409e-05  6.29143904e-01  1.00057409e-05  3.43699069e-01  1.00057409e-05  0.00000000e+00  1.00057409e-05  1.80436621e+00  1.00057409e-05  5.00000000e-01                                 
 1.00098021e-05  7.01139378e-01  1.00098021e-05  6.29110152e-01  1.00098021e-05  3.46931292e-01  1.00098021e-05  0.00000000e+00  1.00098021e-05  1.79566592e+00  1.00098021e-05  5.00000000e-01                                 
 1.00179245e-05  7.01038528e-01  1.00179245e-05  6.29024277e-01  1.00179245e-05  3.56896272e-01  1.00179245e-05  0.00000000e+00  1.00179245e-05  1.80429234e+00  1.00179245e-05  5.00000000e-01                                 
 1.00341692e-05  7.00838572e-01  1.00341692e-05  6.28853538e-01  1.00341692e-05  4.05638919e-01  1.00341692e-05  0.00000000e+00  1.00341692e-05  1.79570289e+00  1.00341692e-05  5.00000000e-01                                 
 1.00536825e-05  7.00674046e-01  1.00536825e-05  6.28712812e-01  1.00536825e-05  4.98063326e-01  1.00536825e-05  0.00000000e+00  1.00536825e-05  1.80426999e+00  1.00536825e-05  5.00000000e-01                                 
 1.00827081e-05  7.00627046e-01  1.00827081e-05  6.28672250e-01  1.00827081e-05  6.10312542e-01  1.00827081e-05  0.00000000e+00  1.00827081e-05  1.79571991e+00  1.00827081e-05  5.00000000e-01                                 
 1.01122386e-05  7.00762694e-01  1.01122386e-05  6.28787868e-01  1.01122386e-05  7.00837327e-01  1.01122386e-05  0.00000000e+00  1.01122386e-05  1.80425658e+00  1.01122386e-05  5.00000000e-01                                 
 1.01712996e-05  7.00938441e-01  1.01712996e-05  6.28938229e-01  1.01712996e-05  8.49827669e-01  1.01712996e-05  0.00000000e+00  1.01712996e-05  1.79572997e+00  1.01712996e-05  5.00000000e-01                                 
 1.02665793e-05  7.00756089e-01  1.02665793e-05  6.28782729e-01  1.02665793e-05  1.00106978e+00  1.02665793e-05  0.00000000e+00  1.02665793e-05  1.80425123e+00  1.02665793e-05  5.00000000e-01                                 
 1.04080766e-05  7.00811152e-01  1.04080766e-05  6.28829368e-01  1.04080766e-05  1.06270323e+00  1.04080766e-05  0.00000000e+00  1.04080766e-05  1.79573342e+00  1.04080766e-05  5.00000000e-01                                 
 1.05387369e-05  7.00864947e-01  1.05387369e-05  6.28875642e-01  1.05387369e-05  1.04578228e+00  1.05387369e-05  0.00000000e+00  1.05387369e-05  1.80424832e+00  1.05387369e-05  5.00000000e-01                                 
 1.07565392e-05  7.00749591e-01  1.07565392e-05  6.28776913e-01  1.07565392e-05  1.05482823e+00  1.07565392e-05  0.00000000e+00  1.07565392e-05  1.79573584e+00  1.07565392e-05  5.00000000e-01                                 
 1.09808507e-05  7.00879568e-01  1.09808507e-05  6.28888006e-01  1.09808507e-05  1.04884868e+00  1.09808507e-05  0.00000000e+00  1.09808507e-05  1.80424655e+00  1.09808507e-05  5.00000000e-01                                 
 1.14294737e-05  7.00751916e-01  1.14294737e-05  6.28778986e-01  1.14294737e-05  1.05352371e+00  1.14294737e-05  0.00000000e+00  1.14294737e-05  1.79573716e+00  1.14294737e-05  5.00000000e-01                                 
 1.20652934e-05  7.00872321e-01  1.20652934e-05  6.28881774e-01  1.20652934e-05  1.04950712e+00  1.20652934e-05  0.00000000e+00  1.20652934e-05  1.80424580e+00  1.20652934e-05  5.00000000e-01                                 
 1.30652934e-05  7.00758635e-01  1.30652934e-05  6.28784753e-01  1.30652934e-05  1.05318910e+00  1.30652934e-05  0.00000000e+00  1.30652934e-05  1.79573767e+00  1.30652934e-05  5.00000000e-01                                 
 1.40652934e-05  7.00866142e-01  1.40652934e-05  6.28876477e-01  1.40652934e-05  1.04983158e+00  1.40652934e-05  0.00000000e+00  1.40652934e-05  1.80424542e+00  1.40652934e-05  5.00000000e-01                                 
 1.50652934e-05  7.00765468e-01  1.50652934e-05  6.28790607e-01  1.50652934e-05  1.05295992e+00  1.50652934e-05  0.00000000e+00  1.50652934e-05  1.79573806e+00  1.50652934e-05  5.00000000e-01                                 
 1.60652934e-05  7.00858764e-01  1.60652934e-05  6.28870161e-01  1.60652934e-05  1.05005237e+00  1.60652934e-05  0.00000000e+00  1.60652934e-05  1.80424503e+00  1.60652934e-05  5.00000000e-01                                 
 1.70652934e-05  7.00773335e-01  1.70652934e-05  6.28797342e-01  1.70652934e-05  1.05280560e+00  1.70652934e-05  0.00000000e+00  1.70652934e-05  1.79573846e+00  1.70652934e-05  5.00000000e-01                                 
 1.80652934e-05  7.00850525e-01  1.80652934e-05  6.28863113e-01  1.80652934e-05  1.05024867e+00  1.80652934e-05  0.00000000e+00  1.80652934e-05  1.80424463e+00  1.80652934e-05  5.00000000e-01                                 
 1.90652934e-05  7.00781895e-01  1.90652934e-05  6.28804664e-01  1.90652934e-05  1.05262064e+00  1.90652934e-05  0.00000000e+00  1.90652934e-05  1.79573886e+00  1.90652934e-05  5.00000000e-01                                 
 2.00000000e-05  7.00841448e-01  2.00000000e-05  6.28855353e-01  2.00000000e-05  1.05042449e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80424423e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.00841526e-01  2.00000500e-05  6.28855419e-01  2.00000500e-05  1.05453701e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086761e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.00841669e-01  2.00001500e-05  6.28855543e-01  2.00001500e-05  1.05903271e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953448e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.00841937e-01  2.00003500e-05  6.28855776e-01  2.00003500e-05  1.02388462e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.37974252e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.00842307e-01  2.00005000e-05  6.28856053e-01  2.00005000e-05  1.02024447e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -5.04150299e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.00842317e-01  2.00005210e-05  6.28856078e-01  2.00005210e-05  1.01702053e+00  2.00005210e-05  1.80000000e+00  2.00005210e-05 -3.80258120e-05  2.00005210e-05  5.00000000e-01                                 
 2.00005631e-05  7.00842334e-01  2.00005631e-05  6.28856118e-01  2.00005631e-05  1.00475223e+00  2.00005631e-05  1.80000000e+00  2.00005631e-05  1.10192905e-03  2.00005631e-05  5.00000000e-01                                 
 2.00006473e-05  7.00842368e-01  2.00006473e-05  6.28856164e-01  2.00006473e-05  9.62492949e-01  2.00006473e-05  1.80000000e+00  2.00006473e-05 -3.52390746e-04  2.00006473e-05  5.00000000e-01                                 
 2.00007745e-05  7.00842447e-01  2.00007745e-05  6.28856230e-01  2.00007745e-05  8.87516102e-01  2.00007745e-05  1.80000000e+00  2.00007745e-05  5.22807771e-04  2.00007745e-05  5.00000000e-01                                 
 2.00009162e-05  7.00842600e-01  2.00009162e-05  6.28856351e-01  2.00009162e-05  8.07836319e-01  2.00009162e-05  1.80000000e+00  2.00009162e-05 -4.50563194e-04  2.00009162e-05  5.00000000e-01                                 
 2.00011334e-05  7.00842944e-01  2.00011334e-05  6.28856630e-01  2.00011334e-05  7.13178356e-01  2.00011334e-05  1.80000000e+00  2.00011334e-05  3.98739089e-04  2.00011334e-05  5.00000000e-01                                 
 2.00014484e-05  7.00843560e-01  2.00014484e-05  6.28857142e-01  2.00014484e-05  6.36066287e-01  2.00014484e-05  1.80000000e+00  2.00014484e-05 -4.07422966e-04  2.00014484e-05  5.00000000e-01                                 
