 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.16520191e-01  0.00000000e+00  7.64293325e-01  0.00000000e+00  1.68621034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.67716817e-01  0.00000000e+00  1.68621034e+00  0.00000000e+00  1.69164412e+00  1.00000000e+00 -2.00000000e+00 
 2.43978941e-05  8.16524161e-01  2.43978941e-05  7.64302997e-01  2.43978941e-05  7.71264995e-01  2.43978941e-05  1.80000000e+00  2.43978941e-05  4.33981368e-03  2.43978941e-05  7.67774209e-01  2.43978941e-05  1.17980057e+00  2.43978941e-05  1.18562482e+00                                 
 2.44941380e-05  8.16516191e-01  2.44941380e-05  7.64283641e-01  2.44941380e-05  7.71153045e-01  2.44941380e-05  1.80000000e+00  2.44941380e-05 -4.31940743e-03  2.44941380e-05  7.67659320e-01  2.44941380e-05  1.17957612e+00  2.44941380e-05  1.18563586e+00                                 
 2.45951766e-05  8.16524219e-01  2.45951766e-05  7.64303003e-01  2.45951766e-05  7.71246645e-01  2.45951766e-05  1.80000000e+00  2.45951766e-05  4.33708503e-03  2.45951766e-05  7.67774379e-01  2.45951766e-05  1.17979776e+00  2.45951766e-05  1.18562166e+00                                 
 2.47972538e-05  8.16516145e-01  2.47972538e-05  7.64283637e-01  2.47972538e-05  7.71162940e-01  2.47972538e-05  1.80000000e+00  2.47972538e-05 -4.31739053e-03  2.47972538e-05  7.67659192e-01  2.47972538e-05  1.17957154e+00  2.47972538e-05  1.18563135e+00                                 
 2.50770517e-05  8.16524248e-01  2.50770517e-05  7.64303006e-01  2.50770517e-05  7.71241804e-01  2.50770517e-05  1.80000000e+00  2.50770517e-05  4.33593846e-03  2.50770517e-05  7.67774453e-01  2.50770517e-05  1.17979067e+00  2.50770517e-05  1.18561453e+00                                 
 2.55354460e-05  8.16516125e-01  2.55354460e-05  7.64283635e-01  2.55354460e-05  7.71165906e-01  2.55354460e-05  1.80000000e+00  2.55354460e-05 -4.31667698e-03  2.55354460e-05  7.67659144e-01  2.55354460e-05  1.17956057e+00  2.55354460e-05  1.18562043e+00                                 
 2.63076824e-05  8.16524262e-01  2.63076824e-05  7.64303007e-01  2.63076824e-05  7.71240078e-01  2.63076824e-05  1.80000000e+00  2.63076824e-05  4.33546991e-03  2.63076824e-05  7.67774483e-01  2.63076824e-05  1.17977247e+00  2.63076824e-05  1.18559633e+00                                 
 2.75048828e-05  8.16516117e-01  2.75048828e-05  7.64283634e-01  2.75048828e-05  7.71166910e-01  2.75048828e-05  1.80000000e+00  2.75048828e-05 -4.31640343e-03  2.75048828e-05  7.67659125e-01  2.75048828e-05  1.17953140e+00  2.75048828e-05  1.18559129e+00                                 
 2.87048828e-05  8.16524268e-01  2.87048828e-05  7.64303008e-01  2.87048828e-05  7.71239296e-01  2.87048828e-05  1.80000000e+00  2.87048828e-05  4.33524805e-03  2.87048828e-05  7.67774497e-01  2.87048828e-05  1.17973700e+00  2.87048828e-05  1.18556088e+00                                 
 2.99048828e-05  8.16516110e-01  2.99048828e-05  7.64283633e-01  2.99048828e-05  7.71167665e-01  2.99048828e-05  1.80000000e+00  2.99048828e-05 -4.31622232e-03  2.99048828e-05  7.67659111e-01  2.99048828e-05  1.17949589e+00  2.99048828e-05  1.18555583e+00                                 
 3.00010000e-05  8.16524311e-01  3.00010000e-05  7.64303011e-01  3.00010000e-05  7.71234713e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.33373903e-03  3.00010000e-05  7.67774591e-01  3.00010000e-05  1.17971789e+00  3.00010000e-05  1.18554173e+00                                 
 3.00011000e-05  8.16485457e-01  3.00011000e-05  7.64061190e-01  3.00011000e-05  7.69192732e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.13116481e-04  3.00011000e-05  7.65901802e-01  3.00011000e-05  1.17805350e+00  3.00011000e-05  1.18553526e+00                                 
 3.00013000e-05  8.16515200e-01  3.00013000e-05  7.64110141e-01  3.00013000e-05  7.69832418e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.23934595e-04  3.00013000e-05  7.66167427e-01  3.00013000e-05  1.17827676e+00  3.00013000e-05  1.18555642e+00                                 
 3.00017000e-05  8.16551250e-01  3.00017000e-05  7.64393716e-01  3.00017000e-05  7.72146989e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  6.50452240e-01  3.00017000e-05  7.68041053e-01  3.00017000e-05  1.18133777e+00  3.00017000e-05  1.18555501e+00                                 
 3.00020000e-05  8.16511737e-01  3.00020000e-05  7.63976091e-01  3.00020000e-05  7.84153745e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.72593100e+00  3.00020000e-05  7.63714574e-01  3.00020000e-05  1.11814747e+00  3.00020000e-05  1.18524296e+00                                 
 3.00020457e-05  8.16520805e-01  3.00020457e-05  7.63773467e-01  3.00020457e-05  7.86530279e-01  3.00020457e-05  0.00000000e+00  3.00020457e-05  1.77368204e+00  3.00020457e-05  7.61252326e-01  3.00020457e-05  1.09370110e+00  3.00020457e-05  1.18517805e+00                                 
 3.00021371e-05  8.16519696e-01  3.00021371e-05  7.63387902e-01  3.00021371e-05  7.88225179e-01  3.00021371e-05  0.00000000e+00  3.00021371e-05  1.80627077e+00  3.00021371e-05  7.56683583e-01  3.00021371e-05  1.04255434e+00  3.00021371e-05  1.18517948e+00                                 
 3.00023199e-05  8.16518288e-01  3.00023199e-05  7.63233088e-01  3.00023199e-05  7.86417943e-01  3.00023199e-05  0.00000000e+00  3.00023199e-05  1.79488255e+00  3.00023199e-05  7.55090056e-01  3.00023199e-05  9.55412286e-01  3.00023199e-05  1.18546654e+00                                 
 3.00025806e-05  8.16519736e-01  3.00025806e-05  7.63365766e-01  3.00025806e-05  7.84148289e-01  3.00025806e-05  0.00000000e+00  3.00025806e-05  1.80257258e+00  3.00025806e-05  7.56746526e-01  3.00025806e-05  8.66219464e-01  3.00025806e-05  1.18568582e+00                                 
 3.00029230e-05  8.16518195e-01  3.00029230e-05  7.63802099e-01  3.00029230e-05  7.77450153e-01  3.00029230e-05  0.00000000e+00  3.00029230e-05  1.79746478e+00  3.00029230e-05  7.61302095e-01  3.00029230e-05  8.00406956e-01  3.00029230e-05  1.18586387e+00                                 
 3.00033259e-05  8.16520248e-01  3.00033259e-05  7.64310887e-01  3.00033259e-05  7.72863324e-01  3.00033259e-05  0.00000000e+00  3.00033259e-05  1.80192505e+00  3.00033259e-05  7.66335068e-01  3.00033259e-05  7.77854940e-01  3.00033259e-05  1.18582728e+00                                 
 3.00037105e-05  8.16518692e-01  3.00037105e-05  7.64434437e-01  3.00037105e-05  7.71942944e-01  3.00037105e-05  0.00000000e+00  3.00037105e-05  1.79849451e+00  3.00037105e-05  7.67010989e-01  3.00037105e-05  7.72660831e-01  3.00037105e-05  1.18554720e+00                                 
 3.00041712e-05  8.16520744e-01  3.00041712e-05  7.64540296e-01  3.00041712e-05  7.71707508e-01  3.00041712e-05  0.00000000e+00  3.00041712e-05  1.80124931e+00  3.00041712e-05  7.68088490e-01  3.00041712e-05  7.72198683e-01  3.00041712e-05  1.18497189e+00                                 
 3.00048236e-05  8.16519119e-01  3.00048236e-05  7.64490349e-01  3.00048236e-05  7.72305705e-01  3.00048236e-05  0.00000000e+00  3.00048236e-05  1.79891920e+00  3.00048236e-05  7.67720468e-01  3.00048236e-05  7.71829652e-01  3.00048236e-05  1.18394553e+00                                 
 3.00061284e-05  8.16521052e-01  3.00061284e-05  7.64467396e-01  3.00061284e-05  7.73526739e-01  3.00061284e-05  0.00000000e+00  3.00061284e-05  1.80101843e+00  3.00061284e-05  7.68315124e-01  3.00061284e-05  7.73639615e-01  3.00061284e-05  1.18156344e+00                                 
 3.00086117e-05  8.16519284e-01  3.00086117e-05  7.64353384e-01  3.00086117e-05  7.76685332e-01  3.00086117e-05  0.00000000e+00  3.00086117e-05  1.79902746e+00  3.00086117e-05  7.67886604e-01  3.00086117e-05  7.76122958e-01  3.00086117e-05  1.17669829e+00                                 
 3.00135785e-05  8.16521078e-01  3.00135785e-05  7.64332005e-01  3.00135785e-05  7.83201583e-01  3.00135785e-05  0.00000000e+00  3.00135785e-05  1.80096601e+00  3.00135785e-05  7.68340367e-01  3.00135785e-05  7.83245524e-01  3.00135785e-05  1.16698231e+00                                 
 3.00235120e-05  8.16519303e-01  3.00235120e-05  7.64267121e-01  3.00235120e-05  7.96790088e-01  3.00235120e-05  0.00000000e+00  3.00235120e-05  1.79905333e+00  3.00235120e-05  7.67763807e-01  3.00235120e-05  7.96131005e-01  3.00235120e-05  1.14841913e+00                                 
 3.00433789e-05  8.16521080e-01  3.00433789e-05  7.64310880e-01  3.00433789e-05  8.22246629e-01  3.00433789e-05  0.00000000e+00  3.00433789e-05  1.80095267e+00  3.00433789e-05  7.68096089e-01  3.00433789e-05  8.22327705e-01  3.00433789e-05  1.11291719e+00                                 
 3.00799480e-05  8.16519302e-01  3.00799480e-05  7.64273567e-01  3.00799480e-05  8.64928686e-01  3.00799480e-05  0.00000000e+00  3.00799480e-05  1.79905858e+00  3.00799480e-05  7.67513414e-01  3.00799480e-05  8.63765768e-01  3.00799480e-05  1.05134151e+00                                 
 3.01530862e-05  8.16521079e-01  3.01530862e-05  7.64312379e-01  3.01530862e-05  9.35064495e-01  3.01530862e-05  0.00000000e+00  3.01530862e-05  1.80094736e+00  3.01530862e-05  7.67942764e-01  3.01530862e-05  9.35699187e-01  3.01530862e-05  9.70571734e-01                                 
 3.02516516e-05  8.16519301e-01  3.02516516e-05  7.64274398e-01  3.02516516e-05  1.00529860e+00  3.02516516e-05  0.00000000e+00  3.02516516e-05  1.79905792e+00  3.02516516e-05  7.67474010e-01  3.02516516e-05  1.00211384e+00  3.02516516e-05  9.73690356e-01                                 
 3.03503386e-05  8.16521080e-01  3.03503386e-05  7.64312190e-01  3.03503386e-05  1.05466966e+00  3.03503386e-05  0.00000000e+00  3.03503386e-05  1.80094405e+00  3.03503386e-05  7.67953127e-01  3.03503386e-05  1.05587636e+00  3.03503386e-05  1.03312611e+00                                 
 3.04638838e-05  8.16519302e-01  3.04638838e-05  7.64274461e-01  3.04638838e-05  1.09446601e+00  3.04638838e-05  0.00000000e+00  3.04638838e-05  1.79905807e+00  3.04638838e-05  7.67472190e-01  3.04638838e-05  1.09288537e+00  3.04638838e-05  1.08234726e+00                                 
 3.05910048e-05  8.16521079e-01  3.05910048e-05  7.64312190e-01  3.05910048e-05  1.12387604e+00  3.05910048e-05  0.00000000e+00  3.05910048e-05  1.80094205e+00  3.05910048e-05  7.67958466e-01  3.05910048e-05  1.12478982e+00  3.05910048e-05  1.11814108e+00                                 
 3.08452469e-05  8.16519302e-01  3.08452469e-05  7.64274434e-01  3.08452469e-05  1.15699259e+00  3.08452469e-05  0.00000000e+00  3.08452469e-05  1.79905834e+00  3.08452469e-05  7.67472311e-01  3.08452469e-05  1.15606201e+00  3.08452469e-05  1.15839197e+00                                 
 3.12479777e-05  8.16521079e-01  3.12479777e-05  7.64312208e-01  3.12479777e-05  1.17532114e+00  3.12479777e-05  0.00000000e+00  3.12479777e-05  1.80094114e+00  3.12479777e-05  7.67960606e-01  3.12479777e-05  1.17611267e+00  3.12479777e-05  1.18014091e+00                                 
 3.18195372e-05  8.16519301e-01  3.18195372e-05  7.64274632e-01  3.18195372e-05  1.18040876e+00  3.18195372e-05  0.00000000e+00  3.18195372e-05  1.79906090e+00  3.18195372e-05  7.67474838e-01  3.18195372e-05  1.18000439e+00  3.18195372e-05  1.18669040e+00                                 
 3.25746103e-05  8.16521080e-01  3.25746103e-05  7.64312419e-01  3.25746103e-05  1.18056007e+00  3.25746103e-05  0.00000000e+00  3.25746103e-05  1.80095050e+00  3.25746103e-05  7.67963232e-01  3.25746103e-05  1.18125927e+00  3.25746103e-05  1.18647730e+00                                 
 3.37746103e-05  8.16519302e-01  3.37746103e-05  7.64274655e-01  3.37746103e-05  1.18072735e+00  3.37746103e-05  0.00000000e+00  3.37746103e-05  1.79906139e+00  3.37746103e-05  7.67475059e-01  3.37746103e-05  1.17996462e+00  3.37746103e-05  1.18662320e+00                                 
 3.49746103e-05  8.16521079e-01  3.49746103e-05  7.64312375e-01  3.49746103e-05  1.18056837e+00  3.49746103e-05  0.00000000e+00  3.49746103e-05  1.80094783e+00  3.49746103e-05  7.67962821e-01  3.49746103e-05  1.18134627e+00  3.49746103e-05  1.18656521e+00                                 
 3.60000000e-05  8.16519302e-01  3.60000000e-05  7.64274526e-01  3.60000000e-05  1.18067051e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79906036e+00  3.60000000e-05  7.67473583e-01  3.60000000e-05  1.17990456e+00  3.60000000e-05  1.18657533e+00                                 
 3.60001000e-05  8.16542797e-01  3.60001000e-05  7.64456169e-01  3.60001000e-05  1.18212694e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80002760e+00  3.60001000e-05  7.69153036e-01  3.60001000e-05  1.18146171e+00  3.60001000e-05  1.18658510e+00                                 
 3.60003000e-05  8.16526685e-01  3.60003000e-05  7.64494392e-01  3.60003000e-05  1.18165263e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80006263e+00  3.60003000e-05  7.69651793e-01  3.60003000e-05  1.18195223e+00  3.60003000e-05  1.18656943e+00                                 
 3.60006385e-05  8.16465483e-01  3.60006385e-05  7.64147984e-01  3.60006385e-05  1.17972649e+00  3.60006385e-05  1.14925896e+00  3.60006385e-05  1.80893455e+00  3.60006385e-05  7.67470080e-01  3.60006385e-05  1.18749369e+00  3.60006385e-05  1.18659700e+00                                 
 3.60010000e-05  8.16650226e-01  3.60010000e-05  7.64171631e-01  3.60010000e-05  1.17226805e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.99270356e-02  3.60010000e-05  7.65186806e-01  3.60010000e-05  1.17863059e+00  3.60010000e-05  1.18650214e+00                                 
 3.60010396e-05  8.16647066e-01  3.60010396e-05  7.64208087e-01  3.60010396e-05  1.17229507e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.22857519e-02  3.60010396e-05  7.66400740e-01  3.60010396e-05  1.17894151e+00  3.60010396e-05  1.18654256e+00                                 
 3.60011187e-05  8.16692805e-01  3.60011187e-05  7.64323570e-01  3.60011187e-05  1.17242556e+00  3.60011187e-05  1.80000000e+00  3.60011187e-05 -7.35212162e-03  3.60011187e-05  7.68189249e-01  3.60011187e-05  1.18028906e+00  3.60011187e-05  1.18657897e+00                                 
 3.60012770e-05  8.16743589e-01  3.60012770e-05  7.64305842e-01  3.60012770e-05  1.17136015e+00  3.60012770e-05  1.80000000e+00  3.60012770e-05  6.18172840e-03  3.60012770e-05  7.67733427e-01  3.60012770e-05  1.18007068e+00  3.60012770e-05  1.18655296e+00                                 
 3.60015853e-05  8.16718672e-01  3.60015853e-05  7.64294423e-01  3.60015853e-05  1.17117217e+00  3.60015853e-05  1.80000000e+00  3.60015853e-05 -5.42404018e-03  3.60015853e-05  7.67818560e-01  3.60015853e-05  1.17998128e+00  3.60015853e-05  1.18658832e+00                                 
 3.60019818e-05  8.16680957e-01  3.60019818e-05  7.64302714e-01  3.60019818e-05  1.17082792e+00  3.60019818e-05  1.80000000e+00  3.60019818e-05  5.04865128e-03  3.60019818e-05  7.67769765e-01  3.60019818e-05  1.18008312e+00  3.60019818e-05  1.18657329e+00                                 
 3.60026255e-05  8.16588296e-01  3.60026255e-05  7.64283410e-01  3.60026255e-05  1.17039402e+00  3.60026255e-05  1.80000000e+00  3.60026255e-05 -4.77994845e-03  3.60026255e-05  7.67715803e-01  3.60026255e-05  1.17989603e+00  3.60026255e-05  1.18659395e+00                                 
 3.60034828e-05  8.16539949e-01  3.60034828e-05  7.64300034e-01  3.60034828e-05  1.16938039e+00  3.60034828e-05  1.80000000e+00  3.60034828e-05  4.60436770e-03  3.60034828e-05  7.67779509e-01  3.60034828e-05  1.18008280e+00  3.60034828e-05  1.18657498e+00                                 
 3.60050172e-05  8.16491792e-01  3.60050172e-05  7.64282040e-01  3.60050172e-05  1.16712317e+00  3.60050172e-05  1.80000000e+00  3.60050172e-05 -4.50680613e-03  3.60050172e-05  7.67683580e-01  3.60050172e-05  1.17986929e+00  3.60050172e-05  1.18657799e+00                                 
 3.60072334e-05  8.16500604e-01  3.60072334e-05  7.64301404e-01  3.60072334e-05  1.16344504e+00  3.60072334e-05  1.80000000e+00  3.60072334e-05  4.44667357e-03  3.60072334e-05  7.67774838e-01  3.60072334e-05  1.18007479e+00  3.60072334e-05  1.18654047e+00                                 
 3.60116657e-05  8.16490355e-01  3.60116657e-05  7.64282912e-01  3.60116657e-05  1.15591532e+00  3.60116657e-05  1.80000000e+00  3.60116657e-05 -4.40475809e-03  3.60116657e-05  7.67660747e-01  3.60116657e-05  1.17984835e+00  3.60116657e-05  1.18650158e+00                                 
 3.60205303e-05  8.16514278e-01  3.60205303e-05  7.64302854e-01  3.60205303e-05  1.14019786e+00  3.60205303e-05  1.80000000e+00  3.60205303e-05  4.40225880e-03  3.60205303e-05  7.67762847e-01  3.60205303e-05  1.18005846e+00  3.60205303e-05  1.18638921e+00                                 
 3.60293919e-05  8.16514701e-01  3.60293919e-05  7.64283742e-01  3.60293919e-05  1.12258943e+00  3.60293919e-05  1.80000000e+00  3.60293919e-05 -4.37112265e-03  3.60293919e-05  7.67654698e-01  3.60293919e-05  1.17983631e+00  3.60293919e-05  1.18631899e+00                                 
 3.60396928e-05  8.16526074e-01  3.60396928e-05  7.64303028e-01  3.60396928e-05  1.10150599e+00  3.60396928e-05  1.80000000e+00  3.60396928e-05  4.37322998e-03  3.60396928e-05  7.67766908e-01  3.60396928e-05  1.18005509e+00  3.60396928e-05  1.18622544e+00                                 
 3.60520388e-05  8.16517009e-01  3.60520388e-05  7.64283690e-01  3.60520388e-05  1.07584395e+00  3.60520388e-05  1.80000000e+00  3.60520388e-05 -4.34615750e-03  3.60520388e-05  7.67656474e-01  3.60520388e-05  1.17983243e+00  3.60520388e-05  1.18616128e+00                                 
 3.60698895e-05  8.16525637e-01  3.60698895e-05  7.64303035e-01  3.60698895e-05  1.03906414e+00  3.60698895e-05  1.80000000e+00  3.60698895e-05  4.35416169e-03  3.60698895e-05  7.67771167e-01  3.60698895e-05  1.18005312e+00  3.60698895e-05  1.18606530e+00                                 
 3.61055911e-05  8.16515839e-01  3.61055911e-05  7.64283626e-01  3.61055911e-05  9.66082946e-01  3.61055911e-05  1.80000000e+00  3.61055911e-05 -4.33431580e-03  3.61055911e-05  7.67658672e-01  3.61055911e-05  1.17982870e+00  3.61055911e-05  1.18597732e+00                                 
 3.61732194e-05  8.16524873e-01  3.61732194e-05  7.64303022e-01  3.61732194e-05  8.45233814e-01  3.61732194e-05  1.80000000e+00  3.61732194e-05  4.34897155e-03  3.61732194e-05  7.67772985e-01  3.61732194e-05  1.18004905e+00  3.61732194e-05  1.18589037e+00                                 
 3.62424609e-05  8.16515914e-01  3.62424609e-05  7.64283644e-01  3.62424609e-05  7.80544213e-01  3.62424609e-05  1.80000000e+00  3.62424609e-05 -4.32903579e-03  3.62424609e-05  7.67661379e-01  3.62424609e-05  1.17982737e+00  3.62424609e-05  1.18588858e+00                                 
 3.63048950e-05  8.16524128e-01  3.63048950e-05  7.64302985e-01  3.63048950e-05  7.71514555e-01  3.63048950e-05  1.80000000e+00  3.63048950e-05  4.34573087e-03  3.63048950e-05  7.67774134e-01  3.63048950e-05  1.18004783e+00  3.63048950e-05  1.18587293e+00                                 
 3.63415813e-05  8.16516204e-01  3.63415813e-05  7.64283646e-01  3.63415813e-05  7.71171428e-01  3.63415813e-05  1.80000000e+00  3.63415813e-05 -4.32308110e-03  3.63415813e-05  7.67659638e-01  3.63415813e-05  1.17982444e+00  3.63415813e-05  1.18588448e+00                                 
 3.63974169e-05  8.16524155e-01  3.63974169e-05  7.64302999e-01  3.63974169e-05  7.71265466e-01  3.63974169e-05  1.80000000e+00  3.63974169e-05  4.33963611e-03  3.63974169e-05  7.67774251e-01  3.63974169e-05  1.18004645e+00  3.63974169e-05  1.18587043e+00                                 
 3.64926284e-05  8.16516196e-01  3.64926284e-05  7.64283638e-01  3.64926284e-05  7.71152866e-01  3.64926284e-05  1.80000000e+00  3.64926284e-05 -4.31921939e-03  3.64926284e-05  7.67659277e-01  3.64926284e-05  1.17982193e+00  3.64926284e-05  1.18588149e+00                                 
 3.65934345e-05  8.16524215e-01  3.65934345e-05  7.64303007e-01  3.65934345e-05  7.71246777e-01  3.65934345e-05  1.80000000e+00  3.65934345e-05  4.33688934e-03  3.65934345e-05  7.67774423e-01  3.65934345e-05  1.18004367e+00  3.65934345e-05  1.18586730e+00                                 
 3.67950468e-05  8.16516150e-01  3.67950468e-05  7.64283634e-01  3.67950468e-05  7.71162828e-01  3.67950468e-05  1.80000000e+00  3.67950468e-05 -4.31719569e-03  3.67950468e-05  7.67659151e-01  3.67950468e-05  1.17981738e+00  3.67950468e-05  1.18587701e+00                                 
 3.70726542e-05  8.16524244e-01  3.70726542e-05  7.64303009e-01  3.70726542e-05  7.71241899e-01  3.70726542e-05  1.80000000e+00  3.70726542e-05  4.33573753e-03  3.70726542e-05  7.67774496e-01  3.70726542e-05  1.18003663e+00  3.70726542e-05  1.18586023e+00                                 
 3.75298423e-05  8.16516128e-01  3.75298423e-05  7.64283631e-01  3.75298423e-05  7.71165817e-01  3.75298423e-05  1.80000000e+00  3.75298423e-05 -4.31647665e-03  3.75298423e-05  7.67659100e-01  3.75298423e-05  1.17980646e+00  3.75298423e-05  1.18586614e+00                                 
 3.82968655e-05  8.16524257e-01  3.82968655e-05  7.64303011e-01  3.82968655e-05  7.71240162e-01  3.82968655e-05  1.80000000e+00  3.82968655e-05  4.33526706e-03  3.82968655e-05  7.67774525e-01  3.82968655e-05  1.18001850e+00  3.82968655e-05  1.18584210e+00                                 
 3.94876292e-05  8.16516121e-01  3.94876292e-05  7.64283631e-01  3.94876292e-05  7.71166829e-01  3.94876292e-05  1.80000000e+00  3.94876292e-05 -4.31620212e-03  3.94876292e-05  7.67659083e-01  3.94876292e-05  1.17977739e+00  3.94876292e-05  1.18583710e+00                                 
 4.06876292e-05  8.16524263e-01  4.06876292e-05  7.64303011e-01  4.06876292e-05  7.71239378e-01  4.06876292e-05  1.80000000e+00  4.06876292e-05  4.33504456e-03  4.06876292e-05  7.67774540e-01  4.06876292e-05  1.17998303e+00  4.06876292e-05  1.18580665e+00                                 
 4.18876292e-05  8.16516114e-01  4.18876292e-05  7.64283630e-01  4.18876292e-05  7.71167586e-01  4.18876292e-05  1.80000000e+00  4.18876292e-05 -4.31602123e-03  4.18876292e-05  7.67659069e-01  4.18876292e-05  1.17974181e+00  4.18876292e-05  1.18580157e+00                                 
 4.20010000e-05  8.16524300e-01  4.20010000e-05  7.64303014e-01  4.20010000e-05  7.71235369e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.33374821e-03  4.20010000e-05  7.67774621e-01  4.20010000e-05  1.17996362e+00  4.20010000e-05  1.18578721e+00                                 
 4.20011000e-05  8.16485459e-01  4.20011000e-05  7.64061190e-01  4.20011000e-05  7.69193073e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.13114110e-04  4.20011000e-05  7.65901804e-01  4.20011000e-05  1.17829919e+00  4.20011000e-05  1.18578075e+00                                 
 4.20013000e-05  8.16515204e-01  4.20013000e-05  7.64110141e-01  4.20013000e-05  7.69832610e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.23933865e-04  4.20013000e-05  7.66167425e-01  4.20013000e-05  1.17852244e+00  4.20013000e-05  1.18580191e+00                                 
 4.20017000e-05  8.16551252e-01  4.20017000e-05  7.64393749e-01  4.20017000e-05  7.72147228e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  6.50444107e-01  4.20017000e-05  7.68041457e-01  4.20017000e-05  1.18158651e+00  4.20017000e-05  1.18580051e+00                                 
 4.20020000e-05  8.16511740e-01  4.20020000e-05  7.63975313e-01  4.20020000e-05  7.84164823e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.72593023e+00  4.20020000e-05  7.63705273e-01  4.20020000e-05  1.11833675e+00  4.20020000e-05  1.18548817e+00                                 
 4.20020457e-05  8.16520806e-01  4.20020457e-05  7.63772716e-01  4.20020457e-05  7.86541001e-01  4.20020457e-05  0.00000000e+00  4.20020457e-05  1.77368154e+00  4.20020457e-05  7.61243394e-01  4.20020457e-05  1.09387800e+00  4.20020457e-05  1.18542335e+00                                 
 4.20021371e-05  8.16519698e-01  4.20021371e-05  7.63387257e-01  4.20021371e-05  7.88233775e-01  4.20021371e-05  0.00000000e+00  4.20021371e-05  1.80627058e+00  4.20021371e-05  7.56676075e-01  4.20021371e-05  1.04271064e+00  4.20021371e-05  1.18542497e+00                                 
 4.20023199e-05  8.16518289e-01  4.20023199e-05  7.63232634e-01  4.20023199e-05  7.86423185e-01  4.20023199e-05  0.00000000e+00  4.20023199e-05  1.79488257e+00  4.20023199e-05  7.55084866e-01  4.20023199e-05  9.55541680e-01  4.20023199e-05  1.18571219e+00                                 
 4.20025806e-05  8.16519736e-01  4.20025806e-05  7.63365257e-01  4.20025806e-05  7.84155347e-01  4.20025806e-05  0.00000000e+00  4.20025806e-05  1.80257268e+00  4.20025806e-05  7.56740319e-01  4.20025806e-05  8.66306257e-01  4.20025806e-05  1.18593139e+00                                 
 4.20029231e-05  8.16518196e-01  4.20029231e-05  7.63801706e-01  4.20029231e-05  7.77456176e-01  4.20029231e-05  0.00000000e+00  4.20029231e-05  1.79746433e+00  4.20029231e-05  7.61296856e-01  4.20029231e-05  8.00442428e-01  4.20029231e-05  1.18610937e+00                                 
 4.20033259e-05  8.16520247e-01  4.20033259e-05  7.64310819e-01  4.20033259e-05  7.72865331e-01  4.20033259e-05  0.00000000e+00  4.20033259e-05  1.80192521e+00  4.20033259e-05  7.66333201e-01  4.20033259e-05  7.77862590e-01  4.20033259e-05  1.18607280e+00                                 
 4.20037105e-05  8.16518692e-01  4.20037105e-05  7.64434504e-01  4.20037105e-05  7.71943781e-01  4.20037105e-05  0.00000000e+00  4.20037105e-05  1.79849446e+00  4.20037105e-05  7.67010319e-01  4.20037105e-05  7.72663308e-01  4.20037105e-05  1.18579284e+00                                 
 4.20041712e-05  8.16520743e-01  4.20041712e-05  7.64540445e-01  4.20041712e-05  7.71707657e-01  4.20041712e-05  0.00000000e+00  4.20041712e-05  1.80124935e+00  4.20041712e-05  7.68088464e-01  4.20041712e-05  7.72199252e-01  4.20041712e-05  1.18521757e+00                                 
 4.20048232e-05  8.16519119e-01  4.20048232e-05  7.64490516e-01  4.20048232e-05  7.72305423e-01  4.20048232e-05  0.00000000e+00  4.20048232e-05  1.79891926e+00  4.20048232e-05  7.67720533e-01  4.20048232e-05  7.71829455e-01  4.20048232e-05  1.18419189e+00                                 
 4.20061271e-05  8.16521052e-01  4.20061271e-05  7.64467560e-01  4.20061271e-05  7.73525245e-01  4.20061271e-05  0.00000000e+00  4.20061271e-05  1.80101834e+00  4.20061271e-05  7.68315269e-01  4.20061271e-05  7.73638195e-01  4.20061271e-05  1.18181129e+00                                 
 4.20086086e-05  8.16519284e-01  4.20086086e-05  7.64353505e-01  4.20086086e-05  7.76681006e-01  4.20086086e-05  0.00000000e+00  4.20086086e-05  1.79902758e+00  4.20086086e-05  7.67886814e-01  4.20086086e-05  7.76118688e-01  4.20086086e-05  1.17694982e+00                                 
