 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.58586597e-01  0.00000000e+00  6.98150647e-01  0.00000000e+00  1.57413176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.00232292e-01  0.00000000e+00  1.57413175e+00  0.00000000e+00  1.58078537e+00  1.00000000e+00  3.70000000e+01 
 4.69769844e-07  7.58580536e-01  4.69769844e-07  6.98137135e-01  4.69769844e-07  7.02169554e-01  4.69769844e-07  1.80000000e+00  4.69769844e-07 -3.53275870e-03  4.69769844e-07  7.00118029e-01  4.69769844e-07  1.56981046e+00  4.69769844e-07  1.57662429e+00                                 
 6.47250535e-07  7.58592600e-01  6.47250535e-07  6.98164148e-01  6.47250535e-07  7.02540053e-01  6.47250535e-07  1.80000000e+00  6.47250535e-07  3.54456177e-03  6.47250535e-07  7.00346544e-01  6.47250535e-07  1.57010808e+00  6.47250535e-07  1.57661605e+00                                 
 1.00221192e-06  7.58580621e-01  1.00221192e-06  6.98137137e-01  1.00221192e-06  7.02171343e-01  1.00221192e-06  1.80000000e+00  1.00221192e-06 -3.53168308e-03  1.00221192e-06  7.00117979e-01  1.00221192e-06  1.56979138e+00  1.00221192e-06  1.57660526e+00                                 
 1.67111526e-06  7.58592557e-01  1.67111526e-06  6.98164148e-01  1.67111526e-06  7.02539117e-01  1.67111526e-06  1.80000000e+00  1.67111526e-06  3.54401850e-03  1.67111526e-06  7.00346568e-01  1.67111526e-06  1.57007144e+00  1.67111526e-06  1.57657946e+00                                 
 2.87111526e-06  7.58580644e-01  2.87111526e-06  6.98137137e-01  2.87111526e-06  7.02171850e-01  2.87111526e-06  1.80000000e+00  2.87111526e-06 -3.53139882e-03  2.87111526e-06  7.00117966e-01  2.87111526e-06  1.56972448e+00  2.87111526e-06  1.57653846e+00                                 
 4.07111526e-06  7.58592541e-01  4.07111526e-06  6.98164147e-01  4.07111526e-06  7.02538767e-01  4.07111526e-06  1.80000000e+00  4.07111526e-06  3.54380958e-03  4.07111526e-06  7.00346578e-01  4.07111526e-06  1.56998552e+00  4.07111526e-06  1.57649365e+00                                 
 5.27111526e-06  7.58580660e-01  5.27111526e-06  6.98137138e-01  5.27111526e-06  7.02172220e-01  5.27111526e-06  1.80000000e+00  5.27111526e-06 -3.53120584e-03  5.27111526e-06  7.00117958e-01  5.27111526e-06  1.56963854e+00  5.27111526e-06  1.57645265e+00                                 
 6.00100000e-06  7.58592520e-01  6.00100000e-06  6.98164147e-01  6.00100000e-06  7.02538286e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.54353196e-03  6.00100000e-06  7.00346589e-01  6.00100000e-06  1.56991642e+00  6.00100000e-06  1.57642464e+00                                 
 6.00110000e-06  7.58544871e-01  6.00110000e-06  6.97910598e-01  6.00110000e-06  7.00591453e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.90979124e-04  6.00110000e-06  6.98608337e-01  6.00110000e-06  1.56838315e+00  6.00110000e-06  1.57641353e+00                                 
 6.00130000e-06  7.58576130e-01  6.00130000e-06  6.97916502e-01  6.00130000e-06  7.00851695e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.22850741e-04  6.00130000e-06  6.98520111e-01  6.00130000e-06  1.56830227e+00  6.00130000e-06  1.57643178e+00                                 
 6.00170000e-06  7.58634344e-01  6.00170000e-06  6.97418394e-01  6.00170000e-06  7.19693025e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.53248472e+00  6.00170000e-06  6.91199169e-01  6.00170000e-06  1.47300182e+00  6.00170000e-06  1.57608503e+00                                 
 6.00200000e-06  7.58570468e-01  6.00200000e-06  6.95107092e-01  6.00200000e-06  7.48042061e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87606314e+00  6.00200000e-06  6.66847415e-01  6.00200000e-06  1.13374085e+00  6.00200000e-06  1.57606055e+00                                 
 6.00203671e-06  7.58583575e-01  6.00203671e-06  6.95180089e-01  6.00203671e-06  7.42453520e-01  6.00203671e-06  0.00000000e+00  6.00203671e-06  1.82964298e+00  6.00203671e-06  6.67920234e-01  6.00203671e-06  1.08999735e+00  6.00203671e-06  1.57638667e+00                                 
 6.00211013e-06  7.58590292e-01  6.00211013e-06  6.95431330e-01  6.00211013e-06  7.34514028e-01  6.00211013e-06  0.00000000e+00  6.00211013e-06  1.79210287e+00  6.00211013e-06  6.71295892e-01  6.00211013e-06  1.01606522e+00  6.00211013e-06  1.57665048e+00                                 
 6.00225697e-06  7.58585741e-01  6.00225697e-06  6.95779166e-01  6.00225697e-06  7.30569126e-01  6.00225697e-06  0.00000000e+00  6.00225697e-06  1.80238077e+00  6.00225697e-06  6.75457501e-01  6.00225697e-06  9.01957047e-01  6.00225697e-06  1.57658176e+00                                 
 6.00247015e-06  7.58587108e-01  6.00247015e-06  6.96473480e-01  6.00247015e-06  7.21018214e-01  6.00247015e-06  0.00000000e+00  6.00247015e-06  1.79736740e+00  6.00247015e-06  6.82273444e-01  6.00247015e-06  7.88494838e-01  6.00247015e-06  1.57671769e+00                                 
 6.00269342e-06  7.58585383e-01  6.00269342e-06  6.97462501e-01  6.00269342e-06  7.10763545e-01  6.00269342e-06  0.00000000e+00  6.00269342e-06  1.80112819e+00  6.00269342e-06  6.91741332e-01  6.00269342e-06  7.34453170e-01  6.00269342e-06  1.57665429e+00                                 
 6.00291357e-06  7.58586492e-01  6.00291357e-06  6.98036484e-01  6.00291357e-06  7.06344520e-01  6.00291357e-06  0.00000000e+00  6.00291357e-06  1.79930956e+00  6.00291357e-06  6.96221369e-01  6.00291357e-06  7.13979162e-01  6.00291357e-06  1.57647244e+00                                 
 6.00322692e-06  7.58585815e-01  6.00322692e-06  6.98512947e-01  6.00322692e-06  7.03323372e-01  6.00322692e-06  0.00000000e+00  6.00322692e-06  1.80051027e+00  6.00322692e-06  6.99810789e-01  6.00322692e-06  7.05551234e-01  6.00322692e-06  1.57576275e+00                                 
 6.00351450e-06  7.58586682e-01  6.00351450e-06  6.98628187e-01  6.00351450e-06  7.03522519e-01  6.00351450e-06  0.00000000e+00  6.00351450e-06  1.79971829e+00  6.00351450e-06  7.00440737e-01  6.00351450e-06  7.03578779e-01  6.00351450e-06  1.57491985e+00                                 
 6.00402561e-06  7.58586255e-01  6.00402561e-06  6.98692372e-01  6.00402561e-06  7.03700693e-01  6.00402561e-06  0.00000000e+00  6.00402561e-06  1.80023485e+00  6.00402561e-06  7.01270134e-01  6.00402561e-06  7.03854136e-01  6.00402561e-06  1.57306634e+00                                 
 6.00471203e-06  7.58586936e-01  6.00471203e-06  6.98623475e-01  6.00471203e-06  7.05596486e-01  6.00471203e-06  0.00000000e+00  6.00471203e-06  1.79983676e+00  6.00471203e-06  7.01254066e-01  6.00471203e-06  7.05007509e-01  6.00471203e-06  1.57033644e+00                                 
 6.00608488e-06  7.58586396e-01  6.00608488e-06  6.98527441e-01  6.00608488e-06  7.08457138e-01  6.00608488e-06  0.00000000e+00  6.00608488e-06  1.80016432e+00  6.00608488e-06  7.01596189e-01  6.00608488e-06  7.08446105e-01  6.00608488e-06  1.56440797e+00                                 
 6.00883058e-06  7.58586871e-01  6.00883058e-06  6.98329953e-01  6.00883058e-06  7.15828507e-01  6.00883058e-06  0.00000000e+00  6.00883058e-06  1.79986733e+00  6.00883058e-06  7.01362677e-01  6.00883058e-06  7.15151859e-01  6.00883058e-06  1.55205119e+00                                 
 6.01432197e-06  7.58586319e-01  6.01432197e-06  6.98160535e-01  6.01432197e-06  7.29326372e-01  6.01432197e-06  0.00000000e+00  6.01432197e-06  1.80014869e+00  6.01432197e-06  7.01255863e-01  6.01432197e-06  7.29283395e-01  6.01432197e-06  1.52719267e+00                                 
 6.02530475e-06  7.58586862e-01  6.02530475e-06  6.98117451e-01  6.02530475e-06  7.56458474e-01  6.02530475e-06  0.00000000e+00  6.02530475e-06  1.79987379e+00  6.02530475e-06  7.00632307e-01  6.02530475e-06  7.55678557e-01  6.02530475e-06  1.47978722e+00                                 
 6.04727032e-06  7.58586327e-01  6.04727032e-06  6.98160251e-01  6.04727032e-06  8.05287562e-01  6.04727032e-06  0.00000000e+00  6.04727032e-06  1.80014366e+00  6.04727032e-06  7.00420540e-01  6.04727032e-06  8.05299362e-01  6.04727032e-06  1.39361279e+00                                 
 6.09120145e-06  7.58586864e-01  6.09120145e-06  6.98139171e-01  6.09120145e-06  8.89118679e-01  6.09120145e-06  0.00000000e+00  6.09120145e-06  1.79987223e+00  6.09120145e-06  7.00118078e-01  6.09120145e-06  8.87418309e-01  6.09120145e-06  1.24503369e+00                                 
 6.17906372e-06  7.58586329e-01  6.17906372e-06  6.98161974e-01  6.17906372e-06  1.00796542e+00  6.17906372e-06  0.00000000e+00  6.17906372e-06  1.80013753e+00  6.17906372e-06  7.00321600e-01  6.17906372e-06  1.00881799e+00  6.17906372e-06  1.05651762e+00                                 
 6.32305259e-06  7.58586864e-01  6.32305259e-06  6.98139496e-01  6.32305259e-06  1.11463172e+00  6.32305259e-06  0.00000000e+00  6.32305259e-06  1.79986703e+00  6.32305259e-06  7.00133806e-01  6.32305259e-06  1.11300966e+00  6.32305259e-06  1.07185052e+00                                 
 6.41289477e-06  7.58586329e-01  6.41289477e-06  6.98161556e-01  6.41289477e-06  1.14591399e+00  6.41289477e-06  0.00000000e+00  6.41289477e-06  1.80013448e+00  6.41289477e-06  7.00325174e-01  6.41289477e-06  1.14691090e+00  6.41289477e-06  1.14670797e+00                                 
 6.53035651e-06  7.58586864e-01  6.53035651e-06  6.98139920e-01  6.53035651e-06  1.16975819e+00  6.53035651e-06  0.00000000e+00  6.53035651e-06  1.79986651e+00  6.53035651e-06  7.00136166e-01  6.53035651e-06  1.16863618e+00  6.53035651e-06  1.16981190e+00                                 
 6.64597066e-06  7.58586330e-01  6.64597066e-06  6.98161211e-01  6.64597066e-06  1.18100483e+00  6.64597066e-06  0.00000000e+00  6.64597066e-06  1.80013360e+00  6.64597066e-06  7.00327536e-01  6.64597066e-06  1.18195773e+00  6.64597066e-06  1.18566256e+00                                 
 6.81524738e-06  7.58586863e-01  6.81524738e-06  6.98140181e-01  6.81524738e-06  1.18935034e+00  6.81524738e-06  0.00000000e+00  6.81524738e-06  1.79986653e+00  6.81524738e-06  7.00135901e-01  6.81524738e-06  1.18837626e+00  6.81524738e-06  1.19513276e+00                                 
 7.15380083e-06  7.58586330e-01  7.15380083e-06  6.98161064e-01  7.15380083e-06  1.19318865e+00  7.15380083e-06  0.00000000e+00  7.15380083e-06  1.80013324e+00  7.15380083e-06  7.00328710e-01  7.15380083e-06  1.19412420e+00  7.15380083e-06  1.20040626e+00                                 
 7.67035522e-06  7.58586864e-01  7.67035522e-06  6.98140257e-01  7.67035522e-06  1.19380179e+00  7.67035522e-06  0.00000000e+00  7.67035522e-06  1.79986657e+00  7.67035522e-06  7.00135693e-01  7.67035522e-06  1.19286051e+00  7.67035522e-06  1.20066056e+00                                 
 8.65866360e-06  7.58586330e-01  8.65866360e-06  6.98161019e-01  8.65866360e-06  1.19331079e+00  8.65866360e-06  0.00000000e+00  8.65866360e-06  1.80013318e+00  8.65866360e-06  7.00328947e-01  8.65866360e-06  1.19424268e+00  8.65866360e-06  1.20053468e+00                                 
 9.85866360e-06  7.58586864e-01  9.85866360e-06  6.98140284e-01  9.85866360e-06  1.19378487e+00  9.85866360e-06  0.00000000e+00  9.85866360e-06  1.79986661e+00  9.85866360e-06  7.00135547e-01  9.85866360e-06  1.19284575e+00  9.85866360e-06  1.20065062e+00                                 
 1.10586636e-05  7.58586330e-01  1.10586636e-05  6.98160996e-01  1.10586636e-05  1.19331942e+00  1.10586636e-05  0.00000000e+00  1.10586636e-05  1.80013314e+00  1.10586636e-05  7.00329079e-01  1.10586636e-05  1.19424919e+00  1.10586636e-05  1.20053642e+00                                 
 1.20000000e-05  7.58586863e-01  1.20000000e-05  6.98140332e-01  1.20000000e-05  1.19378401e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79986800e+00  1.20000000e-05  7.00135541e-01  1.20000000e-05  1.19290237e+00  1.20000000e-05  1.20073387e+00                                 
 1.20001000e-05  7.58611901e-01  1.20001000e-05  6.98319170e-01  1.20001000e-05  1.19494403e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013693e+00  1.20001000e-05  7.01673194e-01  1.20001000e-05  1.19432765e+00  1.20001000e-05  1.20073361e+00                                 
 1.20003000e-05  7.58594647e-01  1.20003000e-05  6.98360727e-01  1.20003000e-05  1.19454703e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997250e+00  1.20003000e-05  7.02094890e-01  1.20003000e-05  1.19476825e+00  1.20003000e-05  1.20070979e+00                                 
 1.20006322e-05  7.58526501e-01  1.20006322e-05  6.97924281e-01  1.20006322e-05  1.19267779e+00  1.20006322e-05  1.13802163e+00  1.20006322e-05  1.81046850e+00  1.20006322e-05  6.99039789e-01  1.20006322e-05  1.19883906e+00  1.20006322e-05  1.20072124e+00                                 
 1.20010000e-05  7.58899793e-01  1.20010000e-05  6.98124309e-01  1.20010000e-05  1.18008681e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.79155950e-02  1.20010000e-05  6.98874416e-01  1.20010000e-05  1.19245382e+00  1.20010000e-05  1.20064560e+00                                 
 1.20010413e-05  7.58939719e-01  1.20010413e-05  6.98143275e-01  1.20010413e-05  1.17918466e+00  1.20010413e-05  1.80000000e+00  1.20010413e-05  1.74701578e-02  1.20010413e-05  6.99817325e-01  1.20010413e-05  1.19249833e+00  1.20010413e-05  1.20067428e+00                                 
 1.20011239e-05  7.59045306e-01  1.20011239e-05  6.98220510e-01  1.20011239e-05  1.17850834e+00  1.20011239e-05  1.80000000e+00  1.20011239e-05 -9.47205024e-03  1.20011239e-05  7.00982657e-01  1.20011239e-05  1.19334210e+00  1.20011239e-05  1.20070363e+00                                 
 1.20012891e-05  7.59107395e-01  1.20012891e-05  6.98157987e-01  1.20012891e-05  1.17734008e+00  1.20012891e-05  1.80000000e+00  1.20012891e-05  7.72336979e-03  1.20012891e-05  7.00132279e-01  1.20012891e-05  1.19280811e+00  1.20012891e-05  1.20068621e+00                                 
 1.20015763e-05  7.59033240e-01  1.20015763e-05  6.98161194e-01  1.20015763e-05  1.17730474e+00  1.20015763e-05  1.80000000e+00  1.20015763e-05 -6.63360420e-03  1.20015763e-05  7.00431457e-01  1.20015763e-05  1.19287766e+00  1.20015763e-05  1.20071674e+00                                 
 1.20018889e-05  7.58913083e-01  1.20018889e-05  6.98153166e-01  1.20018889e-05  1.17714742e+00  1.20018889e-05  1.80000000e+00  1.20018889e-05  5.87301502e-03  1.20018889e-05  7.00232898e-01  1.20018889e-05  1.19287122e+00  1.20018889e-05  1.20069924e+00                                 
 1.20024392e-05  7.58713335e-01  1.20024392e-05  6.98143485e-01  1.20024392e-05  1.17652461e+00  1.20024392e-05  1.80000000e+00  1.20024392e-05 -5.48056773e-03  1.20024392e-05  7.00294010e-01  1.20024392e-05  1.19276741e+00  1.20024392e-05  1.20071101e+00                                 
 1.20032336e-05  7.58581777e-01  1.20032336e-05  6.98153783e-01  1.20032336e-05  1.17470255e+00  1.20032336e-05  1.80000000e+00  1.20032336e-05  5.21545808e-03  1.20032336e-05  7.00270024e-01  1.20032336e-05  1.19289235e+00  1.20032336e-05  1.20068368e+00                                 
 1.20048224e-05  7.58496448e-01  1.20048224e-05  6.98140778e-01  1.20048224e-05  1.16938337e+00  1.20048224e-05  1.80000000e+00  1.20048224e-05 -5.09196688e-03  1.20048224e-05  7.00241123e-01  1.20048224e-05  1.19272318e+00  1.20048224e-05  1.20066381e+00                                 
 1.20080000e-05  7.58514512e-01  1.20080000e-05  6.98154833e-01  1.20080000e-05  1.15697367e+00  1.20080000e-05  1.80000000e+00  1.20080000e-05  5.03883492e-03  1.20080000e-05  7.00245526e-01  1.20080000e-05  1.19286591e+00  1.20080000e-05  1.20057728e+00                                 
 1.20132121e-05  7.58542987e-01  1.20132121e-05  6.98142838e-01  1.20132121e-05  1.13447109e+00  1.20132121e-05  1.80000000e+00  1.20132121e-05 -4.98923682e-03  1.20132121e-05  7.00202075e-01  1.20132121e-05  1.19268671e+00  1.20132121e-05  1.20047569e+00                                 
 1.20193011e-05  7.58586207e-01  1.20193011e-05  6.98157925e-01  1.20193011e-05  1.10608315e+00  1.20193011e-05  1.80000000e+00  1.20193011e-05  4.97441467e-03  1.20193011e-05  7.00239549e-01  1.20193011e-05  1.19285487e+00  1.20193011e-05  1.20034992e+00                                 
 1.20262502e-05  7.58586893e-01  1.20262502e-05  6.98143530e-01  1.20262502e-05  1.07213227e+00  1.20262502e-05  1.80000000e+00  1.20262502e-05 -4.93035322e-03  1.20262502e-05  7.00201717e-01  1.20262502e-05  1.19268178e+00  1.20262502e-05  1.20025617e+00                                 
