 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.82239750e-01  0.00000000e+00  6.10916101e-01  0.00000000e+00  1.40501165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.10196634e-01  0.00000000e+00  1.40501164e+00  0.00000000e+00  1.41322973e+00  1.00000000e+00  8.70000000e+01 
 2.40650781e-05  6.82239720e-01  2.40650781e-05  6.10915077e-01  2.40650781e-05  6.74454285e-01  2.40650781e-05  1.80000000e+00  2.40650781e-05 -3.65456614e-04  2.40650781e-05  6.10164116e-01  2.40650781e-05  1.20856487e+00  2.40650781e-05  1.21703397e+00                                 
 2.40830076e-05  6.82243202e-01  2.40830076e-05  6.10917649e-01  2.40830076e-05  6.23120188e-01  2.40830076e-05  1.80000000e+00  2.40830076e-05  3.82899635e-04  2.40830076e-05  6.10238245e-01  2.40830076e-05  1.20863863e+00  2.40830076e-05  1.21701735e+00                                 
 2.41013683e-05  6.82232924e-01  2.41013683e-05  6.10914328e-01  2.41013683e-05  6.13423857e-01  2.41013683e-05  1.80000000e+00  2.41013683e-05 -3.60350081e-04  2.41013683e-05  6.10166038e-01  2.41013683e-05  1.20856532e+00  2.41013683e-05  1.21700183e+00                                 
 2.41186389e-05  6.82244072e-01  2.41186389e-05  6.10917765e-01  2.41186389e-05  6.10088765e-01  2.41186389e-05  1.80000000e+00  2.41186389e-05  3.81732522e-04  2.41186389e-05  6.10230696e-01  2.41186389e-05  1.20863120e+00  2.41186389e-05  1.21700243e+00                                 
 2.41351213e-05  6.82235909e-01  2.41351213e-05  6.10914433e-01  2.41351213e-05  6.10083795e-01  2.41351213e-05  1.80000000e+00  2.41351213e-05 -3.58212243e-04  2.41351213e-05  6.10164454e-01  2.41351213e-05  1.20856309e+00  2.41351213e-05  1.21699296e+00                                 
 2.41680861e-05  6.82243020e-01  2.41680861e-05  6.10917742e-01  2.41680861e-05  6.09253905e-01  2.41680861e-05  1.80000000e+00  2.41680861e-05  3.80275641e-04  2.41680861e-05  6.10229147e-01  2.41680861e-05  1.20862869e+00  2.41680861e-05  1.21699608e+00                                 
 2.42172832e-05  6.82236752e-01  2.42172832e-05  6.10914470e-01  2.42172832e-05  6.09734620e-01  2.42172832e-05  1.80000000e+00  2.42172832e-05 -3.57363316e-04  2.42172832e-05  6.10164175e-01  2.42172832e-05  1.20856106e+00  2.42172832e-05  1.21698800e+00                                 
 2.43135038e-05  6.82242621e-01  2.43135038e-05  6.10917728e-01  2.43135038e-05  6.09283137e-01  2.43135038e-05  1.80000000e+00  2.43135038e-05  3.79771697e-04  2.43135038e-05  6.10229068e-01  2.43135038e-05  1.20862556e+00  2.43135038e-05  1.21699239e+00                                 
 2.44779823e-05  6.82236952e-01  2.44779823e-05  6.10914477e-01  2.44779823e-05  6.09716004e-01  2.44779823e-05  1.80000000e+00  2.44779823e-05 -3.57093973e-04  2.44779823e-05  6.10164209e-01  2.44779823e-05  1.20855563e+00  2.44779823e-05  1.21698256e+00                                 
 2.48069393e-05  6.82242514e-01  2.48069393e-05  6.10917724e-01  2.48069393e-05  6.09289907e-01  2.48069393e-05  1.80000000e+00  2.48069393e-05  3.79622740e-04  2.48069393e-05  6.10229051e-01  2.48069393e-05  1.20861519e+00  2.48069393e-05  1.21698204e+00                                 
 2.54648532e-05  6.82237004e-01  2.54648532e-05  6.10914479e-01  2.54648532e-05  6.09711040e-01  2.54648532e-05  1.80000000e+00  2.54648532e-05 -3.57019584e-04  2.54648532e-05  6.10164218e-01  2.54648532e-05  1.20853494e+00  2.54648532e-05  1.21696187e+00                                 
 2.66648532e-05  6.82242487e-01  2.66648532e-05  6.10917723e-01  2.66648532e-05  6.09291630e-01  2.66648532e-05  1.80000000e+00  2.66648532e-05  3.79584349e-04  2.66648532e-05  6.10229047e-01  2.66648532e-05  1.20857623e+00  2.66648532e-05  1.21694309e+00                                 
 2.78648532e-05  6.82237023e-01  2.78648532e-05  6.10914480e-01  2.78648532e-05  6.09710853e-01  2.78648532e-05  1.80000000e+00  2.78648532e-05 -3.56992410e-04  2.78648532e-05  6.10164221e-01  2.78648532e-05  1.20848461e+00  2.78648532e-05  1.21691154e+00                                 
 2.90648532e-05  6.82242468e-01  2.90648532e-05  6.10917722e-01  2.90648532e-05  6.09291757e-01  2.90648532e-05  1.80000000e+00  2.90648532e-05  3.79557165e-04  2.90648532e-05  6.10229044e-01  2.90648532e-05  1.20852588e+00  2.90648532e-05  1.21689276e+00                                 
 3.00010000e-05  6.82237045e-01  3.00010000e-05  6.10914481e-01  3.00010000e-05  6.09709082e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.56961417e-04  3.00010000e-05  6.10164224e-01  3.00010000e-05  1.20843981e+00  3.00010000e-05  1.21686675e+00                                 
 3.00011000e-05  6.82187804e-01  3.00011000e-05  6.10678636e-01  3.00011000e-05  6.08016879e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.28454762e-04  3.00011000e-05  6.08688275e-01  3.00011000e-05  1.20719135e+00  3.00011000e-05  1.21686019e+00                                 
 3.00013000e-05  6.82221948e-01  3.00013000e-05  6.10670816e-01  3.00013000e-05  6.07892328e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.33309869e-05  3.00013000e-05  6.08338442e-01  3.00013000e-05  1.20689907e+00  3.00013000e-05  1.21687419e+00                                 
 3.00016465e-05  6.82291526e-01  3.00016465e-05  6.10871091e-01  3.00016465e-05  6.09862262e-01  3.00016465e-05  6.36240221e-01  3.00016465e-05  1.50856684e-02  3.00016465e-05  6.08561721e-01  3.00016465e-05  1.20367913e+00  3.00016465e-05  1.21685124e+00                                 
 3.00020000e-05  6.82221023e-01  3.00020000e-05  6.10225512e-01  3.00020000e-05  6.33357238e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61343284e+00  3.00020000e-05  6.02317327e-01  3.00020000e-05  1.05571634e+00  3.00020000e-05  1.21638511e+00                                 
 3.00020467e-05  6.82237997e-01  3.00020467e-05  6.09567683e-01  3.00020467e-05  6.42038141e-01  3.00020467e-05  0.00000000e+00  3.00020467e-05  1.73292482e+00  3.00020467e-05  5.94827747e-01  3.00020467e-05  9.92446502e-01  3.00020467e-05  1.21621983e+00                                 
 3.00021400e-05  6.82241335e-01  3.00021400e-05  6.08614628e-01  3.00021400e-05  6.48011516e-01  3.00021400e-05  0.00000000e+00  3.00021400e-05  1.81510237e+00  3.00021400e-05  5.84048789e-01  3.00021400e-05  8.66171433e-01  3.00021400e-05  1.21645506e+00                                 
 3.00023077e-05  6.82237178e-01  3.00023077e-05  6.08892208e-01  3.00023077e-05  6.34155305e-01  3.00023077e-05  0.00000000e+00  3.00023077e-05  1.78824562e+00  3.00023077e-05  5.87560752e-01  3.00023077e-05  7.12305433e-01  3.00023077e-05  1.21718928e+00                                 
 3.00024812e-05  6.82239771e-01  3.00024812e-05  6.09852673e-01  3.00024812e-05  6.21830586e-01  3.00024812e-05  0.00000000e+00  3.00024812e-05  1.80560031e+00  3.00024812e-05  5.98096779e-01  3.00024812e-05  6.49402202e-01  3.00024812e-05  1.21724702e+00                                 
 3.00026276e-05  6.82237072e-01  3.00026276e-05  6.10358647e-01  3.00026276e-05  6.15975231e-01  3.00026276e-05  0.00000000e+00  3.00026276e-05  1.79710737e+00  3.00026276e-05  6.02833617e-01  3.00026276e-05  6.27332079e-01  3.00026276e-05  1.21711613e+00                                 
 3.00028196e-05  6.82239694e-01  3.00028196e-05  6.10875369e-01  3.00028196e-05  6.12256234e-01  3.00028196e-05  0.00000000e+00  3.00028196e-05  1.80181351e+00  3.00028196e-05  6.07709471e-01  3.00028196e-05  6.16938849e-01  3.00028196e-05  1.21629289e+00                                 
 3.00030438e-05  6.82237730e-01  3.00030438e-05  6.11078760e-01  3.00030438e-05  6.10954643e-01  3.00030438e-05  0.00000000e+00  3.00030438e-05  1.79889523e+00  3.00030438e-05  6.09215810e-01  3.00030438e-05  6.11956877e-01  3.00030438e-05  1.21512030e+00                                 
 3.00033821e-05  6.82240050e-01  3.00033821e-05  6.11244901e-01  3.00033821e-05  6.10728805e-01  3.00033821e-05  0.00000000e+00  3.00033821e-05  1.80087757e+00  3.00033821e-05  6.10794964e-01  3.00033821e-05  6.11083534e-01  3.00033821e-05  1.21285842e+00                                 
 3.00038569e-05  6.82238424e-01  3.00038569e-05  6.11223967e-01  3.00038569e-05  6.11902403e-01  3.00038569e-05  0.00000000e+00  3.00038569e-05  1.79931131e+00  3.00038569e-05  6.10728309e-01  3.00038569e-05  6.11406998e-01  3.00038569e-05  1.20946659e+00                                 
 3.00046578e-05  6.82240454e-01  3.00046578e-05  6.11217549e-01  3.00046578e-05  6.14049798e-01  3.00046578e-05  0.00000000e+00  3.00046578e-05  1.80063679e+00  3.00046578e-05  6.11235860e-01  3.00046578e-05  6.14025438e-01  3.00046578e-05  1.20323795e+00                                 
 3.00060687e-05  6.82238808e-01  3.00060687e-05  6.11116548e-01  3.00060687e-05  6.18467545e-01  3.00060687e-05  0.00000000e+00  3.00060687e-05  1.79943100e+00  3.00060687e-05  6.10922939e-01  3.00060687e-05  6.17911679e-01  3.00060687e-05  1.19176038e+00                                 
 3.00088904e-05  6.82240598e-01  3.00088904e-05  6.11023471e-01  3.00088904e-05  6.26953096e-01  3.00088904e-05  0.00000000e+00  3.00088904e-05  1.80057544e+00  3.00088904e-05  6.11172058e-01  3.00088904e-05  6.26882154e-01  3.00088904e-05  1.16765957e+00                                 
 3.00145338e-05  6.82238882e-01  3.00145338e-05  6.10892892e-01  3.00145338e-05  6.43944619e-01  3.00145338e-05  0.00000000e+00  3.00145338e-05  1.79946492e+00  3.00145338e-05  6.10616512e-01  3.00145338e-05  6.43344351e-01  3.00145338e-05  1.11843247e+00                                 
 3.00231893e-05  6.82240603e-01  3.00231893e-05  6.10918947e-01  3.00231893e-05  6.68842061e-01  3.00231893e-05  0.00000000e+00  3.00231893e-05  1.80055925e+00  3.00231893e-05  6.10699029e-01  3.00231893e-05  6.68733197e-01  3.00231893e-05  1.04195781e+00                                 
 3.00366043e-05  6.82238891e-01  3.00366043e-05  6.10897675e-01  3.00366043e-05  7.05910706e-01  3.00366043e-05  0.00000000e+00  3.00366043e-05  1.79946789e+00  3.00366043e-05  6.10159851e-01  3.00366043e-05  7.05174432e-01  3.00366043e-05  9.26459175e-01                                 
 3.00515512e-05  6.82240605e-01  3.00515512e-05  6.10928470e-01  3.00515512e-05  7.44342140e-01  3.00515512e-05  0.00000000e+00  3.00515512e-05  1.80055043e+00  3.00515512e-05  6.10402640e-01  3.00515512e-05  7.44229420e-01  3.00515512e-05  8.28995218e-01                                 
 3.00713828e-05  6.82238896e-01  3.00713828e-05  6.10901754e-01  3.00713828e-05  7.91681110e-01  3.00713828e-05  0.00000000e+00  3.00713828e-05  1.79947192e+00  3.00713828e-05  6.10031236e-01  3.00713828e-05  7.90794703e-01  3.00713828e-05  7.84333212e-01                                 
 3.00915536e-05  6.82240603e-01  3.00915536e-05  6.10930091e-01  3.00915536e-05  8.35136701e-01  3.00915536e-05  0.00000000e+00  3.00915536e-05  1.80054327e+00  3.00915536e-05  6.10356189e-01  3.00915536e-05  8.35149038e-01  3.00915536e-05  8.09270987e-01                                 
 3.01051296e-05  6.82238899e-01  3.01051296e-05  6.10901903e-01  3.01051296e-05  8.62272134e-01  3.01051296e-05  0.00000000e+00  3.01051296e-05  1.79947618e+00  3.01051296e-05  6.10019212e-01  3.01051296e-05  8.61156629e-01  3.01051296e-05  8.36081274e-01                                 
 3.01220658e-05  6.82240601e-01  3.01220658e-05  6.10930444e-01  3.01220658e-05  8.93300965e-01  3.01220658e-05  0.00000000e+00  3.01220658e-05  1.80053543e+00  3.01220658e-05  6.10358442e-01  3.01220658e-05  8.93349233e-01  3.01220658e-05  8.67310483e-01                                 
 3.01403139e-05  6.82238901e-01  3.01403139e-05  6.10901584e-01  3.01403139e-05  9.24171323e-01  3.01403139e-05  0.00000000e+00  3.01403139e-05  1.79947996e+00  3.01403139e-05  6.10015562e-01  3.01403139e-05  9.22778542e-01  3.01403139e-05  8.99531710e-01                                 
 3.01768101e-05  6.82240599e-01  3.01768101e-05  6.10930747e-01  3.01768101e-05  9.77360001e-01  3.01768101e-05  0.00000000e+00  3.01768101e-05  1.80052947e+00  3.01768101e-05  6.10363427e-01  3.01768101e-05  9.77572341e-01  3.01768101e-05  9.55450413e-01                                 
 3.02498025e-05  6.82238902e-01  3.02498025e-05  6.10901410e-01  3.02498025e-05  1.05782357e+00  3.02498025e-05  0.00000000e+00  3.02498025e-05  1.79947844e+00  3.02498025e-05  6.10016595e-01  3.02498025e-05  1.05632443e+00  3.02498025e-05  1.04341082e+00                                 
 3.03957873e-05  6.82240598e-01  3.03957873e-05  6.10930835e-01  3.03957873e-05  1.14820554e+00  3.03957873e-05  0.00000000e+00  3.03957873e-05  1.80052466e+00  3.03957873e-05  6.10369634e-01  3.03957873e-05  1.14883193e+00  3.03957873e-05  1.14651834e+00                                 
 3.05885352e-05  6.82238902e-01  3.05885352e-05  6.10901343e-01  3.05885352e-05  1.19279428e+00  3.05885352e-05  0.00000000e+00  3.05885352e-05  1.79947641e+00  3.05885352e-05  6.10020367e-01  3.05885352e-05  1.19204514e+00  3.05885352e-05  1.19880177e+00                                 
 3.08259669e-05  6.82240598e-01  3.08259669e-05  6.10930877e-01  3.08259669e-05  1.20650882e+00  3.08259669e-05  0.00000000e+00  3.08259669e-05  1.80052329e+00  3.08259669e-05  6.10372342e-01  3.08259669e-05  1.20718074e+00  3.08259669e-05  1.21419067e+00                                 
 3.11218690e-05  6.82238902e-01  3.11218690e-05  6.10901303e-01  3.11218690e-05  1.20939850e+00  3.11218690e-05  0.00000000e+00  3.11218690e-05  1.79947648e+00  3.11218690e-05  6.10020562e-01  3.11218690e-05  1.20872444e+00  3.11218690e-05  1.21798163e+00                                 
 3.15595418e-05  6.82240598e-01  3.15595418e-05  6.10930906e-01  3.15595418e-05  1.20942193e+00  3.15595418e-05  0.00000000e+00  3.15595418e-05  1.80052300e+00  3.15595418e-05  6.10372746e-01  3.15595418e-05  1.21009198e+00  3.15595418e-05  1.21764163e+00                                 
 3.24348874e-05  6.82238902e-01  3.24348874e-05  6.10901286e-01  3.24348874e-05  1.20957001e+00  3.24348874e-05  0.00000000e+00  3.24348874e-05  1.79947663e+00  3.24348874e-05  6.10020400e-01  3.24348874e-05  1.20889908e+00  3.24348874e-05  1.21814405e+00                                 
 3.36348874e-05  6.82240598e-01  3.36348874e-05  6.10930916e-01  3.36348874e-05  1.20940446e+00  3.36348874e-05  0.00000000e+00  3.36348874e-05  1.80052291e+00  3.36348874e-05  6.10372839e-01  3.36348874e-05  1.21007309e+00  3.36348874e-05  1.21763964e+00                                 
 3.48348874e-05  6.82238903e-01  3.48348874e-05  6.10901277e-01  3.48348874e-05  1.20957817e+00  3.48348874e-05  0.00000000e+00  3.48348874e-05  1.79947670e+00  3.48348874e-05  6.10020322e-01  3.48348874e-05  1.20890845e+00  3.48348874e-05  1.21813970e+00                                 
 3.60000000e-05  6.82240598e-01  3.60000000e-05  6.10930925e-01  3.60000000e-05  1.20940091e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80052284e+00  3.60000000e-05  6.10372916e-01  3.60000000e-05  1.21006835e+00  3.60000000e-05  1.21764905e+00                                 
 3.60001000e-05  6.82265032e-01  3.60001000e-05  6.11086603e-01  3.60001000e-05  1.21079620e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027274e+00  3.60001000e-05  6.11657832e-01  3.60001000e-05  1.21108804e+00  3.60001000e-05  1.21769683e+00                                 
 3.60003000e-05  6.82247140e-01  3.60003000e-05  6.11106691e-01  3.60003000e-05  1.21054438e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987933e+00  3.60003000e-05  6.11960188e-01  3.60003000e-05  1.21112810e+00  3.60003000e-05  1.21772490e+00                                 
 3.60006248e-05  6.82180886e-01  3.60006248e-05  6.10505278e-01  3.60006248e-05  1.20782816e+00  3.60006248e-05  1.12458891e+00  3.60006248e-05  1.80202312e+00  3.60006248e-05  6.06986820e-01  3.60006248e-05  1.20883860e+00  3.60006248e-05  1.21775142e+00                                 
 3.60009546e-05  6.82581773e-01  3.60009546e-05  6.11045281e-01  3.60009546e-05  1.19507755e+00  3.60009546e-05  1.71829415e+00  3.60009546e-05  1.40633935e-01  3.60009546e-05  6.10476718e-01  3.60009546e-05  1.20967873e+00  3.60009546e-05  1.21779914e+00                                 
 3.60010000e-05  6.82880622e-01  3.60010000e-05  6.11333403e-01  3.60010000e-05  1.19047251e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.00608846e-02  3.60010000e-05  6.13391015e-01  3.60010000e-05  1.21080630e+00  3.60010000e-05  1.21781495e+00                                 
 3.60010169e-05  6.82936926e-01  3.60010169e-05  6.11262749e-01  3.60010169e-05  1.18848410e+00  3.60010169e-05  1.80000000e+00  3.60010169e-05 -7.47109798e-03  3.60010169e-05  6.12892760e-01  3.60010169e-05  1.21065885e+00  3.60010169e-05  1.21780239e+00                                 
 3.60010507e-05  6.83015028e-01  3.60010507e-05  6.11119151e-01  3.60010507e-05  1.18558189e+00  3.60010507e-05  1.80000000e+00  3.60010507e-05  2.20918285e-03  3.60010507e-05  6.11622433e-01  3.60010507e-05  1.20983328e+00  3.60010507e-05  1.21777887e+00                                 
 3.60011183e-05  6.83099925e-01  3.60011183e-05  6.10974866e-01  3.60011183e-05  1.18386248e+00  3.60011183e-05  1.80000000e+00  3.60011183e-05 -6.52351550e-04  3.60011183e-05  6.10353700e-01  3.60011183e-05  1.20875121e+00  3.60011183e-05  1.21778694e+00                                 
 3.60012536e-05  6.83138219e-01  3.60012536e-05  6.10953760e-01  3.60012536e-05  1.18361457e+00  3.60012536e-05  1.80000000e+00  3.60012536e-05  7.14660711e-04  3.60012536e-05  6.10445495e-01  3.60012536e-05  1.20884324e+00  3.60012536e-05  1.21780602e+00                                 
 3.60014882e-05  6.82990111e-01  3.60014882e-05  6.10924319e-01  3.60014882e-05  1.18380236e+00  3.60014882e-05  1.80000000e+00  3.60014882e-05 -5.75131837e-04  3.60014882e-05  6.10269743e-01  3.60014882e-05  1.20867350e+00  3.60014882e-05  1.21780861e+00                                 
 3.60017742e-05  6.82753282e-01  3.60017742e-05  6.10920732e-01  3.60017742e-05  1.18439590e+00  3.60017742e-05  1.80000000e+00  3.60017742e-05  4.34276831e-04  3.60017742e-05  6.10338734e-01  3.60017742e-05  1.20874696e+00  3.60017742e-05  1.21782229e+00                                 
 3.60022311e-05  6.82450633e-01  3.60022311e-05  6.10914033e-01  3.60022311e-05  1.18396574e+00  3.60022311e-05  1.80000000e+00  3.60022311e-05 -4.58667816e-04  3.60022311e-05  6.10249213e-01  3.60022311e-05  1.20865778e+00  3.60022311e-05  1.21781570e+00                                 
 3.60030054e-05  6.82193539e-01  3.60030054e-05  6.10915966e-01  3.60030054e-05  1.18148465e+00  3.60030054e-05  1.80000000e+00  3.60030054e-05  3.83901659e-04  3.60030054e-05  6.10301795e-01  3.60030054e-05  1.20871610e+00  3.60030054e-05  1.21781104e+00                                 
 3.60045541e-05  6.82054351e-01  3.60045541e-05  6.10910576e-01  3.60045541e-05  1.17270970e+00  3.60045541e-05  1.80000000e+00  3.60045541e-05 -4.05810492e-04  3.60045541e-05  6.10199184e-01  3.60045541e-05  1.20861763e+00  3.60045541e-05  1.21776390e+00                                 
 3.60073852e-05  6.82107201e-01  3.60073852e-05  6.10914336e-01  3.60073852e-05  1.15303394e+00  3.60073852e-05  1.80000000e+00  3.60073852e-05  3.84363350e-04  3.60073852e-05  6.10234246e-01  3.60073852e-05  1.20865794e+00  3.60073852e-05  1.21768547e+00                                 
 3.60118402e-05  6.82191985e-01  3.60118402e-05  6.10913262e-01  3.60118402e-05  1.11738910e+00  3.60118402e-05  1.80000000e+00  3.60118402e-05 -3.86965566e-04  3.60118402e-05  6.10150389e-01  3.60118402e-05  1.20857015e+00  3.60118402e-05  1.21755679e+00                                 
 3.60165229e-05  6.82239855e-01  3.60165229e-05  6.10917493e-01  3.60165229e-05  1.07657673e+00  3.60165229e-05  1.80000000e+00  3.60165229e-05  3.81641028e-04  3.60165229e-05  6.10215390e-01  3.60165229e-05  1.20863299e+00  3.60165229e-05  1.21745589e+00                                 
 3.60217221e-05  6.82246227e-01  3.60217221e-05  6.10914565e-01  3.60217221e-05  1.02997737e+00  3.60217221e-05  1.80000000e+00  3.60217221e-05 -3.78410914e-04  3.60217221e-05  6.10149948e-01  3.60217221e-05  1.20856223e+00  3.60217221e-05  1.21735259e+00                                 
 3.60280628e-05  6.82251444e-01  3.60280628e-05  6.10917833e-01  3.60280628e-05  9.73038304e-01  3.60280628e-05  1.80000000e+00  3.60280628e-05  3.77027112e-04  3.60280628e-05  6.10218100e-01  3.60280628e-05  1.20862865e+00  3.60280628e-05  1.21726740e+00                                 
 3.60375667e-05  6.82242939e-01  3.60375667e-05  6.10914506e-01  3.60375667e-05  8.88278352e-01  3.60375667e-05  1.80000000e+00  3.60375667e-05 -3.73215504e-04  3.60375667e-05  6.10152767e-01  3.60375667e-05  1.20855855e+00  3.60375667e-05  1.21716340e+00                                 
 3.60510022e-05  6.82247794e-01  3.60510022e-05  6.10917626e-01  3.60510022e-05  7.72194616e-01  3.60510022e-05  1.80000000e+00  3.60510022e-05  3.76657557e-04  3.60510022e-05  6.10216502e-01  3.60510022e-05  1.20862173e+00  3.60510022e-05  1.21708552e+00                                 
 3.60650781e-05  6.82239720e-01  3.60650781e-05  6.10915077e-01  3.60650781e-05  6.74454182e-01  3.60650781e-05  1.80000000e+00  3.60650781e-05 -3.65455529e-04  3.60650781e-05  6.10164116e-01  3.60650781e-05  1.20856445e+00  3.60650781e-05  1.21703355e+00                                 
 3.60830076e-05  6.82243202e-01  3.60830076e-05  6.10917649e-01  3.60830076e-05  6.23120180e-01  3.60830076e-05  1.80000000e+00  3.60830076e-05  3.82898557e-04  3.60830076e-05  6.10238245e-01  3.60830076e-05  1.20863821e+00  3.60830076e-05  1.21701693e+00                                 
 3.61013683e-05  6.82232924e-01  3.61013683e-05  6.10914328e-01  3.61013683e-05  6.13423859e-01  3.61013683e-05  1.80000000e+00  3.61013683e-05 -3.60349006e-04  3.61013683e-05  6.10166038e-01  3.61013683e-05  1.20856490e+00  3.61013683e-05  1.21700141e+00                                 
 3.61186388e-05  6.82244072e-01  3.61186388e-05  6.10917765e-01  3.61186388e-05  6.10088767e-01  3.61186388e-05  1.80000000e+00  3.61186388e-05  3.81731448e-04  3.61186388e-05  6.10230696e-01  3.61186388e-05  1.20863079e+00  3.61186388e-05  1.21700202e+00                                 
 3.61351212e-05  6.82235909e-01  3.61351212e-05  6.10914433e-01  3.61351212e-05  6.10083794e-01  3.61351212e-05  1.80000000e+00  3.61351212e-05 -3.58211173e-04  3.61351212e-05  6.10164454e-01  3.61351212e-05  1.20856267e+00  3.61351212e-05  1.21699254e+00                                 
 3.61680860e-05  6.82243020e-01  3.61680860e-05  6.10917742e-01  3.61680860e-05  6.09253905e-01  3.61680860e-05  1.80000000e+00  3.61680860e-05  3.80274572e-04  3.61680860e-05  6.10229147e-01  3.61680860e-05  1.20862828e+00  3.61680860e-05  1.21699567e+00                                 
 3.62172831e-05  6.82236752e-01  3.62172831e-05  6.10914470e-01  3.62172831e-05  6.09734618e-01  3.62172831e-05  1.80000000e+00  3.62172831e-05 -3.57362248e-04  3.62172831e-05  6.10164175e-01  3.62172831e-05  1.20856065e+00  3.62172831e-05  1.21698760e+00                                 
 3.63135040e-05  6.82242621e-01  3.63135040e-05  6.10917728e-01  3.63135040e-05  6.09283137e-01  3.63135040e-05  1.80000000e+00  3.63135040e-05  3.79770629e-04  3.63135040e-05  6.10229068e-01  3.63135040e-05  1.20862515e+00  3.63135040e-05  1.21699199e+00                                 
 3.64779827e-05  6.82236952e-01  3.64779827e-05  6.10914477e-01  3.64779827e-05  6.09716003e-01  3.64779827e-05  1.80000000e+00  3.64779827e-05 -3.57092907e-04  3.64779827e-05  6.10164209e-01  3.64779827e-05  1.20855523e+00  3.64779827e-05  1.21698216e+00                                 
 3.68069400e-05  6.82242514e-01  3.68069400e-05  6.10917724e-01  3.68069400e-05  6.09289908e-01  3.68069400e-05  1.80000000e+00  3.68069400e-05  3.79621673e-04  3.68069400e-05  6.10229051e-01  3.68069400e-05  1.20861482e+00  3.68069400e-05  1.21698167e+00                                 
 3.74648548e-05  6.82237004e-01  3.74648548e-05  6.10914479e-01  3.74648548e-05  6.09711039e-01  3.74648548e-05  1.80000000e+00  3.74648548e-05 -3.57018517e-04  3.74648548e-05  6.10164218e-01  3.74648548e-05  1.20853461e+00  3.74648548e-05  1.21696154e+00                                 
 3.86648548e-05  6.82242487e-01  3.86648548e-05  6.10917723e-01  3.86648548e-05  6.09291630e-01  3.86648548e-05  1.80000000e+00  3.86648548e-05  3.79583282e-04  3.86648548e-05  6.10229046e-01  3.86648548e-05  1.20857593e+00  3.86648548e-05  1.21694280e+00                                 
 3.98648548e-05  6.82237023e-01  3.98648548e-05  6.10914480e-01  3.98648548e-05  6.09710852e-01  3.98648548e-05  1.80000000e+00  3.98648548e-05 -3.56991344e-04  3.98648548e-05  6.10164221e-01  3.98648548e-05  1.20848437e+00  3.98648548e-05  1.21691130e+00                                 
 4.10648548e-05  6.82242468e-01  4.10648548e-05  6.10917722e-01  4.10648548e-05  6.09291757e-01  4.10648548e-05  1.80000000e+00  4.10648548e-05  3.79556098e-04  4.10648548e-05  6.10229043e-01  4.10648548e-05  1.20852569e+00  4.10648548e-05  1.21689256e+00                                 
 4.20010000e-05  6.82237044e-01  4.20010000e-05  6.10914480e-01  4.20010000e-05  6.09709081e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.56960351e-04  4.20010000e-05  6.10164224e-01  4.20010000e-05  1.20843960e+00  4.20010000e-05  1.21686655e+00                                 
 4.20011000e-05  6.82187804e-01  4.20011000e-05  6.10678636e-01  4.20011000e-05  6.08016878e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.28454665e-04  4.20011000e-05  6.08688275e-01  4.20011000e-05  1.20719114e+00  4.20011000e-05  1.21685999e+00                                 
 4.20013000e-05  6.82221947e-01  4.20013000e-05  6.10670816e-01  4.20013000e-05  6.07892327e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.33309104e-05  4.20013000e-05  6.08338442e-01  4.20013000e-05  1.20689886e+00  4.20013000e-05  1.21687399e+00                                 
 4.20016465e-05  6.82291526e-01  4.20016465e-05  6.10871090e-01  4.20016465e-05  6.09862261e-01  4.20016465e-05  6.36240220e-01  4.20016465e-05  1.50856709e-02  4.20016465e-05  6.08561721e-01  4.20016465e-05  1.20367893e+00  4.20016465e-05  1.21685104e+00                                 
 4.20020000e-05  6.82221023e-01  4.20020000e-05  6.10225512e-01  4.20020000e-05  6.33357230e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61343284e+00  4.20020000e-05  6.02317334e-01  4.20020000e-05  1.05571619e+00  4.20020000e-05  1.21638490e+00                                 
 4.20020467e-05  6.82237997e-01  4.20020467e-05  6.09567684e-01  4.20020467e-05  6.42038133e-01  4.20020467e-05  0.00000000e+00  4.20020467e-05  1.73292483e+00  4.20020467e-05  5.94827754e-01  4.20020467e-05  9.92446366e-01  4.20020467e-05  1.21621963e+00                                 
