 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.42665345e-01  0.00000000e+00  7.94159115e-01  0.00000000e+00  1.74099964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.98098150e-01  0.00000000e+00  1.74099964e+00  0.00000000e+00  1.74577664e+00  1.00000000e+00 -2.00000000e+01 
 1.40350732e-08  8.42643068e-01  1.40350732e-08  7.94155325e-01  1.40350732e-08  1.71876555e+00  1.40350732e-08  1.80000000e+00  1.40350732e-08 -5.49219311e-04  1.40350732e-08  7.97827776e-01  1.40350732e-08  1.73252552e+00  1.40350732e-08  1.74519950e+00                                 
 1.70881154e-08  8.42639133e-01  1.70881154e-08  7.94161301e-01  1.70881154e-08  1.71792085e+00  1.70881154e-08  1.80000000e+00  1.70881154e-08  5.23767306e-04  1.70881154e-08  7.97739202e-01  1.70881154e-08  1.73246102e+00  1.70881154e-08  1.74496973e+00                                 
 2.15854603e-08  8.42642962e-01  2.15854603e-08  7.94156630e-01  2.15854603e-08  1.71692352e+00  2.15854603e-08  1.80000000e+00  2.15854603e-08 -5.31316303e-04  2.15854603e-08  7.97583472e-01  2.15854603e-08  1.73229984e+00  2.15854603e-08  1.74461056e+00                                 
 2.71138434e-08  8.42654467e-01  2.71138434e-08  7.94161698e-01  2.71138434e-08  1.71394414e+00  2.71138434e-08  1.80000000e+00  2.71138434e-08  5.23941935e-04  2.71138434e-08  7.97681393e-01  2.71138434e-08  1.73238173e+00  2.71138434e-08  1.74419916e+00                                 
 3.55513546e-08  8.42667583e-01  3.55513546e-08  7.94156732e-01  3.55513546e-08  1.70592101e+00  3.55513546e-08  1.80000000e+00  3.55513546e-08 -5.24462793e-04  3.55513546e-08  7.97663494e-01  3.55513546e-08  1.73232418e+00  3.55513546e-08  1.74359377e+00                                 
 4.76053510e-08  8.42665690e-01  4.76053510e-08  7.94161710e-01  4.76053510e-08  1.69249627e+00  4.76053510e-08  1.80000000e+00  4.76053510e-08  5.21545481e-04  4.76053510e-08  7.97829497e-01  4.76053510e-08  1.73244997e+00  4.76053510e-08  1.74283171e+00                                 
 6.57300922e-08  8.42668601e-01  6.57300922e-08  7.94156691e-01  6.57300922e-08  1.67060989e+00  6.57300922e-08  1.80000000e+00  6.57300922e-08 -5.22534654e-04  6.57300922e-08  7.97842727e-01  6.57300922e-08  1.73240883e+00  6.57300922e-08  1.74183450e+00                                 
 9.81557361e-08  8.42664035e-01  9.81557361e-08  7.94161628e-01  9.81557361e-08  1.62864175e+00  9.81557361e-08  1.80000000e+00  9.81557361e-08  5.20109753e-04  9.81557361e-08  7.98028335e-01  9.81557361e-08  1.73253981e+00  9.81557361e-08  1.74047876e+00                                 
 1.63007024e-07  8.42667510e-01  1.63007024e-07  7.94156636e-01  1.63007024e-07  1.53984458e+00  1.63007024e-07  1.80000000e+00  1.63007024e-07 -5.21971938e-04  1.63007024e-07  7.98033660e-01  1.63007024e-07  1.73248390e+00  1.63007024e-07  1.73881277e+00                                 
 2.92709599e-07  8.42663333e-01  2.92709599e-07  7.94161598e-01  2.92709599e-07  1.36211073e+00  2.92709599e-07  1.80000000e+00  2.92709599e-07  5.19786969e-04  2.92709599e-07  7.98141534e-01  2.92709599e-07  1.73256053e+00  2.92709599e-07  1.73757539e+00                                 
 5.37924996e-07  8.42667355e-01  5.37924996e-07  7.94156631e-01  5.37924996e-07  1.03732268e+00  5.37924996e-07  1.80000000e+00  5.37924996e-07 -5.21615436e-04  5.37924996e-07  7.98056407e-01  5.37924996e-07  1.73245517e+00  5.37924996e-07  1.73727462e+00                                 
 7.94722718e-07  8.42663348e-01  7.94722718e-07  7.94161599e-01  7.94722718e-07  8.22597910e-01  7.94722718e-07  1.80000000e+00  7.94722718e-07  5.20732336e-04  7.94722718e-07  7.98138786e-01  7.94722718e-07  1.73253063e+00  7.94722718e-07  1.73731111e+00                                 
 1.02421326e-06  8.42667351e-01  1.02421326e-06  7.94156636e-01  1.02421326e-06  7.95104895e-01  1.02421326e-06  1.80000000e+00  1.02421326e-06 -5.20550272e-04  1.02421326e-06  7.98058631e-01  1.02421326e-06  1.73243612e+00  1.02421326e-06  1.73728821e+00                                 
 1.15853494e-06  8.42663249e-01  1.15853494e-06  7.94161584e-01  1.15853494e-06  8.03295773e-01  1.15853494e-06  1.80000000e+00  1.15853494e-06  5.20723937e-04  1.15853494e-06  7.98137390e-01  1.15853494e-06  1.73251344e+00  1.15853494e-06  1.73728961e+00                                 
 1.27956707e-06  8.42667516e-01  1.27956707e-06  7.94156657e-01  1.27956707e-06  8.01879376e-01  1.27956707e-06  1.80000000e+00  1.27956707e-06 -5.20381348e-04  1.27956707e-06  7.98058754e-01  1.27956707e-06  1.73242508e+00  1.27956707e-06  1.73727711e+00                                 
 1.39979212e-06  8.42663128e-01  1.39979212e-06  7.94161565e-01  1.39979212e-06  8.02200410e-01  1.39979212e-06  1.80000000e+00  1.39979212e-06  5.21402618e-04  1.39979212e-06  7.98137670e-01  1.39979212e-06  1.73250317e+00  1.39979212e-06  1.73727922e+00                                 
 1.55167990e-06  8.42667587e-01  1.55167990e-06  7.94156672e-01  1.55167990e-06  8.02014892e-01  1.55167990e-06  1.80000000e+00  1.55167990e-06 -5.20164844e-04  1.55167990e-06  7.98058640e-01  1.55167990e-06  1.73241311e+00  1.55167990e-06  1.73726534e+00                                 
 1.77625511e-06  8.42663088e-01  1.77625511e-06  7.94161555e-01  1.77625511e-06  8.02190353e-01  1.77625511e-06  1.80000000e+00  1.77625511e-06  5.20330004e-04  1.77625511e-06  7.98137687e-01  1.77625511e-06  1.73248674e+00  1.77625511e-06  1.73726287e+00                                 
 2.08587942e-06  8.42667611e-01  2.08587942e-06  7.94156678e-01  2.08587942e-06  8.02035043e-01  2.08587942e-06  1.80000000e+00  2.08587942e-06 -5.20053855e-04  2.08587942e-06  7.98058585e-01  2.08587942e-06  1.73238977e+00  2.08587942e-06  1.73724213e+00                                 
 2.55305721e-06  8.42663074e-01  2.55305721e-06  7.94161551e-01  2.55305721e-06  8.02180861e-01  2.55305721e-06  1.80000000e+00  2.55305721e-06  5.20252476e-04  2.55305721e-06  7.98137717e-01  2.55305721e-06  1.73245286e+00  2.55305721e-06  1.73722908e+00                                 
 3.25516691e-06  8.42667618e-01  3.25516691e-06  7.94156680e-01  3.25516691e-06  8.02040134e-01  3.25516691e-06  1.80000000e+00  3.25516691e-06 -5.20002487e-04  3.25516691e-06  7.98058565e-01  3.25516691e-06  1.73233871e+00  3.25516691e-06  1.73719128e+00                                 
 4.45516691e-06  8.42663069e-01  4.45516691e-06  7.94161550e-01  4.45516691e-06  8.02177945e-01  4.45516691e-06  1.80000000e+00  4.45516691e-06  5.20219943e-04  4.45516691e-06  7.98137728e-01  4.45516691e-06  1.73236991e+00  4.45516691e-06  1.73714640e+00                                 
 5.65516691e-06  8.42667621e-01  5.65516691e-06  7.94156681e-01  5.65516691e-06  8.02042131e-01  5.65516691e-06  1.80000000e+00  5.65516691e-06 -5.19978509e-04  5.65516691e-06  7.98058558e-01  5.65516691e-06  1.73223412e+00  5.65516691e-06  1.73708706e+00                                 
 6.00100000e-06  8.42663062e-01  6.00100000e-06  7.94161547e-01  6.00100000e-06  8.02172821e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  5.20334229e-04  6.00100000e-06  7.98137766e-01  6.00100000e-06  1.73230260e+00  6.00100000e-06  1.73707929e+00                                 
 6.00110000e-06  8.42635240e-01  6.00110000e-06  7.93941959e-01  6.00110000e-06  8.00045752e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -6.12617523e-05  6.00110000e-06  7.96211374e-01  6.00110000e-06  1.73066869e+00  6.00110000e-06  1.73706029e+00                                 
 6.00130000e-06  8.42664007e-01  6.00130000e-06  7.94007727e-01  6.00130000e-06  8.00816337e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.00103217e-05  6.00130000e-06  7.96575807e-01  6.00130000e-06  1.73097826e+00  6.00130000e-06  1.73708438e+00                                 
 6.00170000e-06  8.42690323e-01  6.00170000e-06  7.94047812e-01  6.00170000e-06  8.01965027e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.44816971e-02  6.00170000e-06  7.95737628e-01  6.00170000e-06  1.72472218e+00  6.00170000e-06  1.73703276e+00                                 
 6.00200000e-06  8.42662002e-01  6.00200000e-06  7.91732736e-01  6.00200000e-06  8.52000249e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.58563112e+00  6.00200000e-06  7.65712501e-01  6.00200000e-06  1.51890070e+00  6.00200000e-06  1.73612498e+00                                 
 6.00205109e-06  8.42668414e-01  6.00205109e-06  7.91713225e-01  6.00205109e-06  8.49989531e-01  6.00205109e-06  0.00000000e+00  6.00205109e-06  1.73090465e+00  6.00205109e-06  7.65116073e-01  6.00205109e-06  1.45986850e+00  6.00205109e-06  1.73641917e+00                                 
 6.00215327e-06  8.42664190e-01  6.00215327e-06  7.91912589e-01  6.00215327e-06  8.40091293e-01  6.00215327e-06  0.00000000e+00  6.00215327e-06  1.82018762e+00  6.00215327e-06  7.67366996e-01  6.00215327e-06  1.34858122e+00  6.00215327e-06  1.73695346e+00                                 
 6.00230731e-06  8.42664166e-01  6.00230731e-06  7.92616586e-01  6.00230731e-06  8.26746991e-01  6.00230731e-06  0.00000000e+00  6.00230731e-06  1.78730027e+00  6.00230731e-06  7.75997376e-01  6.00230731e-06  1.22757992e+00  6.00230731e-06  1.73709641e+00                                 
 6.00247662e-06  8.42665149e-01  6.00247662e-06  7.92941253e-01  6.00247662e-06  8.23298086e-01  6.00247662e-06  0.00000000e+00  6.00247662e-06  1.80603705e+00  6.00247662e-06  7.79654861e-01  6.00247662e-06  1.13929747e+00  6.00247662e-06  1.73716513e+00                                 
 6.00272208e-06  8.42663487e-01  6.00272208e-06  7.93277224e-01  6.00272208e-06  8.17251230e-01  6.00272208e-06  0.00000000e+00  6.00272208e-06  1.79528900e+00  6.00272208e-06  7.83147966e-01  6.00272208e-06  1.04517431e+00  6.00272208e-06  1.73723825e+00                                 
 6.00297879e-06  8.42665492e-01  6.00297879e-06  7.93595872e-01  6.00297879e-06  8.15189922e-01  6.00297879e-06  0.00000000e+00  6.00297879e-06  1.80283882e+00  6.00297879e-06  7.86455348e-01  6.00297879e-06  9.72075129e-01  6.00297879e-06  1.73732673e+00                                 
 6.00349221e-06  8.42663749e-01  6.00349221e-06  7.93983890e-01  6.00349221e-06  8.10119642e-01  6.00349221e-06  0.00000000e+00  6.00349221e-06  1.79717214e+00  6.00349221e-06  7.90213733e-01  6.00349221e-06  8.63339847e-01  6.00349221e-06  1.73737780e+00                                 
 6.00405533e-06  8.42665998e-01  6.00405533e-06  7.94492916e-01  6.00405533e-06  8.04434238e-01  6.00405533e-06  0.00000000e+00  6.00405533e-06  1.80214278e+00  6.00405533e-06  7.96203561e-01  6.00405533e-06  8.13890921e-01  6.00405533e-06  1.73731930e+00                                 
 6.00456845e-06  8.42664105e-01  6.00456845e-06  7.94582374e-01  6.00456845e-06  8.02684000e-01  6.00456845e-06  0.00000000e+00  6.00456845e-06  1.79820175e+00  6.00456845e-06  7.97455787e-01  6.00456845e-06  8.03955040e-01  6.00456845e-06  1.73709928e+00                                 
 6.00515651e-06  8.42666235e-01  6.00515651e-06  7.94623037e-01  6.00515651e-06  8.02446313e-01  6.00515651e-06  0.00000000e+00  6.00515651e-06  1.80153432e+00  6.00515651e-06  7.98639326e-01  6.00515651e-06  8.02925987e-01  6.00515651e-06  1.73674225e+00                                 
 6.00581495e-06  8.42664308e-01  6.00581495e-06  7.94515834e-01  6.00581495e-06  8.02702839e-01  6.00581495e-06  0.00000000e+00  6.00581495e-06  1.79867529e+00  6.00581495e-06  7.98261348e-01  6.00581495e-06  8.02378754e-01  6.00581495e-06  1.73622093e+00                                 
 6.00710106e-06  8.42666324e-01  6.00710106e-06  7.94430117e-01  6.00710106e-06  8.03435217e-01  6.00710106e-06  0.00000000e+00  6.00710106e-06  1.80123414e+00  6.00710106e-06  7.98873563e-01  6.00710106e-06  8.03536425e-01  6.00710106e-06  1.73511018e+00                                 
 6.00967328e-06  8.42664374e-01  6.00967328e-06  7.94251984e-01  6.00967328e-06  8.05231490e-01  6.00967328e-06  0.00000000e+00  6.00967328e-06  1.79881490e+00  6.00967328e-06  7.98492890e-01  6.00967328e-06  8.04815058e-01  6.00967328e-06  1.73269396e+00                                 
 6.01481771e-06  8.42666318e-01  6.01481771e-06  7.94206072e-01  6.01481771e-06  8.09230529e-01  6.01481771e-06  0.00000000e+00  6.01481771e-06  1.80116793e+00  6.01481771e-06  7.98963079e-01  6.01481771e-06  8.09263772e-01  6.01481771e-06  1.72782943e+00                                 
 6.02510658e-06  8.42664374e-01  6.02510658e-06  7.94138565e-01  6.02510658e-06  8.17712187e-01  6.02510658e-06  0.00000000e+00  6.02510658e-06  1.79884755e+00  6.02510658e-06  7.98392075e-01  6.02510658e-06  8.17216084e-01  6.02510658e-06  1.71805263e+00                                 
 6.04343334e-06  8.42666316e-01  6.04343334e-06  7.94171831e-01  6.04343334e-06  8.32473907e-01  6.04343334e-06  0.00000000e+00  6.04343334e-06  1.80115113e+00  6.04343334e-06  7.98681626e-01  6.04343334e-06  8.32517177e-01  6.04343334e-06  1.69965290e+00                                 
 6.07997446e-06  8.42664374e-01  6.07997446e-06  7.94142166e-01  6.07997446e-06  8.60083913e-01  6.07997446e-06  0.00000000e+00  6.07997446e-06  1.79885601e+00  6.07997446e-06  7.98037123e-01  6.07997446e-06  8.59338707e-01  6.07997446e-06  1.65898380e+00                                 
 6.15305670e-06  8.42666315e-01  6.15305670e-06  7.94174875e-01  6.15305670e-06  9.08799925e-01  6.15305670e-06  0.00000000e+00  6.15305670e-06  1.80114588e+00  6.15305670e-06  7.98346078e-01  6.15305670e-06  9.09054675e-01  6.15305670e-06  1.57027212e+00                                 
 6.29922118e-06  8.42664374e-01  6.29922118e-06  7.94143134e-01  6.29922118e-06  9.85487850e-01  6.29922118e-06  0.00000000e+00  6.29922118e-06  1.79885670e+00  6.29922118e-06  7.97861932e-01  6.29922118e-06  9.82470785e-01  6.29922118e-06  1.39251323e+00                                 
 6.59155014e-06  8.42666315e-01  6.59155014e-06  7.94175152e-01  6.59155014e-06  1.08261187e+00  6.59155014e-06  0.00000000e+00  6.59155014e-06  1.80114309e+00  6.59155014e-06  7.98325865e-01  6.59155014e-06  1.08340499e+00  6.59155014e-06  1.13197532e+00                                 
 6.92894792e-06  8.42664374e-01  6.92894792e-06  7.94143022e-01  6.92894792e-06  1.13909250e+00  6.92894792e-06  0.00000000e+00  6.92894792e-06  1.79885612e+00  6.92894792e-06  7.97867681e-01  6.92894792e-06  1.13827365e+00  6.92894792e-06  1.11115288e+00                                 
 7.25759731e-06  8.42666315e-01  7.25759731e-06  7.94175248e-01  7.25759731e-06  1.16561205e+00  7.25759731e-06  0.00000000e+00  7.25759731e-06  1.80114201e+00  7.25759731e-06  7.98326696e-01  7.25759731e-06  1.16618159e+00  7.25759731e-06  1.17703364e+00                                 
 7.56721772e-06  8.42664375e-01  7.56721772e-06  7.94142922e-01  7.56721772e-06  1.17828008e+00  7.56721772e-06  0.00000000e+00  7.56721772e-06  1.79885654e+00  7.56721772e-06  7.97868655e-01  7.56721772e-06  1.17769107e+00  7.56721772e-06  1.17741855e+00                                 
 7.93660251e-06  8.42666315e-01  7.93660251e-06  7.94175342e-01  7.93660251e-06  1.18579122e+00  7.93660251e-06  0.00000000e+00  7.93660251e-06  1.80114132e+00  7.93660251e-06  7.98327033e-01  7.93660251e-06  1.18632450e+00  7.93660251e-06  1.19208816e+00                                 
 8.42141493e-06  8.42664375e-01  8.42141493e-06  7.94142847e-01  8.42141493e-06  1.19001353e+00  8.42141493e-06  0.00000000e+00  8.42141493e-06  1.79885697e+00  8.42141493e-06  7.97868795e-01  8.42141493e-06  1.18947852e+00  8.42141493e-06  1.19390130e+00                                 
 9.30261254e-06  8.42666315e-01  9.30261254e-06  7.94175390e-01  9.30261254e-06  1.19206261e+00  9.30261254e-06  0.00000000e+00  9.30261254e-06  1.80114098e+00  9.30261254e-06  7.98327203e-01  9.30261254e-06  1.19258466e+00  9.30261254e-06  1.19821206e+00                                 
 1.05026125e-05  8.42664375e-01  1.05026125e-05  7.94142926e-01  1.05026125e-05  1.19238002e+00  1.05026125e-05  0.00000000e+00  1.05026125e-05  1.79887283e+00  1.05026125e-05  7.97871811e-01  1.05026125e-05  1.19192830e+00  1.05026125e-05  1.19696619e+00                                 
 1.17026125e-05  8.42666315e-01  1.17026125e-05  7.94175417e-01  1.17026125e-05  1.19232459e+00  1.17026125e-05  0.00000000e+00  1.17026125e-05  1.80114081e+00  1.17026125e-05  7.98327523e-01  1.17026125e-05  1.19284535e+00  1.17026125e-05  1.19818597e+00                                 
 1.20000000e-05  8.42664375e-01  1.20000000e-05  7.94142781e-01  1.20000000e-05  1.19231575e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79886238e+00  1.20000000e-05  7.97869299e-01  1.20000000e-05  1.19180541e+00  1.20000000e-05  1.19749315e+00                                 
 1.20001000e-05  8.42686289e-01  1.20001000e-05  7.94312319e-01  1.20001000e-05  1.19396060e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79998341e+00  1.20001000e-05  7.99543571e-01  1.20001000e-05  1.19334011e+00  1.20001000e-05  1.19750625e+00                                 
 1.20003000e-05  8.42671659e-01  1.20003000e-05  7.94346117e-01  1.20003000e-05  1.19351790e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80010229e+00  1.20003000e-05  8.00094797e-01  1.20003000e-05  1.19385540e+00  1.20003000e-05  1.19748962e+00                                 
 1.20006412e-05  8.42613657e-01  1.20006412e-05  7.94028320e-01  1.20006412e-05  1.19123530e+00  1.20006412e-05  1.15423374e+00  1.20006412e-05  1.78597801e+00  1.20006412e-05  7.98066229e-01  1.20006412e-05  1.19951049e+00  1.20006412e-05  1.19751438e+00                                 
 1.20010000e-05  8.42751864e-01  1.20010000e-05  7.94038014e-01  1.20010000e-05  1.18545563e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.09442091e-02  1.20010000e-05  7.95337454e-01  1.20010000e-05  1.19022981e+00  1.20010000e-05  1.19741219e+00                                 
 1.20010391e-05  8.42734102e-01  1.20010391e-05  7.94068883e-01  1.20010391e-05  1.18579204e+00  1.20010391e-05  1.80000000e+00  1.20010391e-05  1.00355825e-02  1.20010391e-05  7.96551873e-01  1.20010391e-05  1.19058876e+00  1.20010391e-05  1.19745390e+00                                 
 1.20011172e-05  8.42756959e-01  1.20011172e-05  7.94177844e-01  1.20011172e-05  1.18621397e+00  1.20011172e-05  1.80000000e+00  1.20011172e-05 -6.26123455e-03  1.20011172e-05  7.98439238e-01  1.20011172e-05  1.19202760e+00  1.20011172e-05  1.19749088e+00                                 
 1.20012736e-05  8.42800333e-01  1.20012736e-05  7.94179150e-01  1.20012736e-05  1.18532813e+00  1.20012736e-05  1.80000000e+00  1.20012736e-05  5.35860023e-03  1.20012736e-05  7.98175104e-01  1.20012736e-05  1.19195546e+00  1.20012736e-05  1.19745988e+00                                 
 1.20015862e-05  8.42783947e-01  1.20015862e-05  7.94160567e-01  1.20015862e-05  1.18520673e+00  1.20015862e-05  1.80000000e+00  1.20015862e-05 -4.71584578e-03  1.20015862e-05  7.98174371e-01  1.20015862e-05  1.19181028e+00  1.20015862e-05  1.19749073e+00                                 
 1.20020643e-05  8.42770552e-01  1.20020643e-05  7.94171792e-01  1.20020643e-05  1.18484552e+00  1.20020643e-05  1.80000000e+00  1.20020643e-05  4.51520774e-03  1.20020643e-05  7.98181016e-01  1.20020643e-05  1.19194439e+00  1.20020643e-05  1.19747404e+00                                 
 1.20027922e-05  8.42712207e-01  1.20027922e-05  7.94149913e-01  1.20027922e-05  1.18446421e+00  1.20027922e-05  1.80000000e+00  1.20027922e-05 -4.28780250e-03  1.20027922e-05  7.98085574e-01  1.20027922e-05  1.19173356e+00  1.20027922e-05  1.19749275e+00                                 
 1.20037751e-05  8.42688344e-01  1.20037751e-05  7.94166416e-01  1.20037751e-05  1.18360712e+00  1.20037751e-05  1.80000000e+00  1.20037751e-05  4.17259302e-03  1.20037751e-05  7.98169900e-01  1.20037751e-05  1.19192563e+00  1.20037751e-05  1.19747458e+00                                 
 1.20052421e-05  8.42652649e-01  1.20052421e-05  7.94148039e-01  1.20052421e-05  1.18210829e+00  1.20052421e-05  1.80000000e+00  1.20052421e-05 -4.08689271e-03  1.20052421e-05  7.98054324e-01  1.20052421e-05  1.19170507e+00  1.20052421e-05  1.19748412e+00                                 
