 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.88385204e-01  0.00000000e+00  6.17954905e-01  0.00000000e+00  1.42077969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.17496478e-01  0.00000000e+00  1.42077969e+00  0.00000000e+00  1.42886561e+00  1.00000000e+00  8.30000000e+01 
 8.85787501e-09  6.88261075e-01  8.85787501e-09  6.17926405e-01  8.85787501e-09  1.35709505e+00  8.85787501e-09  1.80000000e+00  8.85787501e-09 -4.04483440e-03  8.85787501e-09  6.15470493e-01  8.85787501e-09  1.41614178e+00  8.85787501e-09  1.42941811e+00                                 
 1.06564003e-08  6.88322349e-01  1.06564003e-08  6.17961881e-01  1.06564003e-08  1.34345645e+00  1.06564003e-08  1.80000000e+00  1.06564003e-08  3.95272507e-03  1.06564003e-08  6.15548531e-01  1.06564003e-08  1.41631834e+00  1.06564003e-08  1.42904771e+00                                 
 1.28273487e-08  6.88350665e-01  1.28273487e-08  6.17936209e-01  1.28273487e-08  1.32537676e+00  1.28273487e-08  1.80000000e+00  1.28273487e-08 -3.86714597e-03  1.28273487e-08  6.15420575e-01  1.28273487e-08  1.41607329e+00  1.28273487e-08  1.42861712e+00                                 
 1.58163552e-08  6.88391661e-01  1.58163552e-08  6.17969077e-01  1.58163552e-08  1.29993702e+00  1.58163552e-08  1.80000000e+00  1.58163552e-08  3.81957083e-03  1.58163552e-08  6.15925953e-01  1.58163552e-08  1.41659869e+00  1.58163552e-08  1.42808974e+00                                 
 1.97742298e-08  6.88391467e-01  1.97742298e-08  6.17940293e-01  1.97742298e-08  1.26494862e+00  1.97742298e-08  1.80000000e+00  1.97742298e-08 -3.76880593e-03  1.97742298e-08  6.16049448e-01  1.97742298e-08  1.41656435e+00  1.97742298e-08  1.42752723e+00                                 
 2.62906300e-08  6.88403554e-01  2.62906300e-08  6.17970912e-01  2.62906300e-08  1.20749307e+00  2.62906300e-08  1.80000000e+00  2.62906300e-08  3.75303086e-03  2.62906300e-08  6.16733486e-01  2.62906300e-08  1.41723719e+00  2.62906300e-08  1.42686852e+00                                 
 3.65827461e-08  6.88385091e-01  3.65827461e-08  6.17940527e-01  3.65827461e-08  1.11654059e+00  3.65827461e-08  1.80000000e+00  3.65827461e-08 -3.72780219e-03  3.65827461e-08  6.16926856e-01  3.65827461e-08  1.41726941e+00  3.65827461e-08  1.42628360e+00                                 
 5.22409183e-08  6.88392277e-01  5.22409183e-08  6.17970251e-01  5.22409183e-08  9.80440924e-01  5.22409183e-08  1.80000000e+00  5.22409183e-08  3.72748528e-03  5.22409183e-08  6.17459920e-01  5.22409183e-08  1.41783061e+00  5.22409183e-08  1.42593771e+00                                 
 8.35572628e-08  6.88379422e-01  8.35572628e-08  6.17939693e-01  8.35572628e-08  7.29437710e-01  8.35572628e-08  1.80000000e+00  8.35572628e-08 -3.70882179e-03  8.35572628e-08  6.17368544e-01  8.35572628e-08  1.41763870e+00  8.35572628e-08  1.42583937e+00                                 
 1.09495398e-07  6.88395842e-01  1.09495398e-07  6.17970615e-01  1.09495398e-07  6.26242254e-01  1.09495398e-07  1.80000000e+00  1.09495398e-07  3.72699394e-03  1.09495398e-07  6.17627958e-01  1.09495398e-07  1.41797415e+00  1.09495398e-07  1.42587982e+00                                 
 1.35722773e-07  6.88371145e-01  1.35722773e-07  6.17938988e-01  1.35722773e-07  6.17646574e-01  1.35722773e-07  1.80000000e+00  1.35722773e-07 -3.69119069e-03  1.35722773e-07  6.17375022e-01  1.35722773e-07  1.41764450e+00  1.35722773e-07  1.42589462e+00                                 
 1.49133425e-07  6.88396431e-01  1.49133425e-07  6.17970717e-01  1.49133425e-07  6.17263816e-01  1.49133425e-07  1.80000000e+00  1.49133425e-07  3.70996241e-03  1.49133425e-07  6.17620147e-01  1.49133425e-07  1.41796632e+00  1.49133425e-07  1.42589432e+00                                 
 1.68633549e-07  6.88374954e-01  1.68633549e-07  6.17939066e-01  1.68633549e-07  6.17090357e-01  1.68633549e-07  1.80000000e+00  1.68633549e-07 -3.67172720e-03  1.68633549e-07  6.17373709e-01  1.68633549e-07  1.41764261e+00  1.68633549e-07  1.42589457e+00                                 
 2.07633797e-07  6.88394907e-01  2.07633797e-07  6.17970722e-01  2.07633797e-07  6.17032371e-01  2.07633797e-07  1.80000000e+00  2.07633797e-07  3.69803195e-03  2.07633797e-07  6.17619324e-01  2.07633797e-07  1.41796360e+00  2.07633797e-07  1.42589255e+00                                 
 2.70528463e-07  6.88375799e-01  2.70528463e-07  6.17939082e-01  2.70528463e-07  6.17008638e-01  2.70528463e-07  1.80000000e+00  2.70528463e-07 -3.66532463e-03  2.70528463e-07  6.17373597e-01  2.70528463e-07  1.41763942e+00  2.70528463e-07  1.42589103e+00                                 
 3.96317793e-07  6.88394469e-01  3.96317793e-07  6.17970715e-01  3.96317793e-07  6.17034401e-01  3.96317793e-07  1.80000000e+00  3.96317793e-07  3.69433537e-03  3.96317793e-07  6.17619313e-01  3.96317793e-07  1.41795765e+00  3.96317793e-07  1.42588661e+00                                 
 6.47896454e-07  6.88376008e-01  6.47896454e-07  6.17939085e-01  6.47896454e-07  6.17001206e-01  6.47896454e-07  1.80000000e+00  6.47896454e-07 -3.66348193e-03  6.47896454e-07  6.17373605e-01  6.47896454e-07  1.41762771e+00  6.47896454e-07  1.42587931e+00                                 
 1.14696171e-06  6.88394366e-01  1.14696171e-06  6.17970713e-01  1.14696171e-06  6.17035282e-01  1.14696171e-06  1.80000000e+00  1.14696171e-06  3.69340927e-03  1.14696171e-06  6.17619308e-01  1.14696171e-06  1.41793427e+00  1.14696171e-06  1.42586327e+00                                 
 2.14509221e-06  6.88376060e-01  2.14509221e-06  6.17939086e-01  2.14509221e-06  6.16999884e-01  2.14509221e-06  1.80000000e+00  2.14509221e-06 -3.66301970e-03  2.14509221e-06  6.17373607e-01  2.14509221e-06  1.41758110e+00  2.14509221e-06  1.42583274e+00                                 
 3.34509221e-06  6.88394335e-01  3.34509221e-06  6.17970712e-01  3.34509221e-06  6.17037875e-01  3.34509221e-06  1.80000000e+00  3.34509221e-06  3.69312536e-03  3.34509221e-06  6.17619307e-01  3.34509221e-06  1.41786585e+00  3.34509221e-06  1.42579493e+00                                 
 4.54509221e-06  6.88376088e-01  4.54509221e-06  6.17939087e-01  4.54509221e-06  6.17000561e-01  4.54509221e-06  1.80000000e+00  4.54509221e-06 -3.66277864e-03  4.54509221e-06  6.17373609e-01  4.54509221e-06  1.41750642e+00  4.54509221e-06  1.42575815e+00                                 
 5.74509221e-06  6.88394308e-01  5.74509221e-06  6.17970712e-01  5.74509221e-06  6.17038342e-01  5.74509221e-06  1.80000000e+00  5.74509221e-06  3.69286726e-03  5.74509221e-06  6.17619306e-01  5.74509221e-06  1.41779111e+00  5.74509221e-06  1.42572029e+00                                 
 6.00100000e-06  6.88376166e-01  6.00100000e-06  6.17939088e-01  6.00100000e-06  6.16999069e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.66205267e-03  6.00100000e-06  6.17373612e-01  6.00100000e-06  1.41746107e+00  6.00100000e-06  1.42571284e+00                                 
 6.00110000e-06  6.88331910e-01  6.00110000e-06  6.17716737e-01  6.00110000e-06  6.15379836e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.37748889e-04  6.00110000e-06  6.15985643e-01  6.00110000e-06  1.41632565e+00  6.00110000e-06  1.42570378e+00                                 
 6.00130000e-06  6.88366955e-01  6.00130000e-06  6.17710539e-01  6.00130000e-06  6.15293717e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.81078644e-04  6.00130000e-06  6.15644405e-01  6.00130000e-06  1.41604574e+00  6.00130000e-06  1.42571600e+00                                 
 6.00164529e-06  6.88435410e-01  6.00164529e-06  6.17927428e-01  6.00164529e-06  6.17383325e-01  6.00164529e-06  6.38481114e-01  6.00164529e-06  5.56287997e-03  6.00164529e-06  6.16096210e-01  6.00164529e-06  1.41334457e+00  6.00164529e-06  1.42569646e+00                                 
 6.00200000e-06  6.88367387e-01  6.00200000e-06  6.16627164e-01  6.00200000e-06  6.48744519e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60739691e+00  6.00200000e-06  6.02483755e-01  6.00200000e-06  1.20960734e+00  6.00200000e-06  1.42512599e+00                                 
 6.00204192e-06  6.88383798e-01  6.00204192e-06  6.16029181e-01  6.00204192e-06  6.57016652e-01  6.00204192e-06  0.00000000e+00  6.00204192e-06  1.72548477e+00  6.00204192e-06  5.95706701e-01  6.00204192e-06  1.14201597e+00  6.00204192e-06  1.42510774e+00                                 
 6.00212576e-06  6.88386711e-01  6.00212576e-06  6.15082904e-01  6.00212576e-06  6.63444311e-01  6.00212576e-06  0.00000000e+00  6.00212576e-06  1.81316352e+00  6.00212576e-06  5.85096686e-01  6.00212576e-06  1.00489580e+00  6.00212576e-06  1.42548595e+00                                 
 6.00229344e-06  6.88382278e-01  6.00229344e-06  6.15136084e-01  6.00229344e-06  6.52029339e-01  6.00229344e-06  0.00000000e+00  6.00229344e-06  1.78914071e+00  6.00229344e-06  5.86116199e-01  6.00229344e-06  7.97997084e-01  6.00229344e-06  1.42601005e+00                                 
 6.00246209e-06  6.88385122e-01  6.00246209e-06  6.16199101e-01  6.00246209e-06  6.38005663e-01  6.00246209e-06  0.00000000e+00  6.00246209e-06  1.80429965e+00  6.00246209e-06  5.97744258e-01  6.00246209e-06  6.93914265e-01  6.00246209e-06  1.42607390e+00                                 
 6.00263913e-06  6.88382096e-01  6.00263913e-06  6.17117073e-01  6.00263913e-06  6.26701550e-01  6.00263913e-06  0.00000000e+00  6.00263913e-06  1.79718480e+00  6.00263913e-06  6.06725556e-01  6.00263913e-06  6.46008117e-01  6.00263913e-06  1.42611905e+00                                 
 6.00284207e-06  6.88385061e-01  6.00284207e-06  6.17861475e-01  6.00284207e-06  6.20966093e-01  6.00284207e-06  0.00000000e+00  6.00284207e-06  1.80178987e+00  6.00284207e-06  6.13697434e-01  6.00284207e-06  6.27830681e-01  6.00284207e-06  1.42541500e+00                                 
 6.00304793e-06  6.88382793e-01  6.00304793e-06  6.18156588e-01  6.00304793e-06  6.18840939e-01  6.00304793e-06  0.00000000e+00  6.00304793e-06  1.79898893e+00  6.00304793e-06  6.15982242e-01  6.00304793e-06  6.20940994e-01  6.00304793e-06  1.42447490e+00                                 
 6.00331901e-06  6.88385361e-01  6.00331901e-06  6.18367498e-01  6.00331901e-06  6.18195003e-01  6.00331901e-06  0.00000000e+00  6.00331901e-06  1.80075914e+00  6.00331901e-06  6.17869960e-01  6.00331901e-06  6.18900500e-01  6.00331901e-06  1.42280356e+00                                 
 6.00371991e-06  6.88383555e-01  6.00371991e-06  6.18392847e-01  6.00371991e-06  6.18811483e-01  6.00371991e-06  0.00000000e+00  6.00371991e-06  1.79944324e+00  6.00371991e-06  6.18192771e-01  6.00371991e-06  6.18483006e-01  6.00371991e-06  1.42016712e+00                                 
 6.00436469e-06  6.88385837e-01  6.00436469e-06  6.18385953e-01  6.00436469e-06  6.20448347e-01  6.00436469e-06  0.00000000e+00  6.00436469e-06  1.80050374e+00  6.00436469e-06  6.18721829e-01  6.00436469e-06  6.20357003e-01  6.00436469e-06  1.41547263e+00                                 
 6.00543210e-06  6.88384100e-01  6.00543210e-06  6.18288338e-01  6.00543210e-06  6.23666157e-01  6.00543210e-06  0.00000000e+00  6.00543210e-06  1.79956763e+00  6.00543210e-06  6.18554275e-01  6.00543210e-06  6.23205169e-01  6.00543210e-06  1.40735740e+00                                 
 6.00756693e-06  6.88386110e-01  6.00756693e-06  6.18169126e-01  6.00756693e-06  6.30054687e-01  6.00756693e-06  0.00000000e+00  6.00756693e-06  1.80043779e+00  6.00756693e-06  6.18767178e-01  6.00756693e-06  6.29901585e-01  6.00756693e-06  1.39013073e+00                                 
 6.01183659e-06  6.88384265e-01  6.01183659e-06  6.17975100e-01  6.01183659e-06  6.42879469e-01  6.01183659e-06  0.00000000e+00  6.01183659e-06  1.79959711e+00  6.01183659e-06  6.18291785e-01  6.01183659e-06  6.42378460e-01  6.01183659e-06  1.35446576e+00                                 
 6.01906050e-06  6.88386131e-01  6.01906050e-06  6.17942974e-01  6.01906050e-06  6.63743635e-01  6.01906050e-06  0.00000000e+00  6.01906050e-06  1.80042142e+00  6.01906050e-06  6.18209992e-01  6.01906050e-06  6.63557834e-01  6.01906050e-06  1.29274274e+00                                 
 6.03266573e-06  6.88384272e-01  6.03266573e-06  6.17938876e-01  6.03266573e-06  7.01341937e-01  6.03266573e-06  0.00000000e+00  6.03266573e-06  1.79960483e+00  6.03266573e-06  6.17601386e-01  6.03266573e-06  7.00758373e-01  6.03266573e-06  1.17558590e+00                                 
 6.04697471e-06  6.88386133e-01  6.04697471e-06  6.17960997e-01  6.04697471e-06  7.38097436e-01  6.04697471e-06  0.00000000e+00  6.04697471e-06  1.80041408e+00  6.04697471e-06  6.17697112e-01  6.04697471e-06  7.37905438e-01  6.04697471e-06  1.06259957e+00                                 
 6.06607191e-06  6.88384277e-01  6.06607191e-06  6.17944800e-01  6.06607191e-06  7.83407718e-01  6.06607191e-06  0.00000000e+00  6.06607191e-06  1.79960782e+00  6.06607191e-06  6.17384837e-01  6.06607191e-06  7.82632169e-01  6.06607191e-06  9.35450875e-01                                 
 6.09656492e-06  6.88386131e-01  6.09656492e-06  6.17964538e-01  6.09656492e-06  8.46989742e-01  6.09656492e-06  0.00000000e+00  6.09656492e-06  1.80040799e+00  6.09656492e-06  6.17609139e-01  6.09656492e-06  8.46830773e-01  6.09656492e-06  8.45567688e-01                                 
 6.12568330e-06  6.88384279e-01  6.12568330e-06  6.17945122e-01  6.12568330e-06  8.98890663e-01  6.12568330e-06  0.00000000e+00  6.12568330e-06  1.79960736e+00  6.12568330e-06  6.17363999e-01  6.12568330e-06  8.97810010e-01  6.12568330e-06  8.73609846e-01                                 
 6.14185564e-06  6.88386129e-01  6.14185564e-06  6.17965034e-01  6.14185564e-06  9.24152252e-01  6.14185564e-06  0.00000000e+00  6.14185564e-06  1.80040231e+00  6.14185564e-06  6.17612932e-01  6.14185564e-06  9.24061354e-01  6.14185564e-06  9.00185446e-01                                 
 6.15860125e-06  6.88384282e-01  6.15860125e-06  6.17944486e-01  6.15860125e-06  9.48177561e-01  6.15860125e-06  0.00000000e+00  6.15860125e-06  1.79961053e+00  6.15860125e-06  6.17361306e-01  6.15860125e-06  9.46956727e-01  6.15860125e-06  9.25591890e-01                                 
 6.19023737e-06  6.88386126e-01  6.19023737e-06  6.17965519e-01  6.19023737e-06  9.87543733e-01  6.19023737e-06  0.00000000e+00  6.19023737e-06  1.80039727e+00  6.19023737e-06  6.17618083e-01  6.19023737e-06  9.87538175e-01  6.19023737e-06  9.68091063e-01                                 
 6.25350962e-06  6.88384283e-01  6.25350962e-06  6.17944226e-01  6.25350962e-06  1.04805356e+00  6.25350962e-06  0.00000000e+00  6.25350962e-06  1.79960963e+00  6.25350962e-06  6.17362448e-01  6.25350962e-06  1.04692385e+00  6.25350962e-06  1.03538860e+00                                 
 6.38005412e-06  6.88386126e-01  6.38005412e-06  6.17965640e-01  6.38005412e-06  1.11873287e+00  6.38005412e-06  0.00000000e+00  6.38005412e-06  1.80039328e+00  6.38005412e-06  6.17623600e-01  6.38005412e-06  1.11912106e+00  6.38005412e-06  1.11720640e+00                                 
 6.57332799e-06  6.88384283e-01  6.57332799e-06  6.17944145e-01  6.57332799e-06  1.16013315e+00  6.57332799e-06  0.00000000e+00  6.57332799e-06  1.79960778e+00  6.57332799e-06  6.17366247e-01  6.57332799e-06  1.15958896e+00  6.57332799e-06  1.16620883e+00                                 
 6.79498675e-06  6.88386125e-01  6.79498675e-06  6.17965687e-01  6.79498675e-06  1.17103664e+00  6.79498675e-06  0.00000000e+00  6.79498675e-06  1.80039199e+00  6.79498675e-06  6.17626175e-01  6.79498675e-06  1.17151629e+00  6.79498675e-06  1.17877113e+00                                 
 7.08671976e-06  6.88384284e-01  7.08671976e-06  6.17944101e-01  7.08671976e-06  1.17340290e+00  7.08671976e-06  0.00000000e+00  7.08671976e-06  1.79960783e+00  7.08671976e-06  6.17366516e-01  7.08671976e-06  1.17291967e+00  7.08671976e-06  1.18177274e+00                                 
 7.49801274e-06  6.88386126e-01  7.49801274e-06  6.17965719e-01  7.49801274e-06  1.17340014e+00  7.49801274e-06  0.00000000e+00  7.49801274e-06  1.80039174e+00  7.49801274e-06  6.17626479e-01  7.49801274e-06  1.17388002e+00  7.49801274e-06  1.18160870e+00                                 
 8.32059868e-06  6.88384283e-01  8.32059868e-06  6.17944081e-01  8.32059868e-06  1.17349136e+00  8.32059868e-06  0.00000000e+00  8.32059868e-06  1.79960795e+00  8.32059868e-06  6.17366399e-01  8.32059868e-06  1.17301064e+00  8.32059868e-06  1.18184824e+00                                 
 9.52059868e-06  6.88386126e-01  9.52059868e-06  6.17965729e-01  9.52059868e-06  1.17339165e+00  9.52059868e-06  0.00000000e+00  9.52059868e-06  1.80039167e+00  9.52059868e-06  6.17626543e-01  9.52059868e-06  1.17387032e+00  9.52059868e-06  1.18161226e+00                                 
 1.07205987e-05  6.88384284e-01  1.07205987e-05  6.17944073e-01  1.07205987e-05  1.17349581e+00  1.07205987e-05  0.00000000e+00  1.07205987e-05  1.79960801e+00  1.07205987e-05  6.17366348e-01  1.07205987e-05  1.17301608e+00  1.07205987e-05  1.18184302e+00                                 
 1.19205987e-05  6.88386126e-01  1.19205987e-05  6.17965738e-01  1.19205987e-05  1.17339024e+00  1.19205987e-05  0.00000000e+00  1.19205987e-05  1.80039161e+00  1.19205987e-05  6.17626594e-01  1.19205987e-05  1.17386793e+00  1.19205987e-05  1.18161986e+00                                 
 1.20000000e-05  6.88384284e-01  1.20000000e-05  6.17944004e-01  1.20000000e-05  1.17349927e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79960848e+00  1.20000000e-05  6.17365976e-01  1.20000000e-05  1.17302730e+00  1.20000000e-05  1.18179901e+00                                 
 1.20001000e-05  6.88410403e-01  1.20001000e-05  6.18123203e-01  1.20001000e-05  1.17472536e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010590e+00  1.20001000e-05  6.18920882e-01  1.20001000e-05  1.17440759e+00  1.20001000e-05  1.18178576e+00                                 
 1.20003000e-05  6.88392818e-01  1.20003000e-05  6.18152056e-01  1.20003000e-05  1.17441365e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998562e+00  1.20003000e-05  6.19316387e-01  1.20003000e-05  1.17473527e+00  1.20003000e-05  1.18174938e+00                                 
 1.20006259e-05  6.88325947e-01  1.20006259e-05  6.17559962e-01  1.20006259e-05  1.17185762e+00  1.20006259e-05  1.12668715e+00  1.20006259e-05  1.80248603e+00  1.20006259e-05  6.14449444e-01  1.20006259e-05  1.17312814e+00  1.20006259e-05  1.18174049e+00                                 
 1.20009561e-05  6.88684786e-01  1.20009561e-05  6.18063229e-01  1.20009561e-05  1.16052822e+00  1.20009561e-05  1.72090220e+00  1.20009561e-05  1.35971204e-01  1.20009561e-05  6.17569701e-01  1.20009561e-05  1.17314880e+00  1.20009561e-05  1.18175597e+00                                 
 1.20010000e-05  6.88954256e-01  1.20010000e-05  6.18350347e-01  1.20010000e-05  1.15661749e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.96244467e-02  1.20010000e-05  6.20496285e-01  1.20010000e-05  1.17434737e+00  1.20010000e-05  1.18178066e+00                                 
 1.20010167e-05  6.89007269e-01  1.20010167e-05  6.18287380e-01  1.20010167e-05  1.15469373e+00  1.20010167e-05  1.80000000e+00  1.20010167e-05 -7.28502308e-03  1.20010167e-05  6.20084040e-01  1.20010167e-05  1.17427421e+00  1.20010167e-05  1.18176737e+00                                 
 1.20010502e-05  6.89085028e-01  1.20010502e-05  6.18154493e-01  1.20010502e-05  1.15185016e+00  1.20010502e-05  1.80000000e+00  1.20010502e-05  2.16455465e-03  1.20010502e-05  6.18914931e-01  1.20010502e-05  1.17353969e+00  1.20010502e-05  1.18174167e+00                                 
 1.20011171e-05  6.89171393e-01  1.20011171e-05  6.18013987e-01  1.20011171e-05  1.15010948e+00  1.20011171e-05  1.80000000e+00  1.20011171e-05 -6.66994780e-04  1.20011171e-05  6.17656560e-01  1.20011171e-05  1.17247343e+00  1.20011171e-05  1.18174637e+00                                 
 1.20012509e-05  6.89213094e-01  1.20012509e-05  6.17992214e-01  1.20012509e-05  1.14985875e+00  1.20012509e-05  1.80000000e+00  1.20012509e-05  7.04491478e-04  1.20012509e-05  6.17733627e-01  1.20012509e-05  1.17255335e+00  1.20012509e-05  1.18176205e+00                                 
 1.20014815e-05  6.89082302e-01  1.20014815e-05  6.17965375e-01  1.20014815e-05  1.15009209e+00  1.20014815e-05  1.80000000e+00  1.20014815e-05 -5.69955394e-04  1.20014815e-05  6.17573246e-01  1.20014815e-05  1.17239778e+00  1.20014815e-05  1.18175765e+00                                 
 1.20017622e-05  6.88862730e-01  1.20017622e-05  6.17960517e-01  1.20017622e-05  1.15075356e+00  1.20017622e-05  1.80000000e+00  1.20017622e-05  4.32239904e-04  1.20017622e-05  6.17633446e-01  1.20017622e-05  1.17246408e+00  1.20017622e-05  1.18176478e+00                                 
 1.20022086e-05  6.88581706e-01  1.20022086e-05  6.17954307e-01  1.20022086e-05  1.15047315e+00  1.20022086e-05  1.80000000e+00  1.20022086e-05 -4.53222043e-04  1.20022086e-05  6.17550487e-01  1.20022086e-05  1.17238123e+00  1.20022086e-05  1.18174890e+00                                 
