 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.79605467e-01  0.00000000e+00  7.22138040e-01  0.00000000e+00  1.61692369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.24758206e-01  0.00000000e+00  1.61692368e+00  0.00000000e+00  1.62314911e+00  1.00000000e+00  2.30000000e+01 
 6.00100000e-06  7.79608180e-01  6.00100000e-06  7.22150646e-01  6.00100000e-06  7.27631046e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.63382898e-03  6.00100000e-06  7.24863811e-01  6.00100000e-06  1.61201558e+00  6.00100000e-06  1.61810368e+00                                 
 6.00110000e-06  7.79565945e-01  6.00110000e-06  7.21897085e-01  6.00110000e-06  7.25617459e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.84325787e-04  6.00110000e-06  7.23078487e-01  6.00110000e-06  1.61044347e+00  6.00110000e-06  1.61809238e+00                                 
 6.00130000e-06  7.79597125e-01  6.00130000e-06  7.21913726e-01  6.00130000e-06  7.25996602e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.11639919e-04  6.00130000e-06  7.23103922e-01  6.00130000e-06  1.61045982e+00  6.00130000e-06  1.61811230e+00                                 
 6.00170000e-06  7.79647115e-01  6.00170000e-06  7.21645165e-01  6.00170000e-06  7.40638647e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.44644999e+00  6.00170000e-06  7.18450002e-01  6.00170000e-06  1.54959073e+00  6.00170000e-06  1.61785519e+00                                 
 6.00200000e-06  7.79591867e-01  6.00200000e-06  7.19233190e-01  6.00200000e-06  7.71953982e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.85754684e+00  6.00200000e-06  6.92639551e-01  6.00200000e-06  1.23772555e+00  6.00200000e-06  1.61753439e+00                                 
 6.00203858e-06  7.79603664e-01  6.00203858e-06  7.19250026e-01  6.00203858e-06  7.67397634e-01  6.00203858e-06  0.00000000e+00  6.00203858e-06  1.82126641e+00  6.00203858e-06  6.93117875e-01  6.00203858e-06  1.19096737e+00  6.00203858e-06  1.61792470e+00                                 
 6.00211573e-06  7.79607987e-01  6.00211573e-06  7.19440017e-01  6.00211573e-06  7.59994797e-01  6.00211573e-06  0.00000000e+00  6.00211573e-06  1.79314379e+00  6.00211573e-06  6.95959651e-01  6.00211573e-06  1.11202231e+00  6.00211573e-06  1.61828576e+00                                 
 6.00227005e-06  7.79604011e-01  6.00227005e-06  7.19747591e-01  6.00227005e-06  7.55257945e-01  6.00227005e-06  0.00000000e+00  6.00227005e-06  1.80207710e+00  6.00227005e-06  6.99984732e-01  6.00227005e-06  9.91980617e-01  6.00227005e-06  1.61823925e+00                                 
 6.00247306e-06  7.79605629e-01  6.00247306e-06  7.20161869e-01  6.00247306e-06  7.49631238e-01  6.00247306e-06  0.00000000e+00  6.00247306e-06  1.79771928e+00  6.00247306e-06  7.03965635e-01  6.00247306e-06  8.71227096e-01  6.00247306e-06  1.61838193e+00                                 
 6.00269375e-06  7.79603791e-01  6.00269375e-06  7.20993771e-01  6.00269375e-06  7.40769363e-01  6.00269375e-06  0.00000000e+00  6.00269375e-06  1.80058758e+00  6.00269375e-06  7.12019670e-01  6.00269375e-06  7.91161549e-01  6.00269375e-06  1.61837153e+00                                 
 6.00307930e-06  7.79605346e-01  6.00307930e-06  7.22082107e-01  6.00307930e-06  7.30822542e-01  6.00307930e-06  0.00000000e+00  6.00307930e-06  1.79932668e+00  6.00307930e-06  7.21181842e-01  6.00307930e-06  7.36955191e-01  6.00307930e-06  1.61824658e+00                                 
 6.00339453e-06  7.79604281e-01  6.00339453e-06  7.22530834e-01  6.00339453e-06  7.28351873e-01  6.00339453e-06  0.00000000e+00  6.00339453e-06  1.80053623e+00  6.00339453e-06  7.24374612e-01  6.00339453e-06  7.30727486e-01  6.00339453e-06  1.61775749e+00                                 
 6.00374883e-06  7.79605641e-01  6.00374883e-06  7.22657379e-01  6.00374883e-06  7.28442570e-01  6.00374883e-06  0.00000000e+00  6.00374883e-06  1.79964544e+00  6.00374883e-06  7.24990754e-01  6.00374883e-06  7.28412216e-01  6.00374883e-06  1.61701060e+00                                 
 6.00414469e-06  7.79604780e-01  6.00414469e-06  7.22703331e-01  6.00414469e-06  7.28468020e-01  6.00414469e-06  0.00000000e+00  6.00414469e-06  1.80027714e+00  6.00414469e-06  7.25649689e-01  6.00414469e-06  7.28696579e-01  6.00414469e-06  1.61593913e+00                                 
 6.00493643e-06  7.79605909e-01  6.00493643e-06  7.22623761e-01  6.00493643e-06  7.30165129e-01  6.00493643e-06  0.00000000e+00  6.00493643e-06  1.79978518e+00  6.00493643e-06  7.25670627e-01  6.00493643e-06  7.29611783e-01  6.00493643e-06  1.61360713e+00                                 
 6.00636462e-06  7.79605042e-01  6.00636462e-06  7.22510284e-01  6.00636462e-06  7.32667378e-01  6.00636462e-06  0.00000000e+00  6.00636462e-06  1.80021246e+00  6.00636462e-06  7.26039082e-01  6.00636462e-06  7.32665130e-01  6.00636462e-06  1.60897214e+00                                 
 6.00922101e-06  7.79605926e-01  6.00922101e-06  7.22310786e-01  6.00922101e-06  7.39149123e-01  6.00922101e-06  0.00000000e+00  6.00922101e-06  1.79981594e+00  6.00922101e-06  7.25818233e-01  6.00922101e-06  7.38511461e-01  6.00922101e-06  1.59941998e+00                                 
 6.01493378e-06  7.79605015e-01  6.01493378e-06  7.22151418e-01  6.01493378e-06  7.51267477e-01  6.01493378e-06  0.00000000e+00  6.01493378e-06  1.80019706e+00  6.01493378e-06  7.25775441e-01  6.01493378e-06  7.51220349e-01  6.01493378e-06  1.58036135e+00                                 
 6.02635932e-06  7.79605917e-01  6.02635932e-06  7.22105511e-01  6.02635932e-06  7.75603997e-01  6.02635932e-06  0.00000000e+00  6.02635932e-06  1.79982253e+00  6.02635932e-06  7.25169705e-01  6.02635932e-06  7.74860567e-01  6.02635932e-06  1.54358203e+00                                 
 6.04921040e-06  7.79605018e-01  6.04921040e-06  7.22148469e-01  6.04921040e-06  8.19390382e-01  6.04921040e-06  0.00000000e+00  6.04921040e-06  1.80019216e+00  6.04921040e-06  7.24991517e-01  6.04921040e-06  8.19393503e-01  6.04921040e-06  1.47469745e+00                                 
 6.09491257e-06  7.79605916e-01  6.09491257e-06  7.22125281e-01  6.09491257e-06  8.94422274e-01  6.09491257e-06  0.00000000e+00  6.09491257e-06  1.79982143e+00  6.09491257e-06  7.24635692e-01  6.09491257e-06  8.92764472e-01  6.09491257e-06  1.35097913e+00                                 
 6.18631690e-06  7.79605019e-01  6.18631690e-06  7.22150548e-01  6.18631690e-06  1.00123494e+00  6.18631690e-06  0.00000000e+00  6.18631690e-06  1.80018688e+00  6.18631690e-06  7.24858050e-01  6.18631690e-06  1.00207210e+00  6.18631690e-06  1.13780073e+00                                 
 6.29102936e-06  7.79605916e-01  6.29102936e-06  7.22125834e-01  6.29102936e-06  1.07580516e+00  6.29102936e-06  0.00000000e+00  6.29102936e-06  1.79981765e+00  6.29102936e-06  7.24647840e-01  6.29102936e-06  1.07383486e+00  6.29102936e-06  1.05669046e+00                                 
 6.39746594e-06  7.79605019e-01  6.39746594e-06  7.22149998e-01  6.39746594e-06  1.11887350e+00  6.39746594e-06  0.00000000e+00  6.39746594e-06  1.80018427e+00  6.39746594e-06  7.24862744e-01  6.39746594e-06  1.11986889e+00  6.39746594e-06  1.11130014e+00                                 
 6.48853617e-06  7.79605915e-01  6.48853617e-06  7.22126349e-01  6.48853617e-06  1.14130745e+00  6.48853617e-06  0.00000000e+00  6.48853617e-06  1.79981701e+00  6.48853617e-06  7.24648748e-01  6.48853617e-06  1.14011245e+00  6.48853617e-06  1.13899992e+00                                 
 6.59730647e-06  7.79605019e-01  6.59730647e-06  7.22149546e-01  6.59730647e-06  1.15687947e+00  6.59730647e-06  0.00000000e+00  6.59730647e-06  1.80018329e+00  6.59730647e-06  7.24866347e-01  6.59730647e-06  1.15779727e+00  6.59730647e-06  1.15849460e+00                                 
 6.81484706e-06  7.79605915e-01  6.81484706e-06  7.22126616e-01  6.81484706e-06  1.17230933e+00  6.81484706e-06  0.00000000e+00  6.81484706e-06  1.79981690e+00  6.81484706e-06  7.24648523e-01  6.81484706e-06  1.17136864e+00  6.81484706e-06  1.17750061e+00                                 
 7.21925243e-06  7.79605020e-01  7.21925243e-06  7.22149419e-01  7.21925243e-06  1.17831326e+00  7.21925243e-06  0.00000000e+00  7.21925243e-06  1.80018287e+00  7.21925243e-06  7.24867854e-01  7.21925243e-06  1.17920317e+00  7.21925243e-06  1.18497958e+00                                 
 7.77238620e-06  7.79605915e-01  7.77238620e-06  7.22126687e-01  7.77238620e-06  1.17868127e+00  7.77238620e-06  0.00000000e+00  7.77238620e-06  1.79981692e+00  7.77238620e-06  7.24648364e-01  7.77238620e-06  1.17778661e+00  7.77238620e-06  1.18534658e+00                                 
 8.59860259e-06  7.79605020e-01  8.59860259e-06  7.22149371e-01  8.59860259e-06  1.17830392e+00  8.59860259e-06  0.00000000e+00  8.59860259e-06  1.80018280e+00  8.59860259e-06  7.24868126e-01  8.59860259e-06  1.17918940e+00  8.59860259e-06  1.18499851e+00                                 
 9.79860259e-06  7.79605915e-01  9.79860259e-06  7.22126720e-01  9.79860259e-06  1.17868351e+00  9.79860259e-06  0.00000000e+00  9.79860259e-06  1.79981696e+00  9.79860259e-06  7.24648184e-01  9.79860259e-06  1.17779164e+00  9.79860259e-06  1.18533208e+00                                 
 1.09986026e-05  7.79605020e-01  1.09986026e-05  7.22149345e-01  1.09986026e-05  1.17830410e+00  1.09986026e-05  0.00000000e+00  1.09986026e-05  1.80018276e+00  1.09986026e-05  7.24868271e-01  1.09986026e-05  1.17918727e+00  1.09986026e-05  1.18501013e+00                                 
 1.20000000e-05  7.79605915e-01  1.20000000e-05  7.22126777e-01  1.20000000e-05  1.17868858e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79981860e+00  1.20000000e-05  7.24648222e-01  1.20000000e-05  1.17785303e+00  1.20000000e-05  1.18533966e+00                                 
 1.20001000e-05  7.79630088e-01  1.20001000e-05  7.22306734e-01  1.20001000e-05  1.17992380e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013586e+00  1.20001000e-05  7.26199961e-01  1.20001000e-05  1.17928493e+00  1.20001000e-05  1.18533565e+00                                 
 1.20003000e-05  7.79612904e-01  1.20003000e-05  7.22350130e-01  1.20003000e-05  1.17948305e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997786e+00  1.20003000e-05  7.26637420e-01  1.20003000e-05  1.17972896e+00  1.20003000e-05  1.18530792e+00                                 
 1.20006343e-05  7.79546881e-01  1.20006343e-05  7.21947905e-01  1.20006343e-05  1.17767203e+00  1.20006343e-05  1.14175163e+00  1.20006343e-05  1.81297880e+00  1.20006343e-05  7.23963249e-01  1.20006343e-05  1.18451926e+00  1.20006343e-05  1.18531768e+00                                 
 1.20010000e-05  7.79835983e-01  1.20010000e-05  7.22063490e-01  1.20010000e-05  1.16732653e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.11179467e-02  1.20010000e-05  7.22921321e-01  1.20010000e-05  1.17703988e+00  1.20010000e-05  1.18522532e+00                                 
 1.20010406e-05  7.79858843e-01  1.20010406e-05  7.22091962e-01  1.20010406e-05  1.16680649e+00  1.20010406e-05  1.80000000e+00  1.20010406e-05  1.54535872e-02  1.20010406e-05  7.23988256e-01  1.20010406e-05  1.17720234e+00  1.20010406e-05  1.18525885e+00                                 
 1.20011218e-05  7.79941722e-01  1.20011218e-05  7.22188797e-01  1.20011218e-05  1.16643736e+00  1.20011218e-05  1.80000000e+00  1.20011218e-05 -8.69577683e-03  1.20011218e-05  7.25414281e-01  1.20011218e-05  1.17825636e+00  1.20011218e-05  1.18529007e+00                                 
 1.20012842e-05  7.80000722e-01  1.20012842e-05  7.22144590e-01  1.20012842e-05  1.16526578e+00  1.20012842e-05  1.80000000e+00  1.20012842e-05  7.15954391e-03  1.20012842e-05  7.24697776e-01  1.20012842e-05  1.17782936e+00  1.20012842e-05  1.18526738e+00                                 
 1.20015784e-05  7.79949782e-01  1.20015784e-05  7.22144086e-01  1.20015784e-05  1.16516952e+00  1.20015784e-05  1.80000000e+00  1.20015784e-05 -6.20629291e-03  1.20015784e-05  7.24917330e-01  1.20015784e-05  1.17783829e+00  1.20015784e-05  1.18529693e+00                                 
 1.20019109e-05  7.79863577e-01  1.20019109e-05  7.22142788e-01  1.20019109e-05  1.16495328e+00  1.20019109e-05  1.80000000e+00  1.20019109e-05  5.58396693e-03  1.20019109e-05  7.24775446e-01  1.20019109e-05  1.17787293e+00  1.20019109e-05  1.18527692e+00                                 
 1.20024834e-05  7.79706841e-01  1.20024834e-05  7.22129206e-01  1.20024834e-05  1.16445864e+00  1.20024834e-05  1.80000000e+00  1.20024834e-05 -5.23912136e-03  1.20024834e-05  7.24793062e-01  1.20024834e-05  1.17773613e+00  1.20024834e-05  1.18528815e+00                                 
 1.20032792e-05  7.79610579e-01  1.20032792e-05  7.22142605e-01  1.20032792e-05  1.16304329e+00  1.20032792e-05  1.80000000e+00  1.20032792e-05  5.00313385e-03  1.20032792e-05  7.24806363e-01  1.20032792e-05  1.17788726e+00  1.20032792e-05  1.18526053e+00                                 
 1.20048707e-05  7.79542687e-01  1.20048707e-05  7.22127435e-01  1.20048707e-05  1.15897068e+00  1.20048707e-05  1.80000000e+00  1.20048707e-05 -4.88935591e-03  1.20048707e-05  7.24749797e-01  1.20048707e-05  1.17769705e+00  1.20048707e-05  1.18524584e+00                                 
 1.20080536e-05  7.79557492e-01  1.20080536e-05  7.22143830e-01  1.20080536e-05  1.14943040e+00  1.20080536e-05  1.80000000e+00  1.20080536e-05  4.84252223e-03  1.20080536e-05  7.24788191e-01  1.20080536e-05  1.17786277e+00  1.20080536e-05  1.18517115e+00                                 
 1.20135299e-05  7.79567848e-01  1.20135299e-05  7.22129101e-01  1.20135299e-05  1.13165203e+00  1.20135299e-05  1.80000000e+00  1.20135299e-05 -4.79808108e-03  1.20135299e-05  7.24715703e-01  1.20135299e-05  1.17766169e+00  1.20135299e-05  1.18508282e+00                                 
 1.20205163e-05  7.79604847e-01  1.20205163e-05  7.22146414e-01  1.20205163e-05  1.10721225e+00  1.20205163e-05  1.80000000e+00  1.20205163e-05  4.78925866e-03  1.20205163e-05  7.24780662e-01  1.20205163e-05  1.17784856e+00  1.20205163e-05  1.18495757e+00                                 
 1.20283373e-05  7.79603478e-01  1.20283373e-05  7.22129803e-01  1.20283373e-05  1.07824927e+00  1.20283373e-05  1.80000000e+00  1.20283373e-05 -4.75083379e-03  1.20283373e-05  7.24715064e-01  1.20283373e-05  1.17765489e+00  1.20283373e-05  1.18486703e+00                                 
