 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.71796354e-01  0.00000000e+00  7.27121386e-01  0.00000000e+00  7.41431184e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998105e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.90000000e+01 
 6.45073652e-10  7.70345683e-01  6.45073652e-10  7.25913091e-01  6.45073652e-10  8.68904768e-01  6.45073652e-10  1.80000000e+00  6.45073652e-10  6.28617407e-03  6.45073652e-10  5.00000000e-01                                 
 7.70069325e-10  7.70074356e-01  7.70069325e-10  7.25685785e-01  7.70069325e-10  1.07248080e+00  7.70069325e-10  1.80000000e+00  7.70069325e-10 -5.60439756e-03  7.70069325e-10  5.00000000e-01                                 
 9.57322793e-10  7.69673546e-01  9.57322793e-10  7.25349253e-01  9.57322793e-10  1.32045358e+00  9.57322793e-10  1.80000000e+00  9.57322793e-10  5.36518036e-03  9.57322793e-10  5.00000000e-01                                 
 1.32842861e-09  7.68898494e-01  1.32842861e-09  7.24696004e-01  1.32842861e-09  1.66597810e+00  1.32842861e-09  1.80000000e+00  1.32842861e-09 -5.12522405e-03  1.32842861e-09  5.00000000e-01                                 
 2.01153997e-09  7.67534224e-01  2.01153997e-09  7.23538351e-01  2.01153997e-09  1.89816245e+00  2.01153997e-09  1.80000000e+00  2.01153997e-09  5.10760843e-03  2.01153997e-09  5.00000000e-01                                 
 2.24915912e-09  7.67077732e-01  2.24915912e-09  7.23148730e-01  2.24915912e-09  1.91259132e+00  2.24915912e-09  1.80000000e+00  2.24915912e-09 -4.81346651e-03  2.24915912e-09  5.00000000e-01                                 
 2.54697463e-09  7.66517715e-01  2.54697463e-09  7.22669276e-01  2.54697463e-09  1.91999332e+00  2.54697463e-09  1.80000000e+00  2.54697463e-09  4.68249273e-03  2.54697463e-09  5.00000000e-01                                 
 2.89254563e-09  7.65884043e-01  2.89254563e-09  7.22124833e-01  2.89254563e-09  1.92583025e+00  2.89254563e-09  1.80000000e+00  2.89254563e-09 -4.49579617e-03  2.89254563e-09  5.00000000e-01                                 
 3.58368762e-09  7.64664949e-01  3.58368762e-09  7.21071848e-01  3.58368762e-09  1.93093904e+00  3.58368762e-09  1.80000000e+00  3.58368762e-09  4.45782325e-03  3.58368762e-09  5.00000000e-01                                 
 4.96597161e-09  7.62397799e-01  4.96597161e-09  7.19095134e-01  4.96597161e-09  1.92534007e+00  4.96597161e-09  1.80000000e+00  4.96597161e-09 -4.39647018e-03  4.96597161e-09  5.00000000e-01                                 
 7.07481086e-09  7.59306378e-01  7.07481086e-09  7.16363048e-01  7.07481086e-09  1.91121253e+00  7.07481086e-09  1.80000000e+00  7.07481086e-09  4.40454012e-03  7.07481086e-09  5.00000000e-01                                 
 9.10284247e-09  7.56673197e-01  9.10284247e-09  7.14004143e-01  9.10284247e-09  1.90051160e+00  9.10284247e-09  1.80000000e+00  9.10284247e-09 -4.34903981e-03  9.10284247e-09  5.00000000e-01                                 
 1.04919999e-08  7.55026469e-01  1.04919999e-08  7.12515136e-01  1.04919999e-08  1.89449841e+00  1.04919999e-08  1.80000000e+00  1.04919999e-08  4.33973011e-03  1.04919999e-08  5.00000000e-01                                 
 1.24172260e-08  7.52921095e-01  1.24172260e-08  7.10597146e-01  1.24172260e-08  1.88771732e+00  1.24172260e-08  1.80000000e+00  1.24172260e-08 -4.29288230e-03  1.24172260e-08  5.00000000e-01                                 
 1.50757548e-08  7.50304451e-01  1.50757548e-08  7.08191367e-01  1.50757548e-08  1.87979572e+00  1.50757548e-08  1.80000000e+00  1.50757548e-08  4.29414034e-03  1.50757548e-08  5.00000000e-01                                 
 1.86665247e-08  7.47214157e-01  1.86665247e-08  7.05318311e-01  1.86665247e-08  1.87115546e+00  1.86665247e-08  1.80000000e+00  1.86665247e-08 -4.26321304e-03  1.86665247e-08  5.00000000e-01                                 
 2.40821229e-08  7.43285101e-01  2.40821229e-08  7.01616985e-01  2.40821229e-08  1.86028838e+00  2.40821229e-08  1.80000000e+00  2.40821229e-08  4.27152460e-03  2.40821229e-08  5.00000000e-01                                 
 3.21043537e-08  7.38486863e-01  3.21043537e-08  6.97044491e-01  3.21043537e-08  1.84693789e+00  3.21043537e-08  1.80000000e+00  3.21043537e-08 -4.24869017e-03  3.21043537e-08  5.00000000e-01                                 
 4.70701157e-08  7.31030936e-01  4.70701157e-08  6.89939977e-01  4.70701157e-08  1.82485721e+00  4.70701157e-08  1.80000000e+00  4.70701157e-08  4.26249401e-03  4.70701157e-08  5.00000000e-01                                 
 7.70016397e-08  7.19502736e-01  7.70016397e-08  6.79004312e-01  7.70016397e-08  1.78658592e+00  7.70016397e-08  1.80000000e+00  7.70016397e-08 -4.24396897e-03  7.70016397e-08  5.00000000e-01                                 
 1.21368405e-07  7.07772444e-01  1.21368405e-07  6.67858982e-01  1.21368405e-07  1.73648139e+00  1.21368405e-07  1.80000000e+00  1.21368405e-07  4.25995688e-03  1.21368405e-07  5.00000000e-01                                 
 1.61417668e-07  6.99979432e-01  1.61417668e-07  6.60478956e-01  1.61417668e-07  1.69309467e+00  1.61417668e-07  1.80000000e+00  1.61417668e-07 -4.24169684e-03  1.61417668e-07  5.00000000e-01                                 
 2.41516194e-07  6.87888807e-01  2.41516194e-07  6.49126011e-01  2.41516194e-07  1.60730590e+00  2.41516194e-07  1.80000000e+00  2.41516194e-07  4.25823579e-03  2.41516194e-07  5.00000000e-01                                 
 3.21257716e-07  6.78623820e-01  3.21257716e-07  6.40531011e-01  3.21257716e-07  1.52266028e+00  3.21257716e-07  1.80000000e+00  3.21257716e-07 -4.24048076e-03  3.21257716e-07  5.00000000e-01                                 
 4.80740761e-07  6.63754067e-01  4.80740761e-07  6.26973751e-01  4.80740761e-07  1.35315200e+00  4.80740761e-07  1.80000000e+00  4.80740761e-07  4.25737616e-03  4.80740761e-07  5.00000000e-01                                 
 7.99706849e-07  6.40982165e-01  7.99706849e-07  6.06787543e-01  7.99706849e-07  9.97085483e-01  7.99706849e-07  1.80000000e+00  7.99706849e-07 -4.23990230e-03  7.99706849e-07  5.00000000e-01                                 
 1.32043638e-06  6.14348341e-01  1.32043638e-06  5.83854063e-01  1.32043638e-06  6.69200759e-01  1.32043638e-06  1.80000000e+00  1.32043638e-06  4.25715802e-03  1.32043638e-06  5.00000000e-01                                 
 1.81147484e-06  5.97688681e-01  1.81147484e-06  5.69705836e-01  1.81147484e-06  5.29341211e-01  1.81147484e-06  1.80000000e+00  1.81147484e-06 -4.23986163e-03  1.81147484e-06  5.00000000e-01                                 
 1.84123170e-06  5.96895312e-01  1.84123170e-06  5.69032923e-01  1.84123170e-06  5.24810713e-01  1.84123170e-06  1.80000000e+00  1.84123170e-06 -3.68979425e-07  1.84123170e-06  5.00000000e-01                                 
 1.90074542e-06  5.95349605e-01  1.90074542e-06  5.67721382e-01  1.90074542e-06  5.17601804e-01  1.90074542e-06  1.80000000e+00  1.90074542e-06  3.67097741e-07  1.90074542e-06  5.00000000e-01                                 
 2.01977285e-06  5.92503353e-01  2.01977285e-06  5.65302591e-01  2.01977285e-06  5.09729839e-01  2.01977285e-06  1.80000000e+00  2.01977285e-06 -3.67705339e-07  2.01977285e-06  5.00000000e-01                                 
 2.25782772e-06  5.87858974e-01  2.25782772e-06  5.61329910e-01  2.25782772e-06  5.02618098e-01  2.25782772e-06  1.80000000e+00  2.25782772e-06  3.67973926e-07  2.25782772e-06  5.00000000e-01                                 
 2.50049925e-06  5.84865558e-01  2.50049925e-06  5.58700708e-01  2.50049925e-06  4.99671452e-01  2.50049925e-06  1.80000000e+00  2.50049925e-06 -3.62888398e-07  2.50049925e-06  5.00000000e-01                                 
 2.98584230e-06  5.94014083e-01  2.98584230e-06  5.65575719e-01  2.98584230e-06  5.06781593e-01  2.98584230e-06  1.80000000e+00  2.98584230e-06  3.88531808e-07  2.98584230e-06  5.00000000e-01                                 
 3.05876439e-06  5.99602073e-01  3.05876439e-06  5.69978441e-01  3.05876439e-06  5.10171978e-01  3.05876439e-06  1.80000000e+00  3.05876439e-06  3.19766754e-08  3.05876439e-06  5.00000000e-01                                 
 3.20460856e-06  6.27331657e-01  3.20460856e-06  5.92023420e-01  3.20460856e-06  5.23835449e-01  3.20460856e-06  1.80000000e+00  3.20460856e-06  1.08431274e-07  3.20460856e-06  5.00000000e-01                                 
 3.23212791e-06  6.39614195e-01  3.23212791e-06  6.01824665e-01  3.23212791e-06  5.29985921e-01  3.23212791e-06  1.80000000e+00  3.23212791e-06  1.58249123e-07  3.23212791e-06  5.00000000e-01                                 
 3.28716660e-06  6.84872323e-01  3.28716660e-06  6.38169573e-01  3.28716660e-06  5.55674976e-01  3.28716660e-06  1.80000000e+00  3.28716660e-06  4.29647852e-07  3.28716660e-06  5.00000000e-01                                 
 3.30092628e-06  7.07960576e-01  3.30092628e-06  6.57051658e-01  3.30092628e-06  5.70089247e-01  3.30092628e-06  1.80000000e+00  3.30092628e-06  6.19093426e-07  3.30092628e-06  5.00000000e-01                                 
 3.32844563e-06  7.66797724e-01  3.32844563e-06  7.12246505e-01  3.32844563e-06  6.07965213e-01  3.32844563e-06  1.80000000e+00  3.32844563e-06  1.14631907e-06  3.32844563e-06  5.00000000e-01                                 
 3.38348432e-06  8.43803329e-01  3.38348432e-06  7.97626109e-01  3.38348432e-06  6.52958514e-01  3.38348432e-06  1.80000000e+00  3.38348432e-06  3.55386837e-07  3.38348432e-06  5.00000000e-01                                 
 3.43367627e-06  9.06337767e-01  3.43367627e-06  8.51789209e-01  3.43367627e-06  6.86392164e-01  3.43367627e-06  1.80000000e+00  3.43367627e-06  8.71789107e-07  3.43367627e-06  5.00000000e-01                                 
 3.48556657e-06  9.46781101e-01  3.48556657e-06  8.78276339e-01  3.48556657e-06  6.99816811e-01  3.48556657e-06  1.80000000e+00  3.48556657e-06  6.31073089e-10  3.48556657e-06  5.00000000e-01                                 
 3.52141927e-06  9.42242917e-01  3.52141927e-06  8.75868690e-01  3.52141927e-06  6.82605934e-01  3.52141927e-06  1.80000000e+00  3.52141927e-06 -5.60036193e-08  3.52141927e-06  5.00000000e-01                                 
 3.56007513e-06  9.43118906e-01  3.56007513e-06  8.76106015e-01  3.56007513e-06  6.70927393e-01  3.56007513e-06  1.80000000e+00  3.56007513e-06  8.76325625e-08  3.56007513e-06  5.00000000e-01                                 
 3.59625298e-06  9.43047325e-01  3.59625298e-06  8.76340214e-01  3.59625298e-06  6.57171239e-01  3.59625298e-06  1.80000000e+00  3.59625298e-06 -8.78181357e-08  3.59625298e-06  5.00000000e-01                                 
 3.66860867e-06  9.40775379e-01  3.66860867e-06  8.74723653e-01  3.66860867e-06  6.33811470e-01  3.66860867e-06  1.80000000e+00  3.66860867e-06  9.43001810e-08  3.66860867e-06  5.00000000e-01                                 
 3.75414136e-06  9.40891892e-01  3.75414136e-06  8.75043414e-01  3.75414136e-06  6.06350095e-01  3.75414136e-06  1.80000000e+00  3.75414136e-06 -9.32659761e-08  3.75414136e-06  5.00000000e-01                                 
 3.86937098e-06  9.37188663e-01  3.86937098e-06  8.72556576e-01  3.86937098e-06  5.72812819e-01  3.86937098e-06  1.80000000e+00  3.86937098e-06  9.35641190e-08  3.86937098e-06  5.00000000e-01                                 
 3.89071978e-06  9.37672226e-01  3.89071978e-06  8.72964752e-01  3.89071978e-06  5.66832472e-01  3.89071978e-06  1.80000000e+00  3.89071978e-06 -4.65028219e-10  3.89071978e-06  5.00000000e-01                                 
 3.93341737e-06  9.36757397e-01  3.93341737e-06  8.72420893e-01  3.93341737e-06  5.55279988e-01  3.93341737e-06  1.80000000e+00  3.93341737e-06 -4.64584892e-10  3.93341737e-06  5.00000000e-01                                 
 4.01881254e-06  9.35011771e-01  4.01881254e-06  8.71324882e-01  4.01881254e-06  5.35749624e-01  4.01881254e-06  1.80000000e+00  4.01881254e-06  3.40815016e-09  4.01881254e-06  5.00000000e-01                                 
 4.10457142e-06  9.33102333e-01  4.10457142e-06  8.70149660e-01  4.10457142e-06  5.23179120e-01  4.10457142e-06  1.80000000e+00  4.10457142e-06  5.34662175e-09  4.10457142e-06  5.00000000e-01                                 
 4.27608916e-06  9.28301584e-01  4.27608916e-06  8.67072665e-01  4.27608916e-06  5.09925864e-01  4.27608916e-06  1.80000000e+00  4.27608916e-06 -1.27666894e-08  4.27608916e-06  5.00000000e-01                                 
 4.52256551e-06  9.17702422e-01  4.52256551e-06  8.60017707e-01  4.52256551e-06  4.97632638e-01  4.52256551e-06  1.80000000e+00  4.52256551e-06 -1.78725823e-08  4.52256551e-06  5.00000000e-01                                 
 4.56375125e-06  9.15058946e-01  4.56375125e-06  8.58171313e-01  4.56375125e-06  4.95197041e-01  4.56375125e-06  1.80000000e+00  4.56375125e-06 -2.68771588e-08  4.56375125e-06  5.00000000e-01                                 
 4.64612274e-06  9.09135898e-01  4.64612274e-06  8.53947813e-01  4.64612274e-06  4.89716703e-01  4.64612274e-06  1.80000000e+00  4.64612274e-06 -3.59502334e-08  4.64612274e-06  5.00000000e-01                                 
 4.81086570e-06  8.91965239e-01  4.81086570e-06  8.40828604e-01  4.81086570e-06  4.75760604e-01  4.81086570e-06  1.80000000e+00  4.81086570e-06 -6.17324946e-08  4.81086570e-06  5.00000000e-01                                 
 4.99797579e-06  8.72652504e-01  4.99797579e-06  8.24513901e-01  4.99797579e-06  4.79132564e-01  4.99797579e-06  1.80000000e+00  4.99797579e-06 -3.36342499e-08  4.99797579e-06  5.00000000e-01                                 
 5.19650778e-06  8.65152022e-01  5.19650778e-06  8.17795680e-01  5.19650778e-06  4.92340629e-01  5.19650778e-06  1.80000000e+00  5.19650778e-06 -3.30128327e-10  5.19650778e-06  5.00000000e-01                                 
 5.41598933e-06  8.65587247e-01  5.41598933e-06  8.18182315e-01  5.41598933e-06  4.95586658e-01  5.41598933e-06  1.80000000e+00  5.41598933e-06  1.53454223e-08  5.41598933e-06  5.00000000e-01                                 
 5.66134798e-06  8.65556637e-01  5.66134798e-06  8.18163218e-01  5.66134798e-06  4.96825775e-01  5.66134798e-06  1.80000000e+00  5.66134798e-06 -1.62923085e-09  5.66134798e-06  5.00000000e-01                                 
 6.07846678e-06  8.65507876e-01  6.07846678e-06  8.18110342e-01  6.07846678e-06  4.98981102e-01  6.07846678e-06  1.80000000e+00  6.07846678e-06  1.49155805e-08  6.07846678e-06  5.00000000e-01                                 
 6.50322248e-06  8.65573301e-01  6.50322248e-06  8.18178260e-01  6.50322248e-06  5.00554528e-01  6.50322248e-06  1.80000000e+00  6.50322248e-06 -1.09362313e-09  6.50322248e-06  5.00000000e-01                                 
 7.35273387e-06  8.65501936e-01  7.35273387e-06  8.18105012e-01  7.35273387e-06  5.01622528e-01  7.35273387e-06  1.80000000e+00  7.35273387e-06  1.44974588e-08  7.35273387e-06  5.00000000e-01                                 
 8.35273387e-06  8.65574839e-01  8.35273387e-06  8.18179616e-01  8.35273387e-06  5.01911002e-01  8.35273387e-06  1.80000000e+00  8.35273387e-06 -8.12317440e-10  8.35273387e-06  5.00000000e-01                                 
 9.35273387e-06  8.65501249e-01  9.35273387e-06  8.18104424e-01  9.35273387e-06  5.01554896e-01  9.35273387e-06  1.80000000e+00  9.35273387e-06  1.42492572e-08  9.35273387e-06  5.00000000e-01                                 
 1.00005000e-05  8.65574974e-01  1.00005000e-05  8.18179693e-01  1.00005000e-05  5.01552713e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -4.94149574e-10  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.65573472e-01  1.00005500e-05  8.18177974e-01  1.00005500e-05  4.93596788e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.99547056e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.65570296e-01  1.00006500e-05  8.18174686e-01  1.00006500e-05  4.80218837e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.99580865e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.65564948e-01  1.00008500e-05  8.18169286e-01  1.00008500e-05  4.80210593e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.17474282e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.65561777e-01  1.00010000e-05  8.18166017e-01  1.00010000e-05  4.46533198e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54134895e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010125e-05  8.65561470e-01  1.00010125e-05  8.18165742e-01  1.00010125e-05  4.30980221e-01  1.00010125e-05  0.00000000e+00  1.00010125e-05  1.66335784e+00  1.00010125e-05  5.00000000e-01                                 
 1.00010376e-05  8.65560864e-01  1.00010376e-05  8.18165191e-01  1.00010376e-05  3.89312504e-01  1.00010376e-05  0.00000000e+00  1.00010376e-05  1.79118569e+00  1.00010376e-05  5.00000000e-01                                 
 1.00010878e-05  8.65559895e-01  1.00010878e-05  8.18164183e-01  1.00010878e-05  2.99915992e-01  1.00010878e-05  0.00000000e+00  1.00010878e-05  1.80042265e+00  1.00010878e-05  5.00000000e-01                                 
 1.00011556e-05  8.65558960e-01  1.00011556e-05  8.18163080e-01  1.00011556e-05  2.34344060e-01  1.00011556e-05  0.00000000e+00  1.00011556e-05  1.79570848e+00  1.00011556e-05  5.00000000e-01                                 
 1.00012396e-05  8.65557977e-01  1.00012396e-05  8.18161976e-01  1.00012396e-05  2.13021745e-01  1.00012396e-05  0.00000000e+00  1.00012396e-05  1.80115868e+00  1.00012396e-05  5.00000000e-01                                 
 1.00013799e-05  8.65556543e-01  1.00013799e-05  8.18160415e-01  1.00013799e-05  2.12191928e-01  1.00013799e-05  0.00000000e+00  1.00013799e-05  1.79822299e+00  1.00013799e-05  5.00000000e-01                                 
 1.00015292e-05  8.65555117e-01  1.00015292e-05  8.18158920e-01  1.00015292e-05  2.14684099e-01  1.00015292e-05  0.00000000e+00  1.00015292e-05  1.80135122e+00  1.00015292e-05  5.00000000e-01                                 
 1.00018207e-05  8.65552557e-01  1.00018207e-05  8.18156285e-01  1.00018207e-05  2.15186639e-01  1.00018207e-05  0.00000000e+00  1.00018207e-05  1.79870661e+00  1.00018207e-05  5.00000000e-01                                 
 1.00021120e-05  8.65550335e-01  1.00021120e-05  8.18154036e-01  1.00021120e-05  2.15446305e-01  1.00021120e-05  0.00000000e+00  1.00021120e-05  1.80122077e+00  1.00021120e-05  5.00000000e-01                                 
 1.00026945e-05  8.65547223e-01  1.00026945e-05  8.18150854e-01  1.00026945e-05  2.15455010e-01  1.00026945e-05  0.00000000e+00  1.00026945e-05  1.79882474e+00  1.00026945e-05  5.00000000e-01                                 
 1.00038536e-05  8.65546109e-01  1.00038536e-05  8.18149382e-01  1.00038536e-05  2.15654014e-01  1.00038536e-05  0.00000000e+00  1.00038536e-05  1.80115989e+00  1.00038536e-05  5.00000000e-01                                 
 1.00061719e-05  8.65555732e-01  1.00061719e-05  8.18157715e-01  1.00061719e-05  2.15630646e-01  1.00061719e-05  0.00000000e+00  1.00061719e-05  1.79885341e+00  1.00061719e-05  5.00000000e-01                                 
 1.00108083e-05  8.65578953e-01  1.00108083e-05  8.18178882e-01  1.00108083e-05  2.15818281e-01  1.00108083e-05  0.00000000e+00  1.00108083e-05  1.80114539e+00  1.00108083e-05  5.00000000e-01                                 
 1.00200813e-05  8.65582063e-01  1.00200813e-05  8.18182131e-01  1.00200813e-05  2.16157876e-01  1.00200813e-05  0.00000000e+00  1.00200813e-05  1.79886058e+00  1.00200813e-05  5.00000000e-01                                 
 1.00386271e-05  8.65543077e-01  1.00386271e-05  8.18146670e-01  1.00386271e-05  2.17206499e-01  1.00386271e-05  0.00000000e+00  1.00386271e-05  1.80114180e+00  1.00386271e-05  5.00000000e-01                                 
 1.00658091e-05  8.65521963e-01  1.00658091e-05  8.18127434e-01  1.00658091e-05  2.34502764e-01  1.00658091e-05  0.00000000e+00  1.00658091e-05  1.79886259e+00  1.00658091e-05  5.00000000e-01                                 
 1.00944430e-05  8.65526845e-01  1.00944430e-05  8.18131825e-01  1.00944430e-05  3.04888213e-01  1.00944430e-05  0.00000000e+00  1.00944430e-05  1.80114020e+00  1.00944430e-05  5.00000000e-01                                 
 1.01286778e-05  8.65536696e-01  1.01286778e-05  8.18140788e-01  1.01286778e-05  3.71303713e-01  1.01286778e-05  0.00000000e+00  1.01286778e-05  1.79886398e+00  1.01286778e-05  5.00000000e-01                                 
 1.01634763e-05  8.65534863e-01  1.01634763e-05  8.18139142e-01  1.01634763e-05  3.74758437e-01  1.01634763e-05  0.00000000e+00  1.01634763e-05  1.80113892e+00  1.01634763e-05  5.00000000e-01                                 
 1.02065412e-05  8.65537007e-01  1.02065412e-05  8.18141060e-01  1.02065412e-05  4.01554822e-01  1.02065412e-05  0.00000000e+00  1.02065412e-05  1.79886514e+00  1.02065412e-05  5.00000000e-01                                 
 1.02474376e-05  8.65536970e-01  1.02474376e-05  8.18141059e-01  1.02474376e-05  4.42144640e-01  1.02474376e-05  0.00000000e+00  1.02474376e-05  1.80113785e+00  1.02474376e-05  5.00000000e-01                                 
 1.03292305e-05  8.65537956e-01  1.03292305e-05  8.18141921e-01  1.03292305e-05  5.08387495e-01  1.03292305e-05  0.00000000e+00  1.03292305e-05  1.79886595e+00  1.03292305e-05  5.00000000e-01                                 
 1.04312305e-05  8.65537754e-01  1.04312305e-05  8.18141771e-01  1.04312305e-05  5.84106937e-01  1.04312305e-05  0.00000000e+00  1.04312305e-05  1.80113736e+00  1.04312305e-05  5.00000000e-01                                 
 1.06352306e-05  8.65537973e-01  1.06352306e-05  8.18141936e-01  1.06352306e-05  6.97044849e-01  1.06352306e-05  0.00000000e+00  1.06352306e-05  1.79886629e+00  1.06352306e-05  5.00000000e-01                                 
 1.10432307e-05  8.65537911e-01  1.10432307e-05  8.18141914e-01  1.10432307e-05  7.87319398e-01  1.10432307e-05  0.00000000e+00  1.10432307e-05  1.80113719e+00  1.10432307e-05  5.00000000e-01                                 
 1.15803144e-05  8.65537928e-01  1.15803144e-05  8.18141896e-01  1.15803144e-05  8.10662430e-01  1.15803144e-05  0.00000000e+00  1.15803144e-05  1.79886638e+00  1.15803144e-05  5.00000000e-01                                 
 1.21848089e-05  8.65537909e-01  1.21848089e-05  8.18141912e-01  1.21848089e-05  8.21746663e-01  1.21848089e-05  0.00000000e+00  1.21848089e-05  1.80113711e+00  1.21848089e-05  5.00000000e-01                                 
 1.31848089e-05  8.65537916e-01  1.31848089e-05  8.18141885e-01  1.31848089e-05  8.29272665e-01  1.31848089e-05  0.00000000e+00  1.31848089e-05  1.79886643e+00  1.31848089e-05  5.00000000e-01                                 
 1.41848089e-05  8.65537929e-01  1.41848089e-05  8.18141930e-01  1.41848089e-05  8.34436552e-01  1.41848089e-05  0.00000000e+00  1.41848089e-05  1.80113707e+00  1.41848089e-05  5.00000000e-01                                 
 1.51848089e-05  8.65537900e-01  1.51848089e-05  8.18141871e-01  1.51848089e-05  8.38079020e-01  1.51848089e-05  0.00000000e+00  1.51848089e-05  1.79886649e+00  1.51848089e-05  5.00000000e-01                                 
 1.61848089e-05  8.65537939e-01  1.61848089e-05  8.18141939e-01  1.61848089e-05  8.41045903e-01  1.61848089e-05  0.00000000e+00  1.61848089e-05  1.80113702e+00  1.61848089e-05  5.00000000e-01                                 
 1.71848089e-05  8.65537898e-01  1.71848089e-05  8.18141869e-01  1.71848089e-05  8.43328420e-01  1.71848089e-05  0.00000000e+00  1.71848089e-05  1.79886653e+00  1.71848089e-05  5.00000000e-01                                 
 1.81848089e-05  8.65537952e-01  1.81848089e-05  8.18141951e-01  1.81848089e-05  8.45403676e-01  1.81848089e-05  0.00000000e+00  1.81848089e-05  1.80113698e+00  1.81848089e-05  5.00000000e-01                                 
 1.91848089e-05  8.65537882e-01  1.91848089e-05  8.18141854e-01  1.91848089e-05  8.47071175e-01  1.91848089e-05  0.00000000e+00  1.91848089e-05  1.79886657e+00  1.91848089e-05  5.00000000e-01                                 
 2.00000000e-05  8.65537959e-01  2.00000000e-05  8.18141957e-01  2.00000000e-05  8.48404957e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80113693e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.65537953e-01  2.00000500e-05  8.18141949e-01  2.00000500e-05  8.51063393e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80015690e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.65537927e-01  2.00001500e-05  8.18141927e-01  2.00001500e-05  8.53644961e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79993341e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.65537870e-01  2.00003500e-05  8.18141876e-01  2.00003500e-05  7.90986980e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.23255843e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.65538136e-01  2.00005000e-05  8.18142040e-01  2.00005000e-05  7.86732848e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.44583155e-02  2.00005000e-05  5.00000000e-01                                 
