 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.83990275e-01  0.00000000e+00  5.21038803e-01  0.00000000e+00  1.38631852e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997598e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.20000000e+01 
 5.41397085e-07  3.69303054e-01  5.41397085e-07  3.30922204e-01  5.41397085e-07  1.08693202e+00  5.41397085e-07  1.80000000e+00  5.41397085e-07  6.21411689e-06  5.41397085e-07  5.00000000e-01                                 
 5.98364411e-07  3.69604027e-01  5.98364411e-07  3.31048931e-01  5.98364411e-07  1.03331909e+00  5.98364411e-07  1.80000000e+00  5.98364411e-07  4.89434890e-06  5.98364411e-07  5.00000000e-01                                 
 6.12606242e-07  3.83322221e-01  6.12606242e-07  3.42014730e-01  6.12606242e-07  1.03341551e+00  6.12606242e-07  1.80000000e+00  6.12606242e-07  6.02993407e-06  6.12606242e-07  5.00000000e-01                                 
 6.41089906e-07  4.49514603e-01  6.41089906e-07  3.94856429e-01  6.41089906e-07  1.06927730e+00  6.41089906e-07  1.80000000e+00  6.41089906e-07  7.44295308e-06  6.41089906e-07  5.00000000e-01                                 
 6.44896636e-07  4.66123354e-01  6.44896636e-07  4.08098320e-01  6.44896636e-07  1.08127656e+00  6.44896636e-07  1.80000000e+00  6.44896636e-07  7.84914877e-06  6.44896636e-07  5.00000000e-01                                 
 6.52510096e-07  5.05364308e-01  6.52510096e-07  4.39490248e-01  6.52510096e-07  1.11099360e+00  6.52510096e-07  1.80000000e+00  6.52510096e-07  8.83586758e-06  6.52510096e-07  5.00000000e-01                                 
 6.67737018e-07  6.01533079e-01  6.67737018e-07  5.27616065e-01  6.67737018e-07  1.18764112e+00  6.67737018e-07  1.80000000e+00  6.67737018e-07  1.01704351e-05  6.67737018e-07  5.00000000e-01                                 
 6.82679046e-07  6.50515219e-01  6.82679046e-07  5.84418241e-01  6.82679046e-07  1.22052031e+00  6.82679046e-07  1.80000000e+00  6.82679046e-07  6.38813388e-06  6.82679046e-07  5.00000000e-01                                 
 6.96687763e-07  6.72481938e-01  6.96687763e-07  6.07144144e-01  6.96687763e-07  1.22609674e+00  6.96687763e-07  1.80000000e+00  6.96687763e-07  7.27686351e-06  6.96687763e-07  5.00000000e-01                                 
 7.15670631e-07  6.94855934e-01  7.15670631e-07  6.27755114e-01  7.15670631e-07  1.22808116e+00  7.15670631e-07  1.80000000e+00  7.15670631e-07  5.71339306e-06  7.15670631e-07  5.00000000e-01                                 
 7.35429810e-07  7.08117541e-01  7.35429810e-07  6.39920119e-01  7.35429810e-07  1.21935183e+00  7.35429810e-07  1.80000000e+00  7.35429810e-07  6.48951534e-06  7.35429810e-07  5.00000000e-01                                 
 7.74948168e-07  7.24084232e-01  7.74948168e-07  6.53601476e-01  7.74948168e-07  1.19328948e+00  7.74948168e-07  1.80000000e+00  7.74948168e-07  5.27594753e-06  7.74948168e-07  5.00000000e-01                                 
 7.83652570e-07  7.25599071e-01  7.83652570e-07  6.54920068e-01  7.83652570e-07  1.18533593e+00  7.83652570e-07  1.80000000e+00  7.83652570e-07  5.69284073e-06  7.83652570e-07  5.00000000e-01                                 
 8.01061372e-07  7.28135068e-01  8.01061372e-07  6.57045140e-01  8.01061372e-07  1.16939908e+00  8.01061372e-07  1.80000000e+00  8.01061372e-07  5.65653694e-06  8.01061372e-07  5.00000000e-01                                 
 8.35878978e-07  7.30859969e-01  8.35878978e-07  6.59300124e-01  8.35878978e-07  1.13567378e+00  8.35878978e-07  1.80000000e+00  8.35878978e-07  5.57926028e-06  8.35878978e-07  5.00000000e-01                                 
 8.85869027e-07  7.32551954e-01  8.85869027e-07  6.60694332e-01  8.85869027e-07  1.08655649e+00  8.85869027e-07  1.80000000e+00  8.85869027e-07  5.58518963e-06  8.85869027e-07  5.00000000e-01                                 
 9.52107843e-07  7.16359628e-01  9.52107843e-07  6.47097887e-01  9.52107843e-07  1.01089000e+00  9.52107843e-07  1.80000000e+00  9.52107843e-07  5.14485288e-06  9.52107843e-07  5.00000000e-01                                 
 9.60414234e-07  7.12423281e-01  9.60414234e-07  6.43678249e-01  9.60414234e-07  1.00049337e+00  9.60414234e-07  1.80000000e+00  9.60414234e-07  5.17747710e-06  9.60414234e-07  5.00000000e-01                                 
 9.77027016e-07  7.07369136e-01  9.77027016e-07  6.39214455e-01  9.77027016e-07  9.82727948e-01  9.77027016e-07  1.80000000e+00  9.77027016e-07  5.42784014e-06  9.77027016e-07  5.00000000e-01                                 
 1.01025258e-06  7.10771394e-01  1.01025258e-06  6.42189606e-01  1.01025258e-06  9.61107683e-01  1.01025258e-06  1.80000000e+00  1.01025258e-06  5.82413049e-06  1.01025258e-06  5.00000000e-01                                 
 1.06678577e-06  7.22085673e-01  1.06678577e-06  6.51964596e-01  1.06678577e-06  9.31944966e-01  1.06678577e-06  1.80000000e+00  1.06678577e-06  5.61146535e-06  1.06678577e-06  5.00000000e-01                                 
 1.12694116e-06  7.19570028e-01  1.12694116e-06  6.49837930e-01  1.12694116e-06  8.90745291e-01  1.12694116e-06  1.80000000e+00  1.12694116e-06  5.43634327e-06  1.12694116e-06  5.00000000e-01                                 
 1.21709706e-06  7.13616534e-01  1.21709706e-06  6.44690202e-01  1.21709706e-06  8.30258186e-01  1.21709706e-06  1.80000000e+00  1.21709706e-06  5.56401631e-06  1.21709706e-06  5.00000000e-01                                 
 1.33041655e-06  7.19877343e-01  1.33041655e-06  6.50088336e-01  1.33041655e-06  7.69268801e-01  1.33041655e-06  1.80000000e+00  1.33041655e-06  5.63137042e-06  1.33041655e-06  5.00000000e-01                                 
 1.50227914e-06  7.16517060e-01  1.50227914e-06  6.47211418e-01  1.50227914e-06  6.70550025e-01  1.50227914e-06  1.80000000e+00  1.50227914e-06  5.44740259e-06  1.50227914e-06  5.00000000e-01                                 
 1.66887857e-06  7.16933894e-01  1.66887857e-06  6.47561114e-01  1.66887857e-06  5.85168444e-01  1.66887857e-06  1.80000000e+00  1.66887857e-06  5.66252957e-06  1.66887857e-06  5.00000000e-01                                 
 1.92442893e-06  7.18818372e-01  1.92442893e-06  6.49189071e-01  1.92442893e-06  5.05657974e-01  1.92442893e-06  1.80000000e+00  1.92442893e-06  5.46096802e-06  1.92442893e-06  5.00000000e-01                                 
 1.95695221e-06  7.17198119e-01  1.95695221e-06  6.47796259e-01  1.95695221e-06  5.00480646e-01  1.95695221e-06  1.80000000e+00  1.95695221e-06  5.51351090e-06  1.95695221e-06  5.00000000e-01                                 
 2.02199876e-06  7.16631472e-01  2.02199876e-06  6.47303614e-01  2.02199876e-06  4.93716054e-01  2.02199876e-06  1.80000000e+00  2.02199876e-06  5.57946195e-06  2.02199876e-06  5.00000000e-01                                 
 2.15209186e-06  7.18379294e-01  2.15209186e-06  6.48809008e-01  2.15209186e-06  4.93701723e-01  2.15209186e-06  1.80000000e+00  2.15209186e-06  5.55207728e-06  2.15209186e-06  5.00000000e-01                                 
 2.16959713e-06  7.18057527e-01  2.16959713e-06  6.48533503e-01  2.16959713e-06  4.95089232e-01  2.16959713e-06  1.80000000e+00  2.16959713e-06  5.54191061e-06  2.16959713e-06  5.00000000e-01                                 
 2.20460767e-06  7.17389491e-01  2.20460767e-06  6.47959364e-01  2.20460767e-06  4.97532554e-01  2.20460767e-06  1.80000000e+00  2.20460767e-06  5.53510737e-06  2.20460767e-06  5.00000000e-01                                 
 2.27462875e-06  7.17158621e-01  2.27462875e-06  6.47758924e-01  2.27462875e-06  5.00021924e-01  2.27462875e-06  1.80000000e+00  2.27462875e-06  5.56411550e-06  2.27462875e-06  5.00000000e-01                                 
 2.41467091e-06  7.17850612e-01  2.41467091e-06  6.48354985e-01  2.41467091e-06  5.00680595e-01  2.41467091e-06  1.80000000e+00  2.41467091e-06  5.55167026e-06  2.41467091e-06  5.00000000e-01                                 
 2.65720712e-06  7.17190757e-01  2.65720712e-06  6.47787401e-01  2.65720712e-06  4.99842546e-01  2.65720712e-06  1.80000000e+00  2.65720712e-06  5.55158544e-06  2.65720712e-06  5.00000000e-01                                 
 3.06399760e-06  7.17748207e-01  3.06399760e-06  6.48266563e-01  3.06399760e-06  5.00557009e-01  3.06399760e-06  1.80000000e+00  3.06399760e-06  5.55827945e-06  3.06399760e-06  5.00000000e-01                                 
 3.87757856e-06  7.17267921e-01  3.87757856e-06  6.47854032e-01  3.87757856e-06  4.99945152e-01  3.87757856e-06  1.80000000e+00  3.87757856e-06  5.54843330e-06  3.87757856e-06  5.00000000e-01                                 
 4.87757856e-06  7.17697015e-01  4.87757856e-06  6.48222451e-01  4.87757856e-06  5.00487409e-01  4.87757856e-06  1.80000000e+00  4.87757856e-06  5.55991237e-06  4.87757856e-06  5.00000000e-01                                 
 5.87757856e-06  7.17316295e-01  5.87757856e-06  6.47895749e-01  5.87757856e-06  5.00010045e-01  5.87757856e-06  1.80000000e+00  5.87757856e-06  5.54713981e-06  5.87757856e-06  5.00000000e-01                                 
 6.87757856e-06  7.17647801e-01  6.87757856e-06  6.48180068e-01  6.87757856e-06  5.00421066e-01  6.87757856e-06  1.80000000e+00  6.87757856e-06  5.56104650e-06  6.87757856e-06  5.00000000e-01                                 
 7.87757856e-06  7.17366665e-01  7.87757856e-06  6.47939158e-01  7.87757856e-06  5.00076994e-01  7.87757856e-06  1.80000000e+00  7.87757856e-06  5.54616802e-06  7.87757856e-06  5.00000000e-01                                 
 8.87757856e-06  7.17597446e-01  8.87757856e-06  6.48136718e-01  8.87757856e-06  5.00354042e-01  8.87757856e-06  1.80000000e+00  8.87757856e-06  5.56185436e-06  8.87757856e-06  5.00000000e-01                                 
 9.87757856e-06  7.17417166e-01  9.87757856e-06  6.47982653e-01  9.87757856e-06  5.00143376e-01  9.87757856e-06  1.80000000e+00  9.87757856e-06  5.54552403e-06  9.87757856e-06  5.00000000e-01                                 
 1.00005000e-05  7.17401550e-01  1.00005000e-05  6.47968212e-01  1.00005000e-05  5.00100412e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.56185039e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.17402016e-01  1.00005500e-05  6.47968617e-01  1.00005500e-05  4.92564843e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.92367361e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.17402966e-01  1.00006500e-05  6.47969433e-01  1.00006500e-05  4.78870222e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.59491956e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.17404903e-01  1.00008500e-05  6.47971092e-01  1.00008500e-05  4.76873964e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.89500499e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.17406278e-01  1.00010000e-05  6.47972294e-01  1.00010000e-05  4.40754085e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60264380e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.17406481e-01  1.00010250e-05  6.47972477e-01  1.00010250e-05  4.18305155e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73359974e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010750e-05  7.17406933e-01  1.00010750e-05  6.47972862e-01  1.00010750e-05  3.78113647e-01  1.00010750e-05  0.00000000e+00  1.00010750e-05  1.81876654e+00  1.00010750e-05  5.00000000e-01                                 
 1.00011749e-05  7.17407970e-01  1.00011749e-05  6.47973716e-01  1.00011749e-05  3.36623200e-01  1.00011749e-05  0.00000000e+00  1.00011749e-05  1.78650223e+00  1.00011749e-05  5.00000000e-01                                 
 1.00013088e-05  7.17409366e-01  1.00013088e-05  6.47974913e-01  1.00013088e-05  3.28327755e-01  1.00013088e-05  0.00000000e+00  1.00013088e-05  1.80874535e+00  1.00013088e-05  5.00000000e-01                                 
 1.00015245e-05  7.17411484e-01  1.00015245e-05  6.47976752e-01  1.00015245e-05  3.28347015e-01  1.00015245e-05  0.00000000e+00  1.00015245e-05  1.79277497e+00  1.00015245e-05  5.00000000e-01                                 
 1.00017532e-05  7.17413575e-01  1.00017532e-05  6.47978568e-01  1.00017532e-05  3.28765709e-01  1.00017532e-05  0.00000000e+00  1.00017532e-05  1.80579404e+00  1.00017532e-05  5.00000000e-01                                 
 1.00021504e-05  7.17417013e-01  1.00021504e-05  6.47981549e-01  1.00021504e-05  3.28597577e-01  1.00021504e-05  0.00000000e+00  1.00021504e-05  1.79482768e+00  1.00021504e-05  5.00000000e-01                                 
 1.00026302e-05  7.17421116e-01  1.00026302e-05  6.47985086e-01  1.00026302e-05  3.28817847e-01  1.00026302e-05  0.00000000e+00  1.00026302e-05  1.80466113e+00  1.00026302e-05  5.00000000e-01                                 
 1.00035899e-05  7.17429684e-01  1.00035899e-05  6.47992445e-01  1.00035899e-05  3.29022275e-01  1.00035899e-05  0.00000000e+00  1.00035899e-05  1.79554263e+00  1.00035899e-05  5.00000000e-01                                 
 1.00055092e-05  7.17447540e-01  1.00055092e-05  6.48007789e-01  1.00055092e-05  3.30242590e-01  1.00055092e-05  0.00000000e+00  1.00055092e-05  1.80432825e+00  1.00055092e-05  5.00000000e-01                                 
 1.00093479e-05  7.17480141e-01  1.00093479e-05  6.48035909e-01  1.00093479e-05  3.32989389e-01  1.00093479e-05  0.00000000e+00  1.00093479e-05  1.79570513e+00  1.00093479e-05  5.00000000e-01                                 
 1.00170253e-05  7.17532900e-01  1.00170253e-05  6.48081387e-01  1.00170253e-05  3.41185722e-01  1.00170253e-05  0.00000000e+00  1.00170253e-05  1.80424886e+00  1.00170253e-05  5.00000000e-01                                 
 1.00323802e-05  7.17617824e-01  1.00323802e-05  6.48154474e-01  1.00323802e-05  3.82736217e-01  1.00323802e-05  0.00000000e+00  1.00323802e-05  1.79574486e+00  1.00323802e-05  5.00000000e-01                                 
 1.00511935e-05  7.17659465e-01  1.00511935e-05  6.48190556e-01  1.00511935e-05  4.70748151e-01  1.00511935e-05  0.00000000e+00  1.00511935e-05  1.80422510e+00  1.00511935e-05  5.00000000e-01                                 
 1.00782019e-05  7.17568406e-01  1.00782019e-05  6.48112559e-01  1.00782019e-05  5.78363453e-01  1.00782019e-05  0.00000000e+00  1.00782019e-05  1.79576303e+00  1.00782019e-05  5.00000000e-01                                 
 1.01059144e-05  7.17430628e-01  1.01059144e-05  6.47993921e-01  1.01059144e-05  6.64060014e-01  1.01059144e-05  0.00000000e+00  1.01059144e-05  1.80421054e+00  1.01059144e-05  5.00000000e-01                                 
 1.01613395e-05  7.17424547e-01  1.01613395e-05  6.47988311e-01  1.01613395e-05  8.08410122e-01  1.01613395e-05  0.00000000e+00  1.01613395e-05  1.79577393e+00  1.01613395e-05  5.00000000e-01                                 
 1.02450601e-05  7.17570382e-01  1.02450601e-05  6.48113935e-01  1.02450601e-05  9.48640567e-01  1.02450601e-05  0.00000000e+00  1.02450601e-05  1.80420460e+00  1.02450601e-05  5.00000000e-01                                 
 1.03847508e-05  7.17452447e-01  1.03847508e-05  6.48012585e-01  1.03847508e-05  1.04195982e+00  1.03847508e-05  0.00000000e+00  1.03847508e-05  1.79577773e+00  1.03847508e-05  5.00000000e-01                                 
 1.05163763e-05  7.17495016e-01  1.05163763e-05  6.48048994e-01  1.05163763e-05  1.03230606e+00  1.05163763e-05  0.00000000e+00  1.05163763e-05  1.80420164e+00  1.05163763e-05  5.00000000e-01                                 
 1.07182388e-05  7.17517595e-01  1.07182388e-05  6.48068646e-01  1.07182388e-05  1.03348512e+00  1.07182388e-05  0.00000000e+00  1.07182388e-05  1.79578027e+00  1.07182388e-05  5.00000000e-01                                 
 1.09340637e-05  7.17458383e-01  1.09340637e-05  6.48017523e-01  1.09340637e-05  1.03304226e+00  1.09340637e-05  0.00000000e+00  1.09340637e-05  1.80419975e+00  1.09340637e-05  5.00000000e-01                                 
 1.13657136e-05  7.17535002e-01  1.13657136e-05  6.48083570e-01  1.13657136e-05  1.03339384e+00  1.13657136e-05  0.00000000e+00  1.13657136e-05  1.79578168e+00  1.13657136e-05  5.00000000e-01                                 
 1.22290132e-05  7.17453681e-01  1.22290132e-05  6.48013506e-01  1.22290132e-05  1.03304476e+00  1.22290132e-05  0.00000000e+00  1.22290132e-05  1.80419910e+00  1.22290132e-05  5.00000000e-01                                 
 1.32290132e-05  7.17536476e-01  1.32290132e-05  6.48084819e-01  1.32290132e-05  1.03338839e+00  1.32290132e-05  0.00000000e+00  1.32290132e-05  1.79578209e+00  1.32290132e-05  5.00000000e-01                                 
 1.42290132e-05  7.17453149e-01  1.42290132e-05  6.48013066e-01  1.42290132e-05  1.03305257e+00  1.42290132e-05  0.00000000e+00  1.42290132e-05  1.80419866e+00  1.42290132e-05  5.00000000e-01                                 
 1.52290132e-05  7.17536553e-01  1.52290132e-05  6.48084905e-01  1.52290132e-05  1.03337208e+00  1.52290132e-05  0.00000000e+00  1.52290132e-05  1.79588560e+00  1.52290132e-05  5.00000000e-01                                 
 1.62290132e-05  7.17454101e-01  1.62290132e-05  6.48013902e-01  1.62290132e-05  1.03305403e+00  1.62290132e-05  0.00000000e+00  1.62290132e-05  1.80419826e+00  1.62290132e-05  5.00000000e-01                                 
 1.72290132e-05  7.17534911e-01  1.72290132e-05  6.48083474e-01  1.72290132e-05  1.03335918e+00  1.72290132e-05  0.00000000e+00  1.72290132e-05  1.79588502e+00  1.72290132e-05  5.00000000e-01                                 
 1.82290132e-05  7.17456381e-01  1.82290132e-05  6.48015880e-01  1.82290132e-05  1.03307113e+00  1.82290132e-05  0.00000000e+00  1.82290132e-05  1.80419787e+00  1.82290132e-05  5.00000000e-01                                 
 1.92290132e-05  7.17532017e-01  1.92290132e-05  6.48080965e-01  1.92290132e-05  1.03333075e+00  1.92290132e-05  0.00000000e+00  1.92290132e-05  1.79588541e+00  1.92290132e-05  5.00000000e-01                                 
 2.00000000e-05  7.17460379e-01  2.00000000e-05  6.48019337e-01  2.00000000e-05  1.03310159e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80419742e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.17460369e-01  2.00000500e-05  6.48019327e-01  2.00000500e-05  1.03710981e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087393e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.17460337e-01  2.00001500e-05  6.48019301e-01  2.00001500e-05  1.04138236e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953113e+00  2.00001500e-05  5.00000000e-01                                 
