 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.41220403e-01  0.00000000e+00  7.92508754e-01  0.00000000e+00  1.73699052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.96423360e-01  0.00000000e+00  1.73699051e+00  0.00000000e+00  1.74181115e+00  1.00000000e+00 -1.90000000e+01 
 1.16758748e-09  8.41856312e-01  1.16758748e-09  7.92554223e-01  1.16758748e-09  1.69444985e+00  1.16758748e-09  1.80000000e+00  1.16758748e-09 -3.47238311e-04  1.16758748e-09  8.02472876e-01  1.16758748e-09  1.73403676e+00  1.16758748e-09  1.74178369e+00                                 
 1.34634745e-09  8.42017042e-01  1.34634745e-09  7.92519852e-01  1.34634745e-09  1.68741062e+00  1.34634745e-09  1.80000000e+00  1.34634745e-09  8.44988099e-04  1.34634745e-09  8.03303015e-01  1.34634745e-09  1.73474752e+00  1.34634745e-09  1.74181048e+00                                 
 1.55171139e-09  8.41985564e-01  1.55171139e-09  7.92502265e-01  1.55171139e-09  1.68540501e+00  1.55171139e-09  1.80000000e+00  1.55171139e-09 -5.98589387e-04  1.55171139e-09  8.03251601e-01  1.55171139e-09  1.73467959e+00  1.55171139e-09  1.74179744e+00                                 
 1.81709084e-09  8.41818206e-01  1.81709084e-09  7.92501621e-01  1.81709084e-09  1.68715446e+00  1.81709084e-09  1.80000000e+00  1.81709084e-09  5.16135213e-04  1.81709084e-09  8.03068516e-01  1.81709084e-09  1.73454076e+00  1.81709084e-09  1.74181200e+00                                 
 2.07362353e-09  8.41655987e-01  2.07362353e-09  7.92496025e-01  2.07362353e-09  1.68938417e+00  2.07362353e-09  1.80000000e+00  2.07362353e-09 -5.17434389e-04  2.07362353e-09  8.02669044e-01  2.07362353e-09  1.73418698e+00  2.07362353e-09  1.74180349e+00                                 
 2.51124322e-09  8.41422272e-01  2.51124322e-09  7.92497233e-01  2.51124322e-09  1.69326827e+00  2.51124322e-09  1.80000000e+00  2.51124322e-09  4.23776355e-04  2.51124322e-09  8.02182881e-01  2.51124322e-09  1.73379080e+00  2.51124322e-09  1.74181155e+00                                 
 3.23840102e-09  8.41202256e-01  3.23840102e-09  7.92490843e-01  3.23840102e-09  1.69853209e+00  3.23840102e-09  1.80000000e+00  3.23840102e-09 -4.65854966e-04  3.23840102e-09  8.01245774e-01  3.23840102e-09  1.73298538e+00  3.23840102e-09  1.74179906e+00                                 
 4.69271662e-09  8.41072955e-01  4.69271662e-09  7.92493984e-01  4.69271662e-09  1.70635564e+00  4.69271662e-09  1.80000000e+00  4.69271662e-09  4.02110091e-04  4.69271662e-09  7.99809806e-01  4.69271662e-09  1.73178664e+00  4.69271662e-09  1.74177876e+00                                 
 7.60134782e-09  8.41140156e-01  7.60134782e-09  7.92497068e-01  7.60134782e-09  1.71370522e+00  7.60134782e-09  1.80000000e+00  7.60134782e-09 -4.44215164e-04  7.60134782e-09  7.97726375e-01  7.60134782e-09  1.73001418e+00  7.60134782e-09  1.74165797e+00                                 
 1.07880773e-08  8.41182308e-01  1.07880773e-08  7.92507018e-01  1.07880773e-08  1.71514857e+00  1.07880773e-08  1.80000000e+00  1.07880773e-08  4.03889806e-04  1.07880773e-08  7.96694008e-01  1.07880773e-08  1.72915407e+00  1.07880773e-08  1.74146966e+00                                 
 1.38317913e-08  8.41196127e-01  1.38317913e-08  7.92505664e-01  1.38317913e-08  1.71405299e+00  1.38317913e-08  1.80000000e+00  1.38317913e-08 -4.29050030e-04  1.38317913e-08  7.96170891e-01  1.38317913e-08  1.72869486e+00  1.38317913e-08  1.74123714e+00                                 
 1.67548857e-08  8.41193896e-01  1.67548857e-08  7.92510265e-01  1.67548857e-08  1.71308377e+00  1.67548857e-08  1.80000000e+00  1.67548857e-08  4.03336627e-04  1.67548857e-08  7.96043945e-01  1.67548857e-08  1.72859430e+00  1.67548857e-08  1.74101150e+00                                 
 2.09309104e-08  8.41196418e-01  2.09309104e-08  7.92506953e-01  2.09309104e-08  1.71207266e+00  2.09309104e-08  1.80000000e+00  2.09309104e-08 -4.12748179e-04  2.09309104e-08  7.95895746e-01  2.09309104e-08  1.72844430e+00  2.09309104e-08  1.74067034e+00                                 
 2.62537372e-08  8.41206663e-01  2.62537372e-08  7.92510669e-01  2.62537372e-08  1.70933324e+00  2.62537372e-08  1.80000000e+00  2.62537372e-08  4.05033983e-04  2.62537372e-08  7.95963315e-01  2.62537372e-08  1.72849716e+00  2.62537372e-08  1.74026175e+00                                 
 3.41116597e-08  8.41222026e-01  3.41116597e-08  7.92507028e-01  3.41116597e-08  1.70187311e+00  3.41116597e-08  1.80000000e+00  3.41116597e-08 -4.06243644e-04  3.41116597e-08  7.95964856e-01  3.41116597e-08  1.72846107e+00  3.41116597e-08  1.73968146e+00                                 
 4.52007845e-08  8.41220581e-01  4.52007845e-08  7.92510695e-01  4.52007845e-08  1.68917603e+00  4.52007845e-08  1.80000000e+00  4.52007845e-08  4.03318466e-04  4.52007845e-08  7.96112260e-01  4.52007845e-08  1.72856864e+00  4.52007845e-08  1.73895613e+00                                 
 6.27745141e-08  8.41224123e-01  6.27745141e-08  7.92506991e-01  6.27745141e-08  1.66730945e+00  6.27745141e-08  1.80000000e+00  6.27745141e-08 -4.04606316e-04  6.27745141e-08  7.96155996e-01  6.27745141e-08  1.72855667e+00  6.27745141e-08  1.73795834e+00                                 
 9.01788366e-08  8.41218993e-01  9.01788366e-08  7.92510616e-01  9.01788366e-08  1.63099479e+00  9.01788366e-08  1.80000000e+00  9.01788366e-08  4.03040861e-04  9.01788366e-08  7.96319760e-01  9.01788366e-08  1.72866961e+00  9.01788366e-08  1.73675777e+00                                 
 1.44987482e-07  8.41222896e-01  1.44987482e-07  7.92506932e-01  1.44987482e-07  1.55429233e+00  1.44987482e-07  1.80000000e+00  1.44987482e-07 -4.04097815e-04  1.44987482e-07  7.96355475e-01  1.44987482e-07  1.72864513e+00  1.44987482e-07  1.73520091e+00                                 
 2.54604772e-07  8.41218174e-01  2.54604772e-07  7.92510583e-01  2.54604772e-07  1.39987951e+00  2.54604772e-07  1.80000000e+00  2.54604772e-07  4.03155709e-04  2.54604772e-07  7.96455391e-01  2.54604772e-07  1.72871027e+00  2.54604772e-07  1.73391241e+00                                 
 4.73839352e-07  8.41222637e-01  4.73839352e-07  7.92506926e-01  4.73839352e-07  1.09945113e+00  4.73839352e-07  1.80000000e+00  4.73839352e-07 -4.03798250e-04  4.73839352e-07  7.96392540e-01  4.73839352e-07  1.72862635e+00  4.73839352e-07  1.73346161e+00                                 
 7.68170996e-07  8.41218184e-01  7.68170996e-07  7.92510582e-01  7.68170996e-07  8.28309915e-01  7.68170996e-07  1.80000000e+00  7.68170996e-07  4.02687504e-04  7.68170996e-07  7.96453421e-01  7.68170996e-07  1.72867853e+00  7.68170996e-07  1.73351689e+00                                 
 1.05112273e-06  8.41222624e-01  1.05112273e-06  7.92506929e-01  1.05112273e-06  7.89211955e-01  1.05112273e-06  1.80000000e+00  1.05112273e-06 -4.02623231e-04  1.05112273e-06  7.96394140e-01  1.05112273e-06  1.72860309e+00  1.05112273e-06  1.73348373e+00                                 
 1.21601512e-06  8.41218124e-01  1.21601512e-06  7.92510572e-01  1.21601512e-06  8.03546511e-01  1.21601512e-06  1.80000000e+00  1.21601512e-06  4.02790263e-04  1.21601512e-06  7.96452334e-01  1.21601512e-06  1.72865790e+00  1.21601512e-06  1.73348488e+00                                 
 1.33912231e-06  8.41222740e-01  1.33912231e-06  7.92506944e-01  1.33912231e-06  7.99920252e-01  1.33912231e-06  1.80000000e+00  1.33912231e-06 -4.02569246e-04  1.33912231e-06  7.96394216e-01  1.33912231e-06  1.72859069e+00  1.33912231e-06  1.73347362e+00                                 
 1.45884525e-06  8.41218047e-01  1.45884525e-06  7.92510558e-01  1.45884525e-06  8.00456447e-01  1.45884525e-06  1.80000000e+00  1.45884525e-06  4.03107310e-04  1.45884525e-06  7.96452635e-01  1.45884525e-06  1.72864761e+00  1.45884525e-06  1.73347455e+00                                 
 1.57518238e-06  8.41222766e-01  1.57518238e-06  7.92506957e-01  1.57518238e-06  8.00359996e-01  1.57518238e-06  1.80000000e+00  1.57518238e-06 -4.02383398e-04  1.57518238e-06  7.96394069e-01  1.57518238e-06  1.72858030e+00  1.57518238e-06  1.73346347e+00                                 
 1.77550789e-06  8.41218039e-01  1.77550789e-06  7.92510549e-01  1.77550789e-06  8.00438899e-01  1.77550789e-06  1.80000000e+00  1.77550789e-06  4.03577919e-04  1.77550789e-06  7.96452720e-01  1.77550789e-06  1.72863392e+00  1.77550789e-06  1.73346080e+00                                 
 2.15564367e-06  8.41222767e-01  2.15564367e-06  7.92506961e-01  2.15564367e-06  8.00385514e-01  2.15564367e-06  1.80000000e+00  2.15564367e-06 -4.02298513e-04  2.15564367e-06  7.96394051e-01  2.15564367e-06  1.72855507e+00  2.15564367e-06  1.73343833e+00                                 
 2.78772854e-06  8.41218039e-01  2.78772854e-06  7.92510547e-01  2.78772854e-06  8.00431995e-01  2.78772854e-06  1.80000000e+00  2.78772854e-06  4.03474722e-04  2.78772854e-06  7.96452728e-01  2.78772854e-06  1.72858996e+00  2.78772854e-06  1.73341698e+00                                 
 3.98772854e-06  8.41222766e-01  3.98772854e-06  7.92506962e-01  3.98772854e-06  8.00388318e-01  3.98772854e-06  1.80000000e+00  3.98772854e-06 -4.02271606e-04  3.98772854e-06  7.96394045e-01  3.98772854e-06  1.72847548e+00  3.98772854e-06  1.73335902e+00                                 
 5.18772854e-06  8.41218039e-01  5.18772854e-06  7.92510545e-01  5.18772854e-06  8.00430994e-01  5.18772854e-06  1.80000000e+00  5.18772854e-06  4.02908777e-04  5.18772854e-06  7.96452708e-01  5.18772854e-06  1.72848574e+00  5.18772854e-06  1.73331314e+00                                 
 6.00100000e-06  8.41222767e-01  6.00100000e-06  7.92506964e-01  6.00100000e-06  8.00390071e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -4.02248656e-04  6.00100000e-06  7.96394037e-01  6.00100000e-06  1.72838808e+00  6.00100000e-06  1.73327192e+00                                 
 6.00110000e-06  8.41190057e-01  6.00110000e-06  7.92290544e-01  6.00110000e-06  7.98335535e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.20428083e-04  6.00110000e-06  7.94535915e-01  6.00110000e-06  1.72682493e+00  6.00110000e-06  1.73325905e+00                                 
 6.00130000e-06  8.41218411e-01  6.00130000e-06  7.92355879e-01  6.00130000e-06  7.99113951e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  7.12915446e-05  6.00130000e-06  7.94904885e-01  6.00130000e-06  1.72714018e+00  6.00130000e-06  1.73328410e+00                                 
 6.00170000e-06  8.41245745e-01  6.00170000e-06  7.92393630e-01  6.00170000e-06  8.00275501e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.90537444e-02  6.00170000e-06  7.94021354e-01  6.00170000e-06  1.72064241e+00  6.00170000e-06  1.73323068e+00                                 
 6.00200000e-06  8.41216390e-01  6.00200000e-06  7.90096850e-01  6.00200000e-06  8.49982432e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.58766698e+00  6.00200000e-06  7.64436342e-01  6.00200000e-06  1.51569942e+00  6.00200000e-06  1.73233738e+00                                 
 6.00205101e-06  8.41223165e-01  6.00205101e-06  7.90078289e-01  6.00205101e-06  8.47913816e-01  6.00205101e-06  0.00000000e+00  6.00205101e-06  1.73143679e+00  6.00205101e-06  7.63875450e-01  6.00205101e-06  1.45684035e+00  6.00205101e-06  1.73262623e+00                                 
 6.00215303e-06  8.41219173e-01  6.00215303e-06  7.90261143e-01  6.00215303e-06  8.38204950e-01  6.00215303e-06  0.00000000e+00  6.00215303e-06  1.81996545e+00  6.00215303e-06  7.65939942e-01  6.00215303e-06  1.34545038e+00  6.00215303e-06  1.73315374e+00                                 
 6.00230682e-06  8.41219084e-01  6.00230682e-06  7.90947192e-01  6.00230682e-06  8.25081584e-01  6.00230682e-06  0.00000000e+00  6.00230682e-06  1.78741629e+00  6.00230682e-06  7.74322409e-01  6.00230682e-06  1.22396867e+00  6.00230682e-06  1.73330045e+00                                 
 6.00247575e-06  8.41220124e-01  6.00247575e-06  7.91270539e-01  6.00247575e-06  8.21613131e-01  6.00247575e-06  0.00000000e+00  6.00247575e-06  1.80596010e+00  6.00247575e-06  7.77949404e-01  6.00247575e-06  1.13532194e+00  6.00247575e-06  1.73337037e+00                                 
 6.00271883e-06  8.41218464e-01  6.00271883e-06  7.91600989e-01  6.00271883e-06  8.15709945e-01  6.00271883e-06  0.00000000e+00  6.00271883e-06  1.79534864e+00  6.00271883e-06  7.81341235e-01  6.00271883e-06  1.04101601e+00  6.00271883e-06  1.73344524e+00                                 
 6.00297473e-06  8.41220506e-01  6.00297473e-06  7.91924230e-01  6.00297473e-06  8.13596307e-01  6.00297473e-06  0.00000000e+00  6.00297473e-06  1.80278426e+00  6.00297473e-06  7.84666636e-01  6.00297473e-06  9.66994104e-01  6.00297473e-06  1.73353333e+00                                 
 6.00348652e-06  8.41218790e-01  6.00348652e-06  7.92333197e-01  6.00348652e-06  8.08313920e-01  6.00348652e-06  0.00000000e+00  6.00348652e-06  1.79720939e+00  6.00348652e-06  7.88623574e-01  6.00348652e-06  8.58459850e-01  6.00348652e-06  1.73358012e+00                                 
 6.00405893e-06  8.41221066e-01  6.00405893e-06  7.92859374e-01  6.00405893e-06  8.02461209e-01  6.00405893e-06  0.00000000e+00  6.00405893e-06  1.80213337e+00  6.00405893e-06  7.94762311e-01  6.00405893e-06  8.10491247e-01  6.00405893e-06  1.73350605e+00                                 
 6.00455039e-06  8.41219176e-01  6.00455039e-06  7.92935502e-01  6.00455039e-06  8.00972194e-01  6.00455039e-06  0.00000000e+00  6.00455039e-06  1.79823252e+00  6.00455039e-06  7.95816006e-01  6.00455039e-06  8.02145073e-01  6.00455039e-06  1.73327692e+00                                 
 6.00513509e-06  8.41221309e-01  6.00513509e-06  7.92975526e-01  6.00513509e-06  8.00739463e-01  6.00513509e-06  0.00000000e+00  6.00513509e-06  1.80150752e+00  6.00513509e-06  7.96981517e-01  6.00513509e-06  8.01214340e-01  6.00513509e-06  1.73289857e+00                                 
 6.00578293e-06  8.41219384e-01  6.00578293e-06  7.92868626e-01  6.00578293e-06  8.01037700e-01  6.00578293e-06  0.00000000e+00  6.00578293e-06  1.79870147e+00  6.00578293e-06  7.96596643e-01  6.00578293e-06  8.00693482e-01  6.00578293e-06  1.73235859e+00                                 
 6.00707860e-06  8.41221392e-01  6.00707860e-06  7.92782122e-01  6.00707860e-06  8.01791030e-01  6.00707860e-06  0.00000000e+00  6.00707860e-06  1.80121119e+00  6.00707860e-06  7.97214717e-01  6.00707860e-06  8.01901171e-01  6.00707860e-06  1.73118248e+00                                 
 6.00966994e-06  8.41219437e-01  6.00966994e-06  7.92602939e-01  6.00966994e-06  8.03713601e-01  6.00966994e-06  0.00000000e+00  6.00966994e-06  1.79883700e+00  6.00966994e-06  7.96830803e-01  6.00966994e-06  8.03276537e-01  6.00966994e-06  1.72863265e+00                                 
 6.01485261e-06  8.41221372e-01  6.01485261e-06  7.92556243e-01  6.01485261e-06  8.07918682e-01  6.01485261e-06  0.00000000e+00  6.01485261e-06  1.80114691e+00  6.01485261e-06  7.97300598e-01  6.01485261e-06  8.07959684e-01  6.01485261e-06  1.72350761e+00                                 
 6.02521797e-06  8.41219434e-01  6.02521797e-06  7.92487093e-01  6.02521797e-06  8.16885010e-01  6.02521797e-06  0.00000000e+00  6.02521797e-06  1.79886871e+00  6.02521797e-06  7.96719002e-01  6.02521797e-06  8.16363983e-01  6.02521797e-06  1.71321937e+00                                 
 6.04326277e-06  8.41221371e-01  6.04326277e-06  7.92521871e-01  6.04326277e-06  8.32068036e-01  6.04326277e-06  0.00000000e+00  6.04326277e-06  1.80113045e+00  6.04326277e-06  7.97010422e-01  6.04326277e-06  8.32121797e-01  6.04326277e-06  1.69435330e+00                                 
 6.07935237e-06  8.41219435e-01  6.07935237e-06  7.92491374e-01  6.07935237e-06  8.60642916e-01  6.07935237e-06  0.00000000e+00  6.07935237e-06  1.79887709e+00  6.07935237e-06  7.96358577e-01  6.07935237e-06  8.59849971e-01  6.07935237e-06  1.65284148e+00                                 
 6.15153158e-06  8.41221371e-01  6.15153158e-06  7.92524868e-01  6.15153158e-06  9.11073472e-01  6.15153158e-06  0.00000000e+00  6.15153158e-06  1.80112521e+00  6.15153158e-06  7.96672053e-01  6.15153158e-06  9.11368366e-01  6.15153158e-06  1.56321408e+00                                 
 6.29588999e-06  8.41219435e-01  6.29588999e-06  7.92492436e-01  6.29588999e-06  9.90712856e-01  6.29588999e-06  0.00000000e+00  6.29588999e-06  1.79887767e+00  6.29588999e-06  7.96184769e-01  6.29588999e-06  9.87511304e-01  6.29588999e-06  1.38443770e+00                                 
 6.58460681e-06  8.41221371e-01  6.58460681e-06  7.92525120e-01  6.58460681e-06  1.09198490e+00  6.58460681e-06  0.00000000e+00  6.58460681e-06  1.80112234e+00  6.58460681e-06  7.96653409e-01  6.58460681e-06  1.09276935e+00  6.58460681e-06  1.13420452e+00                                 
 6.93306403e-06  8.41219434e-01  6.93306403e-06  7.92492338e-01  6.93306403e-06  1.15336465e+00  6.93306403e-06  0.00000000e+00  6.93306403e-06  1.79887701e+00  6.93306403e-06  7.96190450e-01  6.93306403e-06  1.15257238e+00  6.93306403e-06  1.12585260e+00                                 
 7.22650860e-06  8.41221370e-01  7.22650860e-06  7.92525207e-01  7.22650860e-06  1.17846214e+00  7.22650860e-06  0.00000000e+00  7.22650860e-06  1.80112124e+00  7.22650860e-06  7.96654296e-01  7.22650860e-06  1.17902641e+00  7.22650860e-06  1.18831106e+00                                 
 7.54900206e-06  8.41219436e-01  7.54900206e-06  7.92492248e-01  7.54900206e-06  1.19309521e+00  7.54900206e-06  0.00000000e+00  7.54900206e-06  1.79887744e+00  7.54900206e-06  7.96191427e-01  7.54900206e-06  1.19251334e+00  7.54900206e-06  1.19234671e+00                                 
 7.91902541e-06  8.41221371e-01  7.91902541e-06  7.92525287e-01  7.91902541e-06  1.20124180e+00  7.91902541e-06  0.00000000e+00  7.91902541e-06  1.80112057e+00  7.91902541e-06  7.96654659e-01  7.91902541e-06  1.20176911e+00  7.91902541e-06  1.20743113e+00                                 
 8.40937573e-06  8.41219435e-01  8.40937573e-06  7.92492181e-01  8.40937573e-06  1.20588087e+00  8.40937573e-06  0.00000000e+00  8.40937573e-06  1.79887785e+00  8.40937573e-06  7.96191597e-01  8.40937573e-06  1.20535228e+00  8.40937573e-06  1.20979287e+00                                 
 9.39007636e-06  8.41221371e-01  9.39007636e-06  7.92525329e-01  9.39007636e-06  1.20817767e+00  9.39007636e-06  0.00000000e+00  9.39007636e-06  1.80112024e+00  9.39007636e-06  7.96654818e-01  9.39007636e-06  1.20869410e+00  9.39007636e-06  1.21438468e+00                                 
 1.05900764e-05  8.41219435e-01  1.05900764e-05  7.92492256e-01  1.05900764e-05  1.20838500e+00  1.05900764e-05  0.00000000e+00  1.05900764e-05  1.79889090e+00  1.05900764e-05  7.96194283e-01  1.05900764e-05  1.20792582e+00  1.05900764e-05  1.21300683e+00                                 
 1.17900764e-05  8.41221370e-01  1.17900764e-05  7.92525352e-01  1.17900764e-05  1.20831636e+00  1.17900764e-05  0.00000000e+00  1.17900764e-05  1.80112008e+00  1.17900764e-05  7.96655087e-01  1.17900764e-05  1.20883181e+00  1.17900764e-05  1.21422984e+00                                 
 1.20000000e-05  8.41219436e-01  1.20000000e-05  7.92492105e-01  1.20000000e-05  1.20834454e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79888256e+00  1.20000000e-05  7.96192049e-01  1.20000000e-05  1.20783764e+00  1.20000000e-05  1.21360382e+00                                 
 1.20001000e-05  8.41241440e-01  1.20001000e-05  7.92662685e-01  1.20001000e-05  1.20998377e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79998773e+00  1.20001000e-05  7.97869924e-01  1.20001000e-05  1.20938127e+00  1.20001000e-05  1.21361719e+00                                 
 1.20003000e-05  8.41226716e-01  1.20003000e-05  7.92696777e-01  1.20003000e-05  1.20957099e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80009965e+00  1.20003000e-05  7.98419698e-01  1.20003000e-05  1.20989809e+00  1.20003000e-05  1.21360089e+00                                 
 1.20006411e-05  8.41168555e-01  1.20006411e-05  7.92379961e-01  1.20006411e-05  1.20729191e+00  1.20006411e-05  1.15392331e+00  1.20006411e-05  1.78922517e+00  1.20006411e-05  7.96416545e-01  1.20006411e-05  1.21575628e+00  1.20006411e-05  1.21362757e+00                                 
 1.20010000e-05  8.41317172e-01  1.20010000e-05  7.92383085e-01  1.20010000e-05  1.20073224e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.17230340e-02  1.20010000e-05  7.93617985e-01  1.20010000e-05  1.20624406e+00  1.20010000e-05  1.21352272e+00                                 
 1.20010391e-05  8.41300202e-01  1.20010391e-05  7.92417120e-01  1.20010391e-05  1.20108532e+00  1.20010391e-05  1.80000000e+00  1.20010391e-05  1.02250779e-02  1.20010391e-05  7.94864823e-01  1.20010391e-05  1.20661856e+00  1.20010391e-05  1.21356592e+00                                 
 1.20011173e-05  8.41323623e-01  1.20011173e-05  7.92529918e-01  1.20011173e-05  1.20155527e+00  1.20011173e-05  1.80000000e+00  1.20011173e-05 -6.34086698e-03  1.20011173e-05  7.96785209e-01  1.20011173e-05  1.20808155e+00  1.20011173e-05  1.21360392e+00                                 
 1.20012738e-05  8.41366042e-01  1.20012738e-05  7.92529963e-01  1.20012738e-05  1.20069440e+00  1.20012738e-05  1.80000000e+00  1.20012738e-05  5.43865330e-03  1.20012738e-05  7.96507412e-01  1.20012738e-05  1.20800058e+00  1.20012738e-05  1.21357261e+00                                 
 1.20015866e-05  8.41348074e-01  1.20015866e-05  7.92511079e-01  1.20015866e-05  1.20059041e+00  1.20015866e-05  1.80000000e+00  1.20015866e-05 -4.76670509e-03  1.20015866e-05  7.96507442e-01  1.20015866e-05  1.20785335e+00  1.20015866e-05  1.21360479e+00                                 
 1.20020642e-05  8.41334185e-01  1.20020642e-05  7.92521220e-01  1.20020642e-05  1.20017627e+00  1.20020642e-05  1.80000000e+00  1.20020642e-05  4.57321651e-03  1.20020642e-05  7.96505466e-01  1.20020642e-05  1.20798222e+00  1.20020642e-05  1.21358826e+00                                 
 1.20028000e-05  8.41272672e-01  1.20028000e-05  7.92499011e-01  1.20028000e-05  1.19971429e+00  1.20028000e-05  1.80000000e+00  1.20028000e-05 -4.33943208e-03  1.20028000e-05  7.96411378e-01  1.20028000e-05  1.20777033e+00  1.20028000e-05  1.21360801e+00                                 
 1.20037672e-05  8.41245190e-01  1.20037672e-05  7.92515713e-01  1.20037672e-05  1.19883792e+00  1.20037672e-05  1.80000000e+00  1.20037672e-05  4.21868805e-03  1.20037672e-05  7.96494166e-01  1.20037672e-05  1.20796326e+00  1.20037672e-05  1.21358956e+00                                 
 1.20051302e-05  8.41207145e-01  1.20051302e-05  7.92497391e-01  1.20051302e-05  1.19742136e+00  1.20051302e-05  1.80000000e+00  1.20051302e-05 -4.12667592e-03  1.20051302e-05  7.96379769e-01  1.20051302e-05  1.20774210e+00  1.20051302e-05  1.21359948e+00                                 
 1.20067584e-05  8.41215919e-01  1.20067584e-05  7.92516714e-01  1.20067584e-05  1.19545699e+00  1.20067584e-05  1.80000000e+00  1.20067584e-05  4.04706766e-03  1.20067584e-05  7.96490065e-01  1.20067584e-05  1.20795455e+00  1.20067584e-05  1.21357842e+00                                 
