 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.54449460e-01  0.00000000e+00  4.89208546e-01  0.00000000e+00  1.81056230e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997866e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.50000000e+01 
 9.51896908e-09  5.32786861e-01  9.51896908e-09  4.70525861e-01  9.51896908e-09  1.77433695e+00  9.51896908e-09  1.80000000e+00  9.51896908e-09  6.12894121e-03  9.51896908e-09  5.00000000e-01                                 
 1.14087928e-08  5.29720720e-01  1.14087928e-08  4.67767573e-01  1.14087928e-08  1.77052056e+00  1.14087928e-08  1.80000000e+00  1.14087928e-08 -6.01718405e-03  1.14087928e-08  5.00000000e-01                                 
 1.34686433e-08  5.26662436e-01  1.34686433e-08  4.64993251e-01  1.34686433e-08  1.76646781e+00  1.34686433e-08  1.80000000e+00  1.34686433e-08  6.01716575e-03  1.34686433e-08  5.00000000e-01                                 
 1.56124271e-08  5.23748285e-01  1.56124271e-08  4.62329087e-01  1.56124271e-08  1.76231146e+00  1.56124271e-08  1.80000000e+00  1.56124271e-08 -5.91887598e-03  1.56124271e-08  5.00000000e-01                                 
 1.81218533e-08  5.20634521e-01  1.81218533e-08  4.59460923e-01  1.81218533e-08  1.75756300e+00  1.81218533e-08  1.80000000e+00  1.81218533e-08  5.92562012e-03  1.81218533e-08  5.00000000e-01                                 
 2.14631018e-08  5.16908862e-01  2.14631018e-08  4.56000330e-01  2.14631018e-08  1.75136312e+00  2.14631018e-08  1.80000000e+00  2.14631018e-08 -5.84696569e-03  2.14631018e-08  5.00000000e-01                                 
 2.66815922e-08  5.11859936e-01  2.66815922e-08  4.51261156e-01  2.66815922e-08  1.74220891e+00  2.66815922e-08  1.80000000e+00  2.66815922e-08  5.87478811e-03  2.66815922e-08  5.00000000e-01                                 
 3.51574550e-08  5.05108569e-01  3.51574550e-08  4.44840083e-01  3.51574550e-08  1.72820613e+00  3.51574550e-08  1.80000000e+00  3.51574550e-08 -5.81510961e-03  3.51574550e-08  5.00000000e-01                                 
 5.21091804e-08  4.94786281e-01  5.21091804e-08  4.34881460e-01  5.21091804e-08  1.70211920e+00  5.21091804e-08  1.80000000e+00  5.21091804e-08  5.85683843e-03  5.21091804e-08  5.00000000e-01                                 
 8.50199197e-08  4.80600445e-01  8.50199197e-08  4.21064163e-01  8.50199197e-08  1.65597929e+00  8.50199197e-08  1.80000000e+00  8.50199197e-08 -5.80585801e-03  8.50199197e-08  5.00000000e-01                                 
 1.32708974e-07  4.62649544e-01  1.32708974e-07  4.04261173e-01  1.32708974e-07  1.59085401e+00  1.32708974e-07  1.80000000e+00  1.32708974e-07  5.85167886e-03  1.32708974e-07  5.00000000e-01                                 
 1.81806608e-07  4.46129259e-01  1.81806608e-07  3.89284183e-01  1.81806608e-07  1.52446242e+00  1.81806608e-07  1.80000000e+00  1.81806608e-07 -5.80162876e-03  1.81806608e-07  5.00000000e-01                                 
 2.67167853e-07  4.21640065e-01  2.67167853e-07  3.67571059e-01  2.67167853e-07  1.41127632e+00  2.67167853e-07  1.80000000e+00  2.67167853e-07  5.84848835e-03  2.67167853e-07  5.00000000e-01                                 
 3.60151153e-07  3.93753636e-01  3.60151153e-07  3.43847533e-01  3.60151153e-07  1.28548246e+00  3.60151153e-07  1.80000000e+00  3.60151153e-07 -5.79937856e-03  3.60151153e-07  5.00000000e-01                                 
 5.08507406e-07  3.46174595e-01  5.08507406e-07  3.04630392e-01  5.08507406e-07  1.08885378e+00  5.08507406e-07  1.80000000e+00  5.08507406e-07  5.84671316e-03  5.08507406e-07  5.00000000e-01                                 
 5.34648829e-07  3.41954698e-01  5.34648829e-07  3.01174333e-01  5.34648829e-07  1.06091463e+00  5.34648829e-07  1.80000000e+00  5.34648829e-07  1.11685378e-05  5.34648829e-07  5.00000000e-01                                 
 5.86931674e-07  3.82662044e-01  5.86931674e-07  3.33622435e-01  5.86931674e-07  1.05201209e+00  5.86931674e-07  1.80000000e+00  5.86931674e-07  1.01723086e-05  5.86931674e-07  5.00000000e-01                                 
 5.94598248e-07  4.01823572e-01  5.94598248e-07  3.48908407e-01  5.94598248e-07  1.06300255e+00  5.94598248e-07  1.80000000e+00  5.94598248e-07  1.15963831e-05  5.94598248e-07  5.00000000e-01                                 
 6.09931395e-07  4.58349429e-01  6.09931395e-07  3.94029842e-01  6.09931395e-07  1.10182280e+00  6.09931395e-07  1.80000000e+00  6.09931395e-07  1.29863627e-05  6.09931395e-07  5.00000000e-01                                 
 6.40597690e-07  6.09095271e-01  6.40597690e-07  5.38637462e-01  6.40597690e-07  1.21496284e+00  6.40597690e-07  1.80000000e+00  6.40597690e-07  1.42254556e-05  6.40597690e-07  5.00000000e-01                                 
 6.61691634e-07  6.51448383e-01  6.61691634e-07  5.83614531e-01  6.61691634e-07  1.23451307e+00  6.61691634e-07  1.80000000e+00  6.61691634e-07  9.91357792e-06  6.61691634e-07  5.00000000e-01                                 
 6.82183902e-07  6.73897196e-01  6.82183902e-07  6.04076427e-01  6.82183902e-07  1.23320523e+00  6.82183902e-07  1.80000000e+00  6.82183902e-07  1.22876067e-05  6.82183902e-07  5.00000000e-01                                 
 7.04123200e-07  6.90270604e-01  7.04123200e-07  6.18907519e-01  7.04123200e-07  1.22644153e+00  7.04123200e-07  1.80000000e+00  7.04123200e-07  9.59350181e-06  7.04123200e-07  5.00000000e-01                                 
 7.28654341e-07  7.00923862e-01  7.28654341e-07  6.27935062e-01  7.28654341e-07  1.20971525e+00  7.28654341e-07  1.80000000e+00  7.28654341e-07  1.16102989e-05  7.28654341e-07  5.00000000e-01                                 
 7.77716622e-07  7.11475754e-01  7.77716622e-07  6.36789761e-01  7.77716622e-07  1.16890398e+00  7.77716622e-07  1.80000000e+00  7.77716622e-07  9.30782716e-06  7.77716622e-07  5.00000000e-01                                 
 8.26341601e-07  7.13577808e-01  8.26341601e-07  6.38440237e-01  8.26341601e-07  1.12016396e+00  8.26341601e-07  1.80000000e+00  8.26341601e-07  1.12745143e-05  8.26341601e-07  5.00000000e-01                                 
 9.00427048e-07  6.99470053e-01  9.00427048e-07  6.26832378e-01  9.00427048e-07  1.03868624e+00  9.00427048e-07  1.80000000e+00  9.00427048e-07  8.96032649e-06  9.00427048e-07  5.00000000e-01                                 
 9.72191046e-07  6.86018933e-01  9.72191046e-07  6.15071178e-01  9.72191046e-07  9.69760489e-01  9.72191046e-07  1.80000000e+00  9.72191046e-07  1.12417110e-05  9.72191046e-07  5.00000000e-01                                 
 1.04981654e-06  7.02019045e-01  1.04981654e-06  6.28942349e-01  1.04981654e-06  9.31802266e-01  1.04981654e-06  1.80000000e+00  1.04981654e-06  9.63386165e-06  1.04981654e-06  5.00000000e-01                                 
 1.06013787e-06  7.04571876e-01  1.06013787e-06  6.31051200e-01  1.06013787e-06  9.26942741e-01  1.06013787e-06  1.80000000e+00  1.06013787e-06  1.04611953e-05  1.06013787e-06  5.00000000e-01                                 
 1.08078053e-06  7.08105768e-01  1.08078053e-06  6.33986735e-01  1.08078053e-06  9.16570001e-01  1.08078053e-06  1.80000000e+00  1.08078053e-06  1.03633828e-05  1.08078053e-06  5.00000000e-01                                 
 1.12206585e-06  6.98187159e-01  1.12206585e-06  6.25712336e-01  1.12206585e-06  8.81779092e-01  1.12206585e-06  1.80000000e+00  1.12206585e-06  9.78738911e-06  1.12206585e-06  5.00000000e-01                                 
 1.17470409e-06  6.88359157e-01  1.17470409e-06  6.17173655e-01  1.17470409e-06  8.40896762e-01  1.17470409e-06  1.80000000e+00  1.17470409e-06  1.04158252e-05  1.17470409e-06  5.00000000e-01                                 
 1.22683550e-06  7.00127464e-01  1.22683550e-06  6.27318858e-01  1.22683550e-06  8.20124212e-01  1.22683550e-06  1.80000000e+00  1.22683550e-06  1.04814576e-05  1.22683550e-06  5.00000000e-01                                 
 1.29459487e-06  7.01332711e-01  1.29459487e-06  6.28348782e-01  1.29459487e-06  7.80930818e-01  1.29459487e-06  1.80000000e+00  1.29459487e-06  1.00899095e-05  1.29459487e-06  5.00000000e-01                                 
 1.36692646e-06  6.94253197e-01  1.36692646e-06  6.22314977e-01  1.36692646e-06  7.33174133e-01  1.36692646e-06  1.80000000e+00  1.36692646e-06  1.02704856e-05  1.36692646e-06  5.00000000e-01                                 
 1.48443153e-06  6.98697427e-01  1.48443153e-06  6.26104687e-01  1.48443153e-06  6.72062002e-01  1.48443153e-06  1.80000000e+00  1.48443153e-06  1.03214003e-05  1.48443153e-06  5.00000000e-01                                 
 1.60437185e-06  6.99073967e-01  1.60437185e-06  6.26440726e-01  1.60437185e-06  6.08858377e-01  1.60437185e-06  1.80000000e+00  1.60437185e-06  1.02138133e-05  1.60437185e-06  5.00000000e-01                                 
 1.78594994e-06  6.95571813e-01  1.78594994e-06  6.23437684e-01  1.78594994e-06  5.31942296e-01  1.78594994e-06  1.80000000e+00  1.78594994e-06  1.02846326e-05  1.78594994e-06  5.00000000e-01                                 
 2.04067484e-06  7.00122030e-01  2.04067484e-06  6.27325338e-01  2.04067484e-06  4.91705927e-01  2.04067484e-06  1.80000000e+00  2.04067484e-06  1.02754849e-05  2.04067484e-06  5.00000000e-01                                 
 2.07870616e-06  6.98218135e-01  2.07870616e-06  6.25707859e-01  2.07870616e-06  4.90792170e-01  2.07870616e-06  1.80000000e+00  2.07870616e-06  1.02256839e-05  2.07870616e-06  5.00000000e-01                                 
 2.15476880e-06  6.96838343e-01  2.15476880e-06  6.24527663e-01  2.15476880e-06  4.95225428e-01  2.15476880e-06  1.80000000e+00  2.15476880e-06  1.02744161e-05  2.15476880e-06  5.00000000e-01                                 
 2.30689408e-06  6.98508019e-01  2.30689408e-06  6.25951558e-01  2.30689408e-06  5.03097333e-01  2.30689408e-06  1.80000000e+00  2.30689408e-06  1.02704376e-05  2.30689408e-06  5.00000000e-01                                 
 2.50534054e-06  6.97313563e-01  2.50534054e-06  6.24935289e-01  2.50534054e-06  4.98635160e-01  2.50534054e-06  1.80000000e+00  2.50534054e-06  1.02487448e-05  2.50534054e-06  5.00000000e-01                                 
 2.73237662e-06  6.97960363e-01  2.73237662e-06  6.25484542e-01  2.73237662e-06  5.00962591e-01  2.73237662e-06  1.80000000e+00  2.73237662e-06  1.02843987e-05  2.73237662e-06  5.00000000e-01                                 
 3.16050965e-06  6.97733975e-01  3.16050965e-06  6.25294223e-01  3.16050965e-06  4.99899867e-01  3.16050965e-06  1.80000000e+00  3.16050965e-06  1.02433821e-05  3.16050965e-06  5.00000000e-01                                 
 3.84470318e-06  6.97735049e-01  3.84470318e-06  6.25292481e-01  3.84470318e-06  5.00403606e-01  3.84470318e-06  1.80000000e+00  3.84470318e-06  1.02852080e-05  3.84470318e-06  5.00000000e-01                                 
 4.84470318e-06  6.97871418e-01  4.84470318e-06  6.25411336e-01  4.84470318e-06  5.00210803e-01  4.84470318e-06  1.80000000e+00  4.84470318e-06  1.02436401e-05  4.84470318e-06  5.00000000e-01                                 
 5.84470318e-06  6.97630034e-01  5.84470318e-06  6.25202988e-01  5.84470318e-06  5.00179451e-01  5.84470318e-06  1.80000000e+00  5.84470318e-06  1.02845576e-05  5.84470318e-06  5.00000000e-01                                 
 6.84470318e-06  6.97969627e-01  6.84470318e-06  6.25494943e-01  6.84470318e-06  5.00412657e-01  6.84470318e-06  1.80000000e+00  6.84470318e-06  1.02446251e-05  6.84470318e-06  5.00000000e-01                                 
 7.84470318e-06  6.97538214e-01  7.84470318e-06  6.25124761e-01  7.84470318e-06  4.99998294e-01  7.84470318e-06  1.80000000e+00  7.84470318e-06  1.02832594e-05  7.84470318e-06  5.00000000e-01                                 
 8.84470318e-06  6.98053296e-01  8.84470318e-06  6.25566106e-01  8.84470318e-06  5.00573531e-01  8.84470318e-06  1.80000000e+00  8.84470318e-06  1.02462127e-05  8.84470318e-06  5.00000000e-01                                 
 9.84470318e-06  6.97461534e-01  9.84470318e-06  6.25059464e-01  9.84470318e-06  4.99856584e-01  9.84470318e-06  1.80000000e+00  9.84470318e-06  1.02814073e-05  9.84470318e-06  5.00000000e-01                                 
 1.00005000e-05  6.98222483e-01  1.00005000e-05  6.25709592e-01  1.00005000e-05  5.00875514e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.02553317e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.98221897e-01  1.00005500e-05  6.25709104e-01  1.00005500e-05  4.93477630e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.64282886e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.98220741e-01  1.00006500e-05  6.25708125e-01  1.00006500e-05  4.79858544e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.44119479e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.98218399e-01  1.00008500e-05  6.25706133e-01  1.00008500e-05  4.78562371e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  8.70406371e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.98216510e-01  1.00010000e-05  6.25704552e-01  1.00010000e-05  4.43701497e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.62081257e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  6.98216174e-01  1.00010248e-05  6.25704273e-01  1.00010248e-05  4.23776010e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73993582e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010744e-05  6.98215539e-01  1.00010744e-05  6.25703731e-01  1.00010744e-05  3.88483015e-01  1.00010744e-05  0.00000000e+00  1.00010744e-05  1.81726861e+00  1.00010744e-05  5.00000000e-01                                 
 1.00011736e-05  6.98214364e-01  1.00011736e-05  6.25702704e-01  1.00011736e-05  3.52412241e-01  1.00011736e-05  0.00000000e+00  1.00011736e-05  1.78766455e+00  1.00011736e-05  5.00000000e-01                                 
 1.00013223e-05  6.98212572e-01  1.00013223e-05  6.25701185e-01  1.00013223e-05  3.44187048e-01  1.00013223e-05  0.00000000e+00  1.00013223e-05  1.80841926e+00  1.00013223e-05  5.00000000e-01                                 
 1.00015719e-05  6.98209356e-01  1.00015719e-05  6.25698478e-01  1.00015719e-05  3.44462702e-01  1.00015719e-05  0.00000000e+00  1.00015719e-05  1.79285442e+00  1.00015719e-05  5.00000000e-01                                 
 1.00017994e-05  6.98206236e-01  1.00017994e-05  6.25695847e-01  1.00017994e-05  3.44659686e-01  1.00017994e-05  0.00000000e+00  1.00017994e-05  1.80576980e+00  1.00017994e-05  5.00000000e-01                                 
 1.00022312e-05  6.98200047e-01  1.00022312e-05  6.25690615e-01  1.00022312e-05  3.44455553e-01  1.00022312e-05  0.00000000e+00  1.00022312e-05  1.79479045e+00  1.00022312e-05  5.00000000e-01                                 
 1.00027399e-05  6.98192593e-01  1.00027399e-05  6.25684291e-01  1.00027399e-05  3.44643100e-01  1.00027399e-05  0.00000000e+00  1.00027399e-05  1.80473624e+00  1.00027399e-05  5.00000000e-01                                 
 1.00037573e-05  6.98177706e-01  1.00037573e-05  6.25671631e-01  1.00037573e-05  3.44809214e-01  1.00037573e-05  0.00000000e+00  1.00037573e-05  1.79545527e+00  1.00037573e-05  5.00000000e-01                                 
 1.00057921e-05  6.98147413e-01  1.00057921e-05  6.25645864e-01  1.00057921e-05  3.46005895e-01  1.00057921e-05  0.00000000e+00  1.00057921e-05  1.80442510e+00  1.00057921e-05  5.00000000e-01                                 
 1.00098617e-05  6.98080856e-01  1.00098617e-05  6.25589301e-01  1.00098617e-05  3.48723722e-01  1.00098617e-05  0.00000000e+00  1.00098617e-05  1.79560737e+00  1.00098617e-05  5.00000000e-01                                 
 1.00180009e-05  6.97935820e-01  1.00180009e-05  6.25465822e-01  1.00180009e-05  3.57729444e-01  1.00180009e-05  0.00000000e+00  1.00180009e-05  1.80435067e+00  1.00180009e-05  5.00000000e-01                                 
 1.00342793e-05  6.97690262e-01  1.00342793e-05  6.25256239e-01  1.00342793e-05  4.05413891e-01  1.00342793e-05  0.00000000e+00  1.00342793e-05  1.79564462e+00  1.00342793e-05  5.00000000e-01                                 
 1.00534977e-05  6.97542432e-01  1.00534977e-05  6.25129740e-01  1.00534977e-05  4.96649296e-01  1.00534977e-05  0.00000000e+00  1.00534977e-05  1.80432798e+00  1.00534977e-05  5.00000000e-01                                 
 1.00816832e-05  6.97578104e-01  1.00816832e-05  6.25159695e-01  1.00816832e-05  6.06261760e-01  1.00816832e-05  0.00000000e+00  1.00816832e-05  1.79566216e+00  1.00816832e-05  5.00000000e-01                                 
 1.01104166e-05  6.97771994e-01  1.01104166e-05  6.25324913e-01  1.01104166e-05  6.94908935e-01  1.01104166e-05  0.00000000e+00  1.01104166e-05  1.80431404e+00  1.01104166e-05  5.00000000e-01                                 
 1.01678833e-05  6.97919260e-01  1.01678833e-05  6.25450912e-01  1.01678833e-05  8.42337830e-01  1.01678833e-05  0.00000000e+00  1.01678833e-05  1.79567260e+00  1.01678833e-05  5.00000000e-01                                 
 1.02591023e-05  6.97686378e-01  1.02591023e-05  6.25252450e-01  1.02591023e-05  9.91833970e-01  1.02591023e-05  0.00000000e+00  1.02591023e-05  1.80430845e+00  1.02591023e-05  5.00000000e-01                                 
 1.02770170e-05  6.97690615e-01  1.02770170e-05  6.25255917e-01  1.02770170e-05  1.01286837e+00  1.02770170e-05  0.00000000e+00  1.02770170e-05  1.80000265e+00  1.02770170e-05  5.00000000e-01                                 
 1.03128464e-05  6.97747808e-01  1.03128464e-05  6.25304533e-01  1.03128464e-05  1.04093232e+00  1.03128464e-05  0.00000000e+00  1.03128464e-05  1.79999732e+00  1.03128464e-05  5.00000000e-01                                 
 1.03845052e-05  6.97832537e-01  1.03845052e-05  6.25376925e-01  1.03845052e-05  1.05101295e+00  1.03845052e-05  0.00000000e+00  1.03845052e-05  1.80000265e+00  1.03845052e-05  5.00000000e-01                                 
 1.05085113e-05  6.97739104e-01  1.05085113e-05  6.25297310e-01  1.05085113e-05  1.04907508e+00  1.05085113e-05  0.00000000e+00  1.05085113e-05  1.79999733e+00  1.05085113e-05  5.00000000e-01                                 
 1.06373286e-05  6.97784755e-01  1.06373286e-05  6.25336092e-01  1.06373286e-05  1.05031708e+00  1.06373286e-05  0.00000000e+00  1.06373286e-05  1.80000264e+00  1.06373286e-05  5.00000000e-01                                 
 1.08949631e-05  6.97781830e-01  1.08949631e-05  6.25333765e-01  1.08949631e-05  1.04944389e+00  1.08949631e-05  0.00000000e+00  1.08949631e-05  1.79999733e+00  1.08949631e-05  5.00000000e-01                                 
 1.14102321e-05  6.97764810e-01  1.14102321e-05  6.25319094e-01  1.14102321e-05  1.05018601e+00  1.14102321e-05  0.00000000e+00  1.14102321e-05  1.80000264e+00  1.14102321e-05  5.00000000e-01                                 
 1.24102321e-05  6.97790664e-01  1.24102321e-05  6.25341288e-01  1.24102321e-05  1.04950094e+00  1.24102321e-05  0.00000000e+00  1.24102321e-05  1.79999733e+00  1.24102321e-05  5.00000000e-01                                 
 1.34102321e-05  6.97759447e-01  1.34102321e-05  6.25314529e-01  1.34102321e-05  1.05014895e+00  1.34102321e-05  0.00000000e+00  1.34102321e-05  1.80000264e+00  1.34102321e-05  5.00000000e-01                                 
 1.44102321e-05  6.97795539e-01  1.44102321e-05  6.25345435e-01  1.44102321e-05  1.04953514e+00  1.44102321e-05  0.00000000e+00  1.44102321e-05  1.79999733e+00  1.44102321e-05  5.00000000e-01                                 
 1.54102321e-05  6.97755078e-01  1.54102321e-05  6.25310813e-01  1.54102321e-05  1.05011742e+00  1.54102321e-05  0.00000000e+00  1.54102321e-05  1.80000264e+00  1.54102321e-05  5.00000000e-01                                 
 1.64102321e-05  6.97799385e-01  1.64102321e-05  6.25348705e-01  1.64102321e-05  1.04956608e+00  1.64102321e-05  0.00000000e+00  1.64102321e-05  1.79999733e+00  1.64102321e-05  5.00000000e-01                                 
 1.74102321e-05  6.97751757e-01  1.74102321e-05  6.25307992e-01  1.74102321e-05  1.05008941e+00  1.74102321e-05  0.00000000e+00  1.74102321e-05  1.80000264e+00  1.74102321e-05  5.00000000e-01                                 
 1.84102321e-05  6.97802161e-01  1.84102321e-05  6.25351061e-01  1.84102321e-05  1.04959345e+00  1.84102321e-05  0.00000000e+00  1.84102321e-05  1.79999733e+00  1.84102321e-05  5.00000000e-01                                 
 1.94102321e-05  6.97749520e-01  1.94102321e-05  6.25306096e-01  1.94102321e-05  1.05006457e+00  1.94102321e-05  0.00000000e+00  1.94102321e-05  1.80000264e+00  1.94102321e-05  5.00000000e-01                                 
 2.00000000e-05  6.97804217e-01  2.00000000e-05  6.25352798e-01  2.00000000e-05  1.04962545e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79999733e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.97804185e-01  2.00000500e-05  6.25352770e-01  2.00000500e-05  1.05380999e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80009678e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.97804107e-01  2.00001500e-05  6.25352706e-01  2.00001500e-05  1.05833993e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80001650e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.97803934e-01  2.00003500e-05  6.25352562e-01  2.00003500e-05  1.02358922e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.49549236e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.97803972e-01  2.00005000e-05  6.25352556e-01  2.00005000e-05  1.01960241e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -3.91797929e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.97803936e-01  2.00005211e-05  6.25352541e-01  2.00005211e-05  1.01625875e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  1.52762637e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005632e-05  6.97803861e-01  2.00005632e-05  6.25352503e-01  2.00005632e-05  1.00379510e+00  2.00005632e-05  1.80000000e+00  2.00005632e-05  9.85127206e-04  2.00005632e-05  5.00000000e-01                                 
 2.00006475e-05  6.97803711e-01  2.00006475e-05  6.25352392e-01  2.00006475e-05  9.61239972e-01  2.00006475e-05  1.80000000e+00  2.00006475e-05 -2.63040168e-04  2.00006475e-05  5.00000000e-01                                 
