 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.00665513e-01  0.00000000e+00  6.32008119e-01  0.00000000e+00  1.45352833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.32056274e-01  0.00000000e+00  1.45352832e+00  0.00000000e+00  1.46135124e+00  1.00000000e+00  7.50000000e+01 
 6.32208991e-09  7.00458515e-01  6.32208991e-09  6.31968660e-01  6.32208991e-09  1.41037999e+00  6.32208991e-09  1.80000000e+00  6.32208991e-09 -4.22162505e-03  6.32208991e-09  6.31533254e-01  6.32208991e-09  1.44995394e+00  6.32208991e-09  1.46240874e+00                                 
 7.51613754e-09  7.00503123e-01  7.51613754e-09  6.32002179e-01  7.51613754e-09  1.40412679e+00  7.51613754e-09  1.80000000e+00  7.51613754e-09  4.06672561e-03  7.51613754e-09  6.30682809e-01  7.51613754e-09  1.44935580e+00  7.51613754e-09  1.46224692e+00                                 
 8.81139227e-09  7.00532303e-01  8.81139227e-09  6.31978247e-01  8.81139227e-09  1.39597089e+00  8.81139227e-09  1.80000000e+00  8.81139227e-09 -3.93787202e-03  8.81139227e-09  6.29895994e-01  8.81139227e-09  1.44855959e+00  8.81139227e-09  1.46200838e+00                                 
 1.04714869e-08  7.00591459e-01  1.04714869e-08  6.32013723e-01  1.04714869e-08  1.38490274e+00  1.04714869e-08  1.80000000e+00  1.04714869e-08  3.83846287e-03  1.04714869e-08  6.29890102e-01  1.04714869e-08  1.44866371e+00  1.04714869e-08  1.46165875e+00                                 
 1.25567293e-08  7.00622506e-01  1.25567293e-08  6.31988784e-01  1.25567293e-08  1.36930910e+00  1.25567293e-08  1.80000000e+00  1.25567293e-08 -3.75892449e-03  1.25567293e-08  6.29702569e-01  1.25567293e-08  1.44837131e+00  1.25567293e-08  1.46122346e+00                                 
 1.52366324e-08  7.00665611e-01  1.52366324e-08  6.32021697e-01  1.52366324e-08  1.34864418e+00  1.52366324e-08  1.80000000e+00  1.52366324e-08  3.70360701e-03  1.52366324e-08  6.30190139e-01  1.52366324e-08  1.44887984e+00  1.52366324e-08  1.46071008e+00                                 
 1.87963239e-08  7.00669902e-01  1.87963239e-08  6.31993465e-01  1.87963239e-08  1.31977367e+00  1.87963239e-08  1.80000000e+00  1.87963239e-08 -3.65547964e-03  1.87963239e-08  6.30322764e-01  1.87963239e-08  1.44885542e+00  1.87963239e-08  1.46014023e+00                                 
 2.40882329e-08  7.00684939e-01  2.40882329e-08  6.32024000e-01  2.40882329e-08  1.27673034e+00  2.40882329e-08  1.80000000e+00  2.40882329e-08  3.63097029e-03  2.40882329e-08  6.31020496e-01  2.40882329e-08  1.44953645e+00  2.40882329e-08  1.45949779e+00                                 
 3.30545216e-08  7.00667905e-01  3.30545216e-08  6.31994084e-01  3.30545216e-08  1.20300740e+00  3.30545216e-08  1.80000000e+00  3.30545216e-08 -3.60929317e-03  3.30545216e-08  6.31291092e-01  3.30545216e-08  1.44963231e+00  3.30545216e-08  1.45881467e+00                                 
 4.67282035e-08  7.00674237e-01  4.67282035e-08  6.32023506e-01  4.67282035e-08  1.09175965e+00  4.67282035e-08  1.80000000e+00  4.67282035e-08  3.60291993e-03  4.67282035e-08  6.31922494e-01  4.67282035e-08  1.45026951e+00  4.67282035e-08  1.45833333e+00                                 
 7.40755671e-08  7.00658647e-01  7.40755671e-08  6.31993139e-01  7.40755671e-08  8.72921337e-01  7.40755671e-08  1.80000000e+00  7.40755671e-08 -3.59152305e-03  7.40755671e-08  6.31914943e-01  7.40755671e-08  1.45014978e+00  7.40755671e-08  1.45810725e+00                                 
 1.04303408e-07  7.00674814e-01  1.04303408e-07  6.32023103e-01  1.04303408e-07  6.87715350e-01  1.04303408e-07  1.80000000e+00  1.04303408e-07  3.59908305e-03  1.04303408e-07  6.32172938e-01  1.04303408e-07  1.45048122e+00  1.04303408e-07  1.45813346e+00                                 
 1.33428875e-07  7.00657338e-01  1.33428875e-07  6.31993496e-01  1.33428875e-07  6.31313751e-01  1.33428875e-07  1.80000000e+00  1.33428875e-07 -3.57308333e-03  1.33428875e-07  6.31947345e-01  1.33428875e-07  1.45017784e+00  1.33428875e-07  1.45815093e+00                                 
 1.59728201e-07  7.00670421e-01  1.59728201e-07  6.32022406e-01  1.59728201e-07  6.32645195e-01  1.59728201e-07  1.80000000e+00  1.59728201e-07  3.59121879e-03  1.59728201e-07  6.32171772e-01  1.59728201e-07  1.45047878e+00  1.59728201e-07  1.45815410e+00                                 
 1.80668530e-07  7.00660534e-01  1.80668530e-07  6.31993884e-01  1.80668530e-07  6.31667652e-01  1.80668530e-07  1.80000000e+00  1.80668530e-07 -3.56064974e-03  1.80668530e-07  6.31940150e-01  1.80668530e-07  1.45017046e+00  1.80668530e-07  1.45815266e+00                                 
 2.02512369e-07  7.00670710e-01  2.02512369e-07  6.32022333e-01  2.02512369e-07  6.32532573e-01  2.02512369e-07  1.80000000e+00  2.02512369e-07  3.57764448e-03  2.02512369e-07  6.32173185e-01  2.02512369e-07  1.45047838e+00  2.02512369e-07  1.45815165e+00                                 
 2.46200047e-07  7.00660168e-01  2.46200047e-07  6.31993887e-01  2.46200047e-07  6.31778028e-01  2.46200047e-07  1.80000000e+00  2.46200047e-07 -3.55077370e-03  2.46200047e-07  6.31939071e-01  2.46200047e-07  1.45016763e+00  2.46200047e-07  1.45815012e+00                                 
 3.18624669e-07  7.00670951e-01  3.18624669e-07  6.32022348e-01  3.18624669e-07  6.32484626e-01  3.18624669e-07  1.80000000e+00  3.18624669e-07  3.57233478e-03  3.18624669e-07  6.32173572e-01  3.18624669e-07  1.45047499e+00  3.18624669e-07  1.45814771e+00                                 
 4.54203418e-07  7.00660027e-01  4.54203418e-07  6.31993877e-01  4.54203418e-07  6.31797722e-01  4.54203418e-07  1.80000000e+00  4.54203418e-07 -3.54773144e-03  4.54203418e-07  6.31938874e-01  4.54203418e-07  1.45016101e+00  4.54203418e-07  1.45814364e+00                                 
 7.06810211e-07  7.00671026e-01  7.06810211e-07  6.32022354e-01  7.06810211e-07  6.32471723e-01  7.06810211e-07  1.80000000e+00  7.06810211e-07  3.57069609e-03  7.06810211e-07  6.32173669e-01  7.06810211e-07  1.45046292e+00  7.06810211e-07  1.45813559e+00                                 
 1.21202380e-06  7.00659987e-01  1.21202380e-06  6.31993874e-01  1.21202380e-06  6.31802833e-01  1.21202380e-06  1.80000000e+00  1.21202380e-06 -3.54687903e-03  1.21202380e-06  6.31938824e-01  1.21202380e-06  1.45013729e+00  1.21202380e-06  1.45811998e+00                                 
 2.22245097e-06  7.00671046e-01  2.22245097e-06  6.32022355e-01  2.22245097e-06  6.32468434e-01  2.22245097e-06  1.80000000e+00  2.22245097e-06  3.57026686e-03  2.22245097e-06  6.32173694e-01  2.22245097e-06  1.45041556e+00  2.22245097e-06  1.45808827e+00                                 
 3.42245097e-06  7.00659975e-01  3.42245097e-06  6.31993873e-01  3.42245097e-06  6.31803723e-01  3.42245097e-06  1.80000000e+00  3.42245097e-06 -3.54661271e-03  3.42245097e-06  6.31938810e-01  3.42245097e-06  1.45006819e+00  3.42245097e-06  1.45805097e+00                                 
 4.62245097e-06  7.00671057e-01  4.62245097e-06  6.32022356e-01  4.62245097e-06  6.32467248e-01  4.62245097e-06  1.80000000e+00  4.62245097e-06  3.57002648e-03  4.62245097e-06  6.32173707e-01  4.62245097e-06  1.45034056e+00  4.62245097e-06  1.45801335e+00                                 
 5.82245097e-06  7.00659964e-01  5.82245097e-06  6.31993872e-01  5.82245097e-06  6.31805231e-01  5.82245097e-06  1.80000000e+00  5.82245097e-06 -3.54637499e-03  5.82245097e-06  6.31938797e-01  5.82245097e-06  1.44999324e+00  5.82245097e-06  1.45797612e+00                                 
 6.00100000e-06  7.00671099e-01  6.00100000e-06  6.32022360e-01  6.00100000e-06  6.32461032e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.56909674e-03  6.00100000e-06  6.32173756e-01  6.00100000e-06  1.45029756e+00  6.00100000e-06  1.45797037e+00                                 
 6.00110000e-06  7.00615472e-01  6.00110000e-06  6.31770278e-01  6.00110000e-06  6.30613446e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.33512265e-04  6.00110000e-06  6.30527501e-01  6.00110000e-06  1.44884036e+00  6.00110000e-06  1.45795986e+00                                 
 6.00130000e-06  7.00648420e-01  6.00130000e-06  6.31763853e-01  6.00130000e-06  6.30546784e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.63859712e-04  6.00130000e-06  6.30217540e-01  6.00130000e-06  1.44856904e+00  6.00130000e-06  1.45797524e+00                                 
 6.00165143e-06  7.00716627e-01  6.00165143e-06  6.31959037e-01  6.00165143e-06  6.32473650e-01  6.00165143e-06  6.27418950e-01  6.00165143e-06  1.37166881e-02  6.00165143e-06  6.30433733e-01  6.00165143e-06  1.44531670e+00  6.00165143e-06  1.45795090e+00                                 
 6.00200000e-06  7.00648450e-01  6.00200000e-06  6.30639461e-01  6.00200000e-06  6.64862269e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60822745e+00  6.00200000e-06  6.16639325e-01  6.00200000e-06  1.24335507e+00  6.00200000e-06  1.45737681e+00                                 
 6.00204187e-06  7.00664915e-01  6.00204187e-06  6.30075568e-01  6.00204187e-06  6.72318743e-01  6.00204187e-06  0.00000000e+00  6.00204187e-06  1.72608099e+00  6.00204187e-06  6.10239883e-01  6.00204187e-06  1.17692922e+00  6.00204187e-06  1.45737542e+00                                 
 6.00212560e-06  7.00667758e-01  6.00212560e-06  6.29157948e-01  6.00212560e-06  6.77869289e-01  6.00212560e-06  0.00000000e+00  6.00212560e-06  1.81319548e+00  6.00212560e-06  5.99983363e-01  6.00212560e-06  1.04185150e+00  6.00212560e-06  1.45776365e+00                                 
 6.00229306e-06  7.00663240e-01  6.00229306e-06  6.29139645e-01  6.00229306e-06  6.67691197e-01  6.00229306e-06  0.00000000e+00  6.00229306e-06  1.78924623e+00  6.00229306e-06  6.00341905e-01  6.00229306e-06  8.33992170e-01  6.00229306e-06  1.45825029e+00                                 
 6.00246101e-06  7.00665897e-01  6.00246101e-06  6.30098721e-01  6.00246101e-06  6.55044582e-01  6.00246101e-06  0.00000000e+00  6.00246101e-06  1.80417043e+00  6.00246101e-06  6.10922222e-01  6.00246101e-06  7.22397346e-01  6.00246101e-06  1.45829345e+00                                 
 6.00264001e-06  7.00662869e-01  6.00264001e-06  6.31033542e-01  6.00264001e-06  6.43094745e-01  6.00264001e-06  0.00000000e+00  6.00264001e-06  1.79706217e+00  6.00264001e-06  6.20113088e-01  6.00264001e-06  6.66584435e-01  6.00264001e-06  1.45841950e+00                                 
 6.00285667e-06  7.00665720e-01  6.00285667e-06  6.31872885e-01  6.00285667e-06  6.36360724e-01  6.00285667e-06  0.00000000e+00  6.00285667e-06  1.80189703e+00  6.00285667e-06  6.27964746e-01  6.00285667e-06  6.44034082e-01  6.00285667e-06  1.45784111e+00                                 
 6.00306853e-06  7.00663411e-01  6.00306853e-06  6.32196066e-01  6.00306853e-06  6.34024325e-01  6.00306853e-06  0.00000000e+00  6.00306853e-06  1.79889333e+00  6.00306853e-06  6.30397347e-01  6.00306853e-06  6.36323793e-01  6.00306853e-06  1.45700885e+00                                 
 6.00333183e-06  7.00665934e-01  6.00333183e-06  6.32422984e-01  6.00333183e-06  6.33283476e-01  6.00333183e-06  0.00000000e+00  6.00333183e-06  1.80082558e+00  6.00333183e-06  6.32376981e-01  6.00333183e-06  6.34139999e-01  6.00333183e-06  1.45555329e+00                                 
 6.00371769e-06  7.00664045e-01  6.00371769e-06  6.32457250e-01  6.00371769e-06  6.33788484e-01  6.00371769e-06  0.00000000e+00  6.00371769e-06  1.79939319e+00  6.00371769e-06  6.32708583e-01  6.00371769e-06  6.33466406e-01  6.00371769e-06  1.45325154e+00                                 
 6.00434828e-06  7.00666288e-01  6.00434828e-06  6.32459670e-01  6.00434828e-06  6.35306645e-01  6.00434828e-06  0.00000000e+00  6.00434828e-06  1.80054796e+00  6.00434828e-06  6.33318541e-01  6.00434828e-06  6.35235428e-01  6.00434828e-06  1.44903906e+00                                 
 6.00538135e-06  7.00664465e-01  6.00538135e-06  6.32360385e-01  6.00538135e-06  6.38375083e-01  6.00538135e-06  0.00000000e+00  6.00538135e-06  1.79952703e+00  6.00538135e-06  6.33131766e-01  6.00538135e-06  6.37883836e-01  6.00538135e-06  1.44181185e+00                                 
 6.00744748e-06  7.00666445e-01  6.00744748e-06  6.32244757e-01  6.00744748e-06  6.44487929e-01  6.00744748e-06  0.00000000e+00  6.00744748e-06  1.80047654e+00  6.00744748e-06  6.33398684e-01  6.00744748e-06  6.44343769e-01  6.00744748e-06  1.42650512e+00                                 
 6.01157974e-06  7.00664560e-01  6.01157974e-06  6.32038176e-01  6.01157974e-06  6.56847456e-01  6.01157974e-06  0.00000000e+00  6.01157974e-06  1.79955901e+00  6.01157974e-06  6.32887601e-01  6.01157974e-06  6.56312590e-01  6.01157974e-06  1.39472785e+00                                 
 6.01984425e-06  7.00666455e-01  6.01984425e-06  6.31991577e-01  6.01984425e-06  6.80548387e-01  6.01984425e-06  0.00000000e+00  6.01984425e-06  1.80045977e+00  6.01984425e-06  6.32780505e-01  6.01984425e-06  6.80377106e-01  6.01984425e-06  1.32925093e+00                                 
 6.03223036e-06  7.00664568e-01  6.03223036e-06  6.31991636e-01  6.03223036e-06  7.14574683e-01  6.03223036e-06  0.00000000e+00  6.03223036e-06  1.79956676e+00  6.03223036e-06  6.32160484e-01  6.03223036e-06  7.13958302e-01  6.03223036e-06  1.23227215e+00                                 
 6.04706025e-06  7.00666455e-01  6.04706025e-06  6.32014582e-01  6.04706025e-06  7.52506552e-01  6.04706025e-06  0.00000000e+00  6.04706025e-06  1.80045198e+00  6.04706025e-06  6.32275858e-01  6.04706025e-06  7.52333529e-01  6.04706025e-06  1.12776082e+00                                 
 6.06769736e-06  7.00664572e-01  6.06769736e-06  6.31997268e-01  6.06769736e-06  8.01067525e-01  6.06769736e-06  0.00000000e+00  6.06769736e-06  1.79956962e+00  6.06769736e-06  6.31923751e-01  6.06769736e-06  8.00215970e-01  6.06769736e-06  1.00112716e+00                                 
 6.10178275e-06  7.00666454e-01  6.10178275e-06  6.32018736e-01  6.10178275e-06  8.70701111e-01  6.10178275e-06  0.00000000e+00  6.10178275e-06  1.80044577e+00  6.10178275e-06  6.32185418e-01  6.10178275e-06  8.70539493e-01  6.10178275e-06  8.89152613e-01                                 
 6.13721416e-06  7.00664574e-01  6.13721416e-06  6.31997320e-01  6.13721416e-06  9.31032351e-01  6.13721416e-06  0.00000000e+00  6.13721416e-06  1.79956848e+00  6.13721416e-06  6.31906798e-01  6.13721416e-06  9.29675179e-01  6.13721416e-06  9.03239248e-01                                 
 6.16046097e-06  7.00666452e-01  6.16046097e-06  6.32019292e-01  6.16046097e-06  9.64460134e-01  6.16046097e-06  0.00000000e+00  6.16046097e-06  1.80044050e+00  6.16046097e-06  6.32191063e-01  6.16046097e-06  9.64451414e-01  6.16046097e-06  9.39186264e-01                                 
 6.18857579e-06  7.00664576e-01  6.18857579e-06  6.31996677e-01  6.18857579e-06  9.99678318e-01  6.18857579e-06  0.00000000e+00  6.18857579e-06  1.79956965e+00  6.18857579e-06  6.31904748e-01  6.18857579e-06  9.98192162e-01  6.18857579e-06  9.77524736e-01                                 
 6.22475130e-06  7.00666450e-01  6.22475130e-06  6.32019813e-01  6.22475130e-06  1.03717550e+00  6.22475130e-06  0.00000000e+00  6.22475130e-06  1.80043624e+00  6.22475130e-06  6.32196833e-01  6.22475130e-06  1.03733530e+00  6.22475130e-06  1.01921329e+00                                 
 6.29710234e-06  7.00664577e-01  6.29710234e-06  6.31996325e-01  6.29710234e-06  1.09273443e+00  6.29710234e-06  0.00000000e+00  6.29710234e-06  1.79956893e+00  6.29710234e-06  6.31905329e-01  6.29710234e-06  1.09171164e+00  6.29710234e-06  1.08316014e+00                                 
 6.44180440e-06  7.00666450e-01  6.44180440e-06  6.32019979e-01  6.44180440e-06  1.15314568e+00  6.44180440e-06  0.00000000e+00  6.44180440e-06  1.80043294e+00  6.44180440e-06  6.32202094e-01  6.44180440e-06  1.15359265e+00  6.44180440e-06  1.15415712e+00                                 
 6.65867692e-06  7.00664577e-01  6.65867692e-06  6.31996222e-01  6.65867692e-06  1.18377332e+00  6.65867692e-06  0.00000000e+00  6.65867692e-06  1.79956766e+00  6.65867692e-06  6.31908341e-01  6.65867692e-06  1.18323985e+00  6.65867692e-06  1.19055889e+00                                 
 6.90562203e-06  7.00666449e-01  6.90562203e-06  6.32020045e-01  6.90562203e-06  1.19018426e+00  6.90562203e-06  0.00000000e+00  6.90562203e-06  1.80043200e+00  6.90562203e-06  6.32203960e-01  6.90562203e-06  1.19068204e+00  6.90562203e-06  1.19800073e+00                                 
 7.24700949e-06  7.00664577e-01  7.24700949e-06  6.31996206e-01  7.24700949e-06  1.19135224e+00  7.24700949e-06  0.00000000e+00  7.24700949e-06  1.79957058e+00  7.24700949e-06  6.31908954e-01  7.24700949e-06  1.19092037e+00  7.24700949e-06  1.19948965e+00                                 
 7.76421018e-06  7.00666449e-01  7.76421018e-06  6.32020085e-01  7.76421018e-06  1.19119295e+00  7.76421018e-06  0.00000000e+00  7.76421018e-06  1.80043180e+00  7.76421018e-06  6.32204236e-01  7.76421018e-06  1.19168970e+00  7.76421018e-06  1.19921171e+00                                 
 8.79861156e-06  7.00664578e-01  8.79861156e-06  6.31996141e-01  8.79861156e-06  1.19130824e+00  8.79861156e-06  0.00000000e+00  8.79861156e-06  1.79956790e+00  8.79861156e-06  6.31908234e-01  8.79861156e-06  1.19081073e+00  8.79861156e-06  1.19944171e+00                                 
 9.99861156e-06  7.00666449e-01  9.99861156e-06  6.32020099e-01  9.99861156e-06  1.19118977e+00  9.99861156e-06  0.00000000e+00  9.99861156e-06  1.80043174e+00  9.99861156e-06  6.32204282e-01  9.99861156e-06  1.19168553e+00  9.99861156e-06  1.19921308e+00                                 
 1.11986116e-05  7.00664578e-01  1.11986116e-05  6.31996158e-01  1.11986116e-05  1.19132153e+00  1.11986116e-05  0.00000000e+00  1.11986116e-05  1.79956995e+00  1.11986116e-05  6.31908610e-01  1.11986116e-05  1.19083591e+00  1.11986116e-05  1.19943065e+00                                 
 1.20000000e-05  7.00666449e-01  1.20000000e-05  6.32020136e-01  1.20000000e-05  1.19120189e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80043370e+00  1.20000000e-05  6.32204641e-01  1.20000000e-05  1.19170293e+00  1.20000000e-05  1.19921513e+00                                 
 1.20001000e-05  7.00690925e-01  1.20001000e-05  6.32178413e-01  1.20001000e-05  1.19257812e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025957e+00  1.20001000e-05  6.33517538e-01  1.20001000e-05  1.19277547e+00  1.20001000e-05  1.19925150e+00                                 
 1.20003000e-05  7.00673255e-01  1.20003000e-05  6.32201723e-01  1.20003000e-05  1.19228757e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79988965e+00  1.20003000e-05  6.33827869e-01  1.20003000e-05  1.19286314e+00  1.20003000e-05  1.19925991e+00                                 
 1.20006265e-05  7.00606009e-01  1.20006265e-05  6.31634851e-01  1.20006265e-05  1.18979750e+00  1.20006265e-05  1.12770704e+00  1.20006265e-05  1.80333675e+00  1.20006265e-05  6.29265340e-01  1.20006265e-05  1.19192359e+00  1.20006265e-05  1.19927587e+00                                 
 1.20009563e-05  7.00948920e-01  1.20009563e-05  6.32078618e-01  1.20009563e-05  1.17856818e+00  1.20009563e-05  1.72130944e+00  1.20009563e-05  1.29789497e-01  1.20009563e-05  6.31799697e-01  1.20009563e-05  1.19078042e+00  1.20009563e-05  1.19929286e+00                                 
 1.20010000e-05  7.01209426e-01  1.20010000e-05  6.32377672e-01  1.20010000e-05  1.17509137e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.09639436e-02  1.20010000e-05  6.34860929e-01  1.20010000e-05  1.19206379e+00  1.20010000e-05  1.19932553e+00                                 
 1.20010171e-05  7.01259709e-01  1.20010171e-05  6.32320702e-01  1.20010171e-05  1.17319375e+00  1.20010171e-05  1.80000000e+00  1.20010171e-05 -7.60529588e-03  1.20010171e-05  6.34515011e-01  1.20010171e-05  1.19205361e+00  1.20010171e-05  1.19931317e+00                                 
 1.20010513e-05  7.01335634e-01  1.20010513e-05  6.32195330e-01  1.20010513e-05  1.17037620e+00  1.20010513e-05  1.80000000e+00  1.20010513e-05  2.35828010e-03  1.20010513e-05  6.33403910e-01  1.20010513e-05  1.19136165e+00  1.20010513e-05  1.19928809e+00                                 
 1.20011198e-05  7.01422937e-01  1.20011198e-05  6.32063255e-01  1.20011198e-05  1.16868801e+00  1.20011198e-05  1.80000000e+00  1.20011198e-05 -8.25860841e-04  1.20011198e-05  6.32194774e-01  1.20011198e-05  1.19032165e+00  1.20011198e-05  1.19929526e+00                                 
 1.20012567e-05  7.01468621e-01  1.20012567e-05  6.32045648e-01  1.20012567e-05  1.16841713e+00  1.20012567e-05  1.80000000e+00  1.20012567e-05  8.28429724e-04  1.20012567e-05  6.32304225e-01  1.20012567e-05  1.19043285e+00  1.20012567e-05  1.19931405e+00                                 
 1.20014965e-05  7.01346768e-01  1.20014965e-05  6.32016368e-01  1.20014965e-05  1.16848124e+00  1.20014965e-05  1.80000000e+00  1.20014965e-05 -6.77376582e-04  1.20014965e-05  6.32113543e-01  1.20014965e-05  1.19024637e+00  1.20014965e-05  1.19931426e+00                                 
 1.20017881e-05  7.01133122e-01  1.20017881e-05  6.32012842e-01  1.20017881e-05  1.16899691e+00  1.20017881e-05  1.80000000e+00  1.20017881e-05  5.31764516e-04  1.20017881e-05  6.32194036e-01  1.20017881e-05  1.19033198e+00  1.20017881e-05  1.19932605e+00                                 
 1.20022528e-05  7.00858423e-01  1.20022528e-05  6.32005546e-01  1.20022528e-05  1.16852730e+00  1.20022528e-05  1.80000000e+00  1.20022528e-05 -5.46935553e-04  1.20022528e-05  6.32093882e-01  1.20022528e-05  1.19023000e+00  1.20022528e-05  1.19931493e+00                                 
