 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.43426394e-01  0.00000000e+00  6.95822554e-01  0.00000000e+00  7.85238551e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997987e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.30000000e+01 
 4.00005000e-05  8.42960513e-01  4.00005000e-05  7.92184844e-01  4.00005000e-05  5.86273217e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37313327e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.42960478e-01  4.00005203e-05  7.92184844e-01  4.00005203e-05  5.97988580e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.30575320e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005609e-05  8.42960408e-01  4.00005609e-05  7.92184829e-01  4.00005609e-05  6.14832771e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.54871661e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006421e-05  8.42960276e-01  4.00006421e-05  7.92184741e-01  4.00006421e-05  6.29189281e-01  4.00006421e-05  1.80000000e+00  4.00006421e-05 -1.65272676e-03  4.00006421e-05  5.00000000e-01                                 
 4.00007364e-05  8.42960140e-01  4.00007364e-05  7.92184622e-01  4.00007364e-05  6.34859657e-01  4.00007364e-05  1.80000000e+00  4.00007364e-05  1.73171303e-03  4.00007364e-05  5.00000000e-01                                 
 4.00008529e-05  8.42960030e-01  4.00008529e-05  7.92184514e-01  4.00008529e-05  6.37087344e-01  4.00008529e-05  1.80000000e+00  4.00008529e-05 -1.44837039e-03  4.00008529e-05  5.00000000e-01                                 
 4.00010169e-05  8.42959980e-01  4.00010169e-05  7.92184451e-01  4.00010169e-05  6.38544576e-01  4.00010169e-05  1.80000000e+00  4.00010169e-05  1.41181101e-03  4.00010169e-05  5.00000000e-01                                 
 4.00012854e-05  8.42960081e-01  4.00012854e-05  7.92184517e-01  4.00012854e-05  6.39235951e-01  4.00012854e-05  1.80000000e+00  4.00012854e-05 -1.32740995e-03  4.00012854e-05  5.00000000e-01                                 
 4.00016789e-05  8.42960400e-01  4.00016789e-05  7.92184782e-01  4.00016789e-05  6.39981829e-01  4.00016789e-05  1.80000000e+00  4.00016789e-05  1.30134979e-03  4.00016789e-05  5.00000000e-01                                 
 4.00023137e-05  8.42960791e-01  4.00023137e-05  7.92185139e-01  4.00023137e-05  6.40459326e-01  4.00023137e-05  1.80000000e+00  4.00023137e-05 -1.27333792e-03  4.00023137e-05  5.00000000e-01                                 
 4.00035395e-05  8.42960278e-01  4.00035395e-05  7.92184740e-01  4.00035395e-05  6.41291088e-01  4.00035395e-05  1.80000000e+00  4.00035395e-05  1.26311889e-03  4.00035395e-05  5.00000000e-01                                 
 4.00056945e-05  8.42956384e-01  4.00056945e-05  7.92181325e-01  4.00056945e-05  6.41319529e-01  4.00056945e-05  1.80000000e+00  4.00056945e-05 -1.25601776e-03  4.00056945e-05  5.00000000e-01                                 
 4.00092167e-05  8.42948141e-01  4.00092167e-05  7.92173902e-01  4.00092167e-05  6.35143488e-01  4.00092167e-05  1.80000000e+00  4.00092167e-05  1.25224056e-03  4.00092167e-05  5.00000000e-01                                 
 4.00162611e-05  8.42937650e-01  4.00162611e-05  7.92164354e-01  4.00162611e-05  6.05184826e-01  4.00162611e-05  1.80000000e+00  4.00162611e-05 -1.24984506e-03  4.00162611e-05  5.00000000e-01                                 
 4.00303500e-05  8.42939830e-01  4.00303500e-05  7.92166212e-01  4.00303500e-05  5.50435838e-01  4.00303500e-05  1.80000000e+00  4.00303500e-05  1.24950318e-03  4.00303500e-05  5.00000000e-01                                 
 4.00436226e-05  8.42957872e-01  4.00436226e-05  7.92182438e-01  4.00436226e-05  5.22484870e-01  4.00436226e-05  1.80000000e+00  4.00436226e-05 -1.24780916e-03  4.00436226e-05  5.00000000e-01                                 
 4.00701677e-05  8.42981224e-01  4.00701677e-05  7.92203575e-01  4.00701677e-05  4.99724207e-01  4.00701677e-05  1.80000000e+00  4.00701677e-05  1.24788058e-03  4.00701677e-05  5.00000000e-01                                 
 4.01098357e-05  8.42964335e-01  4.01098357e-05  7.92188418e-01  4.01098357e-05  4.95231818e-01  4.01098357e-05  1.80000000e+00  4.01098357e-05 -1.24694021e-03  4.01098357e-05  5.00000000e-01                                 
 4.01625875e-05  8.42952153e-01  4.01625875e-05  7.92177351e-01  4.01625875e-05  4.95673296e-01  4.01625875e-05  1.80000000e+00  4.01625875e-05  1.24725162e-03  4.01625875e-05  5.00000000e-01                                 
 4.02410332e-05  8.42963850e-01  4.02410332e-05  7.92187935e-01  4.02410332e-05  4.96620469e-01  4.02410332e-05  1.80000000e+00  4.02410332e-05 -1.24649084e-03  4.02410332e-05  5.00000000e-01                                 
 4.03979246e-05  8.42957774e-01  4.03979246e-05  7.92182441e-01  4.03979246e-05  4.98596774e-01  4.03979246e-05  1.80000000e+00  4.03979246e-05  1.24698023e-03  4.03979246e-05  5.00000000e-01                                 
 4.05541952e-05  8.42960925e-01  4.05541952e-05  7.92185291e-01  4.05541952e-05  5.00138145e-01  4.05541952e-05  1.80000000e+00  4.05541952e-05 -1.24630972e-03  4.05541952e-05  5.00000000e-01                                 
 4.08144088e-05  8.42959493e-01  4.08144088e-05  7.92183994e-01  4.08144088e-05  5.01158196e-01  4.08144088e-05  1.80000000e+00  4.08144088e-05  1.24683496e-03  4.08144088e-05  5.00000000e-01                                 
 4.13348360e-05  8.42960229e-01  4.13348360e-05  7.92184663e-01  4.13348360e-05  4.99125026e-01  4.13348360e-05  1.80000000e+00  4.13348360e-05 -1.24622799e-03  4.13348360e-05  5.00000000e-01                                 
 4.19635690e-05  8.42959807e-01  4.19635690e-05  7.92184277e-01  4.19635690e-05  5.00799291e-01  4.19635690e-05  1.80000000e+00  4.19635690e-05  1.24678517e-03  4.19635690e-05  5.00000000e-01                                 
 4.29635690e-05  8.42960032e-01  4.29635690e-05  7.92184486e-01  4.29635690e-05  4.99647843e-01  4.29635690e-05  1.80000000e+00  4.29635690e-05 -1.24619129e-03  4.29635690e-05  5.00000000e-01                                 
 4.39635690e-05  8.42959935e-01  4.39635690e-05  7.92184392e-01  4.39635690e-05  5.00350322e-01  4.39635690e-05  1.80000000e+00  4.39635690e-05  1.24675670e-03  4.39635690e-05  5.00000000e-01                                 
 4.49635690e-05  8.42959920e-01  4.49635690e-05  7.92184384e-01  4.49635690e-05  5.00057070e-01  4.49635690e-05  1.80000000e+00  4.49635690e-05 -1.24616281e-03  4.49635690e-05  5.00000000e-01                                 
 4.59635690e-05  8.42960037e-01  4.59635690e-05  7.92184485e-01  4.59635690e-05  5.00030084e-01  4.59635690e-05  1.80000000e+00  4.59635690e-05  1.24672837e-03  4.59635690e-05  5.00000000e-01                                 
 4.69635690e-05  8.42959832e-01  4.69635690e-05  7.92184305e-01  4.69635690e-05  5.00280318e-01  4.69635690e-05  1.80000000e+00  4.69635690e-05 -1.24613449e-03  4.69635690e-05  5.00000000e-01                                 
 4.79635690e-05  8.42960118e-01  4.79635690e-05  7.92184557e-01  4.79635690e-05  4.99899604e-01  4.79635690e-05  1.80000000e+00  4.79635690e-05  1.24670004e-03  4.79635690e-05  5.00000000e-01                                 
 4.89635690e-05  8.42959764e-01  4.89635690e-05  7.92184244e-01  4.89635690e-05  5.00335602e-01  4.89635690e-05  1.80000000e+00  4.89635690e-05 -1.24610617e-03  4.89635690e-05  5.00000000e-01                                 
 4.99635690e-05  8.42960171e-01  4.99635690e-05  7.92184606e-01  4.99635690e-05  4.99909989e-01  4.99635690e-05  1.80000000e+00  4.99635690e-05  1.24667170e-03  4.99635690e-05  5.00000000e-01                                 
 5.00005000e-05  8.42959802e-01  5.00005000e-05  7.92184279e-01  5.00005000e-05  4.99895942e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.24570867e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.42959783e-01  5.00005500e-05  7.92184266e-01  5.00005500e-05  4.91996940e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.37661684e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.42959771e-01  5.00006500e-05  7.92184253e-01  5.00006500e-05  4.78540729e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.24584365e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.42959803e-01  5.00008500e-05  7.92184270e-01  5.00008500e-05  4.78398794e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.06614402e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.42959716e-01  5.00010000e-05  7.92184221e-01  5.00010000e-05  4.46351004e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54566788e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010158e-05  8.42959645e-01  5.00010158e-05  7.92184183e-01  5.00010158e-05  4.27087905e-01  5.00010158e-05  0.00000000e+00  5.00010158e-05  1.68103705e+00  5.00010158e-05  5.00000000e-01                                 
 5.00010474e-05  8.42959534e-01  5.00010474e-05  7.92184112e-01  5.00010474e-05  3.83042927e-01  5.00010474e-05  0.00000000e+00  5.00010474e-05  1.80389294e+00  5.00010474e-05  5.00000000e-01                                 
 5.00011107e-05  8.42959560e-01  5.00011107e-05  7.92184074e-01  5.00011107e-05  3.16850701e-01  5.00011107e-05  0.00000000e+00  5.00011107e-05  1.79431807e+00  5.00011107e-05  5.00000000e-01                                 
 5.00011771e-05  8.42959726e-01  5.00011771e-05  7.92184158e-01  5.00011771e-05  2.96971208e-01  5.00011771e-05  0.00000000e+00  5.00011771e-05  1.79980784e+00  5.00011771e-05  5.00000000e-01                                 
 5.00012898e-05  8.42959905e-01  5.00012898e-05  7.92184325e-01  5.00012898e-05  2.91872813e-01  5.00012898e-05  0.00000000e+00  5.00012898e-05  1.79994837e+00  5.00012898e-05  5.00000000e-01                                 
 5.00014222e-05  8.42960038e-01  5.00014222e-05  7.92184453e-01  5.00014222e-05  2.91107775e-01  5.00014222e-05  0.00000000e+00  5.00014222e-05  1.79970312e+00  5.00014222e-05  5.00000000e-01                                 
 5.00015943e-05  8.42960049e-01  5.00015943e-05  7.92184491e-01  5.00015943e-05  2.89786602e-01  5.00015943e-05  0.00000000e+00  5.00015943e-05  1.80044422e+00  5.00015943e-05  5.00000000e-01                                 
 5.00018489e-05  8.42959890e-01  5.00018489e-05  7.92184372e-01  5.00018489e-05  2.88695592e-01  5.00018489e-05  0.00000000e+00  5.00018489e-05  1.79950188e+00  5.00018489e-05  5.00000000e-01                                 
 5.00023582e-05  8.42959336e-01  5.00023582e-05  7.92183905e-01  5.00023582e-05  2.87631829e-01  5.00023582e-05  0.00000000e+00  5.00023582e-05  1.80052550e+00  5.00023582e-05  5.00000000e-01                                 
 5.00033767e-05  8.42958937e-01  5.00033767e-05  7.92183505e-01  5.00033767e-05  2.86715849e-01  5.00033767e-05  0.00000000e+00  5.00033767e-05  1.79946740e+00  5.00033767e-05  5.00000000e-01                                 
 5.00054138e-05  8.42962349e-01  5.00054138e-05  7.92186435e-01  5.00054138e-05  2.86751262e-01  5.00054138e-05  0.00000000e+00  5.00054138e-05  1.80053949e+00  5.00054138e-05  5.00000000e-01                                 
 5.00094880e-05  8.42975239e-01  5.00094880e-05  7.92197978e-01  5.00094880e-05  2.87757653e-01  5.00094880e-05  0.00000000e+00  5.00094880e-05  1.79946053e+00  5.00094880e-05  5.00000000e-01                                 
 5.00176363e-05  8.42991901e-01  5.00176363e-05  7.92213160e-01  5.00176363e-05  2.90264097e-01  5.00176363e-05  0.00000000e+00  5.00176363e-05  1.80054276e+00  5.00176363e-05  5.00000000e-01                                 
 5.00339330e-05  8.42980478e-01  5.00339330e-05  7.92203033e-01  5.00339330e-05  3.22962946e-01  5.00339330e-05  0.00000000e+00  5.00339330e-05  1.79945895e+00  5.00339330e-05  5.00000000e-01                                 
 5.00494887e-05  8.42948178e-01  5.00494887e-05  7.92173920e-01  5.00494887e-05  4.41263468e-01  5.00494887e-05  0.00000000e+00  5.00494887e-05  1.80054388e+00  5.00494887e-05  5.00000000e-01                                 
 5.00698785e-05  8.42929129e-01  5.00698785e-05  7.92156616e-01  5.00698785e-05  5.70854947e-01  5.00698785e-05  0.00000000e+00  5.00698785e-05  1.79945783e+00  5.00698785e-05  5.00000000e-01                                 
 5.00897806e-05  8.42944410e-01  5.00897806e-05  7.92170320e-01  5.00897806e-05  5.93318959e-01  5.00897806e-05  0.00000000e+00  5.00897806e-05  1.80054480e+00  5.00897806e-05  5.00000000e-01                                 
 5.01154792e-05  8.42966663e-01  5.01154792e-05  7.92190435e-01  5.01154792e-05  6.20710334e-01  5.01154792e-05  0.00000000e+00  5.01154792e-05  1.79945708e+00  5.01154792e-05  5.00000000e-01                                 
 5.01421172e-05  8.42967011e-01  5.01421172e-05  7.92190795e-01  5.01421172e-05  6.37584246e-01  5.01421172e-05  0.00000000e+00  5.01421172e-05  1.80054544e+00  5.01421172e-05  5.00000000e-01                                 
 5.01953931e-05  8.42958857e-01  5.01953931e-05  7.92183421e-01  5.01953931e-05  5.84821916e-01  5.01953931e-05  0.00000000e+00  5.01953931e-05  1.79945661e+00  5.01953931e-05  5.00000000e-01                                 
 5.02493427e-05  8.42959631e-01  5.02493427e-05  7.92184123e-01  5.02493427e-05  5.26265872e-01  5.02493427e-05  0.00000000e+00  5.02493427e-05  1.80054576e+00  5.02493427e-05  5.00000000e-01                                 
 5.03122670e-05  8.42960357e-01  5.03122670e-05  7.92184773e-01  5.03122670e-05  5.35074146e-01  5.03122670e-05  0.00000000e+00  5.03122670e-05  1.79945631e+00  5.03122670e-05  5.00000000e-01                                 
 5.03772485e-05  8.42958546e-01  5.03772485e-05  7.92183148e-01  5.03772485e-05  5.41887461e-01  5.03772485e-05  0.00000000e+00  5.03772485e-05  1.80054602e+00  5.03772485e-05  5.00000000e-01                                 
 5.04751744e-05  8.42961170e-01  5.04751744e-05  7.92185500e-01  5.04751744e-05  5.50052983e-01  5.04751744e-05  0.00000000e+00  5.04751744e-05  1.79945610e+00  5.04751744e-05  5.00000000e-01                                 
 5.06081500e-05  8.42959205e-01  5.06081500e-05  7.92183747e-01  5.06081500e-05  5.57522358e-01  5.06081500e-05  0.00000000e+00  5.06081500e-05  1.80054616e+00  5.06081500e-05  5.00000000e-01                                 
 5.08429684e-05  8.42960458e-01  5.08429684e-05  7.92184856e-01  5.08429684e-05  5.55631338e-01  5.08429684e-05  0.00000000e+00  5.08429684e-05  1.79945601e+00  5.08429684e-05  5.00000000e-01                                 
 5.13126053e-05  8.42959582e-01  5.13126053e-05  7.92184088e-01  5.13126053e-05  5.49663381e-01  5.13126053e-05  0.00000000e+00  5.13126053e-05  1.80054622e+00  5.13126053e-05  5.00000000e-01                                 
 5.19211559e-05  8.42960236e-01  5.19211559e-05  7.92184655e-01  5.19211559e-05  5.53303358e-01  5.19211559e-05  0.00000000e+00  5.19211559e-05  1.79945598e+00  5.19211559e-05  5.00000000e-01                                 
 5.28373366e-05  8.42959740e-01  5.28373366e-05  7.92184231e-01  5.28373366e-05  5.51571088e-01  5.28373366e-05  0.00000000e+00  5.28373366e-05  1.80054624e+00  5.28373366e-05  5.00000000e-01                                 
 5.38373366e-05  8.42960116e-01  5.38373366e-05  7.92184547e-01  5.38373366e-05  5.52392912e-01  5.38373366e-05  0.00000000e+00  5.38373366e-05  1.79945596e+00  5.38373366e-05  5.00000000e-01                                 
 5.48373366e-05  8.42959849e-01  5.48373366e-05  7.92184329e-01  5.48373366e-05  5.51772272e-01  5.48373366e-05  0.00000000e+00  5.48373366e-05  1.80054625e+00  5.48373366e-05  5.00000000e-01                                 
 5.58373366e-05  8.42960006e-01  5.58373366e-05  7.92184448e-01  5.58373366e-05  5.52322972e-01  5.58373366e-05  0.00000000e+00  5.58373366e-05  1.79945594e+00  5.58373366e-05  5.00000000e-01                                 
 5.68373366e-05  8.42959948e-01  5.68373366e-05  7.92184418e-01  5.68373366e-05  5.51956209e-01  5.68373366e-05  0.00000000e+00  5.68373366e-05  1.80054627e+00  5.68373366e-05  5.00000000e-01                                 
 5.78373366e-05  8.42959911e-01  5.78373366e-05  7.92184362e-01  5.78373366e-05  5.52061422e-01  5.78373366e-05  0.00000000e+00  5.78373366e-05  1.79945592e+00  5.78373366e-05  5.00000000e-01                                 
 5.88373366e-05  8.42960038e-01  5.88373366e-05  7.92184499e-01  5.88373366e-05  5.52173665e-01  5.88373366e-05  0.00000000e+00  5.88373366e-05  1.80054629e+00  5.88373366e-05  5.00000000e-01                                 
 5.98373366e-05  8.42959825e-01  5.98373366e-05  7.92184284e-01  5.98373366e-05  5.51945230e-01  5.98373366e-05  0.00000000e+00  5.98373366e-05  1.79945591e+00  5.98373366e-05  5.00000000e-01                                 
 6.00000000e-05  8.42960272e-01  6.00000000e-05  7.92184710e-01  6.00000000e-05  5.52207973e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80054063e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.42960272e-01  6.00000500e-05  7.92184707e-01  6.00000500e-05  5.54575629e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80003441e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.42960259e-01  6.00001500e-05  7.92184696e-01  6.00001500e-05  5.57808152e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000452e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.42960191e-01  6.00003500e-05  7.92184644e-01  6.00003500e-05  5.16905969e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.53495143e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.42960471e-01  6.00005000e-05  7.92184812e-01  6.00005000e-05  5.86418831e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.44949017e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.42960433e-01  6.00005204e-05  7.92184810e-01  6.00005204e-05  5.98158470e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.39271812e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.42960359e-01  6.00005611e-05  7.92184792e-01  6.00005611e-05  6.15021586e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.61277806e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006425e-05  8.42960219e-01  6.00006425e-05  7.92184696e-01  6.00006425e-05  6.29363009e-01  6.00006425e-05  1.80000000e+00  6.00006425e-05 -1.70992043e-03  6.00006425e-05  5.00000000e-01                                 
 6.00007369e-05  8.42960075e-01  6.00007369e-05  7.92184569e-01  6.00007369e-05  6.35000802e-01  6.00007369e-05  1.80000000e+00  6.00007369e-05  1.78120515e-03  6.00007369e-05  5.00000000e-01                                 
 6.00008536e-05  8.42959955e-01  6.00008536e-05  7.92184452e-01  6.00008536e-05  6.37211933e-01  6.00008536e-05  1.80000000e+00  6.00008536e-05 -1.49354960e-03  6.00008536e-05  5.00000000e-01                                 
 6.00010177e-05  8.42959893e-01  6.00010177e-05  7.92184378e-01  6.00010177e-05  6.38659478e-01  6.00010177e-05  1.80000000e+00  6.00010177e-05  1.45374596e-03  6.00010177e-05  5.00000000e-01                                 
 6.00012870e-05  8.42959976e-01  6.00012870e-05  7.92184427e-01  6.00012870e-05  6.39343624e-01  6.00012870e-05  1.80000000e+00  6.00012870e-05 -1.36770779e-03  6.00012870e-05  5.00000000e-01                                 
 6.00016811e-05  8.42960270e-01  6.00016811e-05  7.92184669e-01  6.00016811e-05  6.40088114e-01  6.00016811e-05  1.80000000e+00  6.00016811e-05  1.34048791e-03  6.00016811e-05  5.00000000e-01                                 
 6.00023176e-05  8.42960626e-01  6.00023176e-05  7.92184995e-01  6.00023176e-05  6.40565682e-01  6.00023176e-05  1.80000000e+00  6.00023176e-05 -1.31176775e-03  6.00023176e-05  5.00000000e-01                                 
 6.00035467e-05  8.42960056e-01  6.00035467e-05  7.92184542e-01  6.00035467e-05  6.41395872e-01  6.00035467e-05  1.80000000e+00  6.00035467e-05  1.30124705e-03  6.00035467e-05  5.00000000e-01                                 
 6.00057049e-05  8.42956097e-01  6.00057049e-05  7.92181066e-01  6.00057049e-05  6.41373685e-01  6.00057049e-05  1.80000000e+00  6.00057049e-05 -1.29389484e-03  6.00057049e-05  5.00000000e-01                                 
 6.00092382e-05  8.42947799e-01  6.00092382e-05  7.92173594e-01  6.00092382e-05  6.34993096e-01  6.00092382e-05  1.80000000e+00  6.00092382e-05  1.29005029e-03  6.00092382e-05  5.00000000e-01                                 
 6.00163048e-05  8.42937301e-01  6.00163048e-05  7.92164040e-01  6.00163048e-05  6.04808154e-01  6.00163048e-05  1.80000000e+00  6.00163048e-05 -1.28753827e-03  6.00163048e-05  5.00000000e-01                                 
 6.00304380e-05  8.42939663e-01  6.00304380e-05  7.92166060e-01  6.00304380e-05  5.50049682e-01  6.00304380e-05  1.80000000e+00  6.00304380e-05  1.28722058e-03  6.00304380e-05  5.00000000e-01                                 
 6.00437284e-05  8.42957934e-01  6.00437284e-05  7.92182493e-01  6.00437284e-05  5.22241795e-01  6.00437284e-05  1.80000000e+00  6.00437284e-05 -1.28544106e-03  6.00437284e-05  5.00000000e-01                                 
 6.00703091e-05  8.42981279e-01  6.00703091e-05  7.92203626e-01  6.00703091e-05  4.99705063e-01  6.00703091e-05  1.80000000e+00  6.00703091e-05  1.28554892e-03  6.00703091e-05  5.00000000e-01                                 
 6.01099260e-05  8.42964246e-01  6.01099260e-05  7.92188338e-01  6.01099260e-05  4.95258482e-01  6.01099260e-05  1.80000000e+00  6.01099260e-05 -1.28454388e-03  6.01099260e-05  5.00000000e-01                                 
 6.01629109e-05  8.42952195e-01  6.01629109e-05  7.92177388e-01  6.01629109e-05  4.95720373e-01  6.01629109e-05  1.80000000e+00  6.01629109e-05  1.28490089e-03  6.01629109e-05  5.00000000e-01                                 
 6.02416431e-05  8.42963864e-01  6.02416431e-05  7.92187948e-01  6.02416431e-05  4.96676799e-01  6.02416431e-05  1.80000000e+00  6.02416431e-05 -1.28408223e-03  6.02416431e-05  5.00000000e-01                                 
 6.03991075e-05  8.42957755e-01  6.03991075e-05  7.92182423e-01  6.03991075e-05  4.98641365e-01  6.03991075e-05  1.80000000e+00  6.03991075e-05  1.28462192e-03  6.03991075e-05  5.00000000e-01                                 
 6.05555497e-05  8.42960947e-01  6.05555497e-05  7.92185311e-01  6.05555497e-05  5.00103788e-01  6.05555497e-05  1.80000000e+00  6.05555497e-05 -1.28389583e-03  6.05555497e-05  5.00000000e-01                                 
 6.08171355e-05  8.42959475e-01  6.08171355e-05  7.92183977e-01  6.08171355e-05  5.01151442e-01  6.08171355e-05  1.80000000e+00  6.08171355e-05  1.28447244e-03  6.08171355e-05  5.00000000e-01                                 
 6.13403069e-05  8.42960250e-01  6.13403069e-05  7.92184682e-01  6.13403069e-05  4.99142607e-01  6.13403069e-05  1.80000000e+00  6.13403069e-05 -1.28381196e-03  6.13403069e-05  5.00000000e-01                                 
 6.19777906e-05  8.42959789e-01  6.19777906e-05  7.92184261e-01  6.19777906e-05  5.00786210e-01  6.19777906e-05  1.80000000e+00  6.19777906e-05  1.28442155e-03  6.19777906e-05  5.00000000e-01                                 
 6.29777906e-05  8.42960050e-01  6.29777906e-05  7.92184502e-01  6.29777906e-05  4.99657744e-01  6.29777906e-05  1.80000000e+00  6.29777906e-05 -1.28377442e-03  6.29777906e-05  5.00000000e-01                                 
 6.39777906e-05  8.42959922e-01  6.39777906e-05  7.92184381e-01  6.39777906e-05  5.00344528e-01  6.39777906e-05  1.80000000e+00  6.39777906e-05  1.28439216e-03  6.39777906e-05  5.00000000e-01                                 
 6.49777906e-05  8.42959935e-01  6.49777906e-05  7.92184397e-01  6.49777906e-05  5.00059373e-01  6.49777906e-05  1.80000000e+00  6.49777906e-05 -1.28374502e-03  6.49777906e-05  5.00000000e-01                                 
 6.59777906e-05  8.42960024e-01  6.59777906e-05  7.92184472e-01  6.59777906e-05  5.00030148e-01  6.59777906e-05  1.80000000e+00  6.59777906e-05  1.28436293e-03  6.59777906e-05  5.00000000e-01                                 
 6.69777906e-05  8.42959843e-01  6.69777906e-05  7.92184315e-01  6.69777906e-05  5.00278445e-01  6.69777906e-05  1.80000000e+00  6.69777906e-05 -1.28371581e-03  6.69777906e-05  5.00000000e-01                                 
 6.79777906e-05  8.42960106e-01  6.79777906e-05  7.92184547e-01  6.79777906e-05  4.99902927e-01  6.79777906e-05  1.80000000e+00  6.79777906e-05  1.28433370e-03  6.79777906e-05  5.00000000e-01                                 
 6.89777906e-05  8.42959772e-01  6.89777906e-05  7.92184251e-01  6.89777906e-05  5.00331563e-01  6.89777906e-05  1.80000000e+00  6.89777906e-05 -1.28368659e-03  6.89777906e-05  5.00000000e-01                                 
 6.99777906e-05  8.42960165e-01  6.99777906e-05  7.92184599e-01  6.99777906e-05  4.99914210e-01  6.99777906e-05  1.80000000e+00  6.99777906e-05  1.28430447e-03  6.99777906e-05  5.00000000e-01                                 
 7.00005000e-05  8.42959931e-01  7.00005000e-05  7.92184395e-01  7.00005000e-05  4.99848170e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.28302879e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.42959911e-01  7.00005500e-05  7.92184382e-01  7.00005500e-05  4.91949618e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.39704927e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.42959900e-01  7.00006500e-05  7.92184369e-01  7.00006500e-05  4.78493006e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.42655379e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.42959931e-01  7.00008500e-05  7.92184386e-01  7.00008500e-05  4.78350065e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.08377452e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.42959844e-01  7.00010000e-05  7.92184337e-01  7.00010000e-05  4.46301124e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54567381e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010158e-05  8.42959774e-01  7.00010158e-05  7.92184298e-01  7.00010158e-05  4.27037708e-01  7.00010158e-05  0.00000000e+00  7.00010158e-05  1.68103990e+00  7.00010158e-05  5.00000000e-01                                 
 7.00010474e-05  8.42959661e-01  7.00010474e-05  7.92184227e-01  7.00010474e-05  3.82992894e-01  7.00010474e-05  0.00000000e+00  7.00010474e-05  1.80389303e+00  7.00010474e-05  5.00000000e-01                                 
 7.00011107e-05  8.42959688e-01  7.00011107e-05  7.92184189e-01  7.00011107e-05  3.16803019e-01  7.00011107e-05  0.00000000e+00  7.00011107e-05  1.79431813e+00  7.00011107e-05  5.00000000e-01                                 
 7.00011771e-05  8.42959854e-01  7.00011771e-05  7.92184273e-01  7.00011771e-05  2.96925799e-01  7.00011771e-05  0.00000000e+00  7.00011771e-05  1.79980797e+00  7.00011771e-05  5.00000000e-01                                 
 7.00012898e-05  8.42960032e-01  7.00012898e-05  7.92184439e-01  7.00012898e-05  2.91829730e-01  7.00012898e-05  0.00000000e+00  7.00012898e-05  1.79994834e+00  7.00012898e-05  5.00000000e-01                                 
 7.00014222e-05  8.42960165e-01  7.00014222e-05  7.92184568e-01  7.00014222e-05  2.91066256e-01  7.00014222e-05  0.00000000e+00  7.00014222e-05  1.79970315e+00  7.00014222e-05  5.00000000e-01                                 
