 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.73017341e-01  0.00000000e+00  6.00344282e-01  0.00000000e+00  1.37044539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.99223885e-01  0.00000000e+00  1.37044538e+00  0.00000000e+00  1.37887606e+00  1.00000000e+00  9.30000000e+01 
 1.26965044e-09  6.73883190e-01  1.26965044e-09  6.00372982e-01  1.26965044e-09  1.34417415e+00  1.26965044e-09  1.80000000e+00  1.26965044e-09  1.00209864e-02  1.26965044e-09  6.14778732e-01  1.26965044e-09  1.38147298e+00  1.26965044e-09  1.37889270e+00                                 
 1.47809250e-09  6.73798133e-01  1.47809250e-09  6.00369794e-01  1.47809250e-09  1.34325123e+00  1.47809250e-09  1.80000000e+00  1.47809250e-09 -7.79401770e-03  1.47809250e-09  6.13540164e-01  1.47809250e-09  1.38017736e+00  1.47809250e-09  1.37894346e+00                                 
 1.69931790e-09  6.73647085e-01  1.69931790e-09  6.00367336e-01  1.69931790e-09  1.34287761e+00  1.69931790e-09  1.80000000e+00  1.69931790e-09  6.33283775e-03  1.69931790e-09  6.11937036e-01  1.69931790e-09  1.37900927e+00  1.69931790e-09  1.37899248e+00                                 
 2.14176870e-09  6.73335715e-01  2.14176870e-09  6.00339211e-01  2.14176870e-09  1.34153290e+00  2.14176870e-09  1.80000000e+00  2.14176870e-09 -5.71364877e-03  2.14176870e-09  6.09144044e-01  2.14176870e-09  1.37644997e+00  2.14176870e-09  1.37914852e+00                                 
 2.79918527e-09  6.73067563e-01  2.79918527e-09  6.00352574e-01  2.79918527e-09  1.33898234e+00  2.79918527e-09  1.80000000e+00  2.79918527e-09  5.30465888e-03  2.79918527e-09  6.06013658e-01  2.79918527e-09  1.37393856e+00  2.79918527e-09  1.37934764e+00                                 
 4.11401843e-09  6.72839436e-01  4.11401843e-09  6.00317023e-01  4.11401843e-09  1.33163801e+00  4.11401843e-09  1.80000000e+00  4.11401843e-09 -5.13448438e-03  4.11401843e-09  6.01613707e-01  4.11401843e-09  1.37003584e+00  4.11401843e-09  1.37960035e+00                                 
 5.45869194e-09  6.72820556e-01  5.45869194e-09  6.00340765e-01  5.45869194e-09  1.32348264e+00  5.45869194e-09  1.80000000e+00  5.45869194e-09  4.96227086e-03  5.45869194e-09  5.99558352e-01  5.45869194e-09  1.36843787e+00  5.45869194e-09  1.37962158e+00                                 
 6.63458055e-09  6.72828177e-01  6.63458055e-09  6.00315440e-01  6.63458055e-09  1.31513215e+00  6.63458055e-09  1.80000000e+00  6.63458055e-09 -4.76653882e-03  6.63458055e-09  5.98434576e-01  6.63458055e-09  1.36733848e+00  6.63458055e-09  1.37952132e+00                                 
 7.94592184e-09  6.72877877e-01  7.94592184e-09  6.00346737e-01  7.94592184e-09  1.30529887e+00  7.94592184e-09  1.80000000e+00  7.94592184e-09  4.61490856e-03  7.94592184e-09  5.98115442e-01  7.94592184e-09  1.36720374e+00  7.94592184e-09  1.37933250e+00                                 
 9.62712655e-09  6.72915585e-01  9.62712655e-09  6.00322497e-01  9.62712655e-09  1.29099853e+00  9.62712655e-09  1.80000000e+00  9.62712655e-09 -4.47789043e-03  9.62712655e-09  5.97696326e-01  9.62712655e-09  1.36670376e+00  9.62712655e-09  1.37906003e+00                                 
 1.17980405e-08  6.72977185e-01  1.17980405e-08  6.00355106e-01  1.17980405e-08  1.27178688e+00  1.17980405e-08  1.80000000e+00  1.17980405e-08  4.40257399e-03  1.17980405e-08  5.97908146e-01  1.17980405e-08  1.36700332e+00  1.17980405e-08  1.37869972e+00                                 
 1.46324571e-08  6.73002267e-01  1.46324571e-08  6.00328546e-01  1.46324571e-08  1.24497529e+00  1.46324571e-08  1.80000000e+00  1.46324571e-08 -4.31383234e-03  1.46324571e-08  5.97867165e-01  1.46324571e-08  1.36682029e+00  1.46324571e-08  1.37828103e+00                                 
 1.85738011e-08  6.73033823e-01  1.85738011e-08  6.00359161e-01  1.85738011e-08  1.20729823e+00  1.85738011e-08  1.80000000e+00  1.85738011e-08  4.28506446e-03  1.85738011e-08  5.98332596e-01  1.85738011e-08  1.36732530e+00  1.85738011e-08  1.37780038e+00                                 
 2.47043730e-08  6.73024811e-01  2.47043730e-08  6.00330310e-01  2.47043730e-08  1.14767618e+00  2.47043730e-08  1.80000000e+00  2.47043730e-08 -4.23270405e-03  2.47043730e-08  5.98436392e-01  2.47043730e-08  1.36726546e+00  2.47043730e-08  1.37726788e+00                                 
 3.26799677e-08  6.73031585e-01  3.26799677e-08  6.00359430e-01  3.26799677e-08  1.07113371e+00  3.26799677e-08  1.80000000e+00  3.26799677e-08  4.23022097e-03  3.26799677e-08  5.98915735e-01  3.26799677e-08  1.36778693e+00  3.26799677e-08  1.37684126e+00                                 
 4.67544597e-08  6.73012602e-01  4.67544597e-08  6.00329662e-01  4.67544597e-08  9.37780918e-01  4.67544597e-08  1.80000000e+00  4.67544597e-08 -4.19471291e-03  4.67544597e-08  5.98946507e-01  4.67544597e-08  1.36767793e+00  4.67544597e-08  1.37649572e+00                                 
 7.37263786e-08  6.73025598e-01  7.37263786e-08  6.00359125e-01  7.37263786e-08  7.06915056e-01  7.37263786e-08  1.80000000e+00  7.37263786e-08  4.21442028e-03  7.37263786e-08  5.99307603e-01  7.37263786e-08  1.36810992e+00  7.37263786e-08  1.37635808e+00                                 
 9.60473532e-08  6.73014100e-01  9.60473532e-08  6.00330148e-01  9.60473532e-08  6.11999195e-01  9.60473532e-08  1.80000000e+00  9.60473532e-08 -4.16821713e-03  9.60473532e-08  5.99129669e-01  9.60473532e-08  1.36783316e+00  9.60473532e-08  1.37639044e+00                                 
 1.19471131e-07  6.73017264e-01  1.19471131e-07  6.00358128e-01  1.19471131e-07  6.00153348e-01  1.19471131e-07  1.80000000e+00  1.19471131e-07  4.20438450e-03  1.19471131e-07  5.99327418e-01  1.19471131e-07  1.36812711e+00  1.19471131e-07  1.37640632e+00                                 
 1.31364837e-07  6.73013886e-01  1.31364837e-07  6.00330359e-01  1.31364837e-07  5.98599759e-01  1.31364837e-07  1.80000000e+00  1.31364837e-07 -4.14462493e-03  1.31364837e-07  5.99122451e-01  1.31364837e-07  1.36782674e+00  1.31364837e-07  1.37640930e+00                                 
 1.50433132e-07  6.73021303e-01  1.50433132e-07  6.00358174e-01  1.50433132e-07  5.98558096e-01  1.50433132e-07  1.80000000e+00  1.50433132e-07  4.17972460e-03  1.50433132e-07  5.99327356e-01  1.50433132e-07  1.36812573e+00  1.50433132e-07  1.37640869e+00                                 
 1.88569721e-07  6.73012894e-01  1.88569721e-07  6.00330358e-01  1.88569721e-07  5.97805668e-01  1.88569721e-07  1.80000000e+00  1.88569721e-07 -4.13048272e-03  1.88569721e-07  5.99120438e-01  1.88569721e-07  1.36782335e+00  1.88569721e-07  1.37640893e+00                                 
 2.52521635e-07  6.73022012e-01  2.52521635e-07  6.00358208e-01  2.52521635e-07  5.98332716e-01  2.52521635e-07  1.80000000e+00  2.52521635e-07  4.17217962e-03  2.52521635e-07  5.99327436e-01  2.52521635e-07  1.36812235e+00  2.52521635e-07  1.37640538e+00                                 
 3.77018243e-07  6.73012563e-01  3.77018243e-07  6.00330343e-01  3.77018243e-07  5.97818093e-01  3.77018243e-07  1.80000000e+00  3.77018243e-07 -4.12625023e-03  3.77018243e-07  5.99120237e-01  3.77018243e-07  1.36781709e+00  3.77018243e-07  1.37640268e+00                                 
 6.01992616e-07  6.73022176e-01  6.01992616e-07  6.00358216e-01  6.01992616e-07  5.98322333e-01  6.01992616e-07  1.80000000e+00  6.01992616e-07  4.16993013e-03  6.01992616e-07  5.99327544e-01  6.01992616e-07  1.36811102e+00  6.01992616e-07  1.37639401e+00                                 
 1.01960172e-06  6.73012476e-01  1.01960172e-06  6.00330339e-01  1.01960172e-06  5.97819655e-01  1.01960172e-06  1.80000000e+00  1.01960172e-06 -4.12502783e-03  1.01960172e-06  5.99120178e-01  1.01960172e-06  1.36779610e+00  1.01960172e-06  1.37638174e+00                                 
 1.80339715e-06  6.73022222e-01  1.80339715e-06  6.00358218e-01  1.80339715e-06  5.98319741e-01  1.80339715e-06  1.80000000e+00  1.80339715e-06  4.16926858e-03  1.80339715e-06  5.99327575e-01  1.80339715e-06  1.36807183e+00  1.80339715e-06  1.37635486e+00                                 
 3.00339715e-06  6.73012450e-01  3.00339715e-06  6.00330337e-01  3.00339715e-06  5.97820081e-01  3.00339715e-06  1.80000000e+00  3.00339715e-06 -4.12465092e-03  3.00339715e-06  5.99120161e-01  3.00339715e-06  1.36773144e+00  3.00339715e-06  1.37631716e+00                                 
 4.20339715e-06  6.73022242e-01  4.20339715e-06  6.00358219e-01  4.20339715e-06  5.98321396e-01  4.20339715e-06  1.80000000e+00  4.20339715e-06  4.16896825e-03  4.20339715e-06  5.99327589e-01  4.20339715e-06  1.36799365e+00  4.20339715e-06  1.37627676e+00                                 
 5.40339715e-06  6.73012429e-01  5.40339715e-06  6.00330336e-01  5.40339715e-06  5.97818538e-01  5.40339715e-06  1.80000000e+00  5.40339715e-06 -4.12434803e-03  5.40339715e-06  5.99120146e-01  5.40339715e-06  1.36765317e+00  5.40339715e-06  1.37623899e+00                                 
 6.00100000e-06  6.73022273e-01  6.00100000e-06  6.00358221e-01  6.00100000e-06  5.98320583e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.16851650e-03  6.00100000e-06  5.99327610e-01  6.00100000e-06  1.36793504e+00  6.00100000e-06  1.37621820e+00                                 
 6.00110000e-06  6.72964667e-01  6.00110000e-06  6.00106738e-01  6.00110000e-06  5.96513333e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  3.17538713e-04  6.00110000e-06  5.97716468e-01  6.00110000e-06  1.36650291e+00  6.00110000e-06  1.37620854e+00                                 
 6.00130000e-06  6.72998829e-01  6.00130000e-06  6.00098103e-01  6.00130000e-06  5.96348955e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -3.20518109e-04  6.00130000e-06  5.97357247e-01  6.00130000e-06  1.36618883e+00  6.00130000e-06  1.37622343e+00                                 
 6.00164764e-06  6.73070702e-01  6.00164764e-06  6.00288195e-01  6.00164764e-06  5.98264119e-01  6.00164764e-06  6.34252866e-01  6.00164764e-06  3.65700690e-02  6.00164764e-06  5.97413982e-01  6.00164764e-06  1.36272198e+00  6.00164764e-06  1.37619800e+00                                 
 6.00200000e-06  6.72996641e-01  6.00200000e-06  5.99081918e-01  6.00200000e-06  6.31018427e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61831273e+00  6.00200000e-06  5.84900545e-01  6.00200000e-06  1.15250834e+00  6.00200000e-06  1.37562027e+00                                 
 6.00204640e-06  6.73014363e-01  6.00204640e-06  5.98402276e-01  6.00204640e-06  6.38982937e-01  6.00204640e-06  0.00000000e+00  6.00204640e-06  1.73436166e+00  6.00204640e-06  5.77188025e-01  6.00204640e-06  1.07667097e+00  6.00204640e-06  1.37561465e+00                                 
 6.00213919e-06  6.73019102e-01  6.00213919e-06  5.97428697e-01  6.00213919e-06  6.44052879e-01  6.00213919e-06  0.00000000e+00  6.00213919e-06  1.81444836e+00  6.00213919e-06  5.66173622e-01  6.00213919e-06  9.27128376e-01  6.00213919e-06  1.37604756e+00                                 
 6.00232478e-06  6.73014641e-01  6.00232478e-06  5.97874434e-01  6.00232478e-06  6.28064175e-01  6.00232478e-06  0.00000000e+00  6.00232478e-06  1.78794170e+00  6.00232478e-06  5.71337916e-01  6.00232478e-06  7.24895637e-01  6.00232478e-06  1.37659731e+00                                 
 6.00251064e-06  6.73017362e-01  6.00251064e-06  5.99124021e-01  6.00251064e-06  6.12628514e-01  6.00251064e-06  0.00000000e+00  6.00251064e-06  1.80599623e+00  6.00251064e-06  5.84713374e-01  6.00251064e-06  6.44205145e-01  6.00251064e-06  1.37661969e+00                                 
 6.00265747e-06  6.73014791e-01  6.00265747e-06  5.99765640e-01  6.00265747e-06  6.05512614e-01  6.00265747e-06  0.00000000e+00  6.00265747e-06  1.79690849e+00  6.00265747e-06  5.90744195e-01  6.00265747e-06  6.18825110e-01  6.00265747e-06  1.37644156e+00                                 
 6.00285399e-06  6.73017246e-01  6.00285399e-06  6.00369091e-01  6.00285399e-06  6.01226796e-01  6.00285399e-06  0.00000000e+00  6.00285399e-06  1.80199161e+00  6.00285399e-06  5.96427370e-01  6.00285399e-06  6.06330601e-01  6.00285399e-06  1.37550538e+00                                 
 6.00306166e-06  6.73015448e-01  6.00306166e-06  6.00591171e-01  6.00306166e-06  5.99646899e-01  6.00306166e-06  0.00000000e+00  6.00306166e-06  1.79882574e+00  6.00306166e-06  5.98144667e-01  6.00306166e-06  6.01046752e-01  6.00306166e-06  1.37433624e+00                                 
 6.00338882e-06  6.73017549e-01  6.00338882e-06  6.00772211e-01  6.00338882e-06  5.99371813e-01  6.00338882e-06  0.00000000e+00  6.00338882e-06  1.80093520e+00  6.00338882e-06  5.99920999e-01  6.00338882e-06  5.99737965e-01  6.00338882e-06  1.37202501e+00                                 
 6.00382206e-06  6.73016092e-01  6.00382206e-06  6.00753283e-01  6.00382206e-06  6.00304723e-01  6.00382206e-06  0.00000000e+00  6.00382206e-06  1.79927636e+00  6.00382206e-06  5.99938978e-01  6.00382206e-06  5.99902424e-01  6.00382206e-06  1.36879112e+00                                 
 6.00458134e-06  6.73017929e-01  6.00458134e-06  6.00735668e-01  6.00458134e-06  6.02422394e-01  6.00458134e-06  0.00000000e+00  6.00458134e-06  1.80066744e+00  6.00458134e-06  6.00467559e-01  6.00458134e-06  6.02350270e-01  6.00458134e-06  1.36262637e+00                                 
 6.00581708e-06  6.73016478e-01  6.00581708e-06  6.00624037e-01  6.00581708e-06  6.06208459e-01  6.00581708e-06  0.00000000e+00  6.00581708e-06  1.79940955e+00  6.00581708e-06  6.00185925e-01  6.00581708e-06  6.05737923e-01  6.00581708e-06  1.35209163e+00                                 
 6.00828855e-06  6.73018088e-01  6.00828855e-06  6.00503268e-01  6.00828855e-06  6.13726772e-01  6.00828855e-06  0.00000000e+00  6.00828855e-06  1.80059717e+00  6.00828855e-06  6.00420831e-01  6.00828855e-06  6.13610315e-01  6.00828855e-06  1.32985731e+00                                 
 6.01323149e-06  6.73016567e-01  6.01323149e-06  6.00333463e-01  6.01323149e-06  6.28578986e-01  6.01323149e-06  0.00000000e+00  6.01323149e-06  1.79943878e+00  6.01323149e-06  5.99862957e-01  6.01323149e-06  6.28057283e-01  6.01323149e-06  1.28430863e+00                                 
 6.02117799e-06  6.73018097e-01  6.02117799e-06  6.00340145e-01  6.02117799e-06  6.51622094e-01  6.02117799e-06  0.00000000e+00  6.02117799e-06  1.80057910e+00  6.02117799e-06  5.99866191e-01  6.02117799e-06  6.51467100e-01  6.02117799e-06  1.20981189e+00                                 
 6.03528285e-06  6.73016578e-01  6.03528285e-06  6.00326549e-01  6.03528285e-06  6.90570001e-01  6.03528285e-06  0.00000000e+00  6.03528285e-06  1.79944793e+00  6.03528285e-06  5.99249752e-01  6.03528285e-06  6.89951928e-01  6.03528285e-06  1.07693687e+00                                 
 6.05023670e-06  6.73018100e-01  6.05023670e-06  6.00354476e-01  6.05023670e-06  7.28988188e-01  6.05023670e-06  0.00000000e+00  6.05023670e-06  1.80057043e+00  6.05023670e-06  5.99439700e-01  6.05023670e-06  7.28817970e-01  6.05023670e-06  9.47632376e-01                                 
 6.06833799e-06  6.73016582e-01  6.06833799e-06  6.00331151e-01  6.06833799e-06  7.71988612e-01  6.06833799e-06  0.00000000e+00  6.06833799e-06  1.79945226e+00  6.06833799e-06  5.99076440e-01  6.06833799e-06  7.71203636e-01  6.06833799e-06  8.37927682e-01                                 
 6.09304461e-06  6.73018099e-01  6.09304461e-06  6.00356918e-01  6.09304461e-06  8.24649509e-01  6.09304461e-06  0.00000000e+00  6.09304461e-06  1.80056332e+00  6.09304461e-06  5.99372866e-01  6.09304461e-06  8.24584304e-01  6.09304461e-06  8.04843552e-01                                 
 6.11004489e-06  6.73016584e-01  6.11004489e-06  6.00331412e-01  6.11004489e-06  8.57221642e-01  6.11004489e-06  0.00000000e+00  6.11004489e-06  1.79945495e+00  6.11004489e-06  5.99057169e-01  6.11004489e-06  8.56270986e-01  6.11004489e-06  8.33768671e-01                                 
 6.12173232e-06  6.73018097e-01  6.12173232e-06  6.00357405e-01  6.12173232e-06  8.77890293e-01  6.12173232e-06  0.00000000e+00  6.12173232e-06  1.80055498e+00  6.12173232e-06  5.99374644e-01  6.12173232e-06  8.77844387e-01  6.12173232e-06  8.54723133e-01                                 
 6.13578289e-06  6.73016587e-01  6.13578289e-06  6.00330949e-01  6.13578289e-06  9.01201627e-01  6.13578289e-06  0.00000000e+00  6.13578289e-06  1.79946127e+00  6.13578289e-06  5.99053759e-01  6.13578289e-06  9.00134314e-01  6.13578289e-06  8.78815508e-01                                 
 6.16388403e-06  6.73018095e-01  6.16388403e-06  6.00357748e-01  6.16388403e-06  9.42669616e-01  6.16388403e-06  0.00000000e+00  6.16388403e-06  1.80054825e+00  6.16388403e-06  5.99378641e-01  6.16388403e-06  9.42689082e-01  6.16388403e-06  9.22522725e-01                                 
 6.22008632e-06  6.73016588e-01  6.22008632e-06  6.00330775e-01  6.22008632e-06  1.00882880e+00  6.22008632e-06  0.00000000e+00  6.22008632e-06  1.79946091e+00  6.22008632e-06  5.99054705e-01  6.22008632e-06  1.00751706e+00  6.22008632e-06  9.93786178e-01                                 
 6.33249089e-06  6.73018094e-01  6.33249089e-06  6.00357835e-01  6.33249089e-06  1.09217387e+00  6.33249089e-06  0.00000000e+00  6.33249089e-06  1.80054334e+00  6.33249089e-06  5.99384297e-01  6.33249089e-06  1.09263071e+00  6.33249089e-06  1.08759823e+00                                 
 6.51272601e-06  6.73016588e-01  6.51272601e-06  6.00330713e-01  6.51272601e-06  1.14987424e+00  6.51272601e-06  0.00000000e+00  6.51272601e-06  1.79945848e+00  6.51272601e-06  5.99058986e-01  6.51272601e-06  1.14918146e+00  6.51272601e-06  1.15487353e+00                                 
 6.71365881e-06  6.73018094e-01  6.71365881e-06  6.00357869e-01  6.71365881e-06  1.16761870e+00  6.71365881e-06  0.00000000e+00  6.71365881e-06  1.80054145e+00  6.71365881e-06  5.99387802e-01  6.71365881e-06  1.16819791e+00  6.71365881e-06  1.17506880e+00                                 
 6.98402237e-06  6.73016588e-01  6.98402237e-06  6.00330676e-01  6.98402237e-06  1.17259885e+00  6.98402237e-06  0.00000000e+00  6.98402237e-06  1.79945847e+00  6.98402237e-06  5.99059502e-01  6.98402237e-06  1.17201247e+00  6.98402237e-06  1.18122945e+00                                 
 7.32344411e-06  6.73018094e-01  7.32344411e-06  6.00357896e-01  7.32344411e-06  1.17299980e+00  7.32344411e-06  0.00000000e+00  7.32344411e-06  1.80054107e+00  7.32344411e-06  5.99388321e-01  7.32344411e-06  1.17358092e+00  7.32344411e-06  1.18141262e+00                                 
 8.00228758e-06  6.73016588e-01  8.00228758e-06  6.00330658e-01  8.00228758e-06  1.17305558e+00  8.00228758e-06  0.00000000e+00  8.00228758e-06  1.79945865e+00  8.00228758e-06  5.99059332e-01  8.00228758e-06  1.17247440e+00  8.00228758e-06  1.18171155e+00                                 
 9.18324869e-06  6.73018094e-01  9.18324869e-06  6.00357905e-01  9.18324869e-06  1.17298965e+00  9.18324869e-06  0.00000000e+00  9.18324869e-06  1.80054097e+00  9.18324869e-06  5.99388417e-01  9.18324869e-06  1.17356904e+00  9.18324869e-06  1.18142319e+00                                 
 1.03832487e-05  6.73016589e-01  1.03832487e-05  6.00330651e-01  1.03832487e-05  1.17305917e+00  1.03832487e-05  0.00000000e+00  1.03832487e-05  1.79945873e+00  1.03832487e-05  5.99059263e-01  1.03832487e-05  1.17247925e+00  1.03832487e-05  1.18170070e+00                                 
 1.15832487e-05  6.73018094e-01  1.15832487e-05  6.00357912e-01  1.15832487e-05  1.17298819e+00  1.15832487e-05  0.00000000e+00  1.15832487e-05  1.80054089e+00  1.15832487e-05  5.99388484e-01  1.15832487e-05  1.17356635e+00  1.15832487e-05  1.18143502e+00                                 
 1.20000000e-05  6.73016589e-01  1.20000000e-05  6.00330638e-01  1.20000000e-05  1.17306104e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79945887e+00  1.20000000e-05  5.99059135e-01  1.20000000e-05  1.17248350e+00  1.20000000e-05  1.18167928e+00                                 
 1.20001000e-05  6.73042479e-01  1.20001000e-05  6.00512260e-01  1.20001000e-05  1.17428726e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008535e+00  1.20001000e-05  6.00649381e-01  1.20001000e-05  1.17391102e+00  1.20001000e-05  1.18167292e+00                                 
 1.20003000e-05  6.73024665e-01  1.20003000e-05  6.00539301e-01  1.20003000e-05  1.17399014e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000163e+00  1.20003000e-05  6.01048824e-01  1.20003000e-05  1.17426440e+00  1.20003000e-05  1.18164033e+00                                 
 1.20006247e-05  6.72958534e-01  1.20006247e-05  5.99927751e-01  1.20006247e-05  1.17131070e+00  1.20006247e-05  1.12440648e+00  1.20006247e-05  1.80167992e+00  1.20006247e-05  5.95930349e-01  1.20006247e-05  1.17187689e+00  1.20006247e-05  1.18162882e+00                                 
 1.20009549e-05  6.73352531e-01  1.20009549e-05  6.00489357e-01  1.20009549e-05  1.15910590e+00  1.20009549e-05  1.71876345e+00  1.20009549e-05  1.44252212e-01  1.20009549e-05  5.99633327e-01  1.20009549e-05  1.17317509e+00  1.20009549e-05  1.18165794e+00                                 
 1.20010000e-05  6.73647053e-01  1.20010000e-05  6.00767456e-01  1.20010000e-05  1.15445135e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.88249505e-02  1.20010000e-05  6.02451261e-01  1.20010000e-05  1.17427218e+00  1.20010000e-05  1.18167054e+00                                 
 1.20010166e-05  6.73704502e-01  1.20010166e-05  6.00696166e-01  1.20010166e-05  1.15247323e+00  1.20010166e-05  1.80000000e+00  1.20010166e-05 -7.12608074e-03  1.20010166e-05  6.01947349e-01  1.20010166e-05  1.17411580e+00  1.20010166e-05  1.18165680e+00                                 
 1.20010497e-05  6.73784235e-01  1.20010497e-05  6.00552466e-01  1.20010497e-05  1.14957938e+00  1.20010497e-05  1.80000000e+00  1.20010497e-05  2.04128153e-03  1.20010497e-05  6.00688564e-01  1.20010497e-05  1.17330797e+00  1.20010497e-05  1.18163148e+00                                 
 1.20011160e-05  6.73868453e-01  1.20011160e-05  6.00404403e-01  1.20011160e-05  1.14781410e+00  1.20011160e-05  1.80000000e+00  1.20011160e-05 -5.37889355e-04  1.20011160e-05  5.99397580e-01  1.20011160e-05  1.17222264e+00  1.20011160e-05  1.18163551e+00                                 
 1.20012485e-05  6.73903011e-01  1.20012485e-05  6.00380233e-01  1.20012485e-05  1.14759787e+00  1.20012485e-05  1.80000000e+00  1.20012485e-05  6.17128936e-04  1.20012485e-05  5.99459014e-01  1.20012485e-05  1.17228561e+00  1.20012485e-05  1.18164949e+00                                 
 1.20014730e-05  6.73754005e-01  1.20014730e-05  6.00354507e-01  1.20014730e-05  1.14798060e+00  1.20014730e-05  1.80000000e+00  1.20014730e-05 -4.91885754e-04  1.20014730e-05  5.99314473e-01  1.20014730e-05  1.17214586e+00  1.20014730e-05  1.18164383e+00                                 
 1.20017476e-05  6.73519805e-01  1.20017476e-05  6.00349718e-01  1.20017476e-05  1.14875809e+00  1.20017476e-05  1.80000000e+00  1.20017476e-05  3.61147952e-04  1.20017476e-05  5.99365074e-01  1.20017476e-05  1.17220136e+00  1.20017476e-05  1.18164944e+00                                 
 1.20021837e-05  6.73222398e-01  1.20021837e-05  6.00344144e-01  1.20021837e-05  1.14858798e+00  1.20021837e-05  1.80000000e+00  1.20021837e-05 -3.85597968e-04  1.20021837e-05  5.99290952e-01  1.20021837e-05  1.17212771e+00  1.20021837e-05  1.18163340e+00                                 
 1.20029397e-05  6.72962363e-01  1.20029397e-05  6.00344494e-01  1.20029397e-05  1.14631188e+00  1.20029397e-05  1.80000000e+00  1.20029397e-05  3.19113918e-04  1.20029397e-05  5.99327670e-01  1.20029397e-05  1.17216997e+00  1.20029397e-05  1.18161641e+00                                 
