 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.80575232e-01  0.00000000e+00  5.17269761e-01  0.00000000e+00  1.40769776e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997554e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.40000000e+01 
 2.00031021e-05  7.14490085e-01  2.00031021e-05  6.44582359e-01  2.00031021e-05  5.97195270e-01  2.00031021e-05  1.80000000e+00  2.00031021e-05 -5.67195761e-04  2.00031021e-05  5.00000000e-01                                 
 2.00041188e-05  7.14491662e-01  2.00041188e-05  6.44583727e-01  2.00041188e-05  5.96887317e-01  2.00041188e-05  1.80000000e+00  2.00041188e-05  5.71014319e-04  2.00041188e-05  5.00000000e-01                                 
 2.00061523e-05  7.14494836e-01  2.00061523e-05  6.44586452e-01  2.00061523e-05  5.95675961e-01  2.00061523e-05  1.80000000e+00  2.00061523e-05 -5.54231573e-04  2.00061523e-05  5.00000000e-01                                 
 2.00102192e-05  7.14502493e-01  2.00102192e-05  6.44593004e-01  2.00102192e-05  5.93032449e-01  2.00102192e-05  1.80000000e+00  2.00102192e-05  5.64390752e-04  2.00102192e-05  5.00000000e-01                                 
 2.00183530e-05  7.14515998e-01  2.00183530e-05  6.44604642e-01  2.00183530e-05  5.87870251e-01  2.00183530e-05  1.80000000e+00  2.00183530e-05 -5.51005449e-04  2.00183530e-05  5.00000000e-01                                 
 2.00344924e-05  7.14509388e-01  2.00344924e-05  6.44599134e-01  2.00344924e-05  5.78706511e-01  2.00344924e-05  1.80000000e+00  2.00344924e-05  5.62774665e-04  2.00344924e-05  5.00000000e-01                                 
 2.00572424e-05  7.14461741e-01  2.00572424e-05  6.44558220e-01  2.00572424e-05  5.66377310e-01  2.00572424e-05  1.80000000e+00  2.00572424e-05 -5.50086281e-04  2.00572424e-05  5.00000000e-01                                 
 2.01027424e-05  7.14439466e-01  2.01027424e-05  6.44538909e-01  2.01027424e-05  5.45919551e-01  2.01027424e-05  1.80000000e+00  2.01027424e-05  5.62203429e-04  2.01027424e-05  5.00000000e-01                                 
 2.01908903e-05  7.14486788e-01  2.01908903e-05  6.44579625e-01  2.01908903e-05  5.19132449e-01  2.01908903e-05  1.80000000e+00  2.01908903e-05 -5.49794905e-04  2.01908903e-05  5.00000000e-01                                 
 2.02939174e-05  7.14458974e-01  2.02939174e-05  6.44555751e-01  2.02939174e-05  5.01733928e-01  2.02939174e-05  1.80000000e+00  2.02939174e-05  5.62016291e-04  2.02939174e-05  5.00000000e-01                                 
 2.04279399e-05  7.14462704e-01  2.04279399e-05  6.44558907e-01  2.04279399e-05  4.93930115e-01  2.04279399e-05  1.80000000e+00  2.04279399e-05 -5.49644584e-04  2.04279399e-05  5.00000000e-01                                 
 2.05601007e-05  7.14474483e-01  2.05601007e-05  6.44569067e-01  2.05601007e-05  5.00383828e-01  2.05601007e-05  1.80000000e+00  2.05601007e-05  5.61884678e-04  2.05601007e-05  5.00000000e-01                                 
 2.07491097e-05  7.14456846e-01  2.07491097e-05  6.44553893e-01  2.07491097e-05  5.01480752e-01  2.07491097e-05  1.80000000e+00  2.07491097e-05 -5.49535601e-04  2.07491097e-05  5.00000000e-01                                 
 2.09792049e-05  7.14473586e-01  2.09792049e-05  6.44568280e-01  2.09792049e-05  4.98842600e-01  2.09792049e-05  1.80000000e+00  2.09792049e-05  5.61803477e-04  2.09792049e-05  5.00000000e-01                                 
 2.12760548e-05  7.14460012e-01  2.12760548e-05  6.44556626e-01  2.12760548e-05  5.01360113e-01  2.12760548e-05  1.80000000e+00  2.12760548e-05 -5.49469880e-04  2.12760548e-05  5.00000000e-01                                 
 2.16338478e-05  7.14469960e-01  2.16338478e-05  6.44565157e-01  2.16338478e-05  4.99321504e-01  2.16338478e-05  1.80000000e+00  2.16338478e-05  5.61750454e-04  2.16338478e-05  5.00000000e-01                                 
 2.21465802e-05  7.14463163e-01  2.21465802e-05  6.44559337e-01  2.21465802e-05  5.00999008e-01  2.21465802e-05  1.80000000e+00  2.21465802e-05 -5.49428791e-04  2.21465802e-05  5.00000000e-01                                 
 2.28657999e-05  7.14467664e-01  2.28657999e-05  6.44563183e-01  2.28657999e-05  4.99576691e-01  2.28657999e-05  1.80000000e+00  2.28657999e-05  5.61721408e-04  2.28657999e-05  5.00000000e-01                                 
 2.38657999e-05  7.14464800e-01  2.38657999e-05  6.44560744e-01  2.38657999e-05  5.00835151e-01  2.38657999e-05  1.80000000e+00  2.38657999e-05 -5.49407953e-04  2.38657999e-05  5.00000000e-01                                 
 2.48657999e-05  7.14466308e-01  2.48657999e-05  6.44562018e-01  2.48657999e-05  4.99698545e-01  2.48657999e-05  1.80000000e+00  2.48657999e-05  5.61703941e-04  2.48657999e-05  5.00000000e-01                                 
 2.58657999e-05  7.14466117e-01  2.58657999e-05  6.44561876e-01  2.58657999e-05  5.00718194e-01  2.58657999e-05  1.80000000e+00  2.58657999e-05 -5.49390460e-04  2.58657999e-05  5.00000000e-01                                 
 2.68657999e-05  7.14465038e-01  2.68657999e-05  6.44560927e-01  2.68657999e-05  4.99810261e-01  2.68657999e-05  1.80000000e+00  2.68657999e-05  5.61686434e-04  2.68657999e-05  5.00000000e-01                                 
 2.78657999e-05  7.14467339e-01  2.78657999e-05  6.44562924e-01  2.78657999e-05  5.00613274e-01  2.78657999e-05  1.80000000e+00  2.78657999e-05 -5.49372932e-04  2.78657999e-05  5.00000000e-01                                 
 2.88657999e-05  7.14463882e-01  2.88657999e-05  6.44559934e-01  2.88657999e-05  4.99906260e-01  2.88657999e-05  1.80000000e+00  2.88657999e-05  5.61668891e-04  2.88657999e-05  5.00000000e-01                                 
 2.98657999e-05  7.14468425e-01  2.98657999e-05  6.44563857e-01  2.98657999e-05  5.00524695e-01  2.98657999e-05  1.80000000e+00  2.98657999e-05 -5.49355372e-04  2.98657999e-05  5.00000000e-01                                 
 3.00005000e-05  7.14460852e-01  3.00005000e-05  6.44557337e-01  3.00005000e-05  5.00163610e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  5.61594792e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.14460845e-01  3.00005500e-05  6.44557335e-01  3.00005500e-05  4.92615964e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -3.64413237e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.14460851e-01  3.00006500e-05  6.44557338e-01  3.00006500e-05  4.78899074e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -1.03037761e-04  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.14460902e-01  3.00008500e-05  6.44557374e-01  3.00008500e-05  4.76921336e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  3.55201495e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.14460866e-01  3.00010000e-05  6.44557361e-01  3.00010000e-05  4.40980438e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.60508821e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010250e-05  7.14460835e-01  3.00010250e-05  6.44557343e-01  3.00010250e-05  4.18920012e-01  3.00010250e-05  0.00000000e+00  3.00010250e-05  1.73450485e+00  3.00010250e-05  5.00000000e-01                                 
 3.00010749e-05  7.14460819e-01  3.00010749e-05  6.44557325e-01  3.00010749e-05  3.79492472e-01  3.00010749e-05  0.00000000e+00  3.00010749e-05  1.81858665e+00  3.00010749e-05  5.00000000e-01                                 
 3.00011748e-05  7.14460917e-01  3.00011748e-05  6.44557371e-01  3.00011748e-05  3.38873858e-01  3.00011748e-05  0.00000000e+00  3.00011748e-05  1.78664483e+00  3.00011748e-05  5.00000000e-01                                 
 3.00013108e-05  7.14461055e-01  3.00013108e-05  6.44557486e-01  3.00013108e-05  3.30602957e-01  3.00013108e-05  0.00000000e+00  3.00013108e-05  1.80872649e+00  3.00013108e-05  5.00000000e-01                                 
 3.00015282e-05  7.14461149e-01  3.00015282e-05  6.44557582e-01  3.00015282e-05  3.30631638e-01  3.00015282e-05  0.00000000e+00  3.00015282e-05  1.79277993e+00  3.00015282e-05  5.00000000e-01                                 
 3.00017579e-05  7.14461101e-01  3.00017579e-05  6.44557558e-01  3.00017579e-05  3.30998805e-01  3.00017579e-05  0.00000000e+00  3.00017579e-05  1.80580227e+00  3.00017579e-05  5.00000000e-01                                 
 3.00021572e-05  7.14460841e-01  3.00021572e-05  6.44557354e-01  3.00021572e-05  3.30789068e-01  3.00021572e-05  0.00000000e+00  3.00021572e-05  1.79481487e+00  3.00021572e-05  5.00000000e-01                                 
 3.00026419e-05  7.14460494e-01  3.00026419e-05  6.44557061e-01  3.00026419e-05  3.30965323e-01  3.00026419e-05  0.00000000e+00  3.00026419e-05  1.80468009e+00  3.00026419e-05  5.00000000e-01                                 
 3.00036111e-05  7.14460217e-01  3.00036111e-05  6.44556807e-01  3.00036111e-05  3.31094243e-01  3.00036111e-05  0.00000000e+00  3.00036111e-05  1.79552173e+00  3.00036111e-05  5.00000000e-01                                 
 3.00055496e-05  7.14460600e-01  3.00055496e-05  6.44557109e-01  3.00055496e-05  3.32204861e-01  3.00055496e-05  0.00000000e+00  3.00055496e-05  1.80435066e+00  3.00055496e-05  5.00000000e-01                                 
 3.00094266e-05  7.14459470e-01  3.00094266e-05  6.44556190e-01  3.00094266e-05  3.34819740e-01  3.00094266e-05  0.00000000e+00  3.00094266e-05  1.79568258e+00  3.00094266e-05  5.00000000e-01                                 
 3.00171806e-05  7.14452254e-01  3.00171806e-05  6.44550012e-01  3.00171806e-05  3.43107785e-01  3.00171806e-05  0.00000000e+00  3.00171806e-05  1.80427205e+00  3.00171806e-05  5.00000000e-01                                 
 3.00326887e-05  7.14459154e-01  3.00326887e-05  6.44555791e-01  3.00326887e-05  3.85831991e-01  3.00326887e-05  0.00000000e+00  3.00326887e-05  1.79572192e+00  3.00326887e-05  5.00000000e-01                                 
 3.00519168e-05  7.14488273e-01  3.00519168e-05  6.44580831e-01  3.00519168e-05  4.76025231e-01  3.00519168e-05  0.00000000e+00  3.00519168e-05  1.80424864e+00  3.00519168e-05  5.00000000e-01                                 
 3.00793326e-05  7.14485536e-01  3.00793326e-05  6.44578615e-01  3.00793326e-05  5.84435270e-01  3.00793326e-05  0.00000000e+00  3.00793326e-05  1.79573976e+00  3.00793326e-05  5.00000000e-01                                 
 3.01074533e-05  7.14454181e-01  3.01074533e-05  6.44551656e-01  3.01074533e-05  6.71072648e-01  3.01074533e-05  0.00000000e+00  3.01074533e-05  1.80423429e+00  3.01074533e-05  5.00000000e-01                                 
 3.01636946e-05  7.14452032e-01  3.01636946e-05  6.44549725e-01  3.01636946e-05  8.16440584e-01  3.01636946e-05  0.00000000e+00  3.01636946e-05  1.79575049e+00  3.01636946e-05  5.00000000e-01                                 
 3.02489597e-05  7.14480533e-01  3.02489597e-05  6.44574253e-01  3.02489597e-05  9.57800007e-01  3.02489597e-05  0.00000000e+00  3.02489597e-05  1.80422844e+00  3.02489597e-05  5.00000000e-01                                 
 3.02665800e-05  7.14476268e-01  3.02665800e-05  6.44570597e-01  3.02665800e-05  9.80558164e-01  3.02665800e-05  0.00000000e+00  3.02665800e-05  1.80001447e+00  3.02665800e-05  5.00000000e-01                                 
 3.03018206e-05  7.14466018e-01  3.03018206e-05  6.44561797e-01  3.03018206e-05  1.01746208e+00  3.03018206e-05  0.00000000e+00  3.03018206e-05  1.79999728e+00  3.03018206e-05  5.00000000e-01                                 
 3.03723018e-05  7.14459531e-01  3.03723018e-05  6.44556199e-01  3.03723018e-05  1.03923183e+00  3.03723018e-05  0.00000000e+00  3.03723018e-05  1.80000269e+00  3.03723018e-05  5.00000000e-01                                 
 3.05068331e-05  7.14471619e-01  3.05068331e-05  6.44566589e-01  3.05068331e-05  1.03467250e+00  3.05068331e-05  0.00000000e+00  3.05068331e-05  1.79999729e+00  3.05068331e-05  5.00000000e-01                                 
 3.06322928e-05  7.14463126e-01  3.06322928e-05  6.44559303e-01  3.06322928e-05  1.03667497e+00  3.06322928e-05  0.00000000e+00  3.06322928e-05  1.80000269e+00  3.06322928e-05  5.00000000e-01                                 
 3.08832121e-05  7.14466837e-01  3.08832121e-05  6.44562473e-01  3.08832121e-05  1.03533777e+00  3.08832121e-05  0.00000000e+00  3.08832121e-05  1.79999729e+00  3.08832121e-05  5.00000000e-01                                 
 3.13850508e-05  7.14465820e-01  3.13850508e-05  6.44561619e-01  3.13850508e-05  1.03654086e+00  3.13850508e-05  0.00000000e+00  3.13850508e-05  1.80000269e+00  3.13850508e-05  5.00000000e-01                                 
 3.21895213e-05  7.14465448e-01  3.21895213e-05  6.44561280e-01  3.21895213e-05  1.03542760e+00  3.21895213e-05  0.00000000e+00  3.21895213e-05  1.79999729e+00  3.21895213e-05  5.00000000e-01                                 
 3.31895213e-05  7.14466721e-01  3.31895213e-05  6.44562393e-01  3.31895213e-05  1.03650012e+00  3.31895213e-05  0.00000000e+00  3.31895213e-05  1.80000269e+00  3.31895213e-05  5.00000000e-01                                 
 3.41895213e-05  7.14464697e-01  3.41895213e-05  6.44560635e-01  3.41895213e-05  1.03546657e+00  3.41895213e-05  0.00000000e+00  3.41895213e-05  1.79999729e+00  3.41895213e-05  5.00000000e-01                                 
 3.51895213e-05  7.14467427e-01  3.51895213e-05  6.44562999e-01  3.51895213e-05  1.03645838e+00  3.51895213e-05  0.00000000e+00  3.51895213e-05  1.80000269e+00  3.51895213e-05  5.00000000e-01                                 
 3.61895213e-05  7.14464041e-01  3.61895213e-05  6.44560072e-01  3.61895213e-05  1.03550906e+00  3.61895213e-05  0.00000000e+00  3.61895213e-05  1.79999729e+00  3.61895213e-05  5.00000000e-01                                 
 3.71895213e-05  7.14468018e-01  3.71895213e-05  6.44563506e-01  3.71895213e-05  1.03642070e+00  3.71895213e-05  0.00000000e+00  3.71895213e-05  1.80000269e+00  3.71895213e-05  5.00000000e-01                                 
 3.81895213e-05  7.14463505e-01  3.81895213e-05  6.44559613e-01  3.81895213e-05  1.03554888e+00  3.81895213e-05  0.00000000e+00  3.81895213e-05  1.79999729e+00  3.81895213e-05  5.00000000e-01                                 
 3.91895213e-05  7.14468493e-01  3.91895213e-05  6.44563912e-01  3.91895213e-05  1.03638521e+00  3.91895213e-05  0.00000000e+00  3.91895213e-05  1.80000269e+00  3.91895213e-05  5.00000000e-01                                 
 4.00000000e-05  7.14463058e-01  4.00000000e-05  6.44559230e-01  4.00000000e-05  1.03558989e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79999729e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.14463069e-01  4.00000500e-05  6.44559239e-01  4.00000500e-05  1.03967239e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80009362e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.14463080e-01  4.00001500e-05  6.44559249e-01  4.00001500e-05  1.04400386e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80001543e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.14463083e-01  4.00003500e-05  6.44559256e-01  4.00003500e-05  1.00681338e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  7.64702610e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.14463268e-01  4.00005000e-05  6.44559373e-01  4.00005000e-05  1.00630814e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.03554661e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005210e-05  7.14463249e-01  4.00005210e-05  6.44559374e-01  4.00005210e-05  1.00393093e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05 -9.23002011e-04  4.00005210e-05  5.00000000e-01                                 
 4.00005629e-05  7.14463208e-01  4.00005629e-05  6.44559366e-01  4.00005629e-05  9.93149535e-01  4.00005629e-05  1.80000000e+00  4.00005629e-05  1.66062189e-03  4.00005629e-05  5.00000000e-01                                 
 4.00006467e-05  7.14463126e-01  4.00006467e-05  6.44559314e-01  4.00006467e-05  9.53403620e-01  4.00006467e-05  1.80000000e+00  4.00006467e-05 -7.87216001e-04  4.00006467e-05  5.00000000e-01                                 
 4.00007671e-05  7.14463036e-01  4.00007671e-05  6.44559235e-01  4.00007671e-05  8.84982218e-01  4.00007671e-05  1.80000000e+00  4.00007671e-05  9.13665511e-04  4.00007671e-05  5.00000000e-01                                 
 4.00009040e-05  7.14462997e-01  4.00009040e-05  6.44559192e-01  4.00009040e-05  8.09324953e-01  4.00009040e-05  1.80000000e+00  4.00009040e-05 -7.85257258e-04  4.00009040e-05  5.00000000e-01                                 
 4.00011081e-05  7.14463052e-01  4.00011081e-05  6.44559223e-01  4.00011081e-05  7.19313747e-01  4.00011081e-05  1.80000000e+00  4.00011081e-05  7.04039730e-04  4.00011081e-05  5.00000000e-01                                 
 4.00014063e-05  7.14463265e-01  4.00014063e-05  6.44559390e-01  4.00014063e-05  6.41297813e-01  4.00014063e-05  1.80000000e+00  4.00014063e-05 -7.03000893e-04  4.00014063e-05  5.00000000e-01                                 
 4.00017152e-05  7.14463532e-01  4.00017152e-05  6.44559612e-01  4.00017152e-05  6.09870881e-01  4.00017152e-05  1.80000000e+00  4.00017152e-05  6.54532945e-04  4.00017152e-05  5.00000000e-01                                 
 4.00020999e-05  7.14463814e-01  4.00020999e-05  6.44559855e-01  4.00020999e-05  5.99542849e-01  4.00020999e-05  1.80000000e+00  4.00020999e-05 -6.23753849e-04  4.00020999e-05  5.00000000e-01                                 
 4.00024758e-05  7.14464004e-01  4.00024758e-05  6.44560024e-01  4.00024758e-05  5.98126311e-01  4.00024758e-05  1.80000000e+00  4.00024758e-05  6.09805083e-04  4.00024758e-05  5.00000000e-01                                 
 4.00030999e-05  7.14464176e-01  4.00030999e-05  6.44560182e-01  4.00030999e-05  5.97618219e-01  4.00030999e-05  1.80000000e+00  4.00030999e-05 -5.82220453e-04  4.00030999e-05  5.00000000e-01                                 
 4.00041005e-05  7.14464290e-01  4.00041005e-05  6.44560288e-01  4.00041005e-05  5.97321156e-01  4.00041005e-05  1.80000000e+00  4.00041005e-05  5.85666191e-04  4.00041005e-05  5.00000000e-01                                 
 4.00061017e-05  7.14464746e-01  4.00061017e-05  6.44560672e-01  4.00061017e-05  5.96131980e-01  4.00061017e-05  1.80000000e+00  4.00061017e-05 -5.68671033e-04  4.00061017e-05  5.00000000e-01                                 
 4.00101041e-05  7.14467854e-01  4.00101041e-05  6.44563301e-01  4.00101041e-05  5.93518828e-01  4.00101041e-05  1.80000000e+00  4.00101041e-05  5.78742360e-04  4.00101041e-05  5.00000000e-01                                 
 4.00181088e-05  7.14476301e-01  4.00181088e-05  6.44570560e-01  4.00181088e-05  5.88393347e-01  4.00181088e-05  1.80000000e+00  4.00181088e-05 -5.65302856e-04  4.00181088e-05  5.00000000e-01                                 
 4.00341183e-05  7.14473903e-01  4.00341183e-05  6.44568614e-01  4.00341183e-05  5.79258583e-01  4.00341183e-05  1.80000000e+00  4.00341183e-05  5.77060188e-04  4.00341183e-05  5.00000000e-01                                 
 4.00565274e-05  7.14449633e-01  4.00565274e-05  6.44547754e-01  4.00565274e-05  5.67062857e-01  4.00565274e-05  1.80000000e+00  4.00565274e-05 -5.64345959e-04  4.00565274e-05  5.00000000e-01                                 
 4.01013454e-05  7.14460562e-01  4.01013454e-05  6.44557020e-01  4.01013454e-05  5.46743274e-01  4.01013454e-05  1.80000000e+00  4.01013454e-05  5.76463281e-04  4.01013454e-05  5.00000000e-01                                 
 4.01891046e-05  7.14484161e-01  4.01891046e-05  6.44577408e-01  4.01891046e-05  5.19680554e-01  4.01891046e-05  1.80000000e+00  4.01891046e-05 -5.64044467e-04  4.01891046e-05  5.00000000e-01                                 
 4.02914943e-05  7.14448361e-01  4.02914943e-05  6.44546604e-01  4.02914943e-05  5.02114921e-01  4.02914943e-05  1.80000000e+00  4.02914943e-05  5.76270194e-04  4.02914943e-05  5.00000000e-01                                 
 4.04257082e-05  7.14476589e-01  4.04257082e-05  6.44570846e-01  4.04257082e-05  4.93899516e-01  4.04257082e-05  1.80000000e+00  4.04257082e-05 -5.63889087e-04  4.04257082e-05  5.00000000e-01                                 
 4.05566121e-05  7.14463578e-01  4.05566121e-05  6.44559707e-01  4.05566121e-05  5.00200360e-01  4.05566121e-05  1.80000000e+00  4.05566121e-05  5.76133858e-04  4.05566121e-05  5.00000000e-01                                 
 4.07462518e-05  7.14463302e-01  4.07462518e-05  6.44559422e-01  4.07462518e-05  5.01592363e-01  4.07462518e-05  1.80000000e+00  4.07462518e-05 -5.63776126e-04  4.07462518e-05  5.00000000e-01                                 
 4.09719946e-05  7.14471299e-01  4.09719946e-05  6.44566336e-01  4.09719946e-05  4.98775987e-01  4.09719946e-05  1.80000000e+00  4.09719946e-05  5.76049503e-04  4.09719946e-05  5.00000000e-01                                 
 4.12608260e-05  7.14459277e-01  4.12608260e-05  6.44555973e-01  4.12608260e-05  5.01370518e-01  4.12608260e-05  1.80000000e+00  4.12608260e-05 -5.63706828e-04  4.12608260e-05  5.00000000e-01                                 
 4.16121470e-05  7.14472842e-01  4.16121470e-05  6.44567653e-01  4.16121470e-05  4.99338018e-01  4.16121470e-05  1.80000000e+00  4.16121470e-05  5.75993621e-04  4.16121470e-05  5.00000000e-01                                 
 4.21133029e-05  7.14459036e-01  4.21133029e-05  6.44555773e-01  4.21133029e-05  5.00970360e-01  4.21133029e-05  1.80000000e+00  4.21133029e-05 -5.63663694e-04  4.21133029e-05  5.00000000e-01                                 
 4.28272199e-05  7.14472534e-01  4.28272199e-05  6.44567383e-01  4.28272199e-05  4.99610539e-01  4.28272199e-05  1.80000000e+00  4.28272199e-05  5.75963262e-04  4.28272199e-05  5.00000000e-01                                 
 4.38272199e-05  7.14459465e-01  4.38272199e-05  6.44556145e-01  4.38272199e-05  5.00799655e-01  4.38272199e-05  1.80000000e+00  4.38272199e-05 -5.63642185e-04  4.38272199e-05  5.00000000e-01                                 
 4.48272199e-05  7.14472046e-01  4.48272199e-05  6.44566961e-01  4.48272199e-05  4.99736329e-01  4.48272199e-05  1.80000000e+00  4.48272199e-05  5.75945316e-04  4.48272199e-05  5.00000000e-01                                 
 4.58272199e-05  7.14460049e-01  4.58272199e-05  6.44556649e-01  4.58272199e-05  5.00679464e-01  4.58272199e-05  1.80000000e+00  4.58272199e-05 -5.63624218e-04  4.58272199e-05  5.00000000e-01                                 
 4.68272199e-05  7.14471376e-01  4.68272199e-05  6.44566383e-01  4.68272199e-05  4.99848519e-01  4.68272199e-05  1.80000000e+00  4.68272199e-05  5.75927337e-04  4.68272199e-05  5.00000000e-01                                 
 4.78272199e-05  7.14460792e-01  4.78272199e-05  6.44557289e-01  4.78272199e-05  5.00575210e-01  4.78272199e-05  1.80000000e+00  4.78272199e-05 -5.63606220e-04  4.78272199e-05  5.00000000e-01                                 
 4.88272199e-05  7.14470565e-01  4.88272199e-05  6.44565685e-01  4.88272199e-05  4.99943168e-01  4.88272199e-05  1.80000000e+00  4.88272199e-05  5.75909328e-04  4.88272199e-05  5.00000000e-01                                 
 4.98272199e-05  7.14461659e-01  4.98272199e-05  6.44558037e-01  4.98272199e-05  5.00488597e-01  4.98272199e-05  1.80000000e+00  4.98272199e-05 -5.63588196e-04  4.98272199e-05  5.00000000e-01                                 
 5.00005000e-05  7.14467374e-01  5.00005000e-05  6.44562939e-01  5.00005000e-05  5.00154907e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.75848216e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.14467368e-01  5.00005500e-05  6.44562937e-01  5.00005500e-05  4.92606750e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.52679202e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.14467375e-01  5.00006500e-05  6.44562941e-01  5.00006500e-05  4.78888887e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.04037229e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.14467429e-01  5.00008500e-05  6.44562980e-01  5.00008500e-05  4.76908759e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.55210564e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.14467394e-01  5.00010000e-05  6.44562969e-01  5.00010000e-05  4.40966537e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60508605e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.14467363e-01  5.00010250e-05  6.44562950e-01  5.00010250e-05  4.18905821e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73450398e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010749e-05  7.14467348e-01  5.00010749e-05  6.44562933e-01  5.00010749e-05  3.79477624e-01  5.00010749e-05  0.00000000e+00  5.00010749e-05  1.81858677e+00  5.00010749e-05  5.00000000e-01                                 
 5.00011748e-05  7.14467446e-01  5.00011748e-05  6.44562980e-01  5.00011748e-05  3.38857830e-01  5.00011748e-05  0.00000000e+00  5.00011748e-05  1.78664473e+00  5.00011748e-05  5.00000000e-01                                 
 5.00013108e-05  7.14467586e-01  5.00013108e-05  6.44563095e-01  5.00013108e-05  3.30586143e-01  5.00013108e-05  0.00000000e+00  5.00013108e-05  1.80872648e+00  5.00013108e-05  5.00000000e-01                                 
 5.00015282e-05  7.14467680e-01  5.00015282e-05  6.44563193e-01  5.00015282e-05  3.30613993e-01  5.00015282e-05  0.00000000e+00  5.00015282e-05  1.79277994e+00  5.00015282e-05  5.00000000e-01                                 
 5.00017579e-05  7.14467633e-01  5.00017579e-05  6.44563168e-01  5.00017579e-05  3.30980449e-01  5.00017579e-05  0.00000000e+00  5.00017579e-05  1.80580226e+00  5.00017579e-05  5.00000000e-01                                 
 5.00021572e-05  7.14467372e-01  5.00021572e-05  6.44562965e-01  5.00021572e-05  3.30769507e-01  5.00021572e-05  0.00000000e+00  5.00021572e-05  1.79481488e+00  5.00021572e-05  5.00000000e-01                                 
 5.00026418e-05  7.14467022e-01  5.00026418e-05  6.44562669e-01  5.00026418e-05  3.30944472e-01  5.00026418e-05  0.00000000e+00  5.00026418e-05  1.80468007e+00  5.00026418e-05  5.00000000e-01                                 
 5.00036111e-05  7.14466731e-01  5.00036111e-05  6.44562403e-01  5.00036111e-05  3.31071289e-01  5.00036111e-05  0.00000000e+00  5.00036111e-05  1.79552176e+00  5.00036111e-05  5.00000000e-01                                 
 5.00055496e-05  7.14467055e-01  5.00055496e-05  6.44562656e-01  5.00055496e-05  3.32179309e-01  5.00055496e-05  0.00000000e+00  5.00055496e-05  1.80435064e+00  5.00055496e-05  5.00000000e-01                                 
 5.00094265e-05  7.14465696e-01  5.00094265e-05  6.44561542e-01  5.00094265e-05  3.34794268e-01  5.00094265e-05  0.00000000e+00  5.00094265e-05  1.79568261e+00  5.00094265e-05  5.00000000e-01                                 
 5.00171805e-05  7.14457621e-01  5.00171805e-05  6.44554630e-01  5.00171805e-05  3.43096197e-01  5.00171805e-05  0.00000000e+00  5.00171805e-05  1.80427203e+00  5.00171805e-05  5.00000000e-01                                 
 5.00326883e-05  7.14461824e-01  5.00326883e-05  6.44558094e-01  5.00326883e-05  3.85860915e-01  5.00326883e-05  0.00000000e+00  5.00326883e-05  1.79572195e+00  5.00326883e-05  5.00000000e-01                                 
 5.00519415e-05  7.14487392e-01  5.00519415e-05  6.44580083e-01  5.00519415e-05  4.76170427e-01  5.00519415e-05  0.00000000e+00  5.00519415e-05  1.80424863e+00  5.00519415e-05  5.00000000e-01                                 
