 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70711117e-01  0.00000000e+00  6.15107399e-01  0.00000000e+00  1.03600894e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996928e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.10000000e+01 
 1.45199442e-08  6.38079123e-01  1.45199442e-08  5.86185613e-01  1.45199442e-08  1.86708899e+00  1.45199442e-08  1.80000000e+00  1.45199442e-08 -5.20876189e-03  1.45199442e-08  5.00000000e-01                                 
 1.76305857e-08  6.33971377e-01  1.76305857e-08  5.82363865e-01  1.76305857e-08  1.85887458e+00  1.76305857e-08  1.80000000e+00  1.76305857e-08  5.20831715e-03  1.76305857e-08  5.00000000e-01                                 
 2.10949186e-08  6.29937641e-01  2.10949186e-08  5.78586990e-01  2.10949186e-08  1.85005702e+00  2.10949186e-08  1.80000000e+00  2.10949186e-08 -5.16403820e-03  2.10949186e-08  5.00000000e-01                                 
 2.72508884e-08  6.23920814e-01  2.72508884e-08  5.72898126e-01  2.72508884e-08  1.83564187e+00  2.72508884e-08  1.80000000e+00  2.72508884e-08  5.17489132e-03  2.72508884e-08  5.00000000e-01                                 
 3.53211279e-08  6.18160417e-01  3.53211279e-08  5.67296957e-01  3.53211279e-08  1.82053053e+00  3.53211279e-08  1.80000000e+00  3.53211279e-08 -5.14275472e-03  3.53211279e-08  5.00000000e-01                                 
 5.14616068e-08  6.11039763e-01  5.14616068e-08  5.59981630e-01  5.14616068e-08  1.81028380e+00  5.14616068e-08  1.80000000e+00  5.14616068e-08  5.16152695e-03  5.14616068e-08  5.00000000e-01                                 
 7.16703530e-08  6.03617027e-01  7.16703530e-08  5.52513274e-01  7.16703530e-08  1.78777276e+00  7.16703530e-08  1.80000000e+00  7.16703530e-08 -5.13469652e-03  7.16703530e-08  5.00000000e-01                                 
 9.29627732e-08  5.96171553e-01  9.29627732e-08  5.45306986e-01  9.29627732e-08  1.75945615e+00  9.29627732e-08  1.80000000e+00  9.29627732e-08  5.15453322e-03  9.29627732e-08  5.00000000e-01                                 
 1.23570543e-07  5.88643460e-01  1.23570543e-07  5.37844538e-01  1.23570543e-07  1.72442069e+00  1.23570543e-07  1.80000000e+00  1.23570543e-07 -5.12882169e-03  1.23570543e-07  5.00000000e-01                                 
 1.54469045e-07  5.80810698e-01  1.54469045e-07  5.30435665e-01  1.54469045e-07  1.68793134e+00  1.54469045e-07  1.80000000e+00  1.54469045e-07  5.14978255e-03  1.54469045e-07  5.00000000e-01                                 
 2.01391650e-07  5.65720681e-01  2.01391650e-07  5.17033753e-01  2.01391650e-07  1.62880971e+00  2.01391650e-07  1.80000000e+00  2.01391650e-07 -5.12500672e-03  2.01391650e-07  5.00000000e-01                                 
 2.58503719e-07  5.48306845e-01  2.58503719e-07  5.01919560e-01  2.58503719e-07  1.55602828e+00  2.58503719e-07  1.80000000e+00  2.58503719e-07  5.14698197e-03  2.58503719e-07  5.00000000e-01                                 
 3.19012327e-07  5.29784390e-01  3.19012327e-07  4.86240953e-01  3.19012327e-07  1.47779260e+00  3.19012327e-07  1.80000000e+00  3.19012327e-07 -5.12252862e-03  3.19012327e-07  5.00000000e-01                                 
 4.40029543e-07  4.82647007e-01  4.40029543e-07  4.47683450e-01  4.40029543e-07  1.30884537e+00  4.40029543e-07  1.80000000e+00  4.40029543e-07  5.14511656e-03  4.40029543e-07  5.00000000e-01                                 
 4.60355899e-07  4.72401420e-01  4.60355899e-07  4.39451890e-01  4.60355899e-07  1.27819584e+00  4.60355899e-07  1.80000000e+00  4.60355899e-07  1.24640530e-06  4.60355899e-07  5.00000000e-01                                 
 5.01008609e-07  4.50830257e-01  5.01008609e-07  4.22154255e-01  5.01008609e-07  1.21542532e+00  5.01008609e-07  1.80000000e+00  5.01008609e-07 -5.96460020e-07  5.01008609e-07  5.00000000e-01                                 
 5.11171787e-07  4.46652926e-01  5.11171787e-07  4.18812522e-01  5.11171787e-07  1.20080814e+00  5.11171787e-07  1.80000000e+00  5.11171787e-07  3.75369902e-07  5.11171787e-07  5.00000000e-01                                 
 5.31498143e-07  4.43430647e-01  5.31498143e-07  4.16240220e-01  5.31498143e-07  1.17645013e+00  5.31498143e-07  1.80000000e+00  5.31498143e-07  5.88867712e-07  5.31498143e-07  5.00000000e-01                                 
 5.59693997e-07  4.86918988e-01  5.59693997e-07  4.51023076e-01  5.59693997e-07  1.18866337e+00  5.59693997e-07  1.80000000e+00  5.59693997e-07  1.81677109e-06  5.59693997e-07  5.00000000e-01                                 
 5.87013681e-07  6.65989352e-01  5.87013681e-07  6.02902974e-01  5.87013681e-07  1.33119562e+00  5.87013681e-07  1.80000000e+00  5.87013681e-07  5.62440546e-06  5.87013681e-07  5.00000000e-01                                 
 6.11544064e-07  7.42472738e-01  6.11544064e-07  6.84258100e-01  6.11544064e-07  1.38179123e+00  6.11544064e-07  1.80000000e+00  6.11544064e-07 -7.55171704e-08  6.11544064e-07  5.00000000e-01                                 
 6.35848334e-07  7.68696468e-01  6.35848334e-07  7.09622810e-01  6.35848334e-07  1.37935676e+00  6.35848334e-07  1.80000000e+00  6.35848334e-07  2.56370560e-06  6.35848334e-07  5.00000000e-01                                 
 6.63537579e-07  7.82798482e-01  6.63537579e-07  7.21938648e-01  6.63537579e-07  1.36664001e+00  6.63537579e-07  1.80000000e+00  6.63537579e-07 -6.14344715e-07  6.63537579e-07  5.00000000e-01                                 
 6.92846209e-07  7.84706635e-01  6.92846209e-07  7.23809258e-01  6.92846209e-07  1.33600726e+00  6.92846209e-07  1.80000000e+00  6.92846209e-07  1.74316569e-06  6.92846209e-07  5.00000000e-01                                 
 7.49769727e-07  7.88520397e-01  7.49769727e-07  7.26901113e-01  7.49769727e-07  1.28298589e+00  7.49769727e-07  1.80000000e+00  7.49769727e-07 -5.10511378e-07  7.49769727e-07  5.00000000e-01                                 
 8.05022310e-07  7.89609229e-01  8.05022310e-07  7.28000262e-01  8.05022310e-07  1.22453835e+00  8.05022310e-07  1.80000000e+00  8.05022310e-07  1.61578058e-06  8.05022310e-07  5.00000000e-01                                 
 8.88709827e-07  7.86090303e-01  8.88709827e-07  7.24826014e-01  8.88709827e-07  1.13641738e+00  8.88709827e-07  1.80000000e+00  8.88709827e-07 -5.45787019e-07  8.88709827e-07  5.00000000e-01                                 
 9.76692940e-07  7.72286670e-01  9.76692940e-07  7.12879431e-01  9.76692940e-07  1.02985391e+00  9.76692940e-07  1.80000000e+00  9.76692940e-07  1.42278683e-06  9.76692940e-07  5.00000000e-01                                 
 1.07908929e-06  7.79662945e-01  1.07908929e-06  7.19195079e-01  1.07908929e-06  9.46449200e-01  1.07908929e-06  1.80000000e+00  1.07908929e-06 -2.07873994e-07  1.07908929e-06  5.00000000e-01                                 
 1.09293916e-06  7.81847954e-01  1.09293916e-06  7.21214790e-01  1.09293916e-06  9.36628939e-01  1.09293916e-06  1.80000000e+00  1.09293916e-06  6.49081540e-07  1.09293916e-06  5.00000000e-01                                 
 1.12063891e-06  7.83932156e-01  1.12063891e-06  7.23046142e-01  1.12063891e-06  9.17657284e-01  1.12063891e-06  1.80000000e+00  1.12063891e-06  5.75590692e-07  1.12063891e-06  5.00000000e-01                                 
 1.17603840e-06  7.77916428e-01  1.17603840e-06  7.17778482e-01  1.17603840e-06  8.74952436e-01  1.17603840e-06  1.80000000e+00  1.17603840e-06  3.91377004e-07  1.17603840e-06  5.00000000e-01                                 
 1.25328373e-06  7.75945307e-01  1.25328373e-06  7.16014663e-01  1.25328373e-06  8.25856988e-01  1.25328373e-06  1.80000000e+00  1.25328373e-06  6.76644546e-07  1.25328373e-06  5.00000000e-01                                 
 1.33655728e-06  7.81980581e-01  1.33655728e-06  7.21341422e-01  1.33655728e-06  7.84028821e-01  1.33655728e-06  1.80000000e+00  1.33655728e-06  5.34665384e-07  1.33655728e-06  5.00000000e-01                                 
 1.49294568e-06  7.77177305e-01  1.49294568e-06  7.17121450e-01  1.49294568e-06  6.96916221e-01  1.49294568e-06  1.80000000e+00  1.49294568e-06  5.31847161e-07  1.49294568e-06  5.00000000e-01                                 
 1.63708108e-06  7.78947537e-01  1.63708108e-06  7.18674065e-01  1.63708108e-06  6.27938889e-01  1.63708108e-06  1.80000000e+00  1.63708108e-06  5.91346947e-07  1.63708108e-06  5.00000000e-01                                 
 1.85861679e-06  7.79951847e-01  1.85861679e-06  7.19572251e-01  1.85861679e-06  5.40303228e-01  1.85861679e-06  1.80000000e+00  1.85861679e-06  5.25302314e-07  1.85861679e-06  5.00000000e-01                                 
 2.20945074e-06  7.77541974e-01  2.20945074e-06  7.17432478e-01  2.20945074e-06  4.85861877e-01  2.20945074e-06  1.80000000e+00  2.20945074e-06  5.74203960e-07  2.20945074e-06  5.00000000e-01                                 
 2.25976806e-06  7.79149646e-01  2.25976806e-06  7.18857689e-01  2.25976806e-06  4.90690175e-01  2.25976806e-06  1.80000000e+00  2.25976806e-06  5.77630163e-07  2.25976806e-06  5.00000000e-01                                 
 2.36040269e-06  7.79498418e-01  2.36040269e-06  7.19168198e-01  2.36040269e-06  4.98862652e-01  2.36040269e-06  1.80000000e+00  2.36040269e-06  5.36271379e-07  2.36040269e-06  5.00000000e-01                                 
 2.56167196e-06  7.78311456e-01  2.56167196e-06  7.18118808e-01  2.56167196e-06  5.01799021e-01  2.56167196e-06  1.80000000e+00  2.56167196e-06  5.61117156e-07  2.56167196e-06  5.00000000e-01                                 
 2.80016007e-06  7.79622271e-01  2.80016007e-06  7.19275973e-01  2.80016007e-06  4.99238557e-01  2.80016007e-06  1.80000000e+00  2.80016007e-06  5.54722863e-07  2.80016007e-06  5.00000000e-01                                 
 3.10991694e-06  7.78405575e-01  3.10991694e-06  7.18203057e-01  3.10991694e-06  5.00393980e-01  3.10991694e-06  1.80000000e+00  3.10991694e-06  5.47239428e-07  3.10991694e-06  5.00000000e-01                                 
 3.58818650e-06  7.79465742e-01  3.58818650e-06  7.19137478e-01  3.58818650e-06  5.00287037e-01  3.58818650e-06  1.80000000e+00  3.58818650e-06  5.63257859e-07  3.58818650e-06  5.00000000e-01                                 
 4.51731633e-06  7.78531672e-01  4.51731633e-06  7.18314825e-01  4.51731633e-06  4.99939428e-01  4.51731633e-06  1.80000000e+00  4.51731633e-06  5.42915720e-07  4.51731633e-06  5.00000000e-01                                 
 5.51731633e-06  7.79374774e-01  5.51731633e-06  7.19057158e-01  5.51731633e-06  5.00494169e-01  5.51731633e-06  1.80000000e+00  5.51731633e-06  5.65683982e-07  5.51731633e-06  5.00000000e-01                                 
 6.51731633e-06  7.78626512e-01  6.51731633e-06  7.18398769e-01  6.51731633e-06  4.99796682e-01  6.51731633e-06  1.80000000e+00  6.51731633e-06  5.40857633e-07  6.51731633e-06  5.00000000e-01                                 
 7.51731633e-06  7.79278040e-01  7.51731633e-06  7.18971767e-01  7.51731633e-06  5.00587079e-01  7.51731633e-06  1.80000000e+00  7.51731633e-06  5.67466030e-07  7.51731633e-06  5.00000000e-01                                 
 8.51731633e-06  7.78727640e-01  8.51731633e-06  7.18488186e-01  8.51731633e-06  4.99749833e-01  8.51731633e-06  1.80000000e+00  8.51731633e-06  5.39355830e-07  8.51731633e-06  5.00000000e-01                                 
 9.51731633e-06  7.79176791e-01  9.51731633e-06  7.18882417e-01  9.51731633e-06  5.00593199e-01  9.51731633e-06  1.80000000e+00  9.51731633e-06  5.68685078e-07  9.51731633e-06  5.00000000e-01                                 
 1.00005000e-05  7.78884831e-01  1.00005000e-05  7.18627028e-01  1.00005000e-05  4.99816583e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.38146709e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.78883813e-01  1.00005500e-05  7.18626131e-01  1.00005500e-05  4.91881963e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.70074652e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.78881799e-01  1.00006500e-05  7.18624352e-01  1.00006500e-05  4.78077263e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.85145966e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.78877849e-01  1.00008500e-05  7.18620860e-01  1.00008500e-05  4.76182668e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.47387594e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.78874822e-01  1.00010000e-05  7.18618211e-01  1.00010000e-05  4.37355909e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57047278e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010198e-05  7.78874376e-01  1.00010198e-05  7.18617836e-01  1.00010198e-05  4.13643420e-01  1.00010198e-05  0.00000000e+00  1.00010198e-05  1.70793312e+00  1.00010198e-05  5.00000000e-01                                 
 1.00010593e-05  7.78873535e-01  1.00010593e-05  7.18617103e-01  1.00010593e-05  3.65768006e-01  1.00010593e-05  0.00000000e+00  1.00010593e-05  1.81448172e+00  1.00010593e-05  5.00000000e-01                                 
 1.00011383e-05  7.78872055e-01  1.00011383e-05  7.18615741e-01  1.00011383e-05  3.01970637e-01  1.00011383e-05  0.00000000e+00  1.00011383e-05  1.78951559e+00  1.00011383e-05  5.00000000e-01                                 
 1.00012358e-05  7.78870324e-01  1.00012358e-05  7.18614177e-01  1.00012358e-05  2.80908662e-01  1.00012358e-05  0.00000000e+00  1.00012358e-05  1.80467383e+00  1.00012358e-05  5.00000000e-01                                 
 1.00013967e-05  7.78867388e-01  1.00013967e-05  7.18611595e-01  1.00013967e-05  2.77836128e-01  1.00013967e-05  0.00000000e+00  1.00013967e-05  1.79620729e+00  1.00013967e-05  5.00000000e-01                                 
 1.00015652e-05  7.78864204e-01  1.00015652e-05  7.18608798e-01  1.00015652e-05  2.79241825e-01  1.00015652e-05  0.00000000e+00  1.00015652e-05  1.80258789e+00  1.00015652e-05  5.00000000e-01                                 
 1.00018979e-05  7.78857639e-01  1.00018979e-05  7.18603038e-01  1.00018979e-05  2.79417354e-01  1.00018979e-05  0.00000000e+00  1.00018979e-05  1.79778982e+00  1.00018979e-05  5.00000000e-01                                 
 1.00022314e-05  7.78850931e-01  1.00022314e-05  7.18597128e-01  1.00022314e-05  2.79494639e-01  1.00022314e-05  0.00000000e+00  1.00022314e-05  1.80184772e+00  1.00022314e-05  5.00000000e-01                                 
 1.00028984e-05  7.78837783e-01  1.00028984e-05  7.18585513e-01  1.00028984e-05  2.79691787e-01  1.00028984e-05  0.00000000e+00  1.00028984e-05  1.79830360e+00  1.00028984e-05  5.00000000e-01                                 
 1.00041927e-05  7.78814041e-01  1.00041927e-05  7.18564475e-01  1.00041927e-05  2.80570148e-01  1.00041927e-05  0.00000000e+00  1.00041927e-05  1.80161245e+00  1.00041927e-05  5.00000000e-01                                 
 1.00067813e-05  7.78770379e-01  1.00067813e-05  7.18525847e-01  1.00067813e-05  2.81849073e-01  1.00067813e-05  0.00000000e+00  1.00067813e-05  1.79841770e+00  1.00067813e-05  5.00000000e-01                                 
 1.00119586e-05  7.78690255e-01  1.00119586e-05  7.18455025e-01  1.00119586e-05  2.85103010e-01  1.00119586e-05  0.00000000e+00  1.00119586e-05  1.80155700e+00  1.00119586e-05  5.00000000e-01                                 
 1.00223131e-05  7.78587262e-01  1.00223131e-05  7.18363581e-01  1.00223131e-05  2.94903973e-01  1.00223131e-05  0.00000000e+00  1.00223131e-05  1.79844525e+00  1.00223131e-05  5.00000000e-01                                 
 1.00430222e-05  7.78631075e-01  1.00430222e-05  7.18401425e-01  1.00430222e-05  3.64283298e-01  1.00430222e-05  0.00000000e+00  1.00430222e-05  1.80154345e+00  1.00430222e-05  5.00000000e-01                                 
 1.00622643e-05  7.78836572e-01  1.00622643e-05  7.18582698e-01  1.00622643e-05  4.54884785e-01  1.00622643e-05  0.00000000e+00  1.00622643e-05  1.79845460e+00  1.00622643e-05  5.00000000e-01                                 
 1.00970222e-05  7.79138106e-01  1.00970222e-05  7.18849014e-01  1.00970222e-05  5.68090057e-01  1.00970222e-05  0.00000000e+00  1.00970222e-05  1.80153595e+00  1.00970222e-05  5.00000000e-01                                 
 1.01285335e-05  7.79172239e-01  1.01285335e-05  7.18879601e-01  1.01285335e-05  6.50056160e-01  1.01285335e-05  0.00000000e+00  1.01285335e-05  1.79846029e+00  1.01285335e-05  5.00000000e-01                                 
 1.01915560e-05  7.78900414e-01  1.01915560e-05  7.18639987e-01  1.01915560e-05  7.74789569e-01  1.01915560e-05  0.00000000e+00  1.01915560e-05  1.80153152e+00  1.01915560e-05  5.00000000e-01                                 
 1.03127920e-05  7.78939101e-01  1.03127920e-05  7.18673496e-01  1.03127920e-05  9.10453152e-01  1.03127920e-05  0.00000000e+00  1.03127920e-05  1.79846255e+00  1.03127920e-05  5.00000000e-01                                 
 1.04546188e-05  7.79082031e-01  1.04546188e-05  7.18800098e-01  1.04546188e-05  9.75066435e-01  1.04546188e-05  0.00000000e+00  1.04546188e-05  1.80153008e+00  1.04546188e-05  5.00000000e-01                                 
 1.06445941e-05  7.78862804e-01  1.06445941e-05  7.18606424e-01  1.06445941e-05  9.63239891e-01  1.06445941e-05  0.00000000e+00  1.06445941e-05  1.79846370e+00  1.06445941e-05  5.00000000e-01                                 
 1.08828396e-05  7.79082571e-01  1.08828396e-05  7.18800342e-01  1.08828396e-05  9.63129150e-01  1.08828396e-05  0.00000000e+00  1.08828396e-05  1.80152921e+00  1.08828396e-05  5.00000000e-01                                 
 1.11470720e-05  7.78897211e-01  1.11470720e-05  7.18636964e-01  1.11470720e-05  9.65737340e-01  1.11470720e-05  0.00000000e+00  1.11470720e-05  1.79846445e+00  1.11470720e-05  5.00000000e-01                                 
 1.16755369e-05  7.79045336e-01  1.16755369e-05  7.18767399e-01  1.16755369e-05  9.63681451e-01  1.16755369e-05  0.00000000e+00  1.16755369e-05  1.80152870e+00  1.16755369e-05  5.00000000e-01                                 
 1.26755369e-05  7.78919987e-01  1.26755369e-05  7.18657103e-01  1.26755369e-05  9.65147083e-01  1.26755369e-05  0.00000000e+00  1.26755369e-05  1.79846472e+00  1.26755369e-05  5.00000000e-01                                 
 1.36755369e-05  7.79028698e-01  1.36755369e-05  7.18752700e-01  1.36755369e-05  9.64074107e-01  1.36755369e-05  0.00000000e+00  1.36755369e-05  1.80152849e+00  1.36755369e-05  5.00000000e-01                                 
 1.46755369e-05  7.78937058e-01  1.46755369e-05  7.18672186e-01  1.46755369e-05  9.64768531e-01  1.46755369e-05  0.00000000e+00  1.46755369e-05  1.79846490e+00  1.46755369e-05  5.00000000e-01                                 
 1.56755369e-05  7.79011460e-01  1.56755369e-05  7.18737479e-01  1.56755369e-05  9.64400172e-01  1.56755369e-05  0.00000000e+00  1.56755369e-05  1.80152831e+00  1.56755369e-05  5.00000000e-01                                 
 1.66755369e-05  7.78954364e-01  1.66755369e-05  7.18687466e-01  1.66755369e-05  9.64500116e-01  1.66755369e-05  0.00000000e+00  1.66755369e-05  1.79846509e+00  1.66755369e-05  5.00000000e-01                                 
 1.76755369e-05  7.78994309e-01  1.76755369e-05  7.18722341e-01  1.76755369e-05  9.64617096e-01  1.76755369e-05  0.00000000e+00  1.76755369e-05  1.80152812e+00  1.76755369e-05  5.00000000e-01                                 
 1.86755369e-05  7.78971245e-01  1.86755369e-05  7.18702364e-01  1.86755369e-05  9.64339354e-01  1.86755369e-05  0.00000000e+00  1.86755369e-05  1.79846528e+00  1.86755369e-05  5.00000000e-01                                 
 1.96755369e-05  7.78977888e-01  1.96755369e-05  7.18707854e-01  1.96755369e-05  9.64731140e-01  1.96755369e-05  0.00000000e+00  1.96755369e-05  1.80152794e+00  1.96755369e-05  5.00000000e-01                                 
 2.00000000e-05  7.79002032e-01  2.00000000e-05  7.18729512e-01  2.00000000e-05  9.64275470e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79848653e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.79001885e-01  2.00000500e-05  7.18729379e-01  2.00000500e-05  9.67908715e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79970834e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.79001575e-01  2.00001500e-05  7.18729107e-01  2.00001500e-05  9.71345322e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80022592e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.79000937e-01  2.00003500e-05  7.18728547e-01  2.00003500e-05  9.24274334e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.44563129e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.79000698e-01  2.00005000e-05  7.18728278e-01  2.00005000e-05  9.31603392e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.32671264e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005206e-05  7.79000604e-01  2.00005206e-05  7.18728220e-01  2.00005206e-05  9.31713223e-01  2.00005206e-05  1.80000000e+00  2.00005206e-05 -2.66509539e-03  2.00005206e-05  5.00000000e-01                                 
 2.00005619e-05  7.79000413e-01  2.00005619e-05  7.18728090e-01  2.00005619e-05  9.25554845e-01  2.00005619e-05  1.80000000e+00  2.00005619e-05  2.85279938e-03  2.00005619e-05  5.00000000e-01                                 
 2.00006444e-05  7.79000033e-01  2.00006444e-05  7.18727781e-01  2.00006444e-05  8.95092108e-01  2.00006444e-05  1.80000000e+00  2.00006444e-05 -1.74724861e-03  2.00006444e-05  5.00000000e-01                                 
 2.00007430e-05  7.78999600e-01  2.00007430e-05  7.18727400e-01  2.00007430e-05  8.49347480e-01  2.00007430e-05  1.80000000e+00  2.00007430e-05  1.81622874e-03  2.00007430e-05  5.00000000e-01                                 
