 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.25921811e-01  0.00000000e+00  7.76115078e-01  0.00000000e+00  1.00714024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79909818e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -9.00000000e+00 
 3.62602404e-05  8.37256897e-01  3.62602404e-05  7.85630284e-01  3.62602404e-05  8.90416552e-01  3.62602404e-05  0.00000000e+00  3.62602404e-05  1.79919209e+00  3.62602404e-05  5.00000000e-01                                 
 3.72602404e-05  8.37252602e-01  3.72602404e-05  7.85626432e-01  3.72602404e-05  8.90023206e-01  3.72602404e-05  0.00000000e+00  3.72602404e-05  1.80081058e+00  3.72602404e-05  5.00000000e-01                                 
 3.82602404e-05  8.37256633e-01  3.82602404e-05  7.85630045e-01  3.82602404e-05  8.89320866e-01  3.82602404e-05  0.00000000e+00  3.82602404e-05  1.79919210e+00  3.82602404e-05  5.00000000e-01                                 
 3.92602404e-05  8.37252873e-01  3.92602404e-05  7.85626676e-01  3.92602404e-05  8.89527459e-01  3.92602404e-05  0.00000000e+00  3.92602404e-05  1.80081057e+00  3.92602404e-05  5.00000000e-01                                 
 4.00000000e-05  8.37256311e-01  4.00000000e-05  7.85629755e-01  4.00000000e-05  8.89595482e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79919212e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.37256323e-01  4.00000500e-05  7.85629764e-01  4.00000500e-05  8.92669239e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80002550e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.37256333e-01  4.00001500e-05  7.85629776e-01  4.00001500e-05  8.95425705e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80005566e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.37256342e-01  4.00003500e-05  7.85629787e-01  4.00003500e-05  8.38551340e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.75643113e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.37256651e-01  4.00005000e-05  7.85629990e-01  4.00005000e-05  8.41467690e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.36871085e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.37256615e-01  4.00005203e-05  7.85629989e-01  4.00005203e-05  8.41114046e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.36135210e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005609e-05  8.37256538e-01  4.00005609e-05  7.85629972e-01  4.00005609e-05  8.34663929e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.62302378e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006420e-05  8.37256390e-01  4.00006420e-05  7.85629874e-01  4.00006420e-05  8.07658339e-01  4.00006420e-05  1.80000000e+00  4.00006420e-05 -1.62378123e-03  4.00006420e-05  5.00000000e-01                                 
 4.00007287e-05  8.37256249e-01  4.00007287e-05  7.85629750e-01  4.00007287e-05  7.75146741e-01  4.00007287e-05  1.80000000e+00  4.00007287e-05  1.75842142e-03  4.00007287e-05  5.00000000e-01                                 
 4.00008407e-05  8.37256127e-01  4.00008407e-05  7.85629633e-01  4.00008407e-05  7.36589980e-01  4.00008407e-05  1.80000000e+00  4.00008407e-05 -1.42106308e-03  4.00008407e-05  5.00000000e-01                                 
 4.00009837e-05  8.37256076e-01  4.00009837e-05  7.85629568e-01  4.00009837e-05  6.97173918e-01  4.00009837e-05  1.80000000e+00  4.00009837e-05  1.36418282e-03  4.00009837e-05  5.00000000e-01                                 
 4.00012096e-05  8.37256174e-01  4.00012096e-05  7.85629628e-01  4.00012096e-05  6.53197101e-01  4.00012096e-05  1.80000000e+00  4.00012096e-05 -1.31045302e-03  4.00012096e-05  5.00000000e-01                                 
 4.00014518e-05  8.37256422e-01  4.00014518e-05  7.85629828e-01  4.00014518e-05  6.25186522e-01  4.00014518e-05  1.80000000e+00  4.00014518e-05  1.21077854e-03  4.00014518e-05  5.00000000e-01                                 
 4.00017597e-05  8.37256788e-01  4.00017597e-05  7.85630144e-01  4.00017597e-05  6.06427304e-01  4.00017597e-05  1.80000000e+00  4.00017597e-05 -1.19364212e-03  4.00017597e-05  5.00000000e-01                                 
 4.00021246e-05  8.37257137e-01  4.00021246e-05  7.85630460e-01  4.00021246e-05  5.97461945e-01  4.00021246e-05  1.80000000e+00  4.00021246e-05  1.14423963e-03  4.00021246e-05  5.00000000e-01                                 
 4.00027224e-05  8.37257310e-01  4.00027224e-05  7.85630645e-01  4.00027224e-05  5.93195164e-01  4.00027224e-05  1.80000000e+00  4.00027224e-05 -1.12408783e-03  4.00027224e-05  5.00000000e-01                                 
 4.00037605e-05  8.37256465e-01  4.00037605e-05  7.85629953e-01  4.00037605e-05  5.92428232e-01  4.00037605e-05  1.80000000e+00  4.00037605e-05  1.11283476e-03  4.00037605e-05  5.00000000e-01                                 
 4.00058368e-05  8.37252055e-01  4.00058368e-05  7.85626081e-01  4.00058368e-05  5.91647957e-01  4.00058368e-05  1.80000000e+00  4.00058368e-05 -1.10527324e-03  4.00058368e-05  5.00000000e-01                                 
 4.00099892e-05  8.37239993e-01  4.00099892e-05  7.85615260e-01  4.00099892e-05  5.89149589e-01  4.00099892e-05  1.80000000e+00  4.00099892e-05  1.10298950e-03  4.00099892e-05  5.00000000e-01                                 
 4.00181954e-05  8.37221596e-01  4.00181954e-05  7.85598614e-01  4.00181954e-05  5.81661677e-01  4.00181954e-05  1.80000000e+00  4.00181954e-05 -1.10094326e-03  4.00181954e-05  5.00000000e-01                                 
 4.00346080e-05  8.37223004e-01  4.00346080e-05  7.85599700e-01  4.00346080e-05  5.71714119e-01  4.00346080e-05  1.80000000e+00  4.00346080e-05  1.10074035e-03  4.00346080e-05  5.00000000e-01                                 
 4.00511048e-05  8.37258669e-01  4.00511048e-05  7.85631725e-01  4.00511048e-05  5.62482117e-01  4.00511048e-05  1.80000000e+00  4.00511048e-05 -1.09940401e-03  4.00511048e-05  5.00000000e-01                                 
 4.00840985e-05  8.37291291e-01  4.00840985e-05  7.85661273e-01  4.00840985e-05  5.47769415e-01  4.00840985e-05  1.80000000e+00  4.00840985e-05  1.09957561e-03  4.00840985e-05  5.00000000e-01                                 
 4.01500858e-05  8.37242115e-01  4.01500858e-05  7.85617038e-01  4.01500858e-05  5.28868767e-01  4.01500858e-05  1.80000000e+00  4.01500858e-05 -1.09882628e-03  4.01500858e-05  5.00000000e-01                                 
 4.02405694e-05  8.37252573e-01  4.02405694e-05  7.85626336e-01  4.02405694e-05  5.15540000e-01  4.02405694e-05  1.80000000e+00  4.02405694e-05  1.09923304e-03  4.02405694e-05  5.00000000e-01                                 
 4.03519974e-05  8.37262077e-01  4.03519974e-05  7.85635003e-01  4.03519974e-05  5.07813285e-01  4.03519974e-05  1.80000000e+00  4.03519974e-05 -1.09857019e-03  4.03519974e-05  5.00000000e-01                                 
 4.05063264e-05  8.37246493e-01  4.05063264e-05  7.85620888e-01  4.05063264e-05  5.01980151e-01  4.05063264e-05  1.80000000e+00  4.05063264e-05  1.09903197e-03  4.05063264e-05  5.00000000e-01                                 
 4.07895677e-05  8.37262486e-01  4.07895677e-05  7.85635351e-01  4.07895677e-05  4.98139931e-01  4.07895677e-05  1.80000000e+00  4.07895677e-05 -1.09844066e-03  4.07895677e-05  5.00000000e-01                                 
 4.08603781e-05  8.37255516e-01  4.08603781e-05  7.85629053e-01  4.08603781e-05  4.97984423e-01  4.08603781e-05  1.80000000e+00  4.08603781e-05 -1.46764682e-08  4.08603781e-05  5.00000000e-01                                 
 4.10019987e-05  8.37253586e-01  4.10019987e-05  7.85627306e-01  4.10019987e-05  4.98735859e-01  4.10019987e-05  1.80000000e+00  4.10019987e-05  7.32121063e-08  4.10019987e-05  5.00000000e-01                                 
 4.12852400e-05  8.37255775e-01  4.12852400e-05  7.85629284e-01  4.12852400e-05  5.01072990e-01  4.12852400e-05  1.80000000e+00  4.12852400e-05 -1.50254081e-08  4.12852400e-05  5.00000000e-01                                 
 4.18517226e-05  8.37253630e-01  4.18517226e-05  7.85627347e-01  4.18517226e-05  4.99984047e-01  4.18517226e-05  1.80000000e+00  4.18517226e-05  7.31699505e-08  4.18517226e-05  5.00000000e-01                                 
 4.23962272e-05  8.37255690e-01  4.23962272e-05  7.85629205e-01  4.23962272e-05  4.99663735e-01  4.23962272e-05  1.80000000e+00  4.23962272e-05 -1.48227604e-08  4.23962272e-05  5.00000000e-01                                 
 4.33962272e-05  8.37253709e-01  4.33962272e-05  7.85627419e-01  4.33962272e-05  5.00663572e-01  4.33962272e-05  1.80000000e+00  4.33962272e-05  7.30139929e-08  4.33962272e-05  5.00000000e-01                                 
 4.43962272e-05  8.37255622e-01  4.43962272e-05  7.85629145e-01  4.43962272e-05  4.99591429e-01  4.43962272e-05  1.80000000e+00  4.43962272e-05 -1.47445875e-08  4.43962272e-05  5.00000000e-01                                 
 4.53962272e-05  8.37253779e-01  4.53962272e-05  7.85627482e-01  4.53962272e-05  5.00533054e-01  4.53962272e-05  1.80000000e+00  4.53962272e-05  7.29654363e-08  4.53962272e-05  5.00000000e-01                                 
 4.63962272e-05  8.37255550e-01  4.63962272e-05  7.85629080e-01  4.63962272e-05  4.99847901e-01  4.63962272e-05  1.80000000e+00  4.63962272e-05 -1.47219242e-08  4.63962272e-05  5.00000000e-01                                 
 4.73962272e-05  8.37253851e-01  4.73962272e-05  7.85627547e-01  4.73962272e-05  5.00235158e-01  4.73962272e-05  1.80000000e+00  4.73962272e-05  7.29616819e-08  4.73962272e-05  5.00000000e-01                                 
 4.83962272e-05  8.37255473e-01  4.83962272e-05  7.85629010e-01  4.83962272e-05  5.00117482e-01  4.83962272e-05  1.80000000e+00  4.83962272e-05 -1.47290434e-08  4.83962272e-05  5.00000000e-01                                 
 4.93962272e-05  8.37253936e-01  4.93962272e-05  7.85627624e-01  4.93962272e-05  5.00029621e-01  4.93962272e-05  1.80000000e+00  4.93962272e-05  7.29723819e-08  4.93962272e-05  5.00000000e-01                                 
 5.00005000e-05  8.37255362e-01  5.00005000e-05  7.85628908e-01  5.00005000e-05  5.00247223e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.47383463e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.37255345e-01  5.00005500e-05  7.85628898e-01  5.00005500e-05  4.92225194e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.65692504e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.37255339e-01  5.00006500e-05  7.85628890e-01  5.00006500e-05  4.78658871e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.58160135e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.37255383e-01  5.00008500e-05  7.85628918e-01  5.00008500e-05  4.78451622e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.77820827e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.37255299e-01  5.00010000e-05  7.85628873e-01  5.00010000e-05  4.43016220e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54745426e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010142e-05  8.37255231e-01  5.00010142e-05  7.85628837e-01  5.00010142e-05  4.24846475e-01  5.00010142e-05  0.00000000e+00  5.00010142e-05  1.67543272e+00  5.00010142e-05  5.00000000e-01                                 
 5.00010427e-05  8.37255104e-01  5.00010427e-05  7.85628762e-01  5.00010427e-05  3.80076853e-01  5.00010427e-05  0.00000000e+00  5.00010427e-05  1.79919806e+00  5.00010427e-05  5.00000000e-01                                 
 5.00010996e-05  8.37255057e-01  5.00010996e-05  7.85628683e-01  5.00010996e-05  2.96304129e-01  5.00010996e-05  0.00000000e+00  5.00010996e-05  1.79740342e+00  5.00010996e-05  5.00000000e-01                                 
 5.00011720e-05  8.37255230e-01  5.00011720e-05  7.85628747e-01  5.00011720e-05  2.46865702e-01  5.00011720e-05  0.00000000e+00  5.00011720e-05  1.79790103e+00  5.00011720e-05  5.00000000e-01                                 
 5.00012721e-05  8.37255465e-01  5.00012721e-05  7.85628938e-01  5.00012721e-05  2.31614273e-01  5.00012721e-05  0.00000000e+00  5.00012721e-05  1.80044459e+00  5.00012721e-05  5.00000000e-01                                 
 5.00014331e-05  8.37255742e-01  5.00014331e-05  7.85629194e-01  5.00014331e-05  2.33603188e-01  5.00014331e-05  0.00000000e+00  5.00014331e-05  1.79901706e+00  5.00014331e-05  5.00000000e-01                                 
 5.00016072e-05  8.37255810e-01  5.00016072e-05  7.85629291e-01  5.00016072e-05  2.34572079e-01  5.00016072e-05  0.00000000e+00  5.00016072e-05  1.80084654e+00  5.00016072e-05  5.00000000e-01                                 
 5.00019227e-05  8.37255550e-01  5.00019227e-05  7.85629105e-01  5.00019227e-05  2.34980928e-01  5.00019227e-05  0.00000000e+00  5.00019227e-05  1.79915945e+00  5.00019227e-05  5.00000000e-01                                 
 5.00022765e-05  8.37254992e-01  5.00022765e-05  7.85628636e-01  5.00022765e-05  2.35128505e-01  5.00022765e-05  0.00000000e+00  5.00022765e-05  1.80083193e+00  5.00022765e-05  5.00000000e-01                                 
 5.00029842e-05  8.37254226e-01  5.00029842e-05  7.85627934e-01  5.00029842e-05  2.35194211e-01  5.00029842e-05  0.00000000e+00  5.00029842e-05  1.79918139e+00  5.00029842e-05  5.00000000e-01                                 
 5.00043997e-05  8.37255479e-01  5.00043997e-05  7.85628936e-01  5.00043997e-05  2.35382019e-01  5.00043997e-05  0.00000000e+00  5.00043997e-05  1.80081690e+00  5.00043997e-05  5.00000000e-01                                 
 5.00072305e-05  8.37264191e-01  5.00072305e-05  7.85636628e-01  5.00072305e-05  2.35644924e-01  5.00072305e-05  0.00000000e+00  5.00072305e-05  1.79918832e+00  5.00072305e-05  5.00000000e-01                                 
 5.00128922e-05  8.37282938e-01  5.00128922e-05  7.85653550e-01  5.00128922e-05  2.36653368e-01  5.00128922e-05  0.00000000e+00  5.00128922e-05  1.80081315e+00  5.00128922e-05  5.00000000e-01                                 
 5.00242156e-05  8.37298071e-01  5.00242156e-05  7.85667336e-01  5.00242156e-05  2.38436794e-01  5.00242156e-05  0.00000000e+00  5.00242156e-05  1.79919018e+00  5.00242156e-05  5.00000000e-01                                 
 5.00444661e-05  8.37265192e-01  5.00444661e-05  7.85637936e-01  5.00444661e-05  2.74838156e-01  5.00444661e-05  0.00000000e+00  5.00444661e-05  1.80081222e+00  5.00444661e-05  5.00000000e-01                                 
 5.00629414e-05  8.37222763e-01  5.00629414e-05  7.85599664e-01  5.00629414e-05  3.58929014e-01  5.00629414e-05  0.00000000e+00  5.00629414e-05  1.79919090e+00  5.00629414e-05  5.00000000e-01                                 
 5.00868707e-05  8.37222813e-01  5.00868707e-05  7.85599534e-01  5.00868707e-05  4.44081503e-01  5.00868707e-05  0.00000000e+00  5.00868707e-05  1.80081146e+00  5.00868707e-05  5.00000000e-01                                 
 5.01121135e-05  8.37253080e-01  5.01121135e-05  7.85626797e-01  5.01121135e-05  4.91247078e-01  5.01121135e-05  0.00000000e+00  5.01121135e-05  1.79919152e+00  5.01121135e-05  5.00000000e-01                                 
 5.01579918e-05  8.37266037e-01  5.01579918e-05  7.85638538e-01  5.01579918e-05  5.74493002e-01  5.01579918e-05  0.00000000e+00  5.01579918e-05  1.80081101e+00  5.01579918e-05  5.00000000e-01                                 
 5.02038608e-05  8.37253007e-01  5.02038608e-05  7.85626800e-01  5.02038608e-05  6.29884054e-01  5.02038608e-05  0.00000000e+00  5.02038608e-05  1.79919182e+00  5.02038608e-05  5.00000000e-01                                 
 5.02955988e-05  8.37252379e-01  5.02955988e-05  7.85626215e-01  5.02955988e-05  7.23980450e-01  5.02955988e-05  0.00000000e+00  5.02955988e-05  1.80081079e+00  5.02955988e-05  5.00000000e-01                                 
 5.04246522e-05  8.37257976e-01  5.04246522e-05  7.85631265e-01  5.04246522e-05  8.02464643e-01  5.04246522e-05  0.00000000e+00  5.04246522e-05  1.79919195e+00  5.04246522e-05  5.00000000e-01                                 
 5.06827589e-05  8.37251446e-01  5.06827589e-05  7.85625384e-01  5.06827589e-05  8.64693376e-01  5.06827589e-05  0.00000000e+00  5.06827589e-05  1.80081070e+00  5.06827589e-05  5.00000000e-01                                 
 5.10247944e-05  8.37257752e-01  5.10247944e-05  7.85631058e-01  5.10247944e-05  8.99638814e-01  5.10247944e-05  0.00000000e+00  5.10247944e-05  1.79919200e+00  5.10247944e-05  5.00000000e-01                                 
 5.14499419e-05  8.37251845e-01  5.14499419e-05  7.85625747e-01  5.14499419e-05  9.00212580e-01  5.14499419e-05  0.00000000e+00  5.14499419e-05  1.80081067e+00  5.14499419e-05  5.00000000e-01                                 
 5.23002368e-05  8.37257393e-01  5.23002368e-05  7.85630733e-01  5.23002368e-05  8.94645197e-01  5.23002368e-05  0.00000000e+00  5.23002368e-05  1.79919202e+00  5.23002368e-05  5.00000000e-01                                 
 5.32608779e-05  8.37252089e-01  5.32608779e-05  7.85625968e-01  5.32608779e-05  8.88089885e-01  5.32608779e-05  0.00000000e+00  5.32608779e-05  1.80081065e+00  5.32608779e-05  5.00000000e-01                                 
 5.42608779e-05  8.37257154e-01  5.42608779e-05  7.85630517e-01  5.42608779e-05  8.87225618e-01  5.42608779e-05  0.00000000e+00  5.42608779e-05  1.79919204e+00  5.42608779e-05  5.00000000e-01                                 
 5.52608779e-05  8.37252342e-01  5.52608779e-05  7.85626197e-01  5.52608779e-05  8.89594682e-01  5.52608779e-05  0.00000000e+00  5.52608779e-05  1.80081064e+00  5.52608779e-05  5.00000000e-01                                 
 5.62608779e-05  8.37256900e-01  5.62608779e-05  7.85630287e-01  5.62608779e-05  8.90397850e-01  5.62608779e-05  0.00000000e+00  5.62608779e-05  1.79919205e+00  5.62608779e-05  5.00000000e-01                                 
 5.72608779e-05  8.37252603e-01  5.72608779e-05  7.85626432e-01  5.72608779e-05  8.90004181e-01  5.72608779e-05  0.00000000e+00  5.72608779e-05  1.80081062e+00  5.72608779e-05  5.00000000e-01                                 
 5.82608779e-05  8.37256629e-01  5.82608779e-05  7.85630041e-01  5.82608779e-05  8.89301982e-01  5.82608779e-05  0.00000000e+00  5.82608779e-05  1.79919206e+00  5.82608779e-05  5.00000000e-01                                 
 5.92608779e-05  8.37252872e-01  5.92608779e-05  7.85626675e-01  5.92608779e-05  8.89509167e-01  5.92608779e-05  0.00000000e+00  5.92608779e-05  1.80081061e+00  5.92608779e-05  5.00000000e-01                                 
 6.00000000e-05  8.37256317e-01  6.00000000e-05  7.85629760e-01  6.00000000e-05  8.89576918e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79919208e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.37256329e-01  6.00000500e-05  7.85629770e-01  6.00000500e-05  8.92650679e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80002549e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.37256339e-01  6.00001500e-05  7.85629782e-01  6.00001500e-05  8.95407188e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80005567e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.37256348e-01  6.00003500e-05  7.85629792e-01  6.00003500e-05  8.38532877e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.75646445e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.37256657e-01  6.00005000e-05  7.85629995e-01  6.00005000e-05  8.41450318e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36869166e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.37256621e-01  6.00005203e-05  7.85629995e-01  6.00005203e-05  8.41096841e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.36132655e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.37256544e-01  6.00005609e-05  7.85629977e-01  6.00005609e-05  8.34647084e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.62300496e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006420e-05  8.37256396e-01  6.00006420e-05  7.85629879e-01  6.00006420e-05  8.07642314e-01  6.00006420e-05  1.80000000e+00  6.00006420e-05 -1.62376783e-03  6.00006420e-05  5.00000000e-01                                 
 6.00007287e-05  8.37256255e-01  6.00007287e-05  7.85629755e-01  6.00007287e-05  7.75131827e-01  6.00007287e-05  1.80000000e+00  6.00007287e-05  1.75840579e-03  6.00007287e-05  5.00000000e-01                                 
 6.00008407e-05  8.37256133e-01  6.00008407e-05  7.85629638e-01  6.00008407e-05  7.36576853e-01  6.00008407e-05  1.80000000e+00  6.00008407e-05 -1.42105462e-03  6.00008407e-05  5.00000000e-01                                 
 6.00009837e-05  8.37256082e-01  6.00009837e-05  7.85629573e-01  6.00009837e-05  6.97163230e-01  6.00009837e-05  1.80000000e+00  6.00009837e-05  1.36417029e-03  6.00009837e-05  5.00000000e-01                                 
 6.00012096e-05  8.37256179e-01  6.00012096e-05  7.85629633e-01  6.00012096e-05  6.53189845e-01  6.00012096e-05  1.80000000e+00  6.00012096e-05 -1.31044258e-03  6.00012096e-05  5.00000000e-01                                 
 6.00014518e-05  8.37256427e-01  6.00014518e-05  7.85629833e-01  6.00014518e-05  6.25182689e-01  6.00014518e-05  1.80000000e+00  6.00014518e-05  1.21076893e-03  6.00014518e-05  5.00000000e-01                                 
 6.00017597e-05  8.37256794e-01  6.00017597e-05  7.85630149e-01  6.00017597e-05  6.06425086e-01  6.00017597e-05  1.80000000e+00  6.00017597e-05 -1.19363065e-03  6.00017597e-05  5.00000000e-01                                 
 6.00021246e-05  8.37257143e-01  6.00021246e-05  7.85630465e-01  6.00021246e-05  5.97460737e-01  6.00021246e-05  1.80000000e+00  6.00021246e-05  1.14423071e-03  6.00021246e-05  5.00000000e-01                                 
 6.00027225e-05  8.37257315e-01  6.00027225e-05  7.85630650e-01  6.00027225e-05  5.93194413e-01  6.00027225e-05  1.80000000e+00  6.00027225e-05 -1.12407970e-03  6.00027225e-05  5.00000000e-01                                 
 6.00037606e-05  8.37256470e-01  6.00037606e-05  7.85629957e-01  6.00037606e-05  5.92427665e-01  6.00037606e-05  1.80000000e+00  6.00037606e-05  1.11282741e-03  6.00037606e-05  5.00000000e-01                                 
 6.00058369e-05  8.37252059e-01  6.00058369e-05  7.85626085e-01  6.00058369e-05  5.91647313e-01  6.00058369e-05  1.80000000e+00  6.00058369e-05 -1.10526628e-03  6.00058369e-05  5.00000000e-01                                 
 6.00099896e-05  8.37239995e-01  6.00099896e-05  7.85615262e-01  6.00099896e-05  5.89148708e-01  6.00099896e-05  1.80000000e+00  6.00099896e-05  1.10298266e-03  6.00099896e-05  5.00000000e-01                                 
 6.00181960e-05  8.37221596e-01  6.00181960e-05  7.85598614e-01  6.00181960e-05  5.81660760e-01  6.00181960e-05  1.80000000e+00  6.00181960e-05 -1.10093647e-03  6.00181960e-05  5.00000000e-01                                 
 6.00346088e-05  8.37223005e-01  6.00346088e-05  7.85599700e-01  6.00346088e-05  5.71713203e-01  6.00346088e-05  1.80000000e+00  6.00346088e-05  1.10073356e-03  6.00346088e-05  5.00000000e-01                                 
 6.00511059e-05  8.37258671e-01  6.00511059e-05  7.85631728e-01  6.00511059e-05  5.62481104e-01  6.00511059e-05  1.80000000e+00  6.00511059e-05 -1.09939726e-03  6.00511059e-05  5.00000000e-01                                 
 6.00841001e-05  8.37291292e-01  6.00841001e-05  7.85661275e-01  6.00841001e-05  5.47768517e-01  6.00841001e-05  1.80000000e+00  6.00841001e-05  1.09956886e-03  6.00841001e-05  5.00000000e-01                                 
 6.01500884e-05  8.37242111e-01  6.01500884e-05  7.85617035e-01  6.01500884e-05  5.28867987e-01  6.01500884e-05  1.80000000e+00  6.01500884e-05 -1.09881954e-03  6.01500884e-05  5.00000000e-01                                 
 6.02405727e-05  8.37252571e-01  6.02405727e-05  7.85626334e-01  6.02405727e-05  5.15539580e-01  6.02405727e-05  1.80000000e+00  6.02405727e-05  1.09922630e-03  6.02405727e-05  5.00000000e-01                                 
 6.03520020e-05  8.37262078e-01  6.03520020e-05  7.85635004e-01  6.03520020e-05  5.07812952e-01  6.03520020e-05  1.80000000e+00  6.03520020e-05 -1.09856346e-03  6.03520020e-05  5.00000000e-01                                 
 6.05063334e-05  8.37246498e-01  6.05063334e-05  7.85620893e-01  6.05063334e-05  5.01979969e-01  6.05063334e-05  1.80000000e+00  6.05063334e-05  1.09902523e-03  6.05063334e-05  5.00000000e-01                                 
 6.07895841e-05  8.37262484e-01  6.07895841e-05  7.85635349e-01  6.07895841e-05  4.98139892e-01  6.07895841e-05  1.80000000e+00  6.07895841e-05 -1.09843394e-03  6.07895841e-05  5.00000000e-01                                 
 6.11480073e-05  8.37247452e-01  6.11480073e-05  7.85621764e-01  6.11480073e-05  4.99513373e-01  6.11480073e-05  1.80000000e+00  6.11480073e-05  1.09894310e-03  6.11480073e-05  5.00000000e-01                                 
 6.15649291e-05  8.37261314e-01  6.15649291e-05  7.85634287e-01  6.15649291e-05  5.01375126e-01  6.15649291e-05  1.80000000e+00  6.15649291e-05 -1.09836690e-03  6.15649291e-05  5.00000000e-01                                 
 6.22221094e-05  8.37248497e-01  6.22221094e-05  7.85622710e-01  6.22221094e-05  4.99005642e-01  6.22221094e-05  1.80000000e+00  6.22221094e-05  1.09889234e-03  6.22221094e-05  5.00000000e-01                                 
 6.29329239e-05  8.37260446e-01  6.29329239e-05  7.85633502e-01  6.29329239e-05  5.00674675e-01  6.29329239e-05  1.80000000e+00  6.29329239e-05 -1.09832886e-03  6.29329239e-05  5.00000000e-01                                 
 6.39329239e-05  8.37249235e-01  6.39329239e-05  7.85623378e-01  6.39329239e-05  4.99954066e-01  6.39329239e-05  1.80000000e+00  6.39329239e-05  1.09886100e-03  6.39329239e-05  5.00000000e-01                                 
 6.49329239e-05  8.37259816e-01  6.49329239e-05  7.85632932e-01  6.49329239e-05  4.99982270e-01  6.49329239e-05  1.80000000e+00  6.49329239e-05 -1.09830280e-03  6.49329239e-05  5.00000000e-01                                 
 6.59329239e-05  8.37249871e-01  6.59329239e-05  7.85623952e-01  6.59329239e-05  5.00446338e-01  6.59329239e-05  1.80000000e+00  6.59329239e-05  1.09883493e-03  6.59329239e-05  5.00000000e-01                                 
 6.69329239e-05  8.37259183e-01  6.69329239e-05  7.85632361e-01  6.69329239e-05  4.99728895e-01  6.69329239e-05  1.80000000e+00  6.69329239e-05 -1.09827677e-03  6.69329239e-05  5.00000000e-01                                 
 6.79329239e-05  8.37250498e-01  6.79329239e-05  7.85624518e-01  6.79329239e-05  5.00481073e-01  6.79329239e-05  1.80000000e+00  6.79329239e-05  1.09880892e-03  6.79329239e-05  5.00000000e-01                                 
 6.89329239e-05  8.37258554e-01  6.89329239e-05  7.85631793e-01  6.89329239e-05  4.99848334e-01  6.89329239e-05  1.80000000e+00  6.89329239e-05 -1.09825079e-03  6.89329239e-05  5.00000000e-01                                 
 6.99329239e-05  8.37251121e-01  6.99329239e-05  7.85625081e-01  6.99329239e-05  5.00267665e-01  6.99329239e-05  1.80000000e+00  6.99329239e-05  1.09878288e-03  6.99329239e-05  5.00000000e-01                                 
 7.00005000e-05  8.37254798e-01  7.00005000e-05  7.85628405e-01  7.00005000e-05  5.00352195e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.09804598e-03  7.00005000e-05  5.00000000e-01                                 
