 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.59935057e-01  0.00000000e+00  8.13882281e-01  0.00000000e+00  1.77430469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.18034334e-01  0.00000000e+00  1.77430468e+00  0.00000000e+00  1.77856188e+00  1.00000000e+00 -3.20000000e+01 
 2.40511913e-05  8.59928740e-01  2.40511913e-05  8.13874321e-01  2.40511913e-05  1.15934558e+00  2.40511913e-05  1.80000000e+00  2.40511913e-05 -3.14241331e-03  2.40511913e-05  8.17972948e-01  2.40511913e-05  1.20517371e+00  2.40511913e-05  1.21067996e+00                                 
 2.40714921e-05  8.59942081e-01  2.40714921e-05  8.13890211e-01  2.40714921e-05  1.14030328e+00  2.40714921e-05  1.80000000e+00  2.40714921e-05  3.14645112e-03  2.40714921e-05  8.18093054e-01  2.40714921e-05  1.20536482e+00  2.40714921e-05  1.21056336e+00                                 
 2.40952999e-05  8.59929140e-01  2.40952999e-05  8.13874351e-01  2.40952999e-05  1.11768079e+00  2.40952999e-05  1.80000000e+00  2.40952999e-05 -3.13449596e-03  2.40952999e-05  8.17973328e-01  2.40952999e-05  1.20516545e+00  2.40952999e-05  1.21047292e+00                                 
 2.41292544e-05  8.59941472e-01  2.41292544e-05  8.13890198e-01  2.41292544e-05  1.08550335e+00  2.41292544e-05  1.80000000e+00  2.41292544e-05  3.14024701e-03  2.41292544e-05  8.18093844e-01  2.41292544e-05  1.20535789e+00  2.41292544e-05  1.21036663e+00                                 
 2.41971634e-05  8.59928955e-01  2.41971634e-05  8.13874362e-01  2.41971634e-05  1.02137569e+00  2.41971634e-05  1.80000000e+00  2.41971634e-05 -3.13058869e-03  2.41971634e-05  8.17973812e-01  2.41971634e-05  1.20515843e+00  2.41971634e-05  1.21026339e+00                                 
 2.43329813e-05  8.59941178e-01  2.43329813e-05  8.13890193e-01  2.43329813e-05  9.04397675e-01  2.43329813e-05  1.80000000e+00  2.43329813e-05  3.13857959e-03  2.43329813e-05  8.18093991e-01  2.43329813e-05  1.20535062e+00  2.43329813e-05  1.21018471e+00                                 
 2.44692511e-05  8.59929054e-01  2.44692511e-05  8.13874371e-01  2.44692511e-05  8.36620751e-01  2.44692511e-05  1.80000000e+00  2.44692511e-05 -3.12881545e-03  2.44692511e-05  8.17974814e-01  2.44692511e-05  1.20515358e+00  2.44692511e-05  1.21018441e+00                                 
 2.46001055e-05  8.59940977e-01  2.46001055e-05  8.13890184e-01  2.46001055e-05  8.22920881e-01  2.46001055e-05  1.80000000e+00  2.46001055e-05  3.13771232e-03  2.46001055e-05  8.18094730e-01  2.46001055e-05  1.20534688e+00  2.46001055e-05  1.21017478e+00                                 
 2.46851168e-05  8.59929158e-01  2.46851168e-05  8.13874376e-01  2.46851168e-05  8.22321850e-01  2.46851168e-05  1.80000000e+00  2.46851168e-05 -3.12709562e-03  2.46851168e-05  8.17974097e-01  2.46851168e-05  1.20514948e+00  2.46851168e-05  1.21018057e+00                                 
 2.47895159e-05  8.59940927e-01  2.47895159e-05  8.13890181e-01  2.47895159e-05  8.22298187e-01  2.47895159e-05  1.80000000e+00  2.47895159e-05  3.13591894e-03  2.47895159e-05  8.18094633e-01  2.47895159e-05  1.20534368e+00  2.47895159e-05  1.21017138e+00                                 
 2.49423523e-05  8.59929199e-01  2.49423523e-05  8.13874378e-01  2.49423523e-05  8.22218758e-01  2.49423523e-05  1.80000000e+00  2.49423523e-05 -3.12573070e-03  2.49423523e-05  8.17973997e-01  2.49423523e-05  1.20514524e+00  2.49423523e-05  1.21017620e+00                                 
 2.51682348e-05  8.59940911e-01  2.51682348e-05  8.13890180e-01  2.51682348e-05  8.22274396e-01  2.51682348e-05  1.80000000e+00  2.51682348e-05  3.13499678e-03  2.51682348e-05  8.18094655e-01  2.51682348e-05  1.20533756e+00  2.51682348e-05  1.21016519e+00                                 
 2.55525830e-05  8.59929207e-01  2.55525830e-05  8.13874378e-01  2.55525830e-05  8.22223477e-01  2.55525830e-05  1.80000000e+00  2.55525830e-05 -3.12513436e-03  2.55525830e-05  8.17973977e-01  2.55525830e-05  1.20513536e+00  2.55525830e-05  1.21016633e+00                                 
 2.61418390e-05  8.59940904e-01  2.61418390e-05  8.13890179e-01  2.61418390e-05  8.22272022e-01  2.61418390e-05  1.80000000e+00  2.61418390e-05  3.13463576e-03  2.61418390e-05  8.18094667e-01  2.61418390e-05  1.20532180e+00  2.61418390e-05  1.21014944e+00                                 
 2.71575457e-05  8.59929212e-01  2.71575457e-05  8.13874380e-01  2.71575457e-05  8.22224810e-01  2.71575457e-05  1.80000000e+00  2.71575457e-05 -3.12490980e-03  2.71575457e-05  8.17973970e-01  2.71575457e-05  1.20510932e+00  2.71575457e-05  1.21014032e+00                                 
 2.83575457e-05  8.59940902e-01  2.83575457e-05  8.13890179e-01  2.83575457e-05  8.22271155e-01  2.83575457e-05  1.80000000e+00  2.83575457e-05  3.13448447e-03  2.83575457e-05  8.18094672e-01  2.83575457e-05  1.20528584e+00  2.83575457e-05  1.21011351e+00                                 
 2.95575457e-05  8.59929212e-01  2.95575457e-05  8.13874378e-01  2.95575457e-05  8.22225562e-01  2.95575457e-05  1.80000000e+00  2.95575457e-05 -3.12479536e-03  2.95575457e-05  8.17973964e-01  2.95575457e-05  1.20507041e+00  2.95575457e-05  1.21010143e+00                                 
 3.00010000e-05  8.59940899e-01  3.00010000e-05  8.13890178e-01  3.00010000e-05  8.22269826e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  3.13422634e-03  3.00010000e-05  8.18094682e-01  3.00010000e-05  1.20525922e+00  3.00010000e-05  1.21008691e+00                                 
 3.00011000e-05  8.59907883e-01  3.00011000e-05  8.13674946e-01  3.00011000e-05  8.20096052e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.06929163e-04  3.00011000e-05  8.16058631e-01  3.00011000e-05  1.20346504e+00  3.00011000e-05  1.21007645e+00                                 
 3.00013000e-05  8.59933511e-01  3.00013000e-05  8.13747149e-01  3.00013000e-05  8.20948070e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.20154235e-04  3.00013000e-05  8.16522595e-01  3.00013000e-05  1.20386198e+00  3.00013000e-05  1.21010022e+00                                 
 3.00017000e-05  8.59957093e-01  3.00017000e-05  8.13823439e-01  3.00017000e-05  8.22224279e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.53281739e-03  3.00017000e-05  8.16295173e-01  3.00017000e-05  1.20018705e+00  3.00017000e-05  1.21006666e+00                                 
 3.00020000e-05  8.59933885e-01  3.00020000e-05  8.13968593e-01  3.00020000e-05  8.31513610e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58066062e+00  3.00020000e-05  8.18792095e-01  3.00020000e-05  1.18277284e+00  3.00020000e-05  1.21001298e+00                                 
 3.00020519e-05  8.59939595e-01  3.00020519e-05  8.13821324e-01  3.00020519e-05  8.33751667e-01  3.00020519e-05  0.00000000e+00  3.00020519e-05  1.73118372e+00  3.00020519e-05  8.16752622e-01  3.00020519e-05  1.16920564e+00  3.00020519e-05  1.20990514e+00                                 
 3.00021556e-05  8.59933171e-01  3.00021556e-05  8.13400062e-01  3.00021556e-05  8.35374763e-01  3.00021556e-05  0.00000000e+00  3.00021556e-05  1.82166121e+00  3.00021556e-05  8.10995708e-01  3.00021556e-05  1.13100919e+00  3.00021556e-05  1.20973552e+00                                 
 3.00023630e-05  8.59933687e-01  3.00023630e-05  8.13352012e-01  3.00023630e-05  8.31204145e-01  3.00023630e-05  0.00000000e+00  3.00023630e-05  1.78510213e+00  3.00023630e-05  8.10072744e-01  3.00023630e-05  1.06543555e+00  3.00023630e-05  1.20994677e+00                                 
 3.00025551e-05  8.59935019e-01  3.00025551e-05  8.13471402e-01  3.00025551e-05  8.31705858e-01  3.00025551e-05  0.00000000e+00  3.00025551e-05  1.80825513e+00  3.00025551e-05  8.11590620e-01  3.00025551e-05  1.02334854e+00  3.00025551e-05  1.21002285e+00                                 
 3.00029090e-05  8.59933151e-01  3.00029090e-05  8.13387804e-01  3.00029090e-05  8.30528235e-01  3.00029090e-05  0.00000000e+00  3.00029090e-05  1.79312090e+00  3.00029090e-05  8.09950968e-01  3.00029090e-05  9.50714375e-01  3.00029090e-05  1.21017569e+00                                 
 3.00033227e-05  8.59935715e-01  3.00033227e-05  8.13638158e-01  3.00033227e-05  8.28809036e-01  3.00033227e-05  0.00000000e+00  3.00033227e-05  1.80502923e+00  3.00033227e-05  8.12870527e-01  3.00033227e-05  8.90925359e-01  3.00033227e-05  1.21028274e+00                                 
 3.00041501e-05  8.59933490e-01  3.00041501e-05  8.13884534e-01  3.00041501e-05  8.24101216e-01  3.00041501e-05  0.00000000e+00  3.00041501e-05  1.79525708e+00  3.00041501e-05  8.15581938e-01  3.00041501e-05  8.28897911e-01  3.00041501e-05  1.21026214e+00                                 
 3.00049826e-05  8.59936215e-01  3.00049826e-05  8.14123687e-01  3.00049826e-05  8.22169577e-01  3.00049826e-05  0.00000000e+00  3.00049826e-05  1.80420253e+00  3.00049826e-05  8.18840730e-01  3.00049826e-05  8.23672449e-01  3.00049826e-05  1.20995874e+00                                 
 3.00057541e-05  8.59933678e-01  3.00057541e-05  8.13989264e-01  3.00057541e-05  8.22927749e-01  3.00057541e-05  0.00000000e+00  3.00057541e-05  1.79626690e+00  3.00057541e-05  8.17344936e-01  3.00057541e-05  8.21724504e-01  3.00057541e-05  1.20944899e+00                                 
 3.00066237e-05  8.59936365e-01  3.00066237e-05  8.14061162e-01  3.00066237e-05  8.22588876e-01  3.00066237e-05  0.00000000e+00  3.00066237e-05  1.80332819e+00  3.00066237e-05  8.18880000e-01  3.00066237e-05  8.23482355e-01  3.00066237e-05  1.20878664e+00                                 
 3.00083629e-05  8.59933720e-01  3.00083629e-05  8.13902032e-01  3.00083629e-05  8.23872096e-01  3.00083629e-05  0.00000000e+00  3.00083629e-05  1.79683770e+00  3.00083629e-05  8.17531245e-01  3.00083629e-05  8.22734922e-01  3.00083629e-05  1.20728193e+00                                 
 3.00118412e-05  8.59936389e-01  3.00118412e-05  8.13948776e-01  3.00118412e-05  8.24935814e-01  3.00118412e-05  0.00000000e+00  3.00118412e-05  1.80306512e+00  3.00118412e-05  8.18901360e-01  3.00118412e-05  8.25720945e-01  3.00118412e-05  1.20410947e+00                                 
 3.00187978e-05  8.59933720e-01  3.00187978e-05  8.13838044e-01  3.00187978e-05  8.29205710e-01  3.00187978e-05  0.00000000e+00  3.00187978e-05  1.79696656e+00  3.00187978e-05  8.17589075e-01  3.00187978e-05  8.27997039e-01  3.00187978e-05  1.19772822e+00                                 
 3.00327110e-05  8.59936394e-01  3.00327110e-05  8.13929214e-01  3.00327110e-05  8.36439183e-01  3.00327110e-05  0.00000000e+00  3.00327110e-05  1.80300275e+00  3.00327110e-05  8.18855722e-01  3.00327110e-05  8.37274945e-01  3.00327110e-05  1.18543100e+00                                 
 3.00600898e-05  8.59933722e-01  3.00600898e-05  8.13833479e-01  3.00600898e-05  8.51998675e-01  3.00600898e-05  0.00000000e+00  3.00600898e-05  1.79699776e+00  3.00600898e-05  8.17495558e-01  3.00600898e-05  8.50429855e-01  3.00600898e-05  1.16122287e+00                                 
 3.01148474e-05  8.59936394e-01  3.01148474e-05  8.13930114e-01  3.01148474e-05  8.79380242e-01  3.01148474e-05  0.00000000e+00  3.01148474e-05  1.80298687e+00  3.01148474e-05  8.18731379e-01  3.01148474e-05  8.80863175e-01  3.01148474e-05  1.11232749e+00                                 
 3.02243627e-05  8.59933721e-01  3.02243627e-05  8.13834144e-01  3.02243627e-05  9.29202479e-01  3.02243627e-05  0.00000000e+00  3.02243627e-05  1.79700474e+00  3.02243627e-05  8.17382072e-01  3.02243627e-05  9.24209359e-01  3.02243627e-05  1.02185658e+00                                 
 3.03662786e-05  8.59936394e-01  3.03662786e-05  8.13930294e-01  3.03662786e-05  9.81163698e-01  3.03662786e-05  0.00000000e+00  3.03662786e-05  1.80298186e+00  3.03662786e-05  8.18687315e-01  3.03662786e-05  9.88166451e-01  3.03662786e-05  9.78240477e-01                                 
 3.05186030e-05  8.59933722e-01  3.05186030e-05  8.13834134e-01  3.05186030e-05  1.02681872e+00  3.05186030e-05  0.00000000e+00  3.05186030e-05  1.79700723e+00  3.05186030e-05  8.17366509e-01  3.05186030e-05  1.01835523e+00  3.05186030e-05  1.00667390e+00                                 
 3.06857876e-05  8.59936395e-01  3.06857876e-05  8.13930386e-01  3.06857876e-05  1.06491498e+00  3.06857876e-05  0.00000000e+00  3.06857876e-05  1.80297832e+00  3.06857876e-05  8.18700890e-01  3.06857876e-05  1.06913885e+00  3.06857876e-05  1.04804065e+00                                 
 3.08788561e-05  8.59933721e-01  3.08788561e-05  8.13833997e-01  3.08788561e-05  1.09976971e+00  3.08788561e-05  0.00000000e+00  3.08788561e-05  1.79700959e+00  3.08788561e-05  8.17358083e-01  3.08788561e-05  1.09628915e+00  3.08788561e-05  1.09026291e+00                                 
 3.12649932e-05  8.59936393e-01  3.12649932e-05  8.13930499e-01  3.12649932e-05  1.14458805e+00  3.12649932e-05  0.00000000e+00  3.12649932e-05  1.80297601e+00  3.12649932e-05  8.18706682e-01  3.12649932e-05  1.14670583e+00  3.12649932e-05  1.14090165e+00                                 
 3.19319804e-05  8.59933721e-01  3.19319804e-05  8.13833932e-01  3.19319804e-05  1.18329046e+00  3.19319804e-05  0.00000000e+00  3.19319804e-05  1.79701036e+00  3.19319804e-05  8.17357742e-01  3.19319804e-05  1.18158487e+00  3.19319804e-05  1.18609705e+00                                 
 3.27376614e-05  8.59936395e-01  3.27376614e-05  8.13930544e-01  3.27376614e-05  1.19756457e+00  3.27376614e-05  0.00000000e+00  3.27376614e-05  1.80297509e+00  3.27376614e-05  8.18708061e-01  3.27376614e-05  1.19912345e+00  3.27376614e-05  1.20139332e+00                                 
 3.39376614e-05  8.59933721e-01  3.39376614e-05  8.13833898e-01  3.39376614e-05  1.20339168e+00  3.39376614e-05  0.00000000e+00  3.39376614e-05  1.79701084e+00  3.39376614e-05  8.17357602e-01  3.39376614e-05  1.20185320e+00  3.39376614e-05  1.20847177e+00                                 
 3.51376614e-05  8.59936394e-01  3.51376614e-05  8.13930569e-01  3.51376614e-05  1.20309072e+00  3.51376614e-05  0.00000000e+00  3.51376614e-05  1.80297463e+00  3.51376614e-05  8.18708356e-01  3.51376614e-05  1.20460713e+00  3.51376614e-05  1.20793562e+00                                 
 3.60000000e-05  8.59933721e-01  3.60000000e-05  8.13834499e-01  3.60000000e-05  1.20439030e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79707479e+00  3.60000000e-05  8.17372618e-01  3.60000000e-05  1.20301317e+00  3.60000000e-05  1.20924821e+00                                 
 3.60001000e-05  8.59954926e-01  3.60001000e-05  8.14019572e-01  3.60001000e-05  1.20589193e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79965281e+00  3.60001000e-05  8.19392228e-01  3.60001000e-05  1.20489691e+00  3.60001000e-05  1.20926974e+00                                 
 3.60003000e-05  8.59941443e-01  3.60003000e-05  8.14061492e-01  3.60003000e-05  1.20536235e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80032638e+00  3.60003000e-05  8.20113350e-01  3.60003000e-05  1.20562867e+00  3.60003000e-05  1.20925982e+00                                 
 3.60006443e-05  8.59884997e-01  3.60006443e-05  8.13722926e-01  3.60006443e-05  1.20231949e+00  3.60006443e-05  1.15973514e+00  3.60006443e-05  1.68360100e+00  3.60006443e-05  8.17616717e-01  3.60006443e-05  1.21056259e+00  3.60006443e-05  1.20929241e+00                                 
 3.60010000e-05  8.60003755e-01  3.60010000e-05  8.13851466e-01  3.60010000e-05  1.19827144e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.77437949e-02  3.60010000e-05  8.16310865e-01  3.60010000e-05  1.20273684e+00  3.60010000e-05  1.20921111e+00                                 
 3.60010387e-05  8.59978026e-01  3.60010387e-05  8.13833310e-01  3.60010387e-05  1.19861486e+00  3.60010387e-05  1.80000000e+00  3.60010387e-05  7.48710302e-03  3.60010387e-05  8.16972552e-01  3.60010387e-05  1.20272825e+00  3.60010387e-05  1.20924339e+00                                 
 3.60011162e-05  8.59987687e-01  3.60011162e-05  8.13884803e-01  3.60011162e-05  1.19894096e+00  3.60011162e-05  1.80000000e+00  3.60011162e-05 -4.82685058e-03  3.60011162e-05  8.18276821e-01  3.60011162e-05  1.20368416e+00  3.60011162e-05  1.20927880e+00                                 
 3.60012711e-05  8.60026282e-01  3.60012711e-05  8.13905196e-01  3.60012711e-05  1.19826170e+00  3.60012711e-05  1.80000000e+00  3.60012711e-05  4.20667382e-03  3.60012711e-05  8.18203600e-01  3.60012711e-05  1.20374788e+00  3.60012711e-05  1.20925752e+00                                 
 3.60015810e-05  8.60012339e-01  3.60015810e-05  8.13882836e-01  3.60015810e-05  1.19822067e+00  3.60015810e-05  1.80000000e+00  3.60015810e-05 -3.68503217e-03  3.60015810e-05  8.18107631e-01  3.60015810e-05  1.20354951e+00  3.60015810e-05  1.20928466e+00                                 
 3.60021291e-05  8.60013147e-01  3.60021291e-05  8.13894677e-01  3.60021291e-05  1.19785220e+00  3.60021291e-05  1.80000000e+00  3.60021291e-05  3.60409059e-03  3.60021291e-05  8.18151623e-01  3.60021291e-05  1.20369199e+00  3.60021291e-05  1.20928238e+00                                 
 3.60029528e-05  8.59973252e-01  3.60029528e-05  8.13872200e-01  3.60029528e-05  1.19741503e+00  3.60029528e-05  1.80000000e+00  3.60029528e-05 -3.42608938e-03  3.60029528e-05  8.18028744e-01  3.60029528e-05  1.20348334e+00  3.60029528e-05  1.20930414e+00                                 
 3.60040758e-05  8.59958209e-01  3.60040758e-05  8.13887947e-01  3.60040758e-05  1.19666317e+00  3.60040758e-05  1.80000000e+00  3.60040758e-05  3.35530951e-03  3.60040758e-05  8.18119709e-01  3.60040758e-05  1.20366164e+00  3.60040758e-05  1.20929858e+00                                 
 3.60054426e-05  8.59924574e-01  3.60054426e-05  8.13871766e-01  3.60054426e-05  1.19579348e+00  3.60054426e-05  1.80000000e+00  3.60054426e-05 -3.28705938e-03  3.60054426e-05  8.18001926e-01  3.60054426e-05  1.20346452e+00  3.60054426e-05  1.20930705e+00                                 
 3.60069125e-05  8.59934560e-01  3.60069125e-05  8.13889047e-01  3.60069125e-05  1.19455614e+00  3.60069125e-05  1.80000000e+00  3.60069125e-05  3.21996789e-03  3.60069125e-05  8.18109927e-01  3.60069125e-05  1.20365448e+00  3.60069125e-05  1.20929188e+00                                 
 3.60093890e-05  8.59921798e-01  3.60093890e-05  8.13873594e-01  3.60093890e-05  1.19233645e+00  3.60093890e-05  1.80000000e+00  3.60093890e-05 -3.18795794e-03  3.60093890e-05  8.17986620e-01  3.60093890e-05  1.20345628e+00  3.60093890e-05  1.20928275e+00                                 
 3.60143422e-05  8.59934932e-01  3.60143422e-05  8.13890072e-01  3.60143422e-05  1.18799228e+00  3.60143422e-05  1.80000000e+00  3.60143422e-05  3.16702621e-03  3.60143422e-05  8.18097295e-01  3.60143422e-05  1.20364646e+00  3.60143422e-05  1.20923015e+00                                 
 3.60235173e-05  8.59919962e-01  3.60235173e-05  8.13874212e-01  3.60235173e-05  1.18116250e+00  3.60235173e-05  1.80000000e+00  3.60235173e-05 -3.15457982e-03  3.60235173e-05  8.17974898e-01  3.60235173e-05  1.20344623e+00  3.60235173e-05  1.20915270e+00                                 
 3.60333606e-05  8.59937931e-01  3.60333606e-05  8.13890190e-01  3.60333606e-05  1.17354088e+00  3.60333606e-05  1.80000000e+00  3.60333606e-05  3.15230509e-03  3.60333606e-05  8.18092948e-01  3.60333606e-05  1.20363629e+00  3.60333606e-05  1.20906452e+00                                 
 3.60509202e-05  8.59928683e-01  3.60509202e-05  8.13874333e-01  3.60509202e-05  1.15788601e+00  3.60509202e-05  1.80000000e+00  3.60509202e-05 -3.13945473e-03  3.60509202e-05  8.17973242e-01  3.60509202e-05  1.20343477e+00  3.60509202e-05  1.20895166e+00                                 
 3.60715571e-05  8.59942079e-01  3.60715571e-05  8.13890198e-01  3.60715571e-05  1.13854642e+00  3.60715571e-05  1.80000000e+00  3.60715571e-05  3.14353879e-03  3.60715571e-05  8.18092900e-01  3.60715571e-05  1.20362519e+00  3.60715571e-05  1.20883129e+00                                 
 3.60950127e-05  8.59929140e-01  3.60950127e-05  8.13874364e-01  3.60950127e-05  1.11626567e+00  3.60950127e-05  1.80000000e+00  3.60950127e-05 -3.13154949e-03  3.60950127e-05  8.17973574e-01  3.60950127e-05  1.20342631e+00  3.60950127e-05  1.20874057e+00                                 
 3.61295643e-05  8.59941474e-01  3.61295643e-05  8.13890185e-01  3.61295643e-05  1.08353209e+00  3.61295643e-05  1.80000000e+00  3.61295643e-05  3.13733065e-03  3.61295643e-05  8.18093656e-01  3.61295643e-05  1.20361813e+00  3.61295643e-05  1.20863084e+00                                 
 3.61986674e-05  8.59928948e-01  3.61986674e-05  8.13874375e-01  3.61986674e-05  1.01831705e+00  3.61986674e-05  1.80000000e+00  3.61986674e-05 -3.12770941e-03  3.61986674e-05  8.17974032e-01  3.61986674e-05  1.20341908e+00  3.61986674e-05  1.20852477e+00                                 
 3.63368737e-05  8.59941185e-01  3.63368737e-05  8.13890180e-01  3.63368737e-05  9.00519748e-01  3.63368737e-05  1.80000000e+00  3.63368737e-05  3.13571199e-03  3.63368737e-05  8.18093781e-01  3.63368737e-05  1.20361075e+00  3.63368737e-05  1.20844578e+00                                 
 3.64727034e-05  8.59929050e-01  3.64727034e-05  8.13874384e-01  3.64727034e-05  8.35319077e-01  3.64727034e-05  1.80000000e+00  3.64727034e-05 -3.12594201e-03  3.64727034e-05  8.17975088e-01  3.64727034e-05  1.20341431e+00  3.64727034e-05  1.20844612e+00                                 
 3.66023038e-05  8.59940973e-01  3.66023038e-05  8.13890169e-01  3.66023038e-05  8.22917778e-01  3.66023038e-05  1.80000000e+00  3.66023038e-05  3.13482355e-03  3.66023038e-05  8.18094447e-01  3.66023038e-05  1.20360702e+00  3.66023038e-05  1.20843659e+00                                 
 3.66841837e-05  8.59929170e-01  3.66841837e-05  8.13874390e-01  3.66841837e-05  8.22332876e-01  3.66841837e-05  1.80000000e+00  3.66841837e-05 -3.12418648e-03  3.66841837e-05  8.17974354e-01  3.66841837e-05  1.20341029e+00  3.66841837e-05  1.20844240e+00                                 
 3.67885309e-05  8.59940912e-01  3.67885309e-05  8.13890166e-01  3.67885309e-05  8.22304252e-01  3.67885309e-05  1.80000000e+00  3.67885309e-05  3.13299191e-03  3.67885309e-05  8.18094380e-01  3.67885309e-05  1.20360393e+00  3.67885309e-05  1.20843326e+00                                 
 3.69459043e-05  8.59929214e-01  3.69459043e-05  8.13874394e-01  3.69459043e-05  8.22215434e-01  3.69459043e-05  1.80000000e+00  3.69459043e-05 -3.12283551e-03  3.69459043e-05  8.17974248e-01  3.69459043e-05  1.20340600e+00  3.69459043e-05  1.20843800e+00                                 
 3.71548702e-05  8.59940894e-01  3.71548702e-05  8.13890164e-01  3.71548702e-05  8.22276747e-01  3.71548702e-05  1.80000000e+00  3.71548702e-05  3.13205671e-03  3.71548702e-05  8.18094410e-01  3.71548702e-05  1.20359804e+00  3.71548702e-05  1.20842731e+00                                 
 3.75243990e-05  8.59929225e-01  3.75243990e-05  8.13874394e-01  3.75243990e-05  8.22221563e-01  3.75243990e-05  1.80000000e+00  3.75243990e-05 -3.12219921e-03  3.75243990e-05  8.17974223e-01  3.75243990e-05  1.20339669e+00  3.75243990e-05  1.20842869e+00                                 
 3.80581367e-05  8.59940888e-01  3.80581367e-05  8.13890163e-01  3.80581367e-05  8.22273774e-01  3.80581367e-05  1.80000000e+00  3.80581367e-05  3.13167218e-03  3.80581367e-05  8.18094424e-01  3.80581367e-05  1.20358353e+00  3.80581367e-05  1.20841280e+00                                 
 3.89624219e-05  8.59929228e-01  3.89624219e-05  8.13874394e-01  3.89624219e-05  8.22223295e-01  3.89624219e-05  1.80000000e+00  3.89624219e-05 -3.12195496e-03  3.89624219e-05  8.17974213e-01  3.89624219e-05  1.20337356e+00  3.89624219e-05  1.20840559e+00                                 
 4.01624219e-05  8.59940886e-01  4.01624219e-05  8.13890163e-01  4.01624219e-05  8.22272695e-01  4.01624219e-05  1.80000000e+00  4.01624219e-05  3.13151002e-03  4.01624219e-05  8.18094431e-01  4.01624219e-05  1.20354970e+00  4.01624219e-05  1.20837899e+00                                 
 4.13624219e-05  8.59929230e-01  4.13624219e-05  8.13874395e-01  4.13624219e-05  8.22224170e-01  4.13624219e-05  1.80000000e+00  4.13624219e-05 -3.12183904e-03  4.13624219e-05  8.17974209e-01  4.13624219e-05  1.20333494e+00  4.13624219e-05  1.20836700e+00                                 
 4.20010000e-05  8.59940883e-01  4.20010000e-05  8.13890163e-01  4.20010000e-05  8.22271473e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  3.13131021e-03  4.20010000e-05  8.18094437e-01  4.20010000e-05  1.20352010e+00  4.20010000e-05  1.20834941e+00                                 
 4.20011000e-05  8.59907891e-01  4.20011000e-05  8.13674945e-01  4.20011000e-05  8.20097296e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.06742816e-04  4.20011000e-05  8.16058591e-01  4.20011000e-05  1.20172615e+00  4.20011000e-05  1.20833895e+00                                 
 4.20013000e-05  8.59933520e-01  4.20013000e-05  8.13747149e-01  4.20013000e-05  8.20949039e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.19995995e-04  4.20013000e-05  8.16522583e-01  4.20013000e-05  1.20212313e+00  4.20013000e-05  1.20836270e+00                                 
 4.20017000e-05  8.59957098e-01  4.20017000e-05  8.13823425e-01  4.20017000e-05  8.22225371e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.53313853e-03  4.20017000e-05  8.16294952e-01  4.20017000e-05  1.19844678e+00  4.20017000e-05  1.20832916e+00                                 
 4.20020000e-05  8.59933891e-01  4.20020000e-05  8.13973788e-01  4.20020000e-05  8.31425707e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58068388e+00  4.20020000e-05  8.18865508e-01  4.20020000e-05  1.18142555e+00  4.20020000e-05  1.20827760e+00                                 
 4.20020518e-05  8.59939599e-01  4.20020518e-05  8.13826827e-01  4.20020518e-05  8.33658917e-01  4.20020518e-05  0.00000000e+00  4.20020518e-05  1.73119219e+00  4.20020518e-05  8.16830960e-01  4.20020518e-05  1.16797335e+00  4.20020518e-05  1.20816968e+00                                 
 4.20021555e-05  8.59933174e-01  4.20021555e-05  8.13404469e-01  4.20021555e-05  8.35302051e-01  4.20021555e-05  0.00000000e+00  4.20021555e-05  1.82166107e+00  4.20021555e-05  8.11059593e-01  4.20021555e-05  1.12995783e+00  4.20021555e-05  1.20799905e+00                                 
 4.20023629e-05  8.59933689e-01  4.20023629e-05  8.13353909e-01  4.20023629e-05  8.31171903e-01  4.20023629e-05  0.00000000e+00  4.20023629e-05  1.78510434e+00  4.20023629e-05  8.10103187e-01  4.20023629e-05  1.06459968e+00  4.20023629e-05  1.20820858e+00                                 
 4.20025552e-05  8.59935021e-01  4.20025552e-05  8.13472895e-01  4.20025552e-05  8.31679126e-01  4.20025552e-05  0.00000000e+00  4.20025552e-05  1.80825677e+00  4.20025552e-05  8.11617231e-01  4.20025552e-05  1.02260956e+00  4.20025552e-05  1.20828437e+00                                 
