 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.77526449e-01  0.00000000e+00  6.02011831e-01  0.00000000e+00  1.39919570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.00843109e-01  0.00000000e+00  1.39919568e+00  0.00000000e+00  1.40773717e+00  1.00000000e+00  9.80000000e+01 
 6.56497506e-10  6.77737130e-01  6.56497506e-10  6.02147280e-01  6.56497506e-10  1.39149675e+00  6.56497506e-10  1.80000000e+00  6.56497506e-10  1.38293060e-02  6.56497506e-10  6.11724568e-01  6.56497506e-10  1.40871051e+00  6.56497506e-10  1.40773614e+00                                 
 7.78209242e-10  6.77791025e-01  7.78209242e-10  6.02088394e-01  7.78209242e-10  1.38950303e+00  7.78209242e-10  1.80000000e+00  7.78209242e-10 -1.06511253e-02  7.78209242e-10  6.12967196e-01  7.78209242e-10  1.40961529e+00  7.78209242e-10  1.40774590e+00                                 
 9.60183960e-10  6.77857557e-01  9.60183960e-10  6.02059736e-01  9.60183960e-10  1.38790286e+00  9.60183960e-10  1.80000000e+00  9.60183960e-10  9.42773694e-03  9.60183960e-10  6.13449864e-01  9.60183960e-10  1.41020366e+00  9.60183960e-10  1.40773300e+00                                 
 1.28237001e-09  6.77801132e-01  1.28237001e-09  6.01997394e-01  1.28237001e-09  1.38527365e+00  1.28237001e-09  1.80000000e+00  1.28237001e-09 -8.50537610e-03  1.28237001e-09  6.12486282e-01  1.28237001e-09  1.40922214e+00  1.28237001e-09  1.40779750e+00                                 
 1.63525945e-09  6.77742252e-01  1.63525945e-09  6.02026124e-01  1.63525945e-09  1.38323323e+00  1.63525945e-09  1.80000000e+00  1.63525945e-09  7.97039094e-03  1.63525945e-09  6.11785491e-01  1.63525945e-09  1.40873924e+00  1.63525945e-09  1.40790392e+00                                 
 2.25414830e-09  6.77600205e-01  2.25414830e-09  6.01985196e-01  2.25414830e-09  1.37848177e+00  2.25414830e-09  1.80000000e+00  2.25414830e-09 -7.57290443e-03  2.25414830e-09  6.09619389e-01  2.25414830e-09  1.40671605e+00  2.25414830e-09  1.40813082e+00                                 
 3.15906490e-09  6.77526584e-01  3.15906490e-09  6.02018181e-01  3.15906490e-09  1.37187566e+00  3.15906490e-09  1.80000000e+00  3.15906490e-09  7.39817850e-03  3.15906490e-09  6.07669138e-01  3.15906490e-09  1.40512800e+00  3.15906490e-09  1.40845043e+00                                 
 4.70780586e-09  6.77455416e-01  4.70780586e-09  6.01977965e-01  4.70780586e-09  1.35896198e+00  4.70780586e-09  1.80000000e+00  4.70780586e-09 -7.22367091e-03  4.70780586e-09  6.04156060e-01  4.70780586e-09  1.40194275e+00  4.70780586e-09  1.40884140e+00                                 
 7.44038314e-09  6.77474546e-01  7.44038314e-09  6.02019490e-01  7.44038314e-09  1.33618020e+00  7.44038314e-09  1.80000000e+00  7.44038314e-09  7.20439365e-03  7.44038314e-09  6.01294157e-01  7.44038314e-09  1.39956750e+00  7.44038314e-09  1.40907625e+00                                 
 9.91746498e-09  6.77473083e-01  9.91746498e-09  6.01988158e-01  9.91746498e-09  1.31360289e+00  9.91746498e-09  1.80000000e+00  9.91746498e-09 -7.07371827e-03  9.91746498e-09  5.99605805e-01  9.91746498e-09  1.39797736e+00  9.91746498e-09  1.40895501e+00                                 
 1.20299956e-08  6.77507331e-01  1.20299956e-08  6.02028635e-01  1.20299956e-08  1.29414858e+00  1.20299956e-08  1.80000000e+00  1.20299956e-08  7.03932749e-03  1.20299956e-08  5.99561193e-01  1.20299956e-08  1.39804473e+00  1.20299956e-08  1.40875643e+00                                 
 1.43449306e-08  6.77499485e-01  1.43449306e-08  6.01992645e-01  1.43449306e-08  1.27161999e+00  1.43449306e-08  1.80000000e+00  1.43449306e-08 -6.90402447e-03  1.43449306e-08  5.99006529e-01  1.43449306e-08  1.39743703e+00  1.43449306e-08  1.40850697e+00                                 
 1.72261681e-08  6.77529327e-01  1.72261681e-08  6.02030866e-01  1.72261681e-08  1.24386884e+00  1.72261681e-08  1.80000000e+00  1.72261681e-08  6.89585558e-03  1.72261681e-08  5.99465267e-01  1.72261681e-08  1.39793601e+00  1.72261681e-08  1.40821849e+00                                 
 2.08898755e-08  6.77517366e-01  2.08898755e-08  6.01993456e-01  2.08898755e-08  1.20732206e+00  2.08898755e-08  1.80000000e+00  2.08898755e-08 -6.79039828e-03  2.08898755e-08  5.99272276e-01  2.08898755e-08  1.39764289e+00  2.08898755e-08  1.40790359e+00                                 
 2.56138577e-08  6.77540725e-01  2.56138577e-08  6.02031201e-01  2.56138577e-08  1.16061489e+00  2.56138577e-08  1.80000000e+00  2.56138577e-08  6.80835513e-03  2.56138577e-08  5.99988410e-01  2.56138577e-08  1.39836650e+00  2.56138577e-08  1.40761859e+00                                 
 3.19107268e-08  6.77522108e-01  3.19107268e-08  6.01993319e-01  3.19107268e-08  1.09745913e+00  3.19107268e-08  1.80000000e+00  3.19107268e-08 -6.72359097e-03  3.19107268e-08  5.99920809e-01  3.19107268e-08  1.39818987e+00  3.19107268e-08  1.40739050e+00                                 
 4.14697280e-08  6.77539288e-01  4.14697280e-08  6.02030860e-01  4.14697280e-08  1.00300588e+00  4.14697280e-08  1.80000000e+00  4.14697280e-08  6.76145142e-03  4.14697280e-08  6.00656830e-01  4.14697280e-08  1.39893950e+00  4.14697280e-08  1.40727376e+00                                 
 5.80474338e-08  6.77516022e-01  5.80474338e-08  6.01993128e-01  5.80474338e-08  8.41412120e-01  5.80474338e-08  1.80000000e+00  5.80474338e-08 -6.69381929e-03  5.80474338e-08  6.00514966e-01  5.80474338e-08  1.39871032e+00  5.80474338e-08  1.40731335e+00                                 
 8.24672812e-08  6.77540531e-01  8.24672812e-08  6.02030655e-01  8.24672812e-08  6.53792178e-01  8.24672812e-08  1.80000000e+00  8.24672812e-08  6.74791842e-03  8.24672812e-08  6.01024275e-01  8.24672812e-08  1.39926964e+00  8.24672812e-08  1.40747450e+00                                 
 1.01642269e-07  6.77516100e-01  1.01642269e-07  6.01993633e-01  1.01642269e-07  6.03198089e-01  1.01642269e-07  1.80000000e+00  1.01642269e-07 -6.67140011e-03  1.01642269e-07  6.00654098e-01  1.01642269e-07  1.39883919e+00  1.01642269e-07  1.40754745e+00                                 
 1.20162703e-07  6.77533131e-01  1.20162703e-07  6.02029642e-01  1.20162703e-07  6.01252978e-01  1.20162703e-07  1.80000000e+00  1.20162703e-07  6.73106633e-03  1.20162703e-07  6.01041833e-01  1.20162703e-07  1.39928687e+00  1.20162703e-07  1.40758654e+00                                 
 1.32498449e-07  6.77517406e-01  1.32498449e-07  6.01993996e-01  1.32498449e-07  5.99433230e-01  1.32498449e-07  1.80000000e+00  1.32498449e-07 -6.64830154e-03  1.32498449e-07  6.00646789e-01  1.32498449e-07  1.39883312e+00  1.32498449e-07  1.40758992e+00                                 
 1.49100447e-07  6.77535544e-01  1.49100447e-07  6.02029640e-01  1.49100447e-07  6.00376940e-01  1.49100447e-07  1.80000000e+00  1.49100447e-07  6.70683412e-03  1.49100447e-07  6.01040898e-01  1.49100447e-07  1.39928524e+00  1.49100447e-07  1.40759974e+00                                 
 1.82304442e-07  6.77517104e-01  1.82304442e-07  6.01993984e-01  1.82304442e-07  5.99181791e-01  1.82304442e-07  1.80000000e+00  1.82304442e-07 -6.63295124e-03  1.82304442e-07  6.00645544e-01  1.82304442e-07  1.39883077e+00  1.82304442e-07  1.40759716e+00                                 
 2.28191891e-07  6.77535904e-01  2.28191891e-07  6.02029680e-01  2.28191891e-07  6.00224885e-01  2.28191891e-07  1.80000000e+00  2.28191891e-07  6.69793432e-03  2.28191891e-07  6.01040603e-01  2.28191891e-07  1.39928251e+00  2.28191891e-07  1.40760082e+00                                 
 3.12047491e-07  6.77516944e-01  3.12047491e-07  6.01993962e-01  3.12047491e-07  5.99201336e-01  3.12047491e-07  1.80000000e+00  3.12047491e-07 -6.62723129e-03  3.12047491e-07  6.00645528e-01  3.12047491e-07  1.39882676e+00  3.12047491e-07  1.40759339e+00                                 
 4.48689617e-07  6.77535983e-01  4.48689617e-07  6.02029691e-01  4.48689617e-07  6.00202711e-01  4.48689617e-07  1.80000000e+00  4.48689617e-07  6.69463541e-03  4.48689617e-07  6.01040611e-01  4.48689617e-07  1.39927562e+00  4.48689617e-07  1.40759395e+00                                 
 6.74782606e-07  6.77516899e-01  6.74782606e-07  6.01993955e-01  6.74782606e-07  5.99207081e-01  6.74782606e-07  1.80000000e+00  6.74782606e-07 -6.62524001e-03  6.74782606e-07  6.00645524e-01  6.74782606e-07  1.39881547e+00  6.74782606e-07  1.40758209e+00                                 
 1.09068942e-06  6.77536008e-01  1.09068942e-06  6.02029696e-01  1.09068942e-06  6.00195508e-01  1.09068942e-06  1.80000000e+00  1.09068942e-06  6.69346521e-03  1.09068942e-06  6.01040612e-01  1.09068942e-06  1.39925561e+00  1.09068942e-06  1.40757396e+00                                 
 1.92250304e-06  6.77516886e-01  1.92250304e-06  6.01993953e-01  1.92250304e-06  5.99208551e-01  1.92250304e-06  1.80000000e+00  1.92250304e-06 -6.62462841e-03  1.92250304e-06  6.00645522e-01  1.92250304e-06  1.39877661e+00  1.92250304e-06  1.40754328e+00                                 
 2.92250304e-06  6.77536016e-01  2.92250304e-06  6.02029697e-01  2.92250304e-06  6.00193279e-01  2.92250304e-06  1.80000000e+00  2.92250304e-06  6.69308778e-03  2.92250304e-06  6.01040614e-01  2.92250304e-06  1.39919854e+00  2.92250304e-06  1.40751696e+00                                 
 3.92250304e-06  6.77516879e-01  3.92250304e-06  6.01993952e-01  3.92250304e-06  5.99209811e-01  3.92250304e-06  1.80000000e+00  3.92250304e-06 -6.62428927e-03  3.92250304e-06  6.00645522e-01  3.92250304e-06  1.39871427e+00  3.92250304e-06  1.40748101e+00                                 
 4.92250304e-06  6.77536023e-01  4.92250304e-06  6.02029699e-01  4.92250304e-06  6.00189901e-01  4.92250304e-06  1.80000000e+00  4.92250304e-06  6.69274399e-03  4.92250304e-06  6.01040614e-01  4.92250304e-06  1.39913617e+00  4.92250304e-06  1.40745468e+00                                 
 5.92250304e-06  6.77516872e-01  5.92250304e-06  6.01993951e-01  5.92250304e-06  5.99210859e-01  5.92250304e-06  1.80000000e+00  5.92250304e-06 -6.62395014e-03  5.92250304e-06  6.00645521e-01  5.92250304e-06  1.39865192e+00  5.92250304e-06  1.40741874e+00                                 
 6.92250304e-06  6.77536030e-01  6.92250304e-06  6.02029700e-01  6.92250304e-06  6.00187829e-01  6.92250304e-06  1.80000000e+00  6.92250304e-06  6.69240123e-03  6.92250304e-06  6.01040615e-01  6.92250304e-06  1.39907385e+00  6.92250304e-06  1.40739244e+00                                 
 7.92250304e-06  6.77516866e-01  7.92250304e-06  6.01993949e-01  7.92250304e-06  5.99211880e-01  7.92250304e-06  1.80000000e+00  7.92250304e-06 -6.62361101e-03  7.92250304e-06  6.00645521e-01  7.92250304e-06  1.39858962e+00  7.92250304e-06  1.40735651e+00                                 
 8.92250304e-06  6.77536037e-01  8.92250304e-06  6.02029701e-01  8.92250304e-06  6.00185748e-01  8.92250304e-06  1.80000000e+00  8.92250304e-06  6.69205848e-03  8.92250304e-06  6.01040615e-01  8.92250304e-06  1.39901154e+00  8.92250304e-06  1.40733020e+00                                 
 9.92250304e-06  6.77516859e-01  9.92250304e-06  6.01993948e-01  9.92250304e-06  5.99212875e-01  9.92250304e-06  1.80000000e+00  9.92250304e-06 -6.62327189e-03  9.92250304e-06  6.00645520e-01  9.92250304e-06  1.39852732e+00  9.92250304e-06  1.40729429e+00                                 
 1.00005000e-05  6.77536080e-01  1.00005000e-05  6.02029710e-01  1.00005000e-05  6.00174475e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.68969087e-03  1.00005000e-05  6.01040618e-01  1.00005000e-05  1.39897795e+00  1.00005000e-05  1.40729667e+00                                 
 1.00005500e-05  6.77488176e-01  1.00005500e-05  6.01819999e-01  1.00005500e-05  5.98315703e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  6.79693983e-04  1.00005500e-05  5.99387136e-01  1.00005500e-05  1.39748167e+00  1.00005500e-05  1.40727672e+00                                 
 1.00006500e-05  6.77510991e-01  1.00006500e-05  6.01783182e-01  1.00006500e-05  5.98009960e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.63794514e-04  1.00006500e-05  5.98843725e-01  1.00006500e-05  1.39699736e+00  1.00006500e-05  1.40729492e+00                                 
 1.00008500e-05  6.77571582e-01  1.00008500e-05  6.01968974e-01  1.00008500e-05  6.00149847e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  8.33407042e-02  1.00008500e-05  5.99346241e-01  1.00008500e-05  1.39546312e+00  1.00008500e-05  1.40728278e+00                                 
 1.00010000e-05  6.77504437e-01  1.00010000e-05  6.01375759e-01  1.00010000e-05  6.21191297e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56650894e+00  1.00010000e-05  5.92995870e-01  1.00010000e-05  1.33585541e+00  1.00010000e-05  1.40679507e+00                                 
 1.00010246e-05  6.77523536e-01  1.00010246e-05  6.00938583e-01  1.00010246e-05  6.26998304e-01  1.00010246e-05  0.00000000e+00  1.00010246e-05  1.71021205e+00  1.00010246e-05  5.87785951e-01  1.00010246e-05  1.30579521e+00  1.00010246e-05  1.40656728e+00                                 
 1.00010739e-05  6.77530340e-01  1.00010739e-05  6.00197048e-01  1.00010739e-05  6.32458597e-01  1.00010739e-05  0.00000000e+00  1.00010739e-05  1.81734232e+00  1.00010739e-05  5.78723247e-01  1.00010739e-05  1.24134014e+00  1.00010739e-05  1.40642854e+00                                 
 1.00011724e-05  6.77524021e-01  1.00011724e-05  6.00054277e-01  1.00011724e-05  6.28584040e-01  1.00011724e-05  0.00000000e+00  1.00011724e-05  1.78875027e+00  1.00011724e-05  5.76831301e-01  1.00011724e-05  1.12964235e+00  1.00011724e-05  1.40700461e+00                                 
 1.00013079e-05  6.77528221e-01  1.00013079e-05  6.00295829e-01  1.00013079e-05  6.25912364e-01  1.00013079e-05  0.00000000e+00  1.00013079e-05  1.80610571e+00  1.00013079e-05  5.79978571e-01  1.00013079e-05  1.00785780e+00  1.00013079e-05  1.40742326e+00                                 
 1.00015259e-05  6.77524046e-01  1.00015259e-05  6.00485771e-01  1.00015259e-05  6.21695160e-01  1.00015259e-05  0.00000000e+00  1.00015259e-05  1.79435828e+00  1.00015259e-05  5.80991519e-01  1.00015259e-05  8.47128414e-01  1.00015259e-05  1.40766682e+00                                 
 1.00017985e-05  6.77527671e-01  1.00017985e-05  6.01234478e-01  1.00017985e-05  6.13539289e-01  1.00017985e-05  0.00000000e+00  1.00017985e-05  1.80385913e+00  1.00017985e-05  5.88651320e-01  1.00017985e-05  7.18058769e-01  1.00017985e-05  1.40739563e+00                                 
 1.00021964e-05  6.77524530e-01  1.00021964e-05  6.01964175e-01  1.00021964e-05  6.05157016e-01  1.00021964e-05  0.00000000e+00  1.00021964e-05  1.79630323e+00  1.00021964e-05  5.95693894e-01  1.00021964e-05  6.28836861e-01  1.00021964e-05  1.40586335e+00                                 
 1.00026007e-05  6.77527676e-01  1.00026007e-05  6.02422077e-01  1.00026007e-05  6.01833657e-01  1.00026007e-05  0.00000000e+00  1.00026007e-05  1.80317180e+00  1.00026007e-05  6.00793269e-01  1.00026007e-05  6.07609450e-01  1.00026007e-05  1.40321583e+00                                 
 1.00029667e-05  6.77524925e-01  1.00029667e-05  6.02412422e-01  1.00029667e-05  6.02464246e-01  1.00029667e-05  0.00000000e+00  1.00029667e-05  1.79728702e+00  1.00029667e-05  6.00848215e-01  1.00029667e-05  6.02716299e-01  1.00029667e-05  1.40043733e+00                                 
 1.00033846e-05  6.77527602e-01  1.00033846e-05  6.02475551e-01  1.00033846e-05  6.02932903e-01  1.00033846e-05  0.00000000e+00  1.00033846e-05  1.80238291e+00  1.00033846e-05  6.02251451e-01  1.00033846e-05  6.03399551e-01  1.00033846e-05  1.39703865e+00                                 
 1.00040627e-05  6.77525178e-01  1.00040627e-05  6.02348387e-01  1.00040627e-05  6.05445127e-01  1.00040627e-05  0.00000000e+00  1.00040627e-05  1.79781788e+00  1.00040627e-05  6.01624568e-01  1.00040627e-05  6.04183907e-01  1.00040627e-05  1.39129882e+00                                 
 1.00053136e-05  6.77527610e-01  1.00053136e-05  6.02296101e-01  1.00053136e-05  6.09073125e-01  1.00053136e-05  0.00000000e+00  1.00053136e-05  1.80209626e+00  1.00053136e-05  6.02453710e-01  1.00053136e-05  6.08989987e-01  1.00053136e-05  1.38012231e+00                                 
 1.00076442e-05  6.77525277e-01  1.00076442e-05  6.02085486e-01  1.00076442e-05  6.17061196e-01  1.00076442e-05  0.00000000e+00  1.00076442e-05  1.79796378e+00  1.00076442e-05  6.01584853e-01  1.00076442e-05  6.15737495e-01  1.00076442e-05  1.35834179e+00                                 
 1.00123054e-05  6.77527608e-01  1.00123054e-05  6.02032433e-01  1.00123054e-05  6.31464256e-01  1.00123054e-05  0.00000000e+00  1.00123054e-05  1.80202158e+00  1.00123054e-05  6.02072965e-01  1.00123054e-05  6.31299128e-01  1.00123054e-05  1.31358007e+00                                 
 1.00203373e-05  6.77525292e-01  1.00203373e-05  6.01969473e-01  1.00203373e-05  6.56650222e-01  1.00203373e-05  0.00000000e+00  1.00203373e-05  1.79800206e+00  1.00203373e-05  6.00981171e-01  1.00203373e-05  6.55141266e-01  1.00203373e-05  1.23517271e+00                                 
 1.00337428e-05  6.77527602e-01  1.00337428e-05  6.02037936e-01  1.00337428e-05  6.95461774e-01  1.00337428e-05  0.00000000e+00  1.00337428e-05  1.80199862e+00  1.00337428e-05  6.01411845e-01  1.00337428e-05  6.95257130e-01  1.00337428e-05  1.10348141e+00                                 
 1.00482682e-05  6.77525298e-01  1.00482682e-05  6.01979802e-01  1.00482682e-05  7.35552430e-01  1.00482682e-05  0.00000000e+00  1.00482682e-05  1.79801722e+00  1.00482682e-05  6.00538758e-01  1.00482682e-05  7.33685605e-01  1.00482682e-05  9.73046495e-01                                 
 1.00662031e-05  6.77527599e-01  1.00662031e-05  6.02041530e-01  1.00662031e-05  7.80263171e-01  1.00662031e-05  0.00000000e+00  1.00662031e-05  1.80198385e+00  1.00662031e-05  6.01223702e-01  1.00662031e-05  7.80012538e-01  1.00662031e-05  8.56254509e-01                                 
 1.00921843e-05  6.77525302e-01  1.00921843e-05  6.01981683e-01  1.00921843e-05  8.39113451e-01  1.00921843e-05  0.00000000e+00  1.00921843e-05  1.79802623e+00  1.00921843e-05  6.00462426e-01  1.00921843e-05  8.36709968e-01  1.00921843e-05  8.15931252e-01                                 
 1.01082812e-05  6.77527595e-01  1.01082812e-05  6.02041983e-01  1.01082812e-05  8.70961493e-01  1.01082812e-05  0.00000000e+00  1.01082812e-05  1.80197179e+00  1.01082812e-05  6.01208366e-01  1.01082812e-05  8.70982136e-01  1.01082812e-05  8.45825950e-01                                 
 1.01200264e-05  6.77525307e-01  1.01200264e-05  6.01981367e-01  1.01200264e-05  8.93249285e-01  1.01200264e-05  0.00000000e+00  1.01200264e-05  1.79804128e+00  1.01200264e-05  6.00453052e-01  1.01200264e-05  8.90602355e-01  1.01200264e-05  8.68139176e-01                                 
 1.01312111e-05  6.77527589e-01  1.01312111e-05  6.02042715e-01  1.01312111e-05  9.12275637e-01  1.01312111e-05  0.00000000e+00  1.01312111e-05  1.80195269e+00  1.01312111e-05  6.01218847e-01  1.01312111e-05  9.12056045e-01  1.01312111e-05  8.88275870e-01                                 
 1.01535804e-05  6.77525312e-01  1.01535804e-05  6.01980737e-01  1.01535804e-05  9.48290325e-01  1.01535804e-05  0.00000000e+00  1.01535804e-05  1.79805475e+00  1.01535804e-05  6.00447484e-01  1.01535804e-05  9.45518196e-01  1.01535804e-05  9.25640879e-01                                 
 1.01983190e-05  6.77527587e-01  1.01983190e-05  6.02043028e-01  1.01983190e-05  1.00666343e+00  1.01983190e-05  0.00000000e+00  1.01983190e-05  1.80194438e+00  1.01983190e-05  6.01224525e-01  1.01983190e-05  1.00674238e+00  1.01983190e-05  9.88867862e-01                                 
 1.02877962e-05  6.77525313e-01  1.02877962e-05  6.01980576e-01  1.02877962e-05  1.08768569e+00  1.02877962e-05  0.00000000e+00  1.02877962e-05  1.79805646e+00  1.02877962e-05  6.00449791e-01  1.02877962e-05  1.08575403e+00  1.02877962e-05  1.07929694e+00                                 
 1.04571205e-05  6.77527586e-01  1.04571205e-05  6.02043102e-01  1.04571205e-05  1.15976043e+00  1.04571205e-05  0.00000000e+00  1.04571205e-05  1.80194091e+00  1.04571205e-05  6.01230866e-01  1.04571205e-05  1.16061305e+00  1.04571205e-05  1.16324823e+00                                 
 1.06420021e-05  6.77525313e-01  1.06420021e-05  6.01980515e-01  1.06420021e-05  1.18357954e+00  1.06420021e-05  0.00000000e+00  1.06420021e-05  1.79805670e+00  1.06420021e-05  6.00453158e-01  1.06420021e-05  1.18257177e+00  1.06420021e-05  1.19080801e+00                                 
 1.08942782e-05  6.77527586e-01  1.08942782e-05  6.02043144e-01  1.08942782e-05  1.19024860e+00  1.08942782e-05  0.00000000e+00  1.08942782e-05  1.80193969e+00  1.08942782e-05  6.01232508e-01  1.08942782e-05  1.19118762e+00  1.08942782e-05  1.19894401e+00                                 
 1.11995455e-05  6.77525313e-01  1.11995455e-05  6.01980482e-01  1.11995455e-05  1.19157966e+00  1.11995455e-05  0.00000000e+00  1.11995455e-05  1.79805737e+00  1.11995455e-05  6.00453288e-01  1.11995455e-05  1.19064028e+00  1.11995455e-05  1.20008103e+00                                 
 1.17556165e-05  6.77527586e-01  1.17556165e-05  6.02043167e-01  1.17556165e-05  1.19107925e+00  1.17556165e-05  0.00000000e+00  1.17556165e-05  1.80193917e+00  1.17556165e-05  6.01232671e-01  1.17556165e-05  1.19201508e+00  1.17556165e-05  1.19996058e+00                                 
 1.27556165e-05  6.77525313e-01  1.27556165e-05  6.01980469e-01  1.27556165e-05  1.19158623e+00  1.27556165e-05  0.00000000e+00  1.27556165e-05  1.79805766e+00  1.27556165e-05  6.00453227e-01  1.27556165e-05  1.19065001e+00  1.27556165e-05  1.20006699e+00                                 
 1.37556165e-05  6.77527585e-01  1.37556165e-05  6.02043176e-01  1.37556165e-05  1.19107840e+00  1.37556165e-05  0.00000000e+00  1.37556165e-05  1.80193897e+00  1.37556165e-05  6.01232710e-01  1.37556165e-05  1.19201201e+00  1.37556165e-05  1.19997330e+00                                 
 1.47556165e-05  6.77525313e-01  1.47556165e-05  6.01980460e-01  1.47556165e-05  1.19158757e+00  1.47556165e-05  0.00000000e+00  1.47556165e-05  1.79805786e+00  1.47556165e-05  6.00453189e-01  1.47556165e-05  1.19065356e+00  1.47556165e-05  1.20005566e+00                                 
 1.57556165e-05  6.77527586e-01  1.57556165e-05  6.02043185e-01  1.57556165e-05  1.19107860e+00  1.57556165e-05  0.00000000e+00  1.57556165e-05  1.80193877e+00  1.57556165e-05  6.01232746e-01  1.57556165e-05  1.19201001e+00  1.57556165e-05  1.19998515e+00                                 
 1.67556165e-05  6.77525313e-01  1.67556165e-05  6.01980451e-01  1.67556165e-05  1.19158847e+00  1.67556165e-05  0.00000000e+00  1.67556165e-05  1.79805806e+00  1.67556165e-05  6.00453156e-01  1.67556165e-05  1.19065666e+00  1.67556165e-05  1.20004575e+00                                 
 1.77556165e-05  6.77527585e-01  1.77556165e-05  6.02043193e-01  1.77556165e-05  1.19107915e+00  1.77556165e-05  0.00000000e+00  1.77556165e-05  1.80193856e+00  1.77556165e-05  6.01232778e-01  1.77556165e-05  1.19200839e+00  1.77556165e-05  1.19999563e+00                                 
 1.87556165e-05  6.77525314e-01  1.87556165e-05  6.01980443e-01  1.87556165e-05  1.19158925e+00  1.87556165e-05  0.00000000e+00  1.87556165e-05  1.79805827e+00  1.87556165e-05  6.00453126e-01  1.87556165e-05  1.19065961e+00  1.87556165e-05  1.20003732e+00                                 
 1.97556165e-05  6.77527585e-01  1.97556165e-05  6.02043202e-01  1.97556165e-05  1.19107975e+00  1.97556165e-05  0.00000000e+00  1.97556165e-05  1.80193836e+00  1.97556165e-05  6.01232805e-01  1.97556165e-05  1.19200682e+00  1.97556165e-05  1.20000465e+00                                 
