 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.76037156e-01  0.00000000e+00  6.00279232e-01  0.00000000e+00  1.39498298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999997e+00  0.00000000e+00  5.99042809e-01  0.00000000e+00  1.39498296e+00  0.00000000e+00  1.40355870e+00  1.00000000e+00  9.90000000e+01 
 6.56708557e-10  6.76248576e-01  6.56708557e-10  6.00413476e-01  6.56708557e-10  1.38728283e+00  6.56708557e-10  1.80000000e+00  6.56708557e-10  1.38638571e-02  6.56708557e-10  6.09869212e-01  6.56708557e-10  1.40445036e+00  6.56708557e-10  1.40355717e+00                                 
 7.78485658e-10  6.76302091e-01  7.78485658e-10  6.00354614e-01  7.78485658e-10  1.38529493e+00  7.78485658e-10  1.80000000e+00  7.78485658e-10 -1.06707916e-02  7.78485658e-10  6.11087285e-01  7.78485658e-10  1.40533317e+00  7.78485658e-10  1.40356689e+00                                 
 9.60593112e-10  6.76368073e-01  9.60593112e-10  6.00326393e-01  9.60593112e-10  1.38369751e+00  9.60593112e-10  1.80000000e+00  9.60593112e-10  9.44159543e-03  9.60593112e-10  6.11551309e-01  9.60593112e-10  1.40590517e+00  9.60593112e-10  1.40355446e+00                                 
 1.28014841e-09  6.76311215e-01  1.28014841e-09  6.00264562e-01  1.28014841e-09  1.38107032e+00  1.28014841e-09  1.80000000e+00  1.28014841e-09 -8.50957877e-03  1.28014841e-09  6.10583994e-01  1.28014841e-09  1.40492025e+00  1.28014841e-09  1.40361875e+00                                 
 1.63247664e-09  6.76252463e-01  1.63247664e-09  6.00293452e-01  1.63247664e-09  1.37900425e+00  1.63247664e-09  1.80000000e+00  1.63247664e-09  7.97253126e-03  1.63247664e-09  6.09887774e-01  1.63247664e-09  1.40444143e+00  1.63247664e-09  1.40372506e+00                                 
 2.24886879e-09  6.76110769e-01  2.24886879e-09  6.00252577e-01  2.24886879e-09  1.37420251e+00  2.24886879e-09  1.80000000e+00  2.24886879e-09 -7.57126462e-03  2.24886879e-09  6.07734885e-01  2.24886879e-09  1.40243014e+00  2.24886879e-09  1.40395047e+00                                 
 3.16083260e-09  6.76036799e-01  3.16083260e-09  6.00285702e-01  3.16083260e-09  1.36743055e+00  3.16083260e-09  1.80000000e+00  3.16083260e-09  7.39918667e-03  3.16083260e-09  6.05781298e-01  3.16083260e-09  1.40083942e+00  3.16083260e-09  1.40427122e+00                                 
 4.71827537e-09  6.75966000e-01  4.71827537e-09  6.00245491e-01  4.71827537e-09  1.35425817e+00  4.71827537e-09  1.80000000e+00  4.71827537e-09 -7.22343848e-03  4.71827537e-09  6.02283904e-01  4.71827537e-09  1.39766850e+00  4.71827537e-09  1.40466022e+00                                 
 7.49716566e-09  6.75985842e-01  7.49716566e-09  6.00287189e-01  7.49716566e-09  1.33076327e+00  7.49716566e-09  1.80000000e+00  7.49716566e-09  7.20665994e-03  7.49716566e-09  5.99433741e-01  7.49716566e-09  1.39530386e+00  7.49716566e-09  1.40488944e+00                                 
 9.96606262e-09  6.75984337e-01  9.96606262e-09  6.00255690e-01  9.96606262e-09  1.30796547e+00  9.96606262e-09  1.80000000e+00  9.96606262e-09 -7.07401121e-03  9.96606262e-09  5.97795366e-01  9.96606262e-09  1.39375728e+00  9.96606262e-09  1.40476264e+00                                 
 1.20552202e-08  6.76018423e-01  1.20552202e-08  6.00296112e-01  1.20552202e-08  1.28850735e+00  1.20552202e-08  1.80000000e+00  1.20552202e-08  7.03978544e-03  1.20552202e-08  5.97772601e-01  1.20552202e-08  1.39384367e+00  1.20552202e-08  1.40456564e+00                                 
 1.43439826e-08  6.76010252e-01  1.43439826e-08  6.00260010e-01  1.43439826e-08  1.26601036e+00  1.43439826e-08  1.80000000e+00  1.43439826e-08 -6.90193430e-03  1.43439826e-08  5.97225916e-01  1.43439826e-08  1.39324318e+00  1.43439826e-08  1.40431989e+00                                 
 1.72730664e-08  6.76040267e-01  1.72730664e-08  6.00298299e-01  1.72730664e-08  1.23752467e+00  1.72730664e-08  1.80000000e+00  1.72730664e-08  6.89602861e-03  1.72730664e-08  5.97687113e-01  1.72730664e-08  1.39374408e+00  1.72730664e-08  1.40402900e+00                                 
 2.09492419e-08  6.76028111e-01  2.09492419e-08  6.00260836e-01  2.09492419e-08  1.20052885e+00  2.09492419e-08  1.80000000e+00  2.09492419e-08 -6.78918590e-03  2.09492419e-08  5.97494315e-01  2.09492419e-08  1.39345134e+00  2.09492419e-08  1.40371666e+00                                 
 2.57464311e-08  6.76051522e-01  2.57464311e-08  6.00298663e-01  2.57464311e-08  1.15268831e+00  2.57464311e-08  1.80000000e+00  2.57464311e-08  6.80903895e-03  2.57464311e-08  5.98210900e-01  2.57464311e-08  1.39417531e+00  2.57464311e-08  1.40343261e+00                                 
 3.20823531e-08  6.76032719e-01  3.20823531e-08  6.00260548e-01  3.20823531e-08  1.08864916e+00  3.20823531e-08  1.80000000e+00  3.20823531e-08 -6.72293289e-03  3.20823531e-08  5.98136186e-01  3.20823531e-08  1.39399274e+00  3.20823531e-08  1.40320949e+00                                 
 4.18207583e-08  6.76049861e-01  4.18207583e-08  6.00298418e-01  4.18207583e-08  9.91743850e-01  4.18207583e-08  1.80000000e+00  4.18207583e-08  6.76253028e-03  4.18207583e-08  5.98869915e-01  4.18207583e-08  1.39474046e+00  4.18207583e-08  1.40309739e+00                                 
 5.90261467e-08  6.76026632e-01  5.90261467e-08  6.00260350e-01  5.90261467e-08  8.23198933e-01  5.90261467e-08  1.80000000e+00  5.90261467e-08 -6.69372667e-03  5.90261467e-08  5.98723007e-01  5.90261467e-08  1.39450714e+00  5.90261467e-08  1.40314445e+00                                 
 8.02330019e-08  6.76051872e-01  8.02330019e-08  6.00298252e-01  8.02330019e-08  6.55695046e-01  8.02330019e-08  1.80000000e+00  8.02330019e-08  6.74814016e-03  8.02330019e-08  5.99218430e-01  8.02330019e-08  1.39505359e+00  8.02330019e-08  1.40328820e+00                                 
 9.80248544e-08  6.76026647e-01  9.80248544e-08  6.00260885e-01  9.80248544e-08  6.03859504e-01  9.80248544e-08  1.80000000e+00  9.80248544e-08 -6.66957437e-03  9.80248544e-08  5.98850456e-01  9.80248544e-08  1.39462526e+00  9.80248544e-08  1.40336059e+00                                 
 1.15129821e-07  6.76044132e-01  1.15129821e-07  6.00297219e-01  1.15129821e-07  6.00013693e-01  1.15129821e-07  1.80000000e+00  1.15129821e-07  6.72993020e-03  1.15129821e-07  5.99242833e-01  1.15129821e-07  1.39507708e+00  1.15129821e-07  1.40340333e+00                                 
 1.27033761e-07  6.76027424e-01  1.27033761e-07  6.00261182e-01  1.27033761e-07  5.97828047e-01  1.27033761e-07  1.80000000e+00  1.27033761e-07 -6.64512423e-03  1.27033761e-07  5.98845542e-01  1.27033761e-07  1.39462159e+00  1.27033761e-07  1.40340953e+00                                 
 1.43040762e-07  6.76046606e-01  1.43040762e-07  6.00297248e-01  1.43040762e-07  5.98617251e-01  1.43040762e-07  1.80000000e+00  1.43040762e-07  6.70476909e-03  1.43040762e-07  5.99241690e-01  1.43040762e-07  1.39507543e+00  1.43040762e-07  1.40342151e+00                                 
 1.75054765e-07  6.76027456e-01  1.75054765e-07  6.00261176e-01  1.75054765e-07  5.97300874e-01  1.75054765e-07  1.80000000e+00  1.75054765e-07 -6.62915623e-03  1.75054765e-07  5.98844263e-01  1.75054765e-07  1.39461935e+00  1.75054765e-07  1.40342049e+00                                 
 2.18042564e-07  6.76046933e-01  2.18042564e-07  6.00297289e-01  2.18042564e-07  5.98378401e-01  2.18042564e-07  1.80000000e+00  2.18042564e-07  6.69540523e-03  2.18042564e-07  5.99241287e-01  2.18042564e-07  1.39507278e+00  2.18042564e-07  1.40342456e+00                                 
 2.97064250e-07  6.76027345e-01  2.97064250e-07  6.00261156e-01  2.97064250e-07  5.97321958e-01  2.97064250e-07  1.80000000e+00  2.97064250e-07 -6.62304850e-03  2.97064250e-07  5.98844247e-01  2.97064250e-07  1.39461559e+00  2.97064250e-07  1.40341721e+00                                 
 4.23204849e-07  6.76046985e-01  4.23204849e-07  6.00297300e-01  4.23204849e-07  5.98352954e-01  4.23204849e-07  1.80000000e+00  4.23204849e-07  6.69186838e-03  4.23204849e-07  5.99241290e-01  4.23204849e-07  1.39506636e+00  4.23204849e-07  1.40341816e+00                                 
 6.30719825e-07  6.76027316e-01  6.30719825e-07  6.00261149e-01  6.30719825e-07  5.97327992e-01  6.30719825e-07  1.80000000e+00  6.30719825e-07 -6.62088156e-03  6.30719825e-07  5.98844247e-01  6.30719825e-07  1.39460521e+00  6.30719825e-07  1.40340682e+00                                 
 1.00274390e-06  6.76047002e-01  1.00274390e-06  6.00297304e-01  1.00274390e-06  5.98344572e-01  1.00274390e-06  1.80000000e+00  1.00274390e-06  6.69057863e-03  1.00274390e-06  5.99241290e-01  1.00274390e-06  1.39504828e+00  1.00274390e-06  1.40340012e+00                                 
 1.74679206e-06  6.76027307e-01  1.74679206e-06  6.00261147e-01  1.74679206e-06  5.97329436e-01  1.74679206e-06  1.80000000e+00  1.74679206e-06 -6.62019619e-03  1.74679206e-06  5.98844247e-01  1.74679206e-06  1.39457043e+00  1.74679206e-06  1.40337208e+00                                 
 2.74679206e-06  6.76047007e-01  2.74679206e-06  6.00297305e-01  2.74679206e-06  5.98342065e-01  2.74679206e-06  1.80000000e+00  2.74679206e-06  6.69017595e-03  2.74679206e-06  5.99241289e-01  2.74679206e-06  1.39499393e+00  2.74679206e-06  1.40334584e+00                                 
 3.74679206e-06  6.76027303e-01  3.74679206e-06  6.00261146e-01  3.74679206e-06  5.97330845e-01  3.74679206e-06  1.80000000e+00  3.74679206e-06 -6.61985624e-03  3.74679206e-06  5.98844247e-01  3.74679206e-06  1.39450811e+00  3.74679206e-06  1.40330983e+00                                 
 4.74679206e-06  6.76047011e-01  4.74679206e-06  6.00297306e-01  4.74679206e-06  5.98338336e-01  4.74679206e-06  1.80000000e+00  4.74679206e-06  6.68983138e-03  4.74679206e-06  5.99241290e-01  4.74679206e-06  1.39493161e+00  4.74679206e-06  1.40328359e+00                                 
 5.74679206e-06  6.76027299e-01  5.74679206e-06  6.00261145e-01  5.74679206e-06  5.97331879e-01  5.74679206e-06  1.80000000e+00  5.74679206e-06 -6.61951629e-03  5.74679206e-06  5.98844247e-01  5.74679206e-06  1.39444580e+00  5.74679206e-06  1.40324761e+00                                 
 6.74679206e-06  6.76047015e-01  6.74679206e-06  6.00297308e-01  6.74679206e-06  5.98336144e-01  6.74679206e-06  1.80000000e+00  6.74679206e-06  6.68948780e-03  6.74679206e-06  5.99241290e-01  6.74679206e-06  1.39486928e+00  6.74679206e-06  1.40322135e+00                                 
 7.74679206e-06  6.76027295e-01  7.74679206e-06  6.00261144e-01  7.74679206e-06  5.97332880e-01  7.74679206e-06  1.80000000e+00  7.74679206e-06 -6.61917636e-03  7.74679206e-06  5.98844247e-01  7.74679206e-06  1.39438346e+00  7.74679206e-06  1.40318534e+00                                 
 8.74679206e-06  6.76047018e-01  8.74679206e-06  6.00297309e-01  8.74679206e-06  5.98333934e-01  8.74679206e-06  1.80000000e+00  8.74679206e-06  6.68914424e-03  8.74679206e-06  5.99241290e-01  8.74679206e-06  1.39480695e+00  8.74679206e-06  1.40315909e+00                                 
 9.74679206e-06  6.76027291e-01  9.74679206e-06  6.00261143e-01  9.74679206e-06  5.97333853e-01  9.74679206e-06  1.80000000e+00  9.74679206e-06 -6.61883643e-03  9.74679206e-06  5.98844247e-01  9.74679206e-06  1.39432115e+00  9.74679206e-06  1.40312310e+00                                 
 1.00005000e-05  6.76047028e-01  1.00005000e-05  6.00297311e-01  1.00005000e-05  5.98330138e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.68829628e-03  1.00005000e-05  5.99241289e-01  1.00005000e-05  1.39476789e+00  1.00005000e-05  1.40312008e+00                                 
 1.00005500e-05  6.75999043e-01  1.00005500e-05  6.00087487e-01  1.00005500e-05  5.96470239e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  6.82029734e-04  1.00005500e-05  5.97588105e-01  1.00005500e-05  1.39327209e+00  1.00005500e-05  1.40310011e+00                                 
 1.00006500e-05  6.76021876e-01  1.00006500e-05  6.00050480e-01  1.00006500e-05  5.96155929e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.64076196e-04  1.00006500e-05  5.97041834e-01  1.00006500e-05  1.39278535e+00  1.00006500e-05  1.40311827e+00                                 
 1.00008500e-05  6.76082642e-01  1.00008500e-05  6.00237686e-01  1.00008500e-05  5.98298454e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  8.83402870e-02  1.00008500e-05  5.97555285e-01  1.00008500e-05  1.39127858e+00  1.00008500e-05  1.40310640e+00                                 
 1.00010000e-05  6.76015126e-01  1.00010000e-05  5.99645518e-01  1.00010000e-05  6.19338275e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56830833e+00  1.00010000e-05  5.91222418e-01  1.00010000e-05  1.33143739e+00  1.00010000e-05  1.40261640e+00                                 
 1.00010246e-05  6.76034265e-01  1.00010246e-05  5.99207422e-01  1.00010246e-05  6.25133022e-01  1.00010246e-05  0.00000000e+00  1.00010246e-05  1.71090605e+00  1.00010246e-05  5.86002079e-01  1.00010246e-05  1.30132898e+00  1.00010246e-05  1.40238881e+00                                 
 1.00010739e-05  6.76041200e-01  1.00010739e-05  5.98467055e-01  1.00010739e-05  6.30570405e-01  1.00010739e-05  0.00000000e+00  1.00010739e-05  1.81722222e+00  1.00010739e-05  5.76947784e-01  1.00010739e-05  1.23686474e+00  1.00010739e-05  1.40225139e+00                                 
 1.00011724e-05  6.76034871e-01  1.00011724e-05  5.98325010e-01  1.00011724e-05  6.26734026e-01  1.00011724e-05  0.00000000e+00  1.00011724e-05  1.78881466e+00  1.00011724e-05  5.75051088e-01  1.00011724e-05  1.12517791e+00  1.00011724e-05  1.40282699e+00                                 
 1.00013083e-05  6.76039022e-01  1.00013083e-05  5.98564745e-01  1.00013083e-05  6.24079222e-01  1.00013083e-05  0.00000000e+00  1.00013083e-05  1.80607815e+00  1.00013083e-05  5.78163947e-01  1.00013083e-05  1.00280579e+00  1.00013083e-05  1.40324828e+00                                 
 1.00015266e-05  6.76034871e-01  1.00015266e-05  5.98759436e-01  1.00015266e-05  6.19793554e-01  1.00015266e-05  0.00000000e+00  1.00015266e-05  1.79437263e+00  1.00015266e-05  5.79223419e-01  1.00015266e-05  8.42100693e-01  1.00015266e-05  1.40349343e+00                                 
 1.00017994e-05  6.76038433e-01  1.00017994e-05  5.99514803e-01  1.00017994e-05  6.11533460e-01  1.00017994e-05  0.00000000e+00  1.00017994e-05  1.80384847e+00  1.00017994e-05  5.86967831e-01  1.00017994e-05  7.13839693e-01  1.00017994e-05  1.40321026e+00                                 
 1.00021961e-05  6.76035310e-01  1.00021961e-05  6.00240135e-01  1.00021961e-05  6.03205630e-01  1.00021961e-05  0.00000000e+00  1.00021961e-05  1.79631977e+00  1.00021961e-05  5.93982604e-01  1.00021961e-05  6.26228301e-01  1.00021961e-05  1.40164075e+00                                 
 1.00025587e-05  6.76038382e-01  1.00025587e-05  6.00666941e-01  1.00025587e-05  6.00106807e-01  1.00025587e-05  0.00000000e+00  1.00025587e-05  1.80310759e+00  1.00025587e-05  5.98744292e-01  1.00025587e-05  6.06916869e-01  1.00025587e-05  1.39924944e+00                                 
 1.00029432e-05  6.76035682e-01  1.00029432e-05  6.00676966e-01  1.00029432e-05  6.00574967e-01  1.00029432e-05  0.00000000e+00  1.00029432e-05  1.79731964e+00  1.00029432e-05  5.99014742e-01  1.00029432e-05  6.00951434e-01  1.00029432e-05  1.39632199e+00                                 
 1.00033390e-05  6.76038298e-01  1.00033390e-05  6.00742647e-01  1.00033390e-05  6.00979127e-01  1.00033390e-05  0.00000000e+00  1.00033390e-05  1.80233778e+00  1.00033390e-05  6.00408937e-01  1.00033390e-05  6.01498995e-01  1.00033390e-05  1.39308404e+00                                 
 1.00040419e-05  6.76035923e-01  1.00040419e-05  6.00616242e-01  1.00040419e-05  6.03533759e-01  1.00040419e-05  0.00000000e+00  1.00040419e-05  1.79785304e+00  1.00040419e-05  5.99827327e-01  1.00040419e-05  6.02282615e-01  1.00040419e-05  1.38709212e+00                                 
 1.00051541e-05  6.76038291e-01  1.00051541e-05  6.00573994e-01  1.00051541e-05  6.06732173e-01  1.00051541e-05  0.00000000e+00  1.00051541e-05  1.80205162e+00  1.00051541e-05  6.00638652e-01  1.00051541e-05  6.06641308e-01  1.00051541e-05  1.37709284e+00                                 
 1.00073783e-05  6.76036012e-01  1.00073783e-05  6.00365307e-01  1.00073783e-05  6.14371746e-01  1.00073783e-05  0.00000000e+00  1.00073783e-05  1.79800986e+00  1.00073783e-05  5.99803076e-01  1.00073783e-05  6.13072191e-01  1.00073783e-05  1.35618667e+00                                 
 1.00118268e-05  6.76038286e-01  1.00118268e-05  6.00303397e-01  1.00118268e-05  6.28156059e-01  1.00118268e-05  0.00000000e+00  1.00118268e-05  1.80197524e+00  1.00118268e-05  6.00283812e-01  1.00118268e-05  6.27980119e-01  1.00118268e-05  1.31316654e+00                                 
 1.00195202e-05  6.76036026e-01  1.00195202e-05  6.00236169e-01  1.00195202e-05  6.52379034e-01  1.00195202e-05  0.00000000e+00  1.00195202e-05  1.79804891e+00  1.00195202e-05  5.99216838e-01  1.00195202e-05  6.50901711e-01  1.00195202e-05  1.23750487e+00                                 
 1.00329217e-05  6.76038280e-01  1.00329217e-05  6.00304981e-01  1.00329217e-05  6.91398043e-01  1.00329217e-05  0.00000000e+00  1.00329217e-05  1.80195226e+00  1.00329217e-05  5.99613065e-01  1.00329217e-05  6.91170717e-01  1.00329217e-05  1.10468270e+00                                 
 1.00472709e-05  6.76036033e-01  1.00472709e-05  6.00247474e-01  1.00472709e-05  7.31218967e-01  1.00472709e-05  0.00000000e+00  1.00472709e-05  1.79806377e+00  1.00472709e-05  5.98753756e-01  1.00472709e-05  7.29397637e-01  1.00472709e-05  9.73283534e-01                                 
 1.00644746e-05  6.76038276e-01  1.00644746e-05  6.00308371e-01  1.00644746e-05  7.74470630e-01  1.00644746e-05  0.00000000e+00  1.00644746e-05  1.80193752e+00  1.00644746e-05  5.99416810e-01  1.00644746e-05  7.74186250e-01  1.00644746e-05  8.56754988e-01                                 
 1.00898733e-05  6.76036037e-01  1.00898733e-05  6.00249620e-01  1.00898733e-05  8.32702793e-01  1.00898733e-05  0.00000000e+00  1.00898733e-05  1.79807291e+00  1.00898733e-05  5.98672579e-01  1.00898733e-05  8.30389389e-01  1.00898733e-05  8.11247171e-01                                 
 1.01071657e-05  6.76038273e-01  1.01071657e-05  6.00308763e-01  1.01071657e-05  8.67369895e-01  1.01071657e-05  0.00000000e+00  1.01071657e-05  1.80192606e+00  1.01071657e-05  5.99397800e-01  1.01071657e-05  8.67363829e-01  1.01071657e-05  8.42378771e-01                                 
 1.01186204e-05  6.76036042e-01  1.01186204e-05  6.00249459e-01  1.01186204e-05  8.89296607e-01  1.01186204e-05  0.00000000e+00  1.01186204e-05  1.79808730e+00  1.01186204e-05  5.98663223e-01  1.01186204e-05  8.86719239e-01  1.01186204e-05  8.64431439e-01                                 
 1.01307694e-05  6.76038267e-01  1.01307694e-05  6.00309347e-01  1.01307694e-05  9.10189295e-01  1.01307694e-05  0.00000000e+00  1.01307694e-05  1.80190792e+00  1.01307694e-05  5.99407714e-01  1.01307694e-05  9.09968232e-01  1.01307694e-05  8.86317642e-01                                 
 1.01550675e-05  6.76036046e-01  1.01550675e-05  6.00248936e-01  1.01550675e-05  9.49250597e-01  1.01550675e-05  0.00000000e+00  1.01550675e-05  1.79809924e+00  1.01550675e-05  5.98658158e-01  1.01550675e-05  9.46483263e-01  1.01550675e-05  9.26952230e-01                                 
 1.02036636e-05  6.76038265e-01  1.02036636e-05  6.00309620e-01  1.02036636e-05  1.01174161e+00  1.02036636e-05  0.00000000e+00  1.02036636e-05  1.80190025e+00  1.02036636e-05  5.99413489e-01  1.02036636e-05  1.01187039e+00  1.02036636e-05  9.94601206e-01                                 
 1.03008557e-05  6.76036047e-01  1.03008557e-05  6.00248791e-01  1.03008557e-05  1.09568142e+00  1.03008557e-05  0.00000000e+00  1.03008557e-05  1.79810052e+00  1.03008557e-05  5.98660711e-01  1.03008557e-05  1.09382917e+00  1.03008557e-05  1.08867476e+00                                 
 1.04704170e-05  6.76038265e-01  1.04704170e-05  6.00309690e-01  1.04704170e-05  1.16226126e+00  1.04704170e-05  0.00000000e+00  1.04704170e-05  1.80189696e+00  1.04704170e-05  5.99419813e-01  1.04704170e-05  1.16313237e+00  1.04704170e-05  1.16621335e+00                                 
 1.06606033e-05  6.76036047e-01  1.06606033e-05  6.00248732e-01  1.06606033e-05  1.18461289e+00  1.06606033e-05  0.00000000e+00  1.06606033e-05  1.79810079e+00  1.06606033e-05  5.98663767e-01  1.06606033e-05  1.18360403e+00  1.06606033e-05  1.19205407e+00                                 
 1.09123189e-05  6.76038264e-01  1.09123189e-05  6.00309731e-01  1.09123189e-05  1.19040818e+00  1.09123189e-05  0.00000000e+00  1.09123189e-05  1.80189581e+00  1.09123189e-05  5.99421384e-01  1.09123189e-05  1.19135585e+00  1.09123189e-05  1.19911736e+00                                 
 1.12331360e-05  6.76036047e-01  1.12331360e-05  6.00248698e-01  1.12331360e-05  1.19164835e+00  1.12331360e-05  0.00000000e+00  1.12331360e-05  1.79810143e+00  1.12331360e-05  5.98663828e-01  1.12331360e-05  1.19070090e+00  1.12331360e-05  1.20020387e+00                                 
 1.18039545e-05  6.76038264e-01  1.18039545e-05  6.00309754e-01  1.18039545e-05  1.19114554e+00  1.18039545e-05  0.00000000e+00  1.18039545e-05  1.80189533e+00  1.18039545e-05  5.99421560e-01  1.18039545e-05  1.19208949e+00  1.18039545e-05  1.20001521e+00                                 
 1.28039545e-05  6.76036047e-01  1.28039545e-05  6.00248686e-01  1.28039545e-05  1.19163932e+00  1.28039545e-05  0.00000000e+00  1.28039545e-05  1.79810170e+00  1.28039545e-05  5.98663754e-01  1.28039545e-05  1.19069511e+00  1.28039545e-05  1.20017512e+00                                 
 1.38039545e-05  6.76038264e-01  1.38039545e-05  6.00309763e-01  1.38039545e-05  1.19114857e+00  1.38039545e-05  0.00000000e+00  1.38039545e-05  1.80189513e+00  1.38039545e-05  5.99421610e-01  1.38039545e-05  1.19209014e+00  1.38039545e-05  1.20003049e+00                                 
 1.48039545e-05  6.76036048e-01  1.48039545e-05  6.00248677e-01  1.48039545e-05  1.19163866e+00  1.48039545e-05  0.00000000e+00  1.48039545e-05  1.79810190e+00  1.48039545e-05  5.98663706e-01  1.48039545e-05  1.19069682e+00  1.48039545e-05  1.20016316e+00                                 
 1.58039545e-05  6.76038264e-01  1.58039545e-05  6.00309772e-01  1.58039545e-05  1.19114984e+00  1.58039545e-05  0.00000000e+00  1.58039545e-05  1.80189493e+00  1.58039545e-05  5.99421655e-01  1.58039545e-05  1.19208903e+00  1.58039545e-05  1.20004198e+00                                 
 1.68039545e-05  6.76036048e-01  1.68039545e-05  6.00248668e-01  1.68039545e-05  1.19163896e+00  1.68039545e-05  0.00000000e+00  1.68039545e-05  1.79810210e+00  1.68039545e-05  5.98663662e-01  1.68039545e-05  1.19069950e+00  1.68039545e-05  1.20015406e+00                                 
 1.78039545e-05  6.76038264e-01  1.78039545e-05  6.00309780e-01  1.78039545e-05  1.19115061e+00  1.78039545e-05  0.00000000e+00  1.78039545e-05  1.80189473e+00  1.78039545e-05  5.99421696e-01  1.78039545e-05  1.19208744e+00  1.78039545e-05  1.20005140e+00                                 
 1.88039545e-05  6.76036048e-01  1.88039545e-05  6.00248659e-01  1.88039545e-05  1.19163955e+00  1.88039545e-05  0.00000000e+00  1.88039545e-05  1.79810230e+00  1.88039545e-05  5.98663622e-01  1.88039545e-05  1.19070244e+00  1.88039545e-05  1.20014665e+00                                 
 1.98039545e-05  6.76038264e-01  1.98039545e-05  6.00309789e-01  1.98039545e-05  1.19115125e+00  1.98039545e-05  0.00000000e+00  1.98039545e-05  1.80189454e+00  1.98039545e-05  5.99421734e-01  1.98039545e-05  1.19208575e+00  1.98039545e-05  1.20005941e+00                                 
