 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.54053420e-01  0.00000000e+00  6.92977926e-01  0.00000000e+00  1.56640009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.94928262e-01  0.00000000e+00  1.56640008e+00  0.00000000e+00  1.57314259e+00  1.00000000e+00  4.00000000e+01 
 2.07124200e-09  7.54514478e-01  2.07124200e-09  6.92980760e-01  2.07124200e-09  1.53623151e+00  2.07124200e-09  1.80000000e+00  2.07124200e-09 -5.06752381e-03  2.07124200e-09  7.08558849e-01  2.07124200e-09  1.57402475e+00  2.07124200e-09  1.57327429e+00                                 
 2.47369406e-09  7.54308699e-01  2.47369406e-09  6.92985564e-01  2.47369406e-09  1.53666602e+00  2.47369406e-09  1.80000000e+00  2.47369406e-09  4.51436567e-03  2.47369406e-09  7.06542256e-01  2.47369406e-09  1.57244692e+00  2.47369406e-09  1.57335277e+00                                 
 3.12783317e-09  7.54084840e-01  3.12783317e-09  6.92942142e-01  3.12783317e-09  1.53627559e+00  3.12783317e-09  1.80000000e+00  3.12783317e-09 -4.35084898e-03  3.12783317e-09  7.03285751e-01  3.12783317e-09  1.56953233e+00  3.12783317e-09  1.57349899e+00                                 
 4.07995040e-09  7.53959732e-01  4.07995040e-09  6.92960380e-01  4.07995040e-09  1.53564653e+00  4.07995040e-09  1.80000000e+00  4.07995040e-09  4.09462825e-03  4.07995040e-09  6.99992970e-01  4.07995040e-09  1.56685127e+00  4.07995040e-09  1.57364380e+00                                 
 5.98418487e-09  7.53858269e-01  5.98418487e-09  6.92940753e-01  5.98418487e-09  1.53343265e+00  5.98418487e-09  1.80000000e+00  5.98418487e-09 -4.06507674e-03  5.98418487e-09  6.95570268e-01  5.98418487e-09  1.56295924e+00  5.98418487e-09  1.57373698e+00                                 
 7.52431002e-09  7.53875418e-01  7.52431002e-09  6.92977017e-01  7.52431002e-09  1.53112560e+00  7.52431002e-09  1.80000000e+00  7.52431002e-09  3.94348286e-03  7.52431002e-09  6.94229982e-01  7.52431002e-09  1.56194172e+00  7.52431002e-09  1.57362673e+00                                 
 9.00793475e-09  7.53898868e-01  9.00793475e-09  6.92955354e-01  9.00793475e-09  1.52709788e+00  9.00793475e-09  1.80000000e+00  9.00793475e-09 -3.85622680e-03  9.00793475e-09  6.93318606e-01  9.00793475e-09  1.56104501e+00  9.00793475e-09  1.57344282e+00                                 
 1.05792836e-08  7.53948802e-01  1.05792836e-08  6.92986211e-01  1.05792836e-08  1.52206334e+00  1.05792836e-08  1.80000000e+00  1.05792836e-08  3.75941187e-03  1.05792836e-08  6.93242508e-01  1.05792836e-08  1.56109255e+00  1.05792836e-08  1.57319789e+00                                 
 1.28310619e-08  7.53990547e-01  1.28310619e-08  6.92961788e-01  1.28310619e-08  1.51258723e+00  1.28310619e-08  1.80000000e+00  1.28310619e-08 -3.69915381e-03  1.28310619e-08  6.92961095e-01  1.28310619e-08  1.56072722e+00  1.28310619e-08  1.57283788e+00                                 
 1.55290032e-08  7.54038175e-01  1.55290032e-08  6.92990718e-01  1.55290032e-08  1.50020416e+00  1.55290032e-08  1.80000000e+00  1.55290032e-08  3.64869624e-03  1.55290032e-08  6.93342416e-01  1.55290032e-08  1.56114901e+00  1.55290032e-08  1.57241751e+00                                 
 1.93362114e-08  7.54054169e-01  1.93362114e-08  6.92964515e-01  1.93362114e-08  1.48077021e+00  1.93362114e-08  1.80000000e+00  1.93362114e-08 -3.61131910e-03  1.93362114e-08  6.93415496e-01  1.93362114e-08  1.56107725e+00  1.93362114e-08  1.57189878e+00                                 
 2.44194282e-08  7.54069158e-01  2.44194282e-08  6.92992113e-01  2.44194282e-08  1.45450048e+00  2.44194282e-08  1.80000000e+00  2.44194282e-08  3.58688378e-03  2.44194282e-08  6.94000113e-01  2.44194282e-08  1.56166228e+00  2.44194282e-08  1.57132644e+00                                 
 3.31888806e-08  7.54057719e-01  3.31888806e-08  6.92964779e-01  3.31888806e-08  1.40799141e+00  3.31888806e-08  1.80000000e+00  3.31888806e-08 -3.56964174e-03  3.31888806e-08  6.94197035e-01  3.31888806e-08  1.56169243e+00  3.31888806e-08  1.57061020e+00                                 
 4.72696330e-08  7.54061086e-01  4.72696330e-08  6.92991717e-01  4.72696330e-08  1.33383227e+00  4.72696330e-08  1.80000000e+00  4.72696330e-08  3.56199204e-03  4.72696330e-08  6.94786635e-01  4.72696330e-08  1.56228327e+00  4.72696330e-08  1.56991428e+00                                 
 7.54311379e-08  7.54049839e-01  7.54311379e-08  6.92964316e-01  7.54311379e-08  1.18542905e+00  7.54311379e-08  1.80000000e+00  7.54311379e-08 -3.55542360e-03  7.54311379e-08  6.94788981e-01  7.54311379e-08  1.56216162e+00  7.54311379e-08  1.56932601e+00                                 
 1.14025179e-07  7.54057457e-01  1.14025179e-07  6.92991523e-01  1.14025179e-07  9.85293771e-01  1.14025179e-07  1.80000000e+00  1.14025179e-07  3.55439961e-03  1.14025179e-07  6.95043939e-01  1.14025179e-07  1.56248482e+00  1.14025179e-07  1.56913029e+00                                 
 1.73324361e-07  7.54049495e-01  1.73324361e-07  6.92964298e-01  1.73324361e-07  7.49815443e-01  1.73324361e-07  1.80000000e+00  1.73324361e-07 -3.54612159e-03  1.73324361e-07  6.94810688e-01  1.73324361e-07  1.56217269e+00  1.73324361e-07  1.56907986e+00                                 
 2.26314022e-07  7.54058359e-01  2.26314022e-07  6.92991658e-01  2.26314022e-07  6.88048132e-01  2.26314022e-07  1.80000000e+00  2.26314022e-07  3.55511553e-03  2.26314022e-07  6.95048857e-01  2.26314022e-07  1.56248330e+00  2.26314022e-07  1.56907550e+00                                 
 2.74384172e-07  7.54046679e-01  2.74384172e-07  6.92964067e-01  2.74384172e-07  6.98658557e-01  2.74384172e-07  1.80000000e+00  2.74384172e-07 -3.53939776e-03  2.74384172e-07  6.94810050e-01  2.74384172e-07  1.56216855e+00  2.74384172e-07  1.56907576e+00                                 
 3.02340002e-07  7.54060950e-01  3.02340002e-07  6.92991828e-01  3.02340002e-07  6.97085638e-01  3.02340002e-07  1.80000000e+00  3.02340002e-07  3.54763227e-03  3.02340002e-07  6.95044990e-01  3.02340002e-07  1.56247718e+00  3.02340002e-07  1.56907164e+00                                 
 3.34540896e-07  7.54046041e-01  3.34540896e-07  6.92964017e-01  3.34540896e-07  6.96844580e-01  3.34540896e-07  1.80000000e+00  3.34540896e-07 -3.53090288e-03  3.34540896e-07  6.94811553e-01  3.34540896e-07  1.56216778e+00  3.34540896e-07  1.56907239e+00                                 
 3.79044838e-07  7.54060619e-01  3.79044838e-07  6.92991821e-01  3.79044838e-07  6.97012162e-01  3.79044838e-07  1.80000000e+00  3.79044838e-07  3.54082982e-03  3.79044838e-07  6.95044927e-01  3.79044838e-07  1.56247431e+00  3.79044838e-07  1.56906890e+00                                 
 4.37847447e-07  7.54046375e-01  4.37847447e-07  6.92964025e-01  4.37847447e-07  6.96816444e-01  4.37847447e-07  1.80000000e+00  4.37847447e-07 -3.52591445e-03  4.37847447e-07  6.94811553e-01  4.37847447e-07  1.56216420e+00  4.37847447e-07  1.56906867e+00                                 
 5.46733165e-07  7.54060377e-01  5.46733165e-07  6.92991815e-01  5.46733165e-07  6.97026268e-01  5.46733165e-07  1.80000000e+00  5.46733165e-07  3.53749792e-03  5.46733165e-07  6.95044929e-01  5.46733165e-07  1.56246832e+00  5.46733165e-07  1.56906298e+00                                 
 7.02085065e-07  7.54046525e-01  7.02085065e-07  6.92964028e-01  7.02085065e-07  6.96809120e-01  7.02085065e-07  1.80000000e+00  7.02085065e-07 -3.52393976e-03  7.02085065e-07  6.94811550e-01  7.02085065e-07  1.56215485e+00  7.02085065e-07  1.56905930e+00                                 
 9.78056323e-07  7.54060279e-01  9.78056323e-07  6.92991813e-01  9.78056323e-07  6.97030360e-01  9.78056323e-07  1.80000000e+00  9.78056323e-07  3.53621860e-03  9.78056323e-07  6.95044931e-01  9.78056323e-07  1.56245300e+00  9.78056323e-07  1.56904771e+00                                 
 1.43694572e-06  7.54046581e-01  1.43694572e-06  6.92964029e-01  1.43694572e-06  6.96806832e-01  1.43694572e-06  1.80000000e+00  1.43694572e-06 -3.52320179e-03  1.43694572e-06  6.94811548e-01  1.43694572e-06  1.56212882e+00  1.43694572e-06  1.56903329e+00                                 
 2.20323026e-06  7.54060244e-01  2.20323026e-06  6.92991812e-01  2.20323026e-06  6.97031628e-01  2.20323026e-06  1.80000000e+00  2.20323026e-06  3.53577572e-03  2.20323026e-06  6.95044932e-01  2.20323026e-06  1.56240957e+00  2.20323026e-06  1.56900435e+00                                 
 3.40323026e-06  7.54046603e-01  3.40323026e-06  6.92964030e-01  3.40323026e-06  6.96806043e-01  3.40323026e-06  1.80000000e+00  3.40323026e-06 -3.52293408e-03  3.40323026e-06  6.94811548e-01  3.40323026e-06  1.56205909e+00  3.40323026e-06  1.56896366e+00                                 
 4.60323026e-06  7.54060228e-01  4.60323026e-06  6.92991812e-01  4.60323026e-06  6.97032209e-01  4.60323026e-06  1.80000000e+00  4.60323026e-06  3.53556444e-03  4.60323026e-06  6.95044933e-01  4.60323026e-06  1.56232444e+00  4.60323026e-06  1.56891934e+00                                 
 5.80323026e-06  7.54046620e-01  5.80323026e-06  6.92964030e-01  5.80323026e-06  6.96805446e-01  5.80323026e-06  1.80000000e+00  5.80323026e-06 -3.52273258e-03  5.80323026e-06  6.94811547e-01  5.80323026e-06  1.56197396e+00  5.80323026e-06  1.56887864e+00                                 
 6.00100000e-06  7.54060170e-01  6.00100000e-06  6.92991811e-01  6.00100000e-06  6.97034143e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53481559e-03  6.00100000e-06  6.95044935e-01  6.00100000e-06  1.56227485e+00  6.00100000e-06  1.56886984e+00                                 
 6.00110000e-06  7.54011250e-01  6.00110000e-06  6.92738427e-01  6.00110000e-06  6.95106622e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.93255135e-04  6.00110000e-06  6.93315564e-01  6.00110000e-06  1.56074892e+00  6.00110000e-06  1.56885877e+00                                 
 6.00130000e-06  7.54042433e-01  6.00130000e-06  6.92742706e-01  6.00130000e-06  6.95351926e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.25859551e-04  6.00130000e-06  6.93204576e-01  6.00130000e-06  1.56064852e+00  6.00130000e-06  1.56887672e+00                                 
 6.00170000e-06  7.54102331e-01  6.00170000e-06  6.92210968e-01  6.00170000e-06  7.14916273e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.54175960e+00  6.00170000e-06  6.85472708e-01  6.00170000e-06  1.45851063e+00  6.00170000e-06  1.56851431e+00                                 
 6.00200000e-06  7.54036674e-01  6.00200000e-06  6.89902832e-01  6.00200000e-06  7.42966518e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87837007e+00  6.00200000e-06  6.61168604e-01  6.00200000e-06  1.11376554e+00  6.00200000e-06  1.56854270e+00                                 
 6.00203648e-06  7.54050074e-01  6.00203648e-06  6.89983006e-01  6.00203648e-06  7.37245280e-01  6.00203648e-06  0.00000000e+00  6.00203648e-06  1.83074384e+00  6.00203648e-06  6.62304128e-01  6.00203648e-06  1.07029051e+00  6.00203648e-06  1.56885442e+00                                 
 6.00210943e-06  7.54057272e-01  6.00210943e-06  6.90243135e-01  6.00210943e-06  7.29227705e-01  6.00210943e-06  0.00000000e+00  6.00210943e-06  1.79200254e+00  6.00210943e-06  6.65737489e-01  6.00210943e-06  9.96722199e-01  6.00210943e-06  1.56910048e+00                                 
 6.00225534e-06  7.54052640e-01  6.00225534e-06  6.90621714e-01  6.00225534e-06  7.25067470e-01  6.00225534e-06  0.00000000e+00  6.00225534e-06  1.80237766e+00  6.00225534e-06  6.70188600e-01  6.00225534e-06  8.83815047e-01  6.00225534e-06  1.56903164e+00                                 
 6.00246901e-06  7.54053973e-01  6.00246901e-06  6.91381811e-01  6.00246901e-06  7.14642969e-01  6.00246901e-06  0.00000000e+00  6.00246901e-06  1.79738573e+00  6.00246901e-06  6.77686427e-01  6.00246901e-06  7.74221181e-01  6.00246901e-06  1.56916666e+00                                 
 6.00269348e-06  7.54052279e-01  6.00269348e-06  6.92379670e-01  6.00269348e-06  7.04483988e-01  6.00269348e-06  0.00000000e+00  6.00269348e-06  1.80119814e+00  6.00269348e-06  6.87193806e-01  6.00269348e-06  7.24946059e-01  6.00269348e-06  1.56908168e+00                                 
 6.00290772e-06  7.54053332e-01  6.00290772e-06  6.92908953e-01  6.00290772e-06  7.00602467e-01  6.00290772e-06  0.00000000e+00  6.00290772e-06  1.79931159e+00  6.00290772e-06  6.91255056e-01  6.00290772e-06  7.07268190e-01  6.00290772e-06  1.56885591e+00                                 
 6.00320603e-06  7.54052717e-01  6.00320603e-06  6.93344081e-01  6.00320603e-06  6.97856313e-01  6.00320603e-06  0.00000000e+00  6.00320603e-06  1.80049947e+00  6.00320603e-06  6.94558165e-01  6.00320603e-06  7.00027710e-01  6.00320603e-06  1.56810944e+00                                 
 6.00350219e-06  7.54053508e-01  6.00350219e-06  6.93455367e-01  6.00350219e-06  6.98118415e-01  6.00350219e-06  0.00000000e+00  6.00350219e-06  1.79972360e+00  6.00350219e-06  6.95188500e-01  6.00350219e-06  6.98090169e-01  6.00350219e-06  1.56717352e+00                                 
 6.00402431e-06  7.54053139e-01  6.00402431e-06  6.93513124e-01  6.00402431e-06  6.98356230e-01  6.00402431e-06  0.00000000e+00  6.00402431e-06  1.80023084e+00  6.00402431e-06  6.96003426e-01  6.00402431e-06  6.98509400e-01  6.00402431e-06  1.56515774e+00                                 
 6.00473870e-06  7.54053742e-01  6.00473870e-06  6.93440884e-01  6.00473870e-06  7.00403686e-01  6.00473870e-06  0.00000000e+00  6.00473870e-06  1.79983989e+00  6.00473870e-06  6.95974400e-01  6.00473870e-06  6.99791295e-01  6.00473870e-06  1.56214281e+00                                 
 6.00616749e-06  7.54053246e-01  6.00616749e-06  6.93343862e-01  6.00616749e-06  7.03484244e-01  6.00616749e-06  0.00000000e+00  6.00616749e-06  1.80016219e+00  6.00616749e-06  6.96312193e-01  6.00616749e-06  7.03484622e-01  6.00616749e-06  1.55561425e+00                                 
 6.00902508e-06  7.54053654e-01  6.00902508e-06  6.93142425e-01  6.00902508e-06  7.11340021e-01  6.00902508e-06  0.00000000e+00  6.00902508e-06  1.79986965e+00  6.00902508e-06  6.96047733e-01  6.00902508e-06  7.10643954e-01  6.00902508e-06  1.54199918e+00                                 
 6.01474025e-06  7.54053169e-01  6.01474025e-06  6.92980030e-01  6.01474025e-06  7.25633341e-01  6.01474025e-06  0.00000000e+00  6.01474025e-06  1.80014685e+00  6.01474025e-06  6.95928792e-01  6.01474025e-06  7.25609365e-01  6.01474025e-06  1.51459644e+00                                 
 6.02617058e-06  7.54053652e-01  6.02617058e-06  6.92947330e-01  6.02617058e-06  7.54266003e-01  6.02617058e-06  0.00000000e+00  6.02617058e-06  1.79987589e+00  6.02617058e-06  6.95288241e-01  6.02617058e-06  7.53461824e-01  6.02617058e-06  1.46253544e+00                                 
 6.04903125e-06  7.54053181e-01  6.04903125e-06  6.92987353e-01  6.04903125e-06  8.05466230e-01  6.04903125e-06  0.00000000e+00  6.04903125e-06  1.80014175e+00  6.04903125e-06  6.95097937e-01  6.04903125e-06  8.05513370e-01  6.04903125e-06  1.36859649e+00                                 
 6.09475260e-06  7.54053657e-01  6.09475260e-06  6.92967012e-01  6.09475260e-06  8.92244854e-01  6.09475260e-06  0.00000000e+00  6.09475260e-06  1.79987402e+00  6.09475260e-06  6.94810325e-01  6.09475260e-06  8.90462544e-01  6.09475260e-06  1.20807728e+00                                 
 6.18310658e-06  7.54053182e-01  6.18310658e-06  6.92988780e-01  6.18310658e-06  1.00870473e+00  6.18310658e-06  0.00000000e+00  6.18310658e-06  1.80013547e+00  6.18310658e-06  6.95021529e-01  6.18310658e-06  1.00971432e+00  6.18310658e-06  1.03686321e+00                                 
 6.32203684e-06  7.54053657e-01  6.32203684e-06  6.92967200e-01  6.32203684e-06  1.10729456e+00  6.32203684e-06  0.00000000e+00  6.32203684e-06  1.79986893e+00  6.32203684e-06  6.94826091e-01  6.32203684e-06  1.10556030e+00  6.32203684e-06  1.07377880e+00                                 
 6.41333693e-06  7.54053183e-01  6.41333693e-06  6.92988490e-01  6.41333693e-06  1.13712816e+00  6.41333693e-06  0.00000000e+00  6.41333693e-06  1.80013250e+00  6.41333693e-06  6.95025126e-01  6.41333693e-06  1.13824408e+00  6.41333693e-06  1.13868101e+00                                 
 6.51874294e-06  7.54053656e-01  6.51874294e-06  6.92967503e-01  6.51874294e-06  1.15720112e+00  6.51874294e-06  0.00000000e+00  6.51874294e-06  1.79986846e+00  6.51874294e-06  6.94828150e-01  6.51874294e-06  1.15596522e+00  6.51874294e-06  1.15793971e+00                                 
 6.65392946e-06  7.54053183e-01  6.65392946e-06  6.92988255e-01  6.65392946e-06  1.16917421e+00  6.65392946e-06  0.00000000e+00  6.65392946e-06  1.80013163e+00  6.65392946e-06  6.95027587e-01  6.65392946e-06  1.17023628e+00  6.65392946e-06  1.17458714e+00                                 
 6.82138153e-06  7.54053656e-01  6.82138153e-06  6.92967663e-01  6.82138153e-06  1.17592024e+00  6.82138153e-06  0.00000000e+00  6.82138153e-06  1.79986845e+00  6.82138153e-06  6.94827841e-01  6.82138153e-06  1.17484174e+00  6.82138153e-06  1.18195859e+00                                 
 7.15628568e-06  7.54053183e-01  7.15628568e-06  6.92988155e-01  7.15628568e-06  1.17866991e+00  7.15628568e-06  0.00000000e+00  7.15628568e-06  1.80013130e+00  7.15628568e-06  6.95028784e-01  7.15628568e-06  1.17971182e+00  7.15628568e-06  1.18607186e+00                                 
 7.68017261e-06  7.54053656e-01  7.68017261e-06  6.92967712e-01  7.68017261e-06  1.17919784e+00  7.68017261e-06  0.00000000e+00  7.68017261e-06  1.79986851e+00  7.68017261e-06  6.94827543e-01  7.68017261e-06  1.17814858e+00  7.68017261e-06  1.18607592e+00                                 
 8.72794646e-06  7.54053183e-01  8.72794646e-06  6.92988128e-01  8.72794646e-06  1.17870270e+00  8.72794646e-06  0.00000000e+00  8.72794646e-06  1.80013124e+00  8.72794646e-06  6.95029043e-01  8.72794646e-06  1.17974047e+00  8.72794646e-06  1.18608589e+00                                 
 9.92794646e-06  7.54053656e-01  9.92794646e-06  6.92967729e-01  9.92794646e-06  1.17919338e+00  9.92794646e-06  0.00000000e+00  9.92794646e-06  1.79986854e+00  9.92794646e-06  6.94827382e-01  9.92794646e-06  1.17814670e+00  9.92794646e-06  1.18608396e+00                                 
 1.11279465e-05  7.54053183e-01  1.11279465e-05  6.92988112e-01  1.11279465e-05  1.17870609e+00  1.11279465e-05  0.00000000e+00  1.11279465e-05  1.80013121e+00  1.11279465e-05  6.95029192e-01  1.11279465e-05  1.17974132e+00  1.11279465e-05  1.18607857e+00                                 
 1.20000000e-05  7.54053656e-01  1.20000000e-05  6.92967766e-01  1.20000000e-05  1.17919559e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79986988e+00  1.20000000e-05  6.94827352e-01  1.20000000e-05  1.17821563e+00  1.20000000e-05  1.18619782e+00                                 
 1.20001000e-05  7.54078817e-01  1.20001000e-05  6.93146614e-01  1.20001000e-05  1.18032614e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013611e+00  1.20001000e-05  6.96367914e-01  1.20001000e-05  1.17964781e+00  1.20001000e-05  1.18620127e+00                                 
 1.20003000e-05  7.54061566e-01  1.20003000e-05  6.93187386e-01  1.20003000e-05  1.17991075e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997149e+00  1.20003000e-05  6.96787818e-01  1.20003000e-05  1.18010034e+00  1.20003000e-05  1.18618401e+00                                 
 1.20006318e-05  7.53993118e-01  1.20006318e-05  6.92742152e-01  1.20006318e-05  1.17803954e+00  1.20006318e-05  1.13729026e+00  1.20006318e-05  1.80989031e+00  1.20006318e-05  6.93630244e-01  1.20006318e-05  1.18386003e+00  1.20006318e-05  1.18620158e+00                                 
 1.20010000e-05  7.54368527e-01  1.20010000e-05  6.92964453e-01  1.20010000e-05  1.16569401e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.93296232e-02  1.20010000e-05  6.93692308e-01  1.20010000e-05  1.17787448e+00  1.20010000e-05  1.18613646e+00                                 
 1.20010415e-05  7.54411246e-01  1.20010415e-05  6.92979965e-01  1.20010415e-05  1.16470123e+00  1.20010415e-05  1.80000000e+00  1.20010415e-05  1.78771258e-02  1.20010415e-05  6.94596197e-01  1.20010415e-05  1.17789789e+00  1.20010415e-05  1.18616380e+00                                 
 1.20011244e-05  7.54520915e-01  1.20011244e-05  6.93050887e-01  1.20011244e-05  1.16392935e+00  1.20011244e-05  1.80000000e+00  1.20011244e-05 -9.64054840e-03  1.20011244e-05  6.95688902e-01  1.20011244e-05  1.17869339e+00  1.20011244e-05  1.18619291e+00                                 
 1.20012902e-05  7.54582199e-01  1.20012902e-05  6.92984480e-01  1.20012902e-05  1.16278135e+00  1.20012902e-05  1.80000000e+00  1.20012902e-05  7.83215974e-03  1.20012902e-05  6.94814955e-01  1.20012902e-05  1.17813841e+00  1.20012902e-05  1.18617803e+00                                 
 1.20015761e-05  7.54502310e-01  1.20015761e-05  6.92989569e-01  1.20015761e-05  1.16283762e+00  1.20015761e-05  1.80000000e+00  1.20015761e-05 -6.72258846e-03  1.20015761e-05  6.95137029e-01  1.20015761e-05  1.17822872e+00  1.20015761e-05  1.18621030e+00                                 
 1.20018814e-05  7.54377803e-01  1.20018814e-05  6.92980353e-01  1.20018814e-05  1.16275836e+00  1.20018814e-05  1.80000000e+00  1.20018814e-05  5.92192829e-03  1.20018814e-05  6.94925858e-01  1.20018814e-05  1.17821203e+00  1.20018814e-05  1.18619490e+00                                 
 1.20024256e-05  7.54174000e-01  1.20024256e-05  6.92971718e-01  1.20024256e-05  1.16220362e+00  1.20024256e-05  1.80000000e+00  1.20024256e-05 -5.51784355e-03  1.20024256e-05  6.94996847e-01  1.20024256e-05  1.17811814e+00  1.20024256e-05  1.18620838e+00                                 
 1.20032256e-05  7.54039696e-01  1.20032256e-05  6.92981092e-01  1.20032256e-05  1.16033168e+00  1.20032256e-05  1.80000000e+00  1.20032256e-05  5.25102120e-03  1.20032256e-05  6.94964089e-01  1.20032256e-05  1.17823628e+00  1.20032256e-05  1.18618208e+00                                 
 1.20048255e-05  7.53957471e-01  1.20048255e-05  6.92968487e-01  1.20048255e-05  1.15470130e+00  1.20048255e-05  1.80000000e+00  1.20048255e-05 -5.12514823e-03  1.20048255e-05  6.94941563e-01  1.20048255e-05  1.17807435e+00  1.20048255e-05  1.18615992e+00                                 
 1.20080253e-05  7.53981900e-01  1.20080253e-05  6.92981784e-01  1.20080253e-05  1.14133782e+00  1.20080253e-05  1.80000000e+00  1.20080253e-05  5.07235299e-03  1.20080253e-05  6.94937488e-01  1.20080253e-05  1.17821013e+00  1.20080253e-05  1.18606607e+00                                 
 1.20133981e-05  7.54014737e-01  1.20133981e-05  6.92970478e-01  1.20133981e-05  1.11644975e+00  1.20133981e-05  1.80000000e+00  1.20133981e-05 -5.02262813e-03  1.20133981e-05  6.94901220e-01  1.20133981e-05  1.17803655e+00  1.20133981e-05  1.18595044e+00                                 
