 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.90058051e-01  0.00000000e+00  7.31945230e-01  0.00000000e+00  1.62777168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.34739939e-01  0.00000000e+00  1.62777167e+00  0.00000000e+00  1.63395230e+00  1.00000000e+00  2.20000000e+01 
 1.79759652e-09  7.90281552e-01  1.79759652e-09  7.31948283e-01  1.79759652e-09  1.61018783e+00  1.79759652e-09  1.80000000e+00  1.79759652e-09  7.33548912e-03  1.79759652e-09  7.41200577e-01  1.79759652e-09  1.63323330e+00  1.79759652e-09  1.63397371e+00                                 
 2.39973656e-09  7.90151330e-01  2.39973656e-09  7.31914694e-01  2.39973656e-09  1.60904216e+00  2.39973656e-09  1.80000000e+00  2.39973656e-09 -7.05688353e-03  2.39973656e-09  7.40180399e-01  2.39973656e-09  1.63222630e+00  2.39973656e-09  1.63402994e+00                                 
 2.96132913e-09  7.90093540e-01  2.96132913e-09  7.31944181e-01  2.96132913e-09  1.60865601e+00  2.96132913e-09  1.80000000e+00  2.96132913e-09  6.80670784e-03  2.96132913e-09  7.39986427e-01  2.96132913e-09  1.63216813e+00  2.96132913e-09  1.63408076e+00                                 
 3.83015377e-09  7.90033719e-01  3.83015377e-09  7.31915948e-01  3.83015377e-09  1.60693001e+00  3.83015377e-09  1.80000000e+00  3.83015377e-09 -6.63890503e-03  3.83015377e-09  7.38721933e-01  3.83015377e-09  1.63095433e+00  3.83015377e-09  1.63416703e+00                                 
 5.45152878e-09  7.90024685e-01  5.45152878e-09  7.31949648e-01  5.45152878e-09  1.60418791e+00  5.45152878e-09  1.80000000e+00  5.45152878e-09  6.55926124e-03  5.45152878e-09  7.37698678e-01  5.45152878e-09  1.63016720e+00  5.45152878e-09  1.63430500e+00                                 
 8.69427880e-09  7.90016842e-01  8.69427880e-09  7.31927034e-01  8.69427880e-09  1.59678091e+00  8.69427880e-09  1.80000000e+00  8.69427880e-09 -6.50947563e-03  8.69427880e-09  7.35311312e-01  8.69427880e-09  1.62798065e+00  8.69427880e-09  1.63446045e+00                                 
 1.28145024e-08  7.90036005e-01  1.28145024e-08  7.31960016e-01  1.28145024e-08  1.58679891e+00  1.28145024e-08  1.80000000e+00  1.28145024e-08  6.48853502e-03  1.28145024e-08  7.34481208e-01  1.28145024e-08  1.62736517e+00  1.28145024e-08  1.63446588e+00                                 
 1.60006146e-08  7.90027830e-01  1.60006146e-08  7.31930414e-01  1.60006146e-08  1.57783624e+00  1.60006146e-08  1.80000000e+00  1.60006146e-08 -6.42920782e-03  1.60006146e-08  7.33719599e-01  1.60006146e-08  1.62659512e+00  1.60006146e-08  1.63438488e+00                                 
 1.96812308e-08  7.90044500e-01  1.96812308e-08  7.31960109e-01  1.96812308e-08  1.56760164e+00  1.96812308e-08  1.80000000e+00  1.96812308e-08  6.41517709e-03  1.96812308e-08  7.34000888e-01  1.96812308e-08  1.62694062e+00  1.96812308e-08  1.63426823e+00                                 
 2.36589884e-08  7.90042674e-01  2.36589884e-08  7.31930427e-01  2.36589884e-08  1.55485634e+00  2.36589884e-08  1.80000000e+00  2.36589884e-08 -6.35748202e-03  2.36589884e-08  7.33626870e-01  2.36589884e-08  1.62650499e+00  2.36589884e-08  1.63413837e+00                                 
 2.95135889e-08  7.90060947e-01  2.95135889e-08  7.31960264e-01  2.95135889e-08  1.53567912e+00  2.95135889e-08  1.80000000e+00  2.95135889e-08  6.36136214e-03  2.95135889e-08  7.34179067e-01  2.95135889e-08  1.62708247e+00  2.95135889e-08  1.63397752e+00                                 
 3.63115971e-08  7.90055611e-01  3.63115971e-08  7.31930474e-01  3.63115971e-08  1.51149189e+00  3.63115971e-08  1.80000000e+00  3.63115971e-08 -6.31519600e-03  3.63115971e-08  7.33964291e-01  3.63115971e-08  1.62678556e+00  3.63115971e-08  1.63383407e+00                                 
 4.68509354e-08  7.90066048e-01  4.68509354e-08  7.31960202e-01  4.68509354e-08  1.47394426e+00  4.68509354e-08  1.80000000e+00  4.68509354e-08  6.33017904e-03  4.68509354e-08  7.34594588e-01  4.68509354e-08  1.62743262e+00  4.68509354e-08  1.63370151e+00                                 
 6.11097235e-08  7.90055302e-01  6.11097235e-08  7.31930354e-01  6.11097235e-08  1.42180881e+00  6.11097235e-08  1.80000000e+00  6.11097235e-08 -6.29375875e-03  6.11097235e-08  7.34368130e-01  6.11097235e-08  1.62712980e+00  6.11097235e-08  1.63362089e+00                                 
 8.62633056e-08  7.90063463e-01  8.62633056e-08  7.31960126e-01  8.62633056e-08  1.33077958e+00  8.62633056e-08  1.80000000e+00  8.62633056e-08  6.31589429e-03  8.62633056e-08  7.34900638e-01  8.62633056e-08  1.62769688e+00  8.62633056e-08  1.63360592e+00                                 
 1.27299222e-07  7.90053369e-01  1.27299222e-07  7.31930317e-01  1.27299222e-07  1.18241771e+00  1.27299222e-07  1.80000000e+00  1.27299222e-07 -6.28539914e-03  1.27299222e-07  7.34537494e-01  1.27299222e-07  1.62727822e+00  1.27299222e-07  1.63364593e+00                                 
 2.09371054e-07  7.90062750e-01  2.09371054e-07  7.31960118e-01  2.09371054e-07  8.96245432e-01  2.09371054e-07  1.80000000e+00  2.09371054e-07  6.31148294e-03  2.09371054e-07  7.34941255e-01  2.09371054e-07  1.62773037e+00  2.09371054e-07  1.63368744e+00                                 
 2.98547437e-07  7.90053550e-01  2.98547437e-07  7.31930327e-01  2.98547437e-07  7.36151273e-01  2.98547437e-07  1.80000000e+00  2.98547437e-07 -6.28058768e-03  2.98547437e-07  7.34537669e-01  2.98547437e-07  1.62727180e+00  2.98547437e-07  1.63368099e+00                                 
 3.78975822e-07  7.90062490e-01  3.78975822e-07  7.31960138e-01  3.78975822e-07  7.37284542e-01  3.78975822e-07  1.80000000e+00  3.78975822e-07  6.30995189e-03  3.78975822e-07  7.34944798e-01  3.78975822e-07  1.62772630e+00  3.78975822e-07  1.63368156e+00                                 
 4.30872541e-07  7.90053100e-01  4.30872541e-07  7.31930232e-01  4.30872541e-07  7.38346276e-01  4.30872541e-07  1.80000000e+00  4.30872541e-07 -6.27672790e-03  4.30872541e-07  7.34534726e-01  4.30872541e-07  1.62726404e+00  4.30872541e-07  1.63367621e+00                                 
 4.81649866e-07  7.90063385e-01  4.81649866e-07  7.31960269e-01  4.81649866e-07  7.37120521e-01  4.81649866e-07  1.80000000e+00  4.81649866e-07  6.30510588e-03  4.81649866e-07  7.34944218e-01  4.81649866e-07  1.62772159e+00  4.81649866e-07  1.63367606e+00                                 
 5.40148709e-07  7.90052585e-01  5.40148709e-07  7.31930137e-01  5.40148709e-07  7.37827984e-01  5.40148709e-07  1.80000000e+00  5.40148709e-07 -6.27211644e-03  5.40148709e-07  7.34536043e-01  5.40148709e-07  1.62726087e+00  5.40148709e-07  1.63367172e+00                                 
 5.95127616e-07  7.90063538e-01  5.95127616e-07  7.31960325e-01  5.95127616e-07  7.37498005e-01  5.95127616e-07  1.80000000e+00  5.95127616e-07  6.30067188e-03  5.95127616e-07  7.34943365e-01  5.95127616e-07  1.62771629e+00  5.95127616e-07  1.63367175e+00                                 
 6.72412942e-07  7.90052587e-01  6.72412942e-07  7.31930106e-01  6.72412942e-07  7.37602289e-01  6.72412942e-07  1.80000000e+00  6.72412942e-07 -6.26819583e-03  6.72412942e-07  7.34536529e-01  6.72412942e-07  1.62725604e+00  6.72412942e-07  1.63366632e+00                                 
 7.73571080e-07  7.90063484e-01  7.73571080e-07  7.31960340e-01  7.73571080e-07  7.37601397e-01  7.73571080e-07  1.80000000e+00  7.73571080e-07  6.29779013e-03  7.73571080e-07  7.34943135e-01  7.73571080e-07  1.62770895e+00  7.73571080e-07  1.63366470e+00                                 
 9.30154449e-07  7.90052640e-01  9.30154449e-07  7.31930098e-01  9.30154449e-07  7.37547427e-01  9.30154449e-07  1.80000000e+00  9.30154449e-07 -6.26613656e-03  9.30154449e-07  7.34536652e-01  9.30154449e-07  1.62724588e+00  9.30154449e-07  1.63365602e+00                                 
 1.24332119e-06  7.90063448e-01  1.24332119e-06  7.31960343e-01  1.24332119e-06  7.37627097e-01  1.24332119e-06  1.80000000e+00  1.24332119e-06  6.29654618e-03  1.24332119e-06  7.34943075e-01  1.24332119e-06  1.62769015e+00  1.24332119e-06  1.63364602e+00                                 
 1.86965467e-06  7.90052659e-01  1.86965467e-06  7.31930097e-01  1.86965467e-06  7.37535920e-01  1.86965467e-06  1.80000000e+00  1.86965467e-06 -6.26539372e-03  1.86965467e-06  7.34536679e-01  1.86965467e-06  1.62720842e+00  1.86965467e-06  1.63361859e+00                                 
 2.86965467e-06  7.90063438e-01  2.86965467e-06  7.31960343e-01  2.86965467e-06  7.37632868e-01  2.86965467e-06  1.80000000e+00  2.86965467e-06  6.29624573e-03  2.86965467e-06  7.34943061e-01  2.86965467e-06  1.62762525e+00  2.86965467e-06  1.63358126e+00                                 
 3.86965467e-06  7.90052667e-01  3.86965467e-06  7.31930097e-01  3.86965467e-06  7.37531604e-01  3.86965467e-06  1.80000000e+00  3.86965467e-06 -6.26538553e-03  3.86965467e-06  7.34536689e-01  3.86965467e-06  1.62712866e+00  3.86965467e-06  1.63353896e+00                                 
 4.86965467e-06  7.90063430e-01  4.86965467e-06  7.31960344e-01  4.86965467e-06  7.37637017e-01  4.86965467e-06  1.80000000e+00  4.86965467e-06  6.29601373e-03  4.86965467e-06  7.34943051e-01  4.86965467e-06  1.62754546e+00  4.86965467e-06  1.63350162e+00                                 
 5.86965467e-06  7.90052675e-01  5.86965467e-06  7.31930096e-01  5.86965467e-06  7.37527530e-01  5.86965467e-06  1.80000000e+00  5.86965467e-06 -6.26513634e-03  5.86965467e-06  7.34536699e-01  5.86965467e-06  1.62704887e+00  5.86965467e-06  1.63345930e+00                                 
 6.86965467e-06  7.90063423e-01  6.86965467e-06  7.31960344e-01  6.86965467e-06  7.37640921e-01  6.86965467e-06  1.80000000e+00  6.86965467e-06  6.29576202e-03  6.86965467e-06  7.34943042e-01  6.86965467e-06  1.62746564e+00  6.86965467e-06  1.63342196e+00                                 
 7.86965467e-06  7.90052682e-01  7.86965467e-06  7.31930096e-01  7.86965467e-06  7.37523692e-01  7.86965467e-06  1.80000000e+00  7.86965467e-06 -6.26488716e-03  7.86965467e-06  7.34536708e-01  7.86965467e-06  1.62696909e+00  7.86965467e-06  1.63337965e+00                                 
 8.86965467e-06  7.90063414e-01  8.86965467e-06  7.31960345e-01  8.86965467e-06  7.37644599e-01  8.86965467e-06  1.80000000e+00  8.86965467e-06  6.29551031e-03  8.86965467e-06  7.34943033e-01  8.86965467e-06  1.62738590e+00  8.86965467e-06  1.63334237e+00                                 
 9.86965467e-06  7.90052691e-01  9.86965467e-06  7.31930096e-01  9.86965467e-06  7.37520075e-01  9.86965467e-06  1.80000000e+00  9.86965467e-06 -6.26463799e-03  9.86965467e-06  7.34536717e-01  9.86965467e-06  1.62688936e+00  9.86965467e-06  1.63330006e+00                                 
 1.00005000e-05  7.90063379e-01  1.00005000e-05  7.31960346e-01  1.00005000e-05  7.37658293e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.29442861e-03  1.00005000e-05  7.34942998e-01  1.00005000e-05  1.62734075e+00  1.00005000e-05  1.63329737e+00                                 
 1.00005500e-05  7.90026584e-01  1.00005500e-05  7.31754498e-01  1.00005500e-05  7.35707694e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  4.85296949e-04  1.00005500e-05  7.33177139e-01  1.00005500e-05  1.62575193e+00  1.00005500e-05  1.63327555e+00                                 
 1.00006500e-05  7.90051886e-01  1.00006500e-05  7.31745927e-01  1.00006500e-05  7.35878627e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.37729296e-04  1.00006500e-05  7.32962621e-01  1.00006500e-05  1.62555783e+00  1.00006500e-05  1.63329975e+00                                 
 1.00008500e-05  7.90087344e-01  1.00008500e-05  7.31990532e-01  1.00008500e-05  7.38437506e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.41799022e-03  1.00008500e-05  7.34754033e-01  1.00008500e-05  1.62635768e+00  1.00008500e-05  1.63329860e+00                                 
 1.00010000e-05  7.90049287e-01  1.00010000e-05  7.30786792e-01  1.00010000e-05  7.59183130e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.49075295e+00  1.00010000e-05  7.20394643e-01  1.00010000e-05  1.56446278e+00  1.00010000e-05  1.63272071e+00                                 
 1.00010262e-05  7.90066191e-01  1.00010262e-05  7.30494510e-01  1.00010262e-05  7.65908667e-01  1.00010262e-05  0.00000000e+00  1.00010262e-05  1.68442547e+00  1.00010262e-05  7.16730153e-01  1.00010262e-05  1.53855198e+00  1.00010262e-05  1.63258722e+00                                 
 1.00010785e-05  7.90061420e-01  1.00010785e-05  7.29950366e-01  1.00010785e-05  7.71732556e-01  1.00010785e-05  0.00000000e+00  1.00010785e-05  1.82334541e+00  1.00010785e-05  7.10347550e-01  1.00010785e-05  1.48137351e+00  1.00010785e-05  1.63248569e+00                                 
 1.00011833e-05  7.90054560e-01  1.00011833e-05  7.29895181e-01  1.00011833e-05  7.64085525e-01  1.00011833e-05  0.00000000e+00  1.00011833e-05  1.78560473e+00  1.00011833e-05  7.10553318e-01  1.00011833e-05  1.38186720e+00  1.00011833e-05  1.63299482e+00                                 
 1.00013171e-05  7.90062908e-01  1.00013171e-05  7.30277830e-01  1.00013171e-05  7.60325019e-01  1.00013171e-05  0.00000000e+00  1.00013171e-05  1.80787822e+00  1.00013171e-05  7.15885535e-01  1.00013171e-05  1.28578252e+00  1.00013171e-05  1.63334635e+00                                 
 1.00015334e-05  7.90053836e-01  1.00015334e-05  7.30495351e-01  1.00015334e-05  7.55505137e-01  1.00015334e-05  0.00000000e+00  1.00015334e-05  1.79341495e+00  1.00015334e-05  7.17919429e-01  1.00015334e-05  1.15904997e+00  1.00015334e-05  1.63351504e+00                                 
 1.00019025e-05  7.90061996e-01  1.00019025e-05  7.31103593e-01  1.00019025e-05  7.50386815e-01  1.00019025e-05  0.00000000e+00  1.00019025e-05  1.80505120e+00  1.00019025e-05  7.23285785e-01  1.00019025e-05  1.00994085e+00  1.00019025e-05  1.63357671e+00                                 
 1.00023850e-05  7.90054042e-01  1.00023850e-05  7.31496563e-01  1.00023850e-05  7.47417475e-01  1.00023850e-05  0.00000000e+00  1.00023850e-05  1.79526819e+00  1.00023850e-05  7.25572094e-01  1.00023850e-05  8.71885085e-01  1.00023850e-05  1.63324660e+00                                 
 1.00029034e-05  7.90061779e-01  1.00029034e-05  7.32087770e-01  1.00029034e-05  7.42325761e-01  1.00029034e-05  0.00000000e+00  1.00029034e-05  1.80388091e+00  1.00029034e-05  7.31253450e-01  1.00029034e-05  7.88500092e-01  1.00029034e-05  1.63263222e+00                                 
 1.00035647e-05  7.90054431e-01  1.00035647e-05  7.32340631e-01  1.00035647e-05  7.40371428e-01  1.00035647e-05  0.00000000e+00  1.00035647e-05  1.79637580e+00  1.00035647e-05  7.33684283e-01  1.00035647e-05  7.46355122e-01  1.00035647e-05  1.63141236e+00                                 
 1.00042009e-05  7.90061569e-01  1.00042009e-05  7.32485334e-01  1.00042009e-05  7.39525119e-01  1.00042009e-05  0.00000000e+00  1.00042009e-05  1.80322411e+00  1.00042009e-05  7.35987950e-01  1.00042009e-05  7.41331708e-01  1.00042009e-05  1.62989407e+00                                 
 1.00049271e-05  7.90054717e-01  1.00049271e-05  7.32331096e-01  1.00049271e-05  7.41683534e-01  1.00049271e-05  0.00000000e+00  1.00049271e-05  1.79705658e+00  1.00049271e-05  7.35280433e-01  1.00049271e-05  7.40248597e-01  1.00049271e-05  1.62783111e+00                                 
 1.00057449e-05  7.90061341e-01  1.00057449e-05  7.32319995e-01  1.00057449e-05  7.42424581e-01  1.00057449e-05  0.00000000e+00  1.00057449e-05  1.80268742e+00  1.00057449e-05  7.36344371e-01  1.00057449e-05  7.42624657e-01  1.00057449e-05  1.62539908e+00                                 
 1.00073806e-05  7.90054863e-01  1.00073806e-05  7.32112907e-01  1.00073806e-05  7.46783804e-01  1.00073806e-05  0.00000000e+00  1.00073806e-05  1.79741729e+00  1.00073806e-05  7.35503284e-01  1.00073806e-05  7.45142582e-01  1.00073806e-05  1.62032438e+00                                 
 1.00106520e-05  7.90061228e-01  1.00106520e-05  7.32040720e-01  1.00106520e-05  7.53038005e-01  1.00106520e-05  0.00000000e+00  1.00106520e-05  1.80251736e+00  1.00106520e-05  7.36248687e-01  1.00106520e-05  7.53073510e-01  1.00106520e-05  1.61012733e+00                                 
 1.00171946e-05  7.90054885e-01  1.00171946e-05  7.31891713e-01  1.00171946e-05  7.67997716e-01  1.00171946e-05  0.00000000e+00  1.00171946e-05  1.79750097e+00  1.00171946e-05  7.35130641e-01  1.00171946e-05  7.66176568e-01  1.00171946e-05  1.58993792e+00                                 
 1.00302800e-05  7.90061206e-01  1.00302800e-05  7.31972669e-01  1.00302800e-05  7.94059529e-01  1.00302800e-05  0.00000000e+00  1.00302800e-05  1.80247607e+00  1.00302800e-05  7.35570514e-01  1.00302800e-05  7.94141665e-01  1.00302800e-05  1.55072701e+00                                 
 1.00564508e-05  7.90054897e-01  1.00564508e-05  7.31908555e-01  1.00564508e-05  8.43822329e-01  1.00564508e-05  0.00000000e+00  1.00564508e-05  1.79752060e+00  1.00564508e-05  7.34410747e-01  1.00564508e-05  8.40909456e-01  1.00564508e-05  1.47680380e+00                                 
 1.01087923e-05  7.90061202e-01  1.01087923e-05  7.31980253e-01  1.01087923e-05  9.23697278e-01  1.01087923e-05  0.00000000e+00  1.01087923e-05  1.80246440e+00  1.01087923e-05  7.35135014e-01  1.01087923e-05  9.24704405e-01  1.01087923e-05  1.34205112e+00                                 
 1.02134752e-05  7.90054900e-01  1.02134752e-05  7.31910359e-01  1.02134752e-05  1.03530818e+00  1.02134752e-05  0.00000000e+00  1.02134752e-05  1.79752308e+00  1.02134752e-05  7.34319230e-01  1.02134752e-05  1.02960905e+00  1.02134752e-05  1.12291670e+00                                 
 1.03250252e-05  7.90061200e-01  1.03250252e-05  7.31980054e-01  1.03250252e-05  1.10192228e+00  1.03250252e-05  0.00000000e+00  1.03250252e-05  1.80245947e+00  1.03250252e-05  7.35155412e-01  1.03250252e-05  1.10395917e+00  1.03250252e-05  1.07454157e+00                                 
 1.04377934e-05  7.90054901e-01  1.04377934e-05  7.31910384e-01  1.04377934e-05  1.14117000e+00  1.04377934e-05  0.00000000e+00  1.04377934e-05  1.79752514e+00  1.04377934e-05  7.34314900e-01  1.04377934e-05  1.13862784e+00  1.04377934e-05  1.13825539e+00                                 
 1.05468676e-05  7.90061199e-01  1.05468676e-05  7.31980110e-01  1.05468676e-05  1.16121666e+00  1.05468676e-05  0.00000000e+00  1.05468676e-05  1.80245610e+00  1.05468676e-05  7.35163795e-01  1.05468676e-05  1.16300034e+00  1.05468676e-05  1.16080689e+00                                 
 1.06644384e-05  7.90054903e-01  1.06644384e-05  7.31910269e-01  1.06644384e-05  1.17499866e+00  1.06644384e-05  0.00000000e+00  1.06644384e-05  1.79752788e+00  1.06644384e-05  7.34312292e-01  1.06644384e-05  1.17305690e+00  1.06644384e-05  1.17758746e+00                                 
 1.08995801e-05  7.90061197e-01  1.08995801e-05  7.31980209e-01  1.08995801e-05  1.18566285e+00  1.08995801e-05  0.00000000e+00  1.08995801e-05  1.80245398e+00  1.08995801e-05  7.35166828e-01  1.08995801e-05  1.18735972e+00  1.08995801e-05  1.19159881e+00                                 
 1.13698634e-05  7.90054904e-01  1.13698634e-05  7.31910213e-01  1.13698634e-05  1.19124859e+00  1.13698634e-05  0.00000000e+00  1.13698634e-05  1.79752887e+00  1.13698634e-05  7.34312073e-01  1.13698634e-05  1.18953030e+00  1.13698634e-05  1.19757620e+00                                 
 1.19285884e-05  7.90061197e-01  1.19285884e-05  7.31980244e-01  1.19285884e-05  1.18996513e+00  1.19285884e-05  0.00000000e+00  1.19285884e-05  1.80245319e+00  1.19285884e-05  7.35167440e-01  1.19285884e-05  1.19164250e+00  1.19285884e-05  1.19697898e+00                                 
 1.29285884e-05  7.90054904e-01  1.29285884e-05  7.31910188e-01  1.29285884e-05  1.19096869e+00  1.29285884e-05  0.00000000e+00  1.29285884e-05  1.79752933e+00  1.29285884e-05  7.34311760e-01  1.29285884e-05  1.18925312e+00  1.29285884e-05  1.19717613e+00                                 
 1.39285884e-05  7.90061197e-01  1.39285884e-05  7.31980262e-01  1.39285884e-05  1.19000167e+00  1.39285884e-05  0.00000000e+00  1.39285884e-05  1.80245285e+00  1.39285884e-05  7.35167648e-01  1.39285884e-05  1.19167231e+00  1.39285884e-05  1.19705220e+00                                 
 1.49285884e-05  7.90054904e-01  1.49285884e-05  7.31910169e-01  1.49285884e-05  1.19095269e+00  1.49285884e-05  0.00000000e+00  1.49285884e-05  1.79752965e+00  1.49285884e-05  7.34311560e-01  1.49285884e-05  1.18924218e+00  1.49285884e-05  1.19713027e+00                                 
 1.59285884e-05  7.90061197e-01  1.59285884e-05  7.31980280e-01  1.59285884e-05  1.19000755e+00  1.59285884e-05  0.00000000e+00  1.59285884e-05  1.80245252e+00  1.59285884e-05  7.35167840e-01  1.59285884e-05  1.19167118e+00  1.59285884e-05  1.19707960e+00                                 
 1.69285884e-05  7.90054904e-01  1.69285884e-05  7.31910151e-01  1.69285884e-05  1.19095138e+00  1.69285884e-05  0.00000000e+00  1.69285884e-05  1.79752998e+00  1.69285884e-05  7.34311373e-01  1.69285884e-05  1.18924805e+00  1.69285884e-05  1.19710981e+00                                 
 1.79285884e-05  7.90061196e-01  1.79285884e-05  7.31980299e-01  1.79285884e-05  1.19000893e+00  1.79285884e-05  0.00000000e+00  1.79285884e-05  1.80245219e+00  1.79285884e-05  7.35168022e-01  1.79285884e-05  1.19166562e+00  1.79285884e-05  1.19709625e+00                                 
 1.89285884e-05  7.90054904e-01  1.89285884e-05  7.31910132e-01  1.89285884e-05  1.19095193e+00  1.89285884e-05  0.00000000e+00  1.89285884e-05  1.79753032e+00  1.89285884e-05  7.34311197e-01  1.89285884e-05  1.18925573e+00  1.89285884e-05  1.19709637e+00                                 
 1.99285884e-05  7.90061196e-01  1.99285884e-05  7.31980318e-01  1.99285884e-05  1.19000954e+00  1.99285884e-05  0.00000000e+00  1.99285884e-05  1.80245186e+00  1.99285884e-05  7.35168193e-01  1.99285884e-05  1.19165935e+00  1.99285884e-05  1.19710806e+00                                 
 2.00000000e-05  7.90054906e-01  2.00000000e-05  7.31910033e-01  2.00000000e-05  1.19098885e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79756970e+00  2.00000000e-05  7.34311183e-01  2.00000000e-05  1.18944141e+00  2.00000000e-05  1.19711390e+00                                 
 2.00000500e-05  7.90083489e-01  2.00000500e-05  7.32077767e-01  2.00000500e-05  1.19216096e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79951153e+00  2.00000500e-05  7.35845616e-01  2.00000500e-05  1.19083204e+00  2.00000500e-05  1.19713950e+00                                 
