 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.63792623e-01  0.00000000e+00  5.89757961e-01  0.00000000e+00  1.28096175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999997e+00  0.00000000e+00  5.88225507e-01  0.00000000e+00  1.28096173e+00  0.00000000e+00  1.28965705e+00  1.00000000e+00  9.90000000e+01 
 6.01381705e-06  6.63791894e-01  6.01381705e-06  5.89739066e-01  6.01381705e-06  6.19254171e-01  6.01381705e-06  0.00000000e+00  6.01381705e-06  1.79945309e+00  6.01381705e-06  5.88732932e-01  6.01381705e-06  6.18672451e-01  6.01381705e-06  1.18444223e+00                                 
 6.02334507e-06  6.63793336e-01  6.02334507e-06  5.89759141e-01  6.02334507e-06  6.46748081e-01  6.02334507e-06  0.00000000e+00  6.02334507e-06  1.80056624e+00  6.02334507e-06  5.88776252e-01  6.02334507e-06  6.46655011e-01  6.02334507e-06  1.09064405e+00                                 
 6.03688028e-06  6.63791904e-01  6.03688028e-06  5.89739512e-01  6.03688028e-06  6.84030619e-01  6.03688028e-06  0.00000000e+00  6.03688028e-06  1.79946082e+00  6.03688028e-06  5.88198755e-01  6.03688028e-06  6.83322092e-01  6.03688028e-06  9.57797547e-01                                 
 6.05381302e-06  6.63793339e-01  6.05381302e-06  5.89770806e-01  6.05381302e-06  7.27183997e-01  6.05381302e-06  0.00000000e+00  6.05381302e-06  1.80055802e+00  6.05381302e-06  5.88440160e-01  6.05381302e-06  7.27090805e-01  6.05381302e-06  8.24382555e-01                                 
 6.07065306e-06  6.63791908e-01  6.07065306e-06  5.89743038e-01  6.07065306e-06  7.66971550e-01  6.07065306e-06  0.00000000e+00  6.07065306e-06  1.79946468e+00  6.07065306e-06  5.88055852e-01  6.07065306e-06  7.66156287e-01  6.07065306e-06  7.70125607e-01                                 
 6.08877318e-06  6.63793337e-01  6.08877318e-06  5.89772443e-01  6.08877318e-06  8.05991065e-01  6.08877318e-06  0.00000000e+00  6.08877318e-06  1.80055064e+00  6.08877318e-06  5.88395275e-01  6.08877318e-06  8.06020199e-01  6.08877318e-06  7.84216893e-01                                 
 6.10170349e-06  6.63791911e-01  6.10170349e-06  5.89743194e-01  6.10170349e-06  8.31924095e-01  6.10170349e-06  0.00000000e+00  6.10170349e-06  1.79946928e+00  6.10170349e-06  5.88040763e-01  6.10170349e-06  8.30973715e-01  6.10170349e-06  8.08722702e-01                                 
 6.12031473e-06  6.63793335e-01  6.12031473e-06  5.89772790e-01  6.12031473e-06  8.66047725e-01  6.12031473e-06  0.00000000e+00  6.12031473e-06  1.80054306e+00  6.12031473e-06  5.88394665e-01  6.12031473e-06  8.66132111e-01  6.12031473e-06  8.43386741e-01                                 
 6.14021780e-06  6.63791913e-01  6.14021780e-06  5.89743015e-01  6.14021780e-06  8.99289940e-01  6.14021780e-06  0.00000000e+00  6.14021780e-06  1.79947226e+00  6.14021780e-06  5.88037592e-01  6.14021780e-06  8.98100822e-01  6.14021780e-06  8.78247510e-01                                 
 6.18002393e-06  6.63793333e-01  6.18002393e-06  5.89772998e-01  6.18002393e-06  9.55713499e-01  6.18002393e-06  0.00000000e+00  6.18002393e-06  1.80053738e+00  6.18002393e-06  5.88398721e-01  6.18002393e-06  9.56000185e-01  6.18002393e-06  9.37996741e-01                                 
 6.25963619e-06  6.63791913e-01  6.25963619e-06  5.89742896e-01  6.25963619e-06  1.03811861e+00  6.25963619e-06  0.00000000e+00  6.25963619e-06  1.79947033e+00  6.25963619e-06  5.88039432e-01  6.25963619e-06  1.03664659e+00  6.25963619e-06  1.02755417e+00                                 
 6.41740865e-06  6.63793333e-01  6.41740865e-06  5.89773057e-01  6.41740865e-06  1.12401627e+00  6.41740865e-06  0.00000000e+00  6.41740865e-06  1.80053263e+00  6.41740865e-06  5.88405133e-01  6.41740865e-06  1.12477931e+00  6.41740865e-06  1.12512099e+00                                 
 6.59412168e-06  6.63791913e-01  6.59412168e-06  5.89742841e-01  6.59412168e-06  1.15757711e+00  6.59412168e-06  0.00000000e+00  6.59412168e-06  1.79946842e+00  6.59412168e-06  5.88042972e-01  6.59412168e-06  1.15670754e+00  6.59412168e-06  1.16431381e+00                                 
 6.83248484e-06  6.63793333e-01  6.83248484e-06  5.89773093e-01  6.83248484e-06  1.16947715e+00  6.83248484e-06  0.00000000e+00  6.83248484e-06  1.80053140e+00  6.83248484e-06  5.88407598e-01  6.83248484e-06  1.17027217e+00  6.83248484e-06  1.17759506e+00                                 
 7.11199414e-06  6.63791914e-01  7.11199414e-06  5.89742807e-01  7.11199414e-06  1.17166969e+00  7.11199414e-06  0.00000000e+00  7.11199414e-06  1.79946849e+00  7.11199414e-06  5.88043029e-01  7.11199414e-06  1.17087445e+00  7.11199414e-06  1.18053733e+00                                 
 7.56814766e-06  6.63793333e-01  7.56814766e-06  5.89773118e-01  7.56814766e-06  1.17171064e+00  7.56814766e-06  0.00000000e+00  7.56814766e-06  1.80053113e+00  7.56814766e-06  5.88408052e-01  7.56814766e-06  1.17250147e+00  7.56814766e-06  1.18024115e+00                                 
 8.42031211e-06  6.63791914e-01  8.42031211e-06  5.89742792e-01  8.42031211e-06  1.17182361e+00  8.42031211e-06  0.00000000e+00  8.42031211e-06  1.79946863e+00  8.42031211e-06  5.88042829e-01  8.42031211e-06  1.17103243e+00  8.42031211e-06  1.18068183e+00                                 
 9.62031211e-06  6.63793332e-01  9.62031211e-06  5.89773127e-01  9.62031211e-06  1.17168973e+00  9.62031211e-06  0.00000000e+00  9.62031211e-06  1.80053104e+00  9.62031211e-06  5.88408172e-01  9.62031211e-06  1.17247855e+00  9.62031211e-06  1.18023478e+00                                 
 1.08203121e-05  6.63791914e-01  1.08203121e-05  5.89742784e-01  1.08203121e-05  1.17183213e+00  1.08203121e-05  0.00000000e+00  1.08203121e-05  1.79946870e+00  1.08203121e-05  5.88042729e-01  1.08203121e-05  1.17104266e+00  1.08203121e-05  1.18067808e+00                                 
 1.20000000e-05  6.63793332e-01  1.20000000e-05  5.89773134e-01  1.20000000e-05  1.17168479e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80053097e+00  1.20000000e-05  5.88408271e-01  1.20000000e-05  1.17247193e+00  1.20000000e-05  1.18024193e+00                                 
 1.20001000e-05  6.63817831e-01  1.20001000e-05  5.89927265e-01  1.20001000e-05  1.17304685e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80026997e+00  1.20001000e-05  5.89681150e-01  1.20001000e-05  1.17345285e+00  1.20001000e-05  1.18027721e+00                                 
 1.20003000e-05  6.63799707e-01  1.20003000e-05  5.89944613e-01  1.20003000e-05  1.17277350e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987817e+00  1.20003000e-05  5.89980247e-01  1.20003000e-05  1.17345500e+00  1.20003000e-05  1.18030169e+00                                 
 1.20006232e-05  6.63734215e-01  1.20006232e-05  5.89332779e-01  1.20006232e-05  1.16999483e+00  1.20006232e-05  1.12180617e+00  1.20006232e-05  1.80137337e+00  1.20006232e-05  5.84837401e-01  1.20006232e-05  1.17051794e+00  1.20006232e-05  1.18032373e+00                                 
 1.20009533e-05  6.64144306e-01  1.20009533e-05  5.89914256e-01  1.20009533e-05  1.15734652e+00  1.20009533e-05  1.71599926e+00  1.20009533e-05  1.49349552e-01  1.20009533e-05  5.88754040e-01  1.20009533e-05  1.17236786e+00  1.20009533e-05  1.18037854e+00                                 
 1.20010000e-05  6.64459638e-01  1.20010000e-05  5.90195289e-01  1.20010000e-05  1.15216652e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.92959604e-02  1.20010000e-05  5.91587099e-01  1.20010000e-05  1.17347079e+00  1.20010000e-05  1.18038670e+00                                 
 1.20010162e-05  6.64518667e-01  1.20010162e-05  5.90120328e-01  1.20010162e-05  1.15018607e+00  1.20010162e-05  1.80000000e+00  1.20010162e-05 -7.52102396e-03  1.20010162e-05  5.91037157e-01  1.20010162e-05  1.17327364e+00  1.20010162e-05  1.18037315e+00                                 
 1.20010485e-05  6.64597964e-01  1.20010485e-05  5.89971449e-01  1.20010485e-05  1.14728039e+00  1.20010485e-05  1.80000000e+00  1.20010485e-05  1.96578014e-03  1.20010485e-05  5.89732616e-01  1.20010485e-05  1.17242957e+00  1.20010485e-05  1.18034883e+00                                 
 1.20011132e-05  6.64680059e-01  1.20011132e-05  5.89818608e-01  1.20011132e-05  1.14547483e+00  1.20011132e-05  1.80000000e+00  1.20011132e-05 -4.49463931e-04  1.20011132e-05  5.88414125e-01  1.20011132e-05  1.17132529e+00  1.20011132e-05  1.18035468e+00                                 
 1.20012427e-05  6.64713246e-01  1.20012427e-05  5.89792501e-01  1.20012427e-05  1.14526333e+00  1.20012427e-05  1.80000000e+00  1.20012427e-05  5.64634095e-04  1.20012427e-05  5.88458479e-01  1.20012427e-05  1.17137243e+00  1.20012427e-05  1.18037291e+00                                 
 1.20014640e-05  6.64556087e-01  1.20014640e-05  5.89767418e-01  1.20014640e-05  1.14572030e+00  1.20014640e-05  1.80000000e+00  1.20014640e-05 -4.40847937e-04  1.20014640e-05  5.88325023e-01  1.20014640e-05  1.17124354e+00  1.20014640e-05  1.18037385e+00                                 
 1.20017323e-05  6.64315787e-01  1.20017323e-05  5.89762646e-01  1.20017323e-05  1.14657484e+00  1.20017323e-05  1.80000000e+00  1.20017323e-05  3.17248041e-04  1.20017323e-05  5.88368581e-01  1.20017323e-05  1.17129220e+00  1.20017323e-05  1.18038707e+00                                 
 1.20021601e-05  6.64008059e-01  1.20021601e-05  5.89757519e-01  1.20021601e-05  1.14649946e+00  1.20021601e-05  1.80000000e+00  1.20021601e-05 -3.42289857e-04  1.20021601e-05  5.88300134e-01  1.20021601e-05  1.17122512e+00  1.20021601e-05  1.18038255e+00                                 
 1.20028994e-05  6.63738023e-01  1.20028994e-05  5.89757655e-01  1.20028994e-05  1.14429443e+00  1.20028994e-05  1.80000000e+00  1.20028994e-05  2.81029936e-04  1.20028994e-05  5.88330226e-01  1.20028994e-05  1.17126152e+00  1.20028994e-05  1.18038379e+00                                 
 1.20043779e-05  6.63593469e-01  1.20043779e-05  5.89753237e-01  1.20043779e-05  1.13548539e+00  1.20043779e-05  1.80000000e+00  1.20043779e-05 -2.94362816e-04  1.20043779e-05  5.88243707e-01  1.20043779e-05  1.17118082e+00  1.20043779e-05  1.18035353e+00                                 
