 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.86849114e-01  0.00000000e+00  6.16195926e-01  0.00000000e+00  1.42292472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.15672712e-01  0.00000000e+00  1.42292471e+00  0.00000000e+00  1.43103624e+00  1.00000000e+00  8.40000000e+01 
 1.65607285e-09  6.87541198e-01  1.65607285e-09  6.16236970e-01  1.65607285e-09  1.39531207e+00  1.65607285e-09  1.80000000e+00  1.65607285e-09  5.92885664e-03  1.65607285e-09  6.33633714e-01  1.65607285e-09  1.43547660e+00  1.65607285e-09  1.43114824e+00                                 
 2.02303035e-09  6.87273551e-01  2.02303035e-09  6.16201734e-01  2.02303035e-09  1.39446170e+00  2.02303035e-09  1.80000000e+00  2.02303035e-09 -5.26244570e-03  2.02303035e-09  6.30592548e-01  2.02303035e-09  1.43271107e+00  2.02303035e-09  1.43130635e+00                                 
 2.62091385e-09  6.86979669e-01  2.62091385e-09  6.16211808e-01  2.62091385e-09  1.39306272e+00  2.62091385e-09  1.80000000e+00  2.62091385e-09  4.84336795e-03  2.62091385e-09  6.26642108e-01  2.62091385e-09  1.42948256e+00  2.62091385e-09  1.43155494e+00                                 
 3.61295940e-09  6.86727030e-01  3.61295940e-09  6.16167694e-01  3.61295940e-09  1.38911777e+00  3.61295940e-09  1.80000000e+00  3.61295940e-09 -4.66338312e-03  3.61295940e-09  6.21394533e-01  3.61295940e-09  1.42485878e+00  3.61295940e-09  1.43188951e+00                                 
 5.12323910e-09  6.86646411e-01  5.12323910e-09  6.16186618e-01  5.12323910e-09  1.38215561e+00  5.12323910e-09  1.80000000e+00  5.12323910e-09  4.51036631e-03  5.12323910e-09  6.17056233e-01  5.12323910e-09  1.42130046e+00  5.12323910e-09  1.43208315e+00                                 
 6.43292250e-09  6.86648027e-01  6.43292250e-09  6.16159183e-01  6.43292250e-09  1.37457959e+00  6.43292250e-09  1.80000000e+00  6.43292250e-09 -4.36716312e-03  6.43292250e-09  6.14952783e-01  6.43292250e-09  1.41937808e+00  6.43292250e-09  1.43201625e+00                                 
 7.66893131e-09  6.86695516e-01  7.66893131e-09  6.16192378e-01  7.66893131e-09  1.36685284e+00  7.66893131e-09  1.80000000e+00  7.66893131e-09  4.21385723e-03  7.66893131e-09  6.14284014e-01  7.66893131e-09  1.41893725e+00  7.66893131e-09  1.43182893e+00                                 
 9.00634560e-09  6.86725369e-01  9.00634560e-09  6.16167990e-01  9.00634560e-09  1.35707046e+00  9.00634560e-09  1.80000000e+00  9.00634560e-09 -4.07478532e-03  9.00634560e-09  6.13638861e-01  9.00634560e-09  1.41825680e+00  9.00634560e-09  1.43157440e+00                                 
 1.08220408e-08  6.86786444e-01  1.08220408e-08  6.16203273e-01  1.08220408e-08  1.34314298e+00  1.08220408e-08  1.80000000e+00  1.08220408e-08  3.98324764e-03  1.08220408e-08  6.13714701e-01  1.08220408e-08  1.41843172e+00  1.08220408e-08  1.43119674e+00                                 
 1.30264015e-08  6.86814807e-01  1.30264015e-08  6.16177514e-01  1.30264015e-08  1.32460644e+00  1.30264015e-08  1.80000000e+00  1.30264015e-08 -3.89722561e-03  1.30264015e-08  6.13588096e-01  1.30264015e-08  1.41818646e+00  1.30264015e-08  1.43075667e+00                                 
 1.60243808e-08  6.86855577e-01  1.60243808e-08  6.16210170e-01  1.60243808e-08  1.29885095e+00  1.60243808e-08  1.80000000e+00  1.60243808e-08  3.84995637e-03  1.60243808e-08  6.14091719e-01  1.60243808e-08  1.41871097e+00  1.60243808e-08  1.43022510e+00                                 
 1.99982982e-08  6.86855573e-01  1.99982982e-08  6.16181341e-01  1.99982982e-08  1.26339660e+00  1.99982982e-08  1.80000000e+00  1.99982982e-08 -3.79808508e-03  1.99982982e-08  6.14218725e-01  1.99982982e-08  1.41867872e+00  1.99982982e-08  1.42965845e+00                                 
 2.64363577e-08  6.86867823e-01  2.64363577e-08  6.16211901e-01  2.64363577e-08  1.20610935e+00  2.64363577e-08  1.80000000e+00  2.64363577e-08  3.78253786e-03  2.64363577e-08  6.14899114e-01  2.64363577e-08  1.41934956e+00  2.64363577e-08  1.42900552e+00                                 
 3.68082463e-08  6.86849249e-01  3.68082463e-08  6.16181553e-01  3.68082463e-08  1.11361367e+00  3.68082463e-08  1.80000000e+00  3.68082463e-08 -3.75641279e-03  3.68082463e-08  6.15101155e-01  3.68082463e-08  1.41938830e+00  3.68082463e-08  1.42841596e+00                                 
 5.21344020e-08  6.86856212e-01  5.21344020e-08  6.16211261e-01  5.21344020e-08  9.79222989e-01  5.21344020e-08  1.80000000e+00  5.21344020e-08  3.75660049e-03  5.21344020e-08  6.15630138e-01  5.21344020e-08  1.41994708e+00  5.21344020e-08  1.42807968e+00                                 
 8.27867133e-08  6.86843371e-01  8.27867133e-08  6.16180724e-01  8.27867133e-08  7.30162259e-01  8.27867133e-08  1.80000000e+00  8.27867133e-08 -3.73699266e-03  8.27867133e-08  6.15543333e-01  8.27867133e-08  1.41975833e+00  8.27867133e-08  1.42798357e+00                                 
 1.08213705e-07  6.86860070e-01  1.08213705e-07  6.16211649e-01  1.08213705e-07  6.25553897e-01  1.08213705e-07  1.80000000e+00  1.08213705e-07  3.75582013e-03  1.08213705e-07  6.15803482e-01  1.08213705e-07  1.42009522e+00  1.08213705e-07  1.42802485e+00                                 
 1.34069710e-07  6.86834722e-01  1.34069710e-07  6.16180001e-01  1.34069710e-07  6.15829958e-01  1.34069710e-07  1.80000000e+00  1.34069710e-07 -3.71884284e-03  1.34069710e-07  6.15552111e-01  1.34069710e-07  1.41976620e+00  1.34069710e-07  1.42804108e+00                                 
 1.47626726e-07  6.86860328e-01  1.47626726e-07  6.16211739e-01  1.47626726e-07  6.15447240e-01  1.47626726e-07  1.80000000e+00  1.47626726e-07  3.73868597e-03  1.47626726e-07  6.15795852e-01  1.47626726e-07  1.42008759e+00  1.47626726e-07  1.42804109e+00                                 
 1.66711401e-07  6.86838904e-01  1.66711401e-07  6.16180083e-01  1.66711401e-07  6.15183869e-01  1.66711401e-07  1.80000000e+00  1.66711401e-07 -3.69910781e-03  1.66711401e-07  6.15550543e-01  1.66711401e-07  1.41976409e+00  1.66711401e-07  1.42804155e+00                                 
 2.04880750e-07  6.86858750e-01  2.04880750e-07  6.16211748e-01  2.04880750e-07  6.15156509e-01  2.04880750e-07  1.80000000e+00  2.04880750e-07  3.72636377e-03  2.04880750e-07  6.15794996e-01  2.04880750e-07  1.42008484e+00  2.04880750e-07  1.42803958e+00                                 
 2.76608103e-07  6.86839739e-01  2.76608103e-07  6.16180097e-01  2.76608103e-07  6.15094176e-01  2.76608103e-07  1.80000000e+00  2.76608103e-07 -3.69284656e-03  2.76608103e-07  6.15550389e-01  2.76608103e-07  1.41976056e+00  2.76608103e-07  1.42803779e+00                                 
 4.20062809e-07  6.86858363e-01  4.20062809e-07  6.16211743e-01  4.20062809e-07  6.15157476e-01  4.20062809e-07  1.80000000e+00  4.20062809e-07  3.72308678e-03  4.20062809e-07  6.15794993e-01  4.20062809e-07  1.42007799e+00  4.20062809e-07  1.42803271e+00                                 
 7.06972221e-07  6.86839924e-01  7.06972221e-07  6.16180100e-01  7.06972221e-07  6.15089143e-01  7.06972221e-07  1.80000000e+00  7.06972221e-07 -3.69121738e-03  7.06972221e-07  6.15550394e-01  7.06972221e-07  1.41974698e+00  7.06972221e-07  1.42802420e+00                                 
 1.28079104e-06  6.86858273e-01  1.28079104e-06  6.16211741e-01  1.28079104e-06  6.15158018e-01  1.28079104e-06  1.80000000e+00  1.28079104e-06  3.72226798e-03  1.28079104e-06  6.15794990e-01  1.28079104e-06  1.42005076e+00  1.28079104e-06  1.42800553e+00                                 
 2.42842869e-06  6.86839970e-01  2.42842869e-06  6.16180100e-01  2.42842869e-06  6.15088301e-01  2.42842869e-06  1.80000000e+00  2.42842869e-06 -3.69081095e-03  2.42842869e-06  6.15550395e-01  2.42842869e-06  1.41969260e+00  2.42842869e-06  1.42796988e+00                                 
 3.62842869e-06  6.86858243e-01  3.62842869e-06  6.16211741e-01  3.62842869e-06  6.15160790e-01  3.62842869e-06  1.80000000e+00  3.62842869e-06  3.72200136e-03  3.62842869e-06  6.15794990e-01  3.62842869e-06  1.41997661e+00  3.62842869e-06  1.42793147e+00                                 
 4.82842869e-06  6.86839997e-01  4.82842869e-06  6.16180101e-01  4.82842869e-06  6.15089227e-01  4.82842869e-06  1.80000000e+00  4.82842869e-06 -3.69056743e-03  4.82842869e-06  6.15550395e-01  4.82842869e-06  1.41961684e+00  4.82842869e-06  1.42789421e+00                                 
 6.00100000e-06  6.86858215e-01  6.00100000e-06  6.16211740e-01  6.00100000e-06  6.15160944e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.72173734e-03  6.00100000e-06  6.15794989e-01  6.00100000e-06  1.41990169e+00  6.00100000e-06  1.42785665e+00                                 
 6.00110000e-06  6.86802068e-01  6.00110000e-06  6.15958998e-01  6.00110000e-06  6.13367321e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.60044496e-04  6.00110000e-06  6.14160730e-01  6.00110000e-06  1.41845354e+00  6.00110000e-06  1.42784633e+00                                 
 6.00130000e-06  6.86835396e-01  6.00130000e-06  6.15950430e-01  6.00130000e-06  6.13344051e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.80433568e-04  6.00130000e-06  6.13816323e-01  6.00130000e-06  1.41815256e+00  6.00130000e-06  1.42786140e+00                                 
 6.00164937e-06  6.86904504e-01  6.00164937e-06  6.16142660e-01  6.00164937e-06  6.15343029e-01  6.00164937e-06  6.31135539e-01  6.00164937e-06  2.28060891e-02  6.00164937e-06  6.13949299e-01  6.00164937e-06  1.41475585e+00  6.00164937e-06  1.42783648e+00                                 
 6.00200000e-06  6.86832501e-01  6.00200000e-06  6.14854793e-01  6.00200000e-06  6.48277722e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61265973e+00  6.00200000e-06  6.00530480e-01  6.00200000e-06  1.20592837e+00  6.00200000e-06  1.42725851e+00                                 
 6.00204667e-06  6.86849593e-01  6.00204667e-06  6.14204449e-01  6.00204667e-06  6.56156556e-01  6.00204667e-06  0.00000000e+00  6.00204667e-06  1.73252405e+00  6.00204667e-06  5.93161143e-01  6.00204667e-06  1.13000139e+00  6.00204667e-06  1.42726790e+00                                 
 6.00214000e-06  6.86852996e-01  6.00214000e-06  6.13240742e-01  6.00214000e-06  6.61235237e-01  6.00214000e-06  0.00000000e+00  6.00214000e-06  1.81507944e+00  6.00214000e-06  5.82359433e-01  6.00214000e-06  9.79220840e-01  6.00214000e-06  1.42771813e+00                                 
 6.00232668e-06  6.86848350e-01  6.00232668e-06  6.13549263e-01  6.00232668e-06  6.47231441e-01  6.00232668e-06  0.00000000e+00  6.00232668e-06  1.78765330e+00  6.00232668e-06  5.86173746e-01  6.00232668e-06  7.66128305e-01  6.00232668e-06  1.42818999e+00                                 
 6.00251313e-06  6.86850740e-01  6.00251313e-06  6.14761996e-01  6.00251313e-06  6.32112148e-01  6.00251313e-06  0.00000000e+00  6.00251313e-06  1.80592126e+00  6.00251313e-06  5.99183312e-01  6.00251313e-06  6.72311055e-01  6.00251313e-06  1.42824444e+00                                 
 6.00266947e-06  6.86847908e-01  6.00266947e-06  6.15503986e-01  6.00266947e-06  6.23466374e-01  6.00266947e-06  0.00000000e+00  6.00266947e-06  1.79670566e+00  6.00266947e-06  6.06231296e-01  6.00266947e-06  6.39743299e-01  6.00266947e-06  1.42818220e+00                                 
 6.00287925e-06  6.86850295e-01  6.00287925e-06  6.16191513e-01  6.00287925e-06  6.18545601e-01  6.00287925e-06  0.00000000e+00  6.00287925e-06  1.80215010e+00  6.00287925e-06  6.12603340e-01  6.00287925e-06  6.24122258e-01  6.00287925e-06  1.42736375e+00                                 
 6.00308427e-06  6.86848167e-01  6.00308427e-06  6.16438342e-01  6.00308427e-06  6.16712469e-01  6.00308427e-06  0.00000000e+00  6.00308427e-06  1.79874399e+00  6.00308427e-06  6.14464566e-01  6.00308427e-06  6.18450389e-01  6.00308427e-06  1.42635885e+00                                 
 6.00339547e-06  6.86850219e-01  6.00339547e-06  6.16635231e-01  6.00339547e-06  6.16397595e-01  6.00339547e-06  0.00000000e+00  6.00339547e-06  1.80097903e+00  6.00339547e-06  6.16288282e-01  6.00339547e-06  6.16808160e-01  6.00339547e-06  1.42438086e+00                                 
 6.00380907e-06  6.86848405e-01  6.00380907e-06  6.16632996e-01  6.00380907e-06  6.17109902e-01  6.00380907e-06  0.00000000e+00  6.00380907e-06  1.79925371e+00  6.00380907e-06  6.16416651e-01  6.00380907e-06  6.16785193e-01  6.00380907e-06  1.42158000e+00                                 
 6.00454633e-06  6.86850158e-01  6.00454633e-06  6.16616560e-01  6.00454633e-06  6.19181935e-01  6.00454633e-06  0.00000000e+00  6.00454633e-06  1.80068359e+00  6.00454633e-06  6.16951093e-01  6.00454633e-06  6.19042786e-01  6.00454633e-06  1.41611097e+00                                 
 6.00570017e-06  6.86848354e-01  6.00570017e-06  6.16510082e-01  6.00570017e-06  6.22613660e-01  6.00570017e-06  0.00000000e+00  6.00570017e-06  1.79940014e+00  6.00570017e-06  6.16723879e-01  6.00570017e-06  6.22186821e-01  6.00570017e-06  1.40716022e+00                                 
 6.00800786e-06  6.86849952e-01  6.00800786e-06  6.16385469e-01  6.00800786e-06  6.29677794e-01  6.00800786e-06  0.00000000e+00  6.00800786e-06  1.80060535e+00  6.00800786e-06  6.16940715e-01  6.00800786e-06  6.29488666e-01  6.00800786e-06  1.38822966e+00                                 
 6.01262324e-06  6.86848260e-01  6.01262324e-06  6.16199088e-01  6.01262324e-06  6.43485278e-01  6.01262324e-06  0.00000000e+00  6.01262324e-06  1.79943161e+00  6.01262324e-06  6.16414816e-01  6.01262324e-06  6.43013945e-01  6.01262324e-06  1.34917364e+00                                 
 6.02022844e-06  6.86849941e-01  6.02022844e-06  6.16186724e-01  6.02022844e-06  6.65632836e-01  6.02022844e-06  0.00000000e+00  6.02022844e-06  1.80058557e+00  6.02022844e-06  6.16361167e-01  6.02022844e-06  6.65406088e-01  6.02022844e-06  1.28346264e+00                                 
 6.03386445e-06  6.86848277e-01  6.03386445e-06  6.16178951e-01  6.03386445e-06  7.03366310e-01  6.03386445e-06  0.00000000e+00  6.03386445e-06  1.79944164e+00  6.03386445e-06  6.15744940e-01  6.03386445e-06  7.02818340e-01  6.03386445e-06  1.16523201e+00                                 
 6.04822653e-06  6.86849944e-01  6.04822653e-06  6.16203690e-01  6.04822653e-06  7.40580096e-01  6.04822653e-06  0.00000000e+00  6.04822653e-06  1.80057646e+00  6.04822653e-06  6.15883120e-01  6.04822653e-06  7.40331965e-01  6.04822653e-06  1.05166787e+00                                 
 6.06843888e-06  6.86848283e-01  6.06843888e-06  6.16184601e-01  6.06843888e-06  7.88714092e-01  6.06843888e-06  0.00000000e+00  6.06843888e-06  1.79944597e+00  6.06843888e-06  6.15541708e-01  6.06843888e-06  7.87973732e-01  6.06843888e-06  9.20160031e-01                                 
 6.09804250e-06  6.86849943e-01  6.09804250e-06  6.16206859e-01  6.09804250e-06  8.51100663e-01  6.09804250e-06  0.00000000e+00  6.09804250e-06  1.80056943e+00  6.09804250e-06  6.15801660e-01  6.09804250e-06  8.50860409e-01  6.09804250e-06  8.43429475e-01                                 
 6.12661844e-06  6.86848285e-01  6.12661844e-06  6.16184868e-01  6.12661844e-06  9.02853988e-01  6.12661844e-06  0.00000000e+00  6.12661844e-06  1.79944653e+00  6.12661844e-06  6.15524682e-01  6.12661844e-06  9.01839518e-01  6.12661844e-06  8.77209128e-01                                 
 6.14292634e-06  6.86849941e-01  6.14292634e-06  6.16207263e-01  6.14292634e-06  9.29035814e-01  6.14292634e-06  0.00000000e+00  6.14292634e-06  1.80056496e+00  6.14292634e-06  6.15804742e-01  6.14292634e-06  9.28847802e-01  6.14292634e-06  9.04361455e-01                                 
 6.15973286e-06  6.86848288e-01  6.15973286e-06  6.16184385e-01  6.15973286e-06  9.53675123e-01  6.15973286e-06  0.00000000e+00  6.15973286e-06  1.79945117e+00  6.15973286e-06  6.15522696e-01  6.15973286e-06  9.52531864e-01  6.15973286e-06  9.30238884e-01                                 
 6.19334590e-06  6.86849939e-01  6.19334590e-06  6.16207622e-01  6.19334590e-06  9.96670957e-01  6.19334590e-06  0.00000000e+00  6.19334590e-06  1.80055641e+00  6.19334590e-06  6.15809105e-01  6.19334590e-06  9.96514626e-01  6.19334590e-06  9.76609163e-01                                 
 6.26057199e-06  6.86848289e-01  6.26057199e-06  6.16184182e-01  6.26057199e-06  1.06197198e+00  6.26057199e-06  0.00000000e+00  6.26057199e-06  1.79945058e+00  6.26057199e-06  6.15524290e-01  6.26057199e-06  1.06099603e+00  6.26057199e-06  1.04926241e+00                                 
 6.39502415e-06  6.86849938e-01  6.39502415e-06  6.16207713e-01  6.39502415e-06  1.13728621e+00  6.39502415e-06  0.00000000e+00  6.39502415e-06  1.80055211e+00  6.39502415e-06  6.15814324e-01  6.39502415e-06  1.13754624e+00  6.39502415e-06  1.13604566e+00                                 
 6.59387262e-06  6.86848289e-01  6.59387262e-06  6.16184120e-01  6.59387262e-06  1.17898431e+00  6.59387262e-06  0.00000000e+00  6.59387262e-06  1.79944888e+00  6.59387262e-06  6.15528196e-01  6.59387262e-06  1.17856848e+00  6.59387262e-06  1.18520789e+00                                 
 6.82594343e-06  6.86849938e-01  6.82594343e-06  6.16207748e-01  6.82594343e-06  1.19022601e+00  6.82594343e-06  0.00000000e+00  6.82594343e-06  1.80055075e+00  6.82594343e-06  6.15816665e-01  6.82594343e-06  1.19058611e+00  6.82594343e-06  1.19797934e+00                                 
 7.12702126e-06  6.86848289e-01  7.12702126e-06  6.16184086e-01  7.12702126e-06  1.19240636e+00  7.12702126e-06  0.00000000e+00  7.12702126e-06  1.79944902e+00  7.12702126e-06  6.15528538e-01  7.12702126e-06  1.19204276e+00  7.12702126e-06  1.20085740e+00                                 
 7.56453638e-06  6.86849938e-01  7.56453638e-06  6.16207771e-01  7.56453638e-06  1.19250577e+00  7.56453638e-06  0.00000000e+00  7.56453638e-06  1.80055045e+00  7.56453638e-06  6.15816888e-01  7.56453638e-06  1.19286737e+00  7.56453638e-06  1.20069404e+00                                 
 8.43956662e-06  6.86848289e-01  8.43956662e-06  6.16184072e-01  8.43956662e-06  1.19248815e+00  8.43956662e-06  0.00000000e+00  8.43956662e-06  1.79944918e+00  8.43956662e-06  6.15528466e-01  8.43956662e-06  1.19212627e+00  8.43956662e-06  1.20092848e+00                                 
 9.63956662e-06  6.86849938e-01  9.63956662e-06  6.16207779e-01  9.63956662e-06  1.19249691e+00  9.63956662e-06  0.00000000e+00  9.63956662e-06  1.80055036e+00  9.63956662e-06  6.15816928e-01  9.63956662e-06  1.19285767e+00  9.63956662e-06  1.20069563e+00                                 
 1.08395666e-05  6.86848289e-01  1.08395666e-05  6.16184065e-01  1.08395666e-05  1.19249288e+00  1.08395666e-05  0.00000000e+00  1.08395666e-05  1.79944926e+00  1.08395666e-05  6.15528432e-01  1.08395666e-05  1.19213171e+00  1.08395666e-05  1.20092441e+00                                 
 1.20000000e-05  6.86849938e-01  1.20000000e-05  6.16207786e-01  1.20000000e-05  1.19249525e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80055028e+00  1.20000000e-05  6.15816963e-01  1.20000000e-05  1.19285531e+00  1.20000000e-05  1.20070237e+00                                 
 1.20001000e-05  6.86874418e-01  1.20001000e-05  6.16366541e-01  1.20001000e-05  1.19380223e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80027863e+00  1.20001000e-05  6.17134718e-01  1.20001000e-05  1.19394473e+00  1.20001000e-05  1.20073615e+00                                 
 1.20003000e-05  6.86856593e-01  1.20003000e-05  6.16387936e-01  1.20003000e-05  1.19351160e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987674e+00  1.20003000e-05  6.17444882e-01  1.20003000e-05  1.19405274e+00  1.20003000e-05  1.20074641e+00                                 
 1.20006252e-05  6.86790097e-01  1.20006252e-05  6.15792482e-01  1.20006252e-05  1.19086780e+00  1.20006252e-05  1.12536967e+00  1.20006252e-05  1.80228181e+00  1.20006252e-05  6.12545918e-01  1.20006252e-05  1.19206279e+00  1.20006252e-05  1.20075418e+00                                 
 1.20009552e-05  6.87165964e-01  1.20009552e-05  6.16312554e-01  1.20009552e-05  1.17896070e+00  1.20009552e-05  1.71943596e+00  1.20009552e-05  1.37757741e-01  1.20009552e-05  6.15840325e-01  1.20009552e-05  1.19247432e+00  1.20009552e-05  1.20078040e+00                                 
 1.20010000e-05  6.87449249e-01  1.20010000e-05  6.16602851e-01  1.20010000e-05  1.17473271e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.00516225e-02  1.20010000e-05  6.18785712e-01  1.20010000e-05  1.19366146e+00  1.20010000e-05  1.20079928e+00                                 
 1.20010168e-05  6.87503456e-01  1.20010168e-05  6.16535697e-01  1.20010168e-05  1.17277561e+00  1.20010168e-05  1.80000000e+00  1.20010168e-05 -7.44572371e-03  1.20010168e-05  6.18325875e-01  1.20010168e-05  1.19354863e+00  1.20010168e-05  1.20078587e+00                                 
 1.20010505e-05  6.87581020e-01  1.20010505e-05  6.16396790e-01  1.20010505e-05  1.16990004e+00  1.20010505e-05  1.80000000e+00  1.20010505e-05  2.20784421e-03  1.20010505e-05  6.17096422e-01  1.20010505e-05  1.19276033e+00  1.20010505e-05  1.20076044e+00                                 
 1.20011179e-05  6.87666732e-01  1.20011179e-05  6.16254295e-01  1.20011179e-05  1.16817306e+00  1.20011179e-05  1.80000000e+00  1.20011179e-05 -6.77915171e-04  1.20011179e-05  6.15829294e-01  1.20011179e-05  1.19168136e+00  1.20011179e-05  1.20076573e+00                                 
 1.20012525e-05  6.87707452e-01  1.20012525e-05  6.16233232e-01  1.20012525e-05  1.16792379e+00  1.20012525e-05  1.80000000e+00  1.20012525e-05  7.22553355e-04  1.20012525e-05  6.15917408e-01  1.20012525e-05  1.19177025e+00  1.20012525e-05  1.20078075e+00                                 
 1.20014861e-05  6.87569463e-01  1.20014861e-05  6.16204748e-01  1.20014861e-05  1.16811993e+00  1.20014861e-05  1.80000000e+00  1.20014861e-05 -5.84127281e-04  1.20014861e-05  6.15746168e-01  1.20014861e-05  1.19160332e+00  1.20014861e-05  1.20077653e+00                                 
 1.20017704e-05  6.87342396e-01  1.20017704e-05  6.16200647e-01  1.20017704e-05  1.16873745e+00  1.20017704e-05  1.80000000e+00  1.20017704e-05  4.43687900e-04  1.20017704e-05  6.15812620e-01  1.20017704e-05  1.19167387e+00  1.20017704e-05  1.20078402e+00                                 
 1.20022238e-05  6.87051684e-01  1.20022238e-05  6.16194111e-01  1.20022238e-05  1.16836994e+00  1.20022238e-05  1.80000000e+00  1.20022238e-05 -4.65878377e-04  1.20022238e-05  6.15724555e-01  1.20022238e-05  1.19158426e+00  1.20022238e-05  1.20076983e+00                                 
 1.20029899e-05  6.86803999e-01  1.20029899e-05  6.16195826e-01  1.20029899e-05  1.16603459e+00  1.20029899e-05  1.80000000e+00  1.20029899e-05  3.91514791e-04  1.20029899e-05  6.15776624e-01  1.20029899e-05  1.19164033e+00  1.20029899e-05  1.20075745e+00                                 
 1.20045220e-05  6.86671366e-01  1.20045220e-05  6.16190592e-01  1.20045220e-05  1.15754787e+00  1.20045220e-05  1.80000000e+00  1.20045220e-05 -4.13434684e-04  1.20045220e-05  6.15675153e-01  1.20045220e-05  1.19154011e+00  1.20045220e-05  1.20070187e+00                                 
