 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.41700229e-01  0.00000000e+00  6.90029309e-01  0.00000000e+00  1.00652189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990035e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+00 
 6.05022956e-09  7.07959710e-01  6.05022956e-09  6.59755083e-01  6.05022956e-09  1.99880882e+00  6.05022956e-09  1.80000000e+00  6.05022956e-09  5.10717556e-03  6.05022956e-09  5.00000000e-01                                 
 9.22610424e-09  6.99039812e-01  9.22610424e-09  6.51314927e-01  9.22610424e-09  1.99029085e+00  9.22610424e-09  1.80000000e+00  9.22610424e-09 -5.04929268e-03  9.22610424e-09  5.00000000e-01                                 
 1.06198776e-08  6.95949348e-01  1.06198776e-08  6.48352700e-01  1.06198776e-08  1.98735752e+00  1.06198776e-08  1.80000000e+00  1.06198776e-08  5.03118473e-03  1.06198776e-08  5.00000000e-01                                 
 1.25026456e-08  6.92270175e-01  1.25026456e-08  6.44807743e-01  1.25026456e-08  1.98386823e+00  1.25026456e-08  1.80000000e+00  1.25026456e-08 -4.97208904e-03  1.25026456e-08  5.00000000e-01                                 
 1.45103894e-08  6.88841558e-01  1.45103894e-08  6.41487303e-01  1.45103894e-08  1.98065810e+00  1.45103894e-08  1.80000000e+00  1.45103894e-08  4.96234195e-03  1.45103894e-08  5.00000000e-01                                 
 1.83128170e-08  6.83346621e-01  1.83128170e-08  6.36136321e-01  1.83128170e-08  1.97550498e+00  1.83128170e-08  1.80000000e+00  1.83128170e-08 -4.92432801e-03  1.83128170e-08  5.00000000e-01                                 
 2.19323027e-08  6.79030930e-01  2.19323027e-08  6.31908308e-01  2.19323027e-08  1.97153461e+00  2.19323027e-08  1.80000000e+00  2.19323027e-08  4.92738414e-03  2.19323027e-08  5.00000000e-01                                 
 2.91712740e-08  6.72087731e-01  2.91712740e-08  6.25064397e-01  2.91712740e-08  1.96523413e+00  2.91712740e-08  1.80000000e+00  2.91712740e-08 -4.89795397e-03  2.91712740e-08  5.00000000e-01                                 
 3.76483484e-08  6.65879181e-01  3.76483484e-08  6.18898577e-01  3.76483484e-08  1.95985562e+00  3.76483484e-08  1.80000000e+00  3.76483484e-08  4.91125556e-03  3.76483484e-08  5.00000000e-01                                 
 5.46024973e-08  6.56818671e-01  5.46024973e-08  6.09821940e-01  5.46024973e-08  1.95263313e+00  5.46024973e-08  1.80000000e+00  5.46024973e-08 -4.88656185e-03  5.46024973e-08  5.00000000e-01                                 
 7.82873605e-08  6.48241178e-01  7.82873605e-08  6.01138467e-01  7.82873605e-08  1.94640678e+00  7.82873605e-08  1.80000000e+00  7.82873605e-08  4.90499635e-03  7.82873605e-08  5.00000000e-01                                 
 1.00698664e-07  6.42177847e-01  1.00698664e-07  5.95006608e-01  1.00698664e-07  1.94222470e+00  1.00698664e-07  1.80000000e+00  1.00698664e-07 -4.88100456e-03  1.00698664e-07  5.00000000e-01                                 
 1.34384831e-07  6.34938974e-01  1.34384831e-07  5.87723826e-01  1.34384831e-07  1.92674821e+00  1.34384831e-07  1.80000000e+00  1.34384831e-07  4.90033411e-03  1.34384831e-07  5.00000000e-01                                 
 1.62952261e-07  6.27987338e-01  1.62952261e-07  5.81180259e-01  1.62952261e-07  1.90586273e+00  1.62952261e-07  1.80000000e+00  1.62952261e-07 -4.87696666e-03  1.62952261e-07  5.00000000e-01                                 
 1.86785785e-07  6.18198887e-01  1.86785785e-07  5.72697645e-01  1.86785785e-07  1.88127574e+00  1.86785785e-07  1.80000000e+00  1.86785785e-07  4.89533661e-03  1.86785785e-07  5.00000000e-01                                 
 2.07726054e-07  6.11318973e-01  2.07726054e-07  5.66689924e-01  2.07726054e-07  1.85156491e+00  2.07726054e-07  1.80000000e+00  2.07726054e-07 -4.87133110e-03  2.07726054e-07  5.00000000e-01                                 
 2.25853059e-07  6.05548875e-01  2.25853059e-07  5.61691314e-01  2.25853059e-07  1.81844092e+00  2.25853059e-07  1.80000000e+00  2.25853059e-07  4.88890600e-03  2.25853059e-07  5.00000000e-01                                 
 2.44585078e-07  6.01599355e-01  2.44585078e-07  5.58163628e-01  2.44585078e-07  1.79600644e+00  2.44585078e-07  1.80000000e+00  2.44585078e-07 -4.86447942e-03  2.44585078e-07  5.00000000e-01                                 
 2.68089940e-07  6.08641214e-01  2.68089940e-07  5.63263537e-01  2.68089940e-07  1.79982654e+00  2.68089940e-07  1.80000000e+00  2.68089940e-07  4.88332467e-03  2.68089940e-07  5.00000000e-01                                 
 2.85670164e-07  6.11732783e-01  2.85670164e-07  5.65360533e-01  2.85670164e-07  1.78997453e+00  2.85670164e-07  1.80000000e+00  2.85670164e-07 -4.85847299e-03  2.85670164e-07  5.00000000e-01                                 
 3.04931322e-07  6.06517754e-01  3.04931322e-07  5.60864596e-01  3.04931322e-07  1.76337239e+00  3.04931322e-07  1.80000000e+00  3.04931322e-07  4.87616625e-03  3.04931322e-07  5.00000000e-01                                 
 3.20869028e-07  6.03026183e-01  3.20869028e-07  5.57817408e-01  3.20869028e-07  1.74657271e+00  3.20869028e-07  1.80000000e+00  3.20869028e-07 -4.85133904e-03  3.20869028e-07  5.00000000e-01                                 
 3.38049384e-07  5.99853134e-01  3.38049384e-07  5.55019197e-01  3.38049384e-07  1.72711746e+00  3.38049384e-07  1.80000000e+00  3.38049384e-07  4.86863043e-03  3.38049384e-07  5.00000000e-01                                 
 3.69617453e-07  5.92552432e-01  3.69617453e-07  5.48759240e-01  3.69617453e-07  1.68944835e+00  3.69617453e-07  1.80000000e+00  3.69617453e-07 -4.84582519e-03  3.69617453e-07  5.00000000e-01                                 
 4.13119137e-07  5.83266306e-01  4.13119137e-07  5.40838732e-01  4.13119137e-07  1.63897830e+00  4.13119137e-07  1.80000000e+00  4.13119137e-07  4.86524037e-03  4.13119137e-07  5.00000000e-01                                 
 4.70313095e-07  5.69091931e-01  4.70313095e-07  5.29009392e-01  4.70313095e-07  1.56738875e+00  4.70313095e-07  1.80000000e+00  4.70313095e-07 -4.84336128e-03  4.70313095e-07  5.00000000e-01                                 
 5.57999103e-07  5.51864661e-01  5.57999103e-07  5.14684934e-01  5.57999103e-07  1.46440159e+00  5.57999103e-07  1.80000000e+00  5.57999103e-07  4.86349312e-03  5.57999103e-07  5.00000000e-01                                 
 6.46600065e-07  5.22395101e-01  6.46600065e-07  4.90850612e-01  6.46600065e-07  1.34425406e+00  6.46600065e-07  1.80000000e+00  6.46600065e-07 -4.84205159e-03  6.46600065e-07  5.00000000e-01                                 
 7.37000353e-07  4.87170883e-01  7.37000353e-07  4.62604042e-01  7.37000353e-07  1.21780313e+00  7.37000353e-07  1.80000000e+00  7.37000353e-07  4.86207326e-03  7.37000353e-07  5.00000000e-01                                 
 7.53260541e-07  4.81929293e-01  7.53260541e-07  4.58416012e-01  7.53260541e-07  1.19516936e+00  7.53260541e-07  1.80000000e+00  7.53260541e-07  9.70827818e-07  7.53260541e-07  5.00000000e-01                                 
 7.85780918e-07  4.84162389e-01  7.85780918e-07  4.60224531e-01  7.85780918e-07  1.16302593e+00  7.85780918e-07  1.80000000e+00  7.85780918e-07 -6.84994978e-07  7.85780918e-07  5.00000000e-01                                 
 8.21340214e-07  5.76231592e-01  8.21340214e-07  5.33867966e-01  8.21340214e-07  1.21450334e+00  8.21340214e-07  1.80000000e+00  8.21340214e-07  2.95231480e-06  8.21340214e-07  5.00000000e-01                                 
 8.55013738e-07  7.54141501e-01  8.55013738e-07  6.99382303e-01  8.55013738e-07  1.34981323e+00  8.55013738e-07  1.80000000e+00  8.55013738e-07  2.51439054e-06  8.55013738e-07  5.00000000e-01                                 
 8.85028414e-07  8.02441073e-01  8.85028414e-07  7.47913478e-01  8.85028414e-07  1.36673829e+00  8.85028414e-07  1.80000000e+00  8.85028414e-07  5.60409496e-08  8.85028414e-07  5.00000000e-01                                 
 9.15194257e-07  8.22685632e-01  9.15194257e-07  7.65670901e-01  9.15194257e-07  1.35249942e+00  9.15194257e-07  1.80000000e+00  9.15194257e-07  8.30009532e-07  9.15194257e-07  5.00000000e-01                                 
 9.53733281e-07  8.29166315e-01  9.53733281e-07  7.71302375e-01  9.53733281e-07  1.32123084e+00  9.53733281e-07  1.80000000e+00  9.53733281e-07 -2.20368451e-07  9.53733281e-07  5.00000000e-01                                 
 9.94323555e-07  8.35988391e-01  9.94323555e-07  7.76779518e-01  9.94323555e-07  1.28307328e+00  9.94323555e-07  1.80000000e+00  9.94323555e-07  5.49237906e-07  9.94323555e-07  5.00000000e-01                                 
 1.03484832e-06  8.44771439e-01  1.03484832e-06  7.83826490e-01  1.03484832e-06  1.25169019e+00  1.03484832e-06  1.80000000e+00  1.03484832e-06  5.28453377e-08  1.03484832e-06  5.00000000e-01                                 
 1.03978672e-06  8.43075585e-01  1.03978672e-06  7.82514999e-01  1.03978672e-06  1.24410151e+00  1.03978672e-06  1.80000000e+00  1.03978672e-06 -1.58046989e-07  1.03978672e-06  5.00000000e-01                                 
 1.04966353e-06  8.34954566e-01  1.04966353e-06  7.76102447e-01  1.04966353e-06  1.22646801e+00  1.04966353e-06  1.80000000e+00  1.04966353e-06 -5.34555653e-07  1.04966353e-06  5.00000000e-01                                 
 1.06653235e-06  8.15461031e-01  1.06653235e-06  7.59552340e-01  1.06653235e-06  1.19067357e+00  1.06653235e-06  1.80000000e+00  1.06653235e-06 -6.54108948e-07  1.06653235e-06  5.00000000e-01                                 
 1.08458267e-06  8.03886026e-01  1.08458267e-06  7.49141784e-01  1.08458267e-06  1.16016715e+00  1.08458267e-06  1.80000000e+00  1.08458267e-06 -4.07503422e-09  1.08458267e-06  5.00000000e-01                                 
 1.11265149e-06  8.00761986e-01  1.11265149e-06  7.46250641e-01  1.11265149e-06  1.12750937e+00  1.11265149e-06  1.80000000e+00  1.11265149e-06  8.03096962e-08  1.11265149e-06  5.00000000e-01                                 
 1.14669077e-06  8.09265927e-01  1.14669077e-06  7.53973636e-01  1.14669077e-06  1.09922186e+00  1.14669077e-06  1.80000000e+00  1.14669077e-06  4.57015641e-07  1.14669077e-06  5.00000000e-01                                 
 1.20503047e-06  8.17460991e-01  1.20503047e-06  7.61254463e-01  1.20503047e-06  1.04523213e+00  1.20503047e-06  1.80000000e+00  1.20503047e-06 -2.67997599e-08  1.20503047e-06  5.00000000e-01                                 
 1.26905796e-06  8.10252051e-01  1.26905796e-06  7.54889678e-01  1.26905796e-06  9.72376320e-01  1.26905796e-06  1.80000000e+00  1.26905796e-06  1.25463555e-07  1.26905796e-06  5.00000000e-01                                 
 1.36496050e-06  8.07686549e-01  1.36496050e-06  7.52562820e-01  1.36496050e-06  8.92467317e-01  1.36496050e-06  1.80000000e+00  1.36496050e-06  7.92943478e-08  1.36496050e-06  5.00000000e-01                                 
 1.45657232e-06  8.16138688e-01  1.45657232e-06  7.60094931e-01  1.45657232e-06  8.36868550e-01  1.45657232e-06  1.80000000e+00  1.45657232e-06  2.80611743e-07  1.45657232e-06  5.00000000e-01                                 
 1.59531468e-06  8.07645851e-01  1.59531468e-06  7.52544882e-01  1.59531468e-06  7.50303705e-01  1.59531468e-06  1.80000000e+00  1.59531468e-06 -1.13111051e-07  1.59531468e-06  5.00000000e-01                                 
 1.73259970e-06  8.12235396e-01  1.73259970e-06  7.56635596e-01  1.73259970e-06  6.87224287e-01  1.73259970e-06  1.80000000e+00  1.73259970e-06  3.89065773e-07  1.73259970e-06  5.00000000e-01                                 
 1.89888554e-06  8.12213742e-01  1.89888554e-06  7.56640526e-01  1.89888554e-06  6.12747825e-01  1.89888554e-06  1.80000000e+00  1.89888554e-06 -1.44574260e-07  1.89888554e-06  5.00000000e-01                                 
 2.14918859e-06  8.09333780e-01  2.14918859e-06  7.54042983e-01  2.14918859e-06  5.29531422e-01  2.14918859e-06  1.80000000e+00  2.14918859e-06  3.67367526e-07  2.14918859e-06  5.00000000e-01                                 
 2.43837060e-06  8.13811410e-01  2.43837060e-06  7.58054120e-01  2.43837060e-06  4.97408812e-01  2.43837060e-06  1.80000000e+00  2.43837060e-06 -1.04759481e-07  2.43837060e-06  5.00000000e-01                                 
 2.48632897e-06  8.11249217e-01  2.48632897e-06  7.55772406e-01  2.48632897e-06  4.94171954e-01  2.48632897e-06  1.80000000e+00  2.48632897e-06  8.30550724e-08  2.48632897e-06  5.00000000e-01                                 
 2.58224572e-06  8.10535623e-01  2.58224572e-06  7.55129281e-01  2.58224572e-06  4.92385570e-01  2.58224572e-06  1.80000000e+00  2.58224572e-06  1.44490584e-07  2.58224572e-06  5.00000000e-01                                 
 2.77407921e-06  8.12197270e-01  2.77407921e-06  7.56615152e-01  2.77407921e-06  4.93585542e-01  2.77407921e-06  1.80000000e+00  2.77407921e-06  1.05872561e-07  2.77407921e-06  5.00000000e-01                                 
 2.97399632e-06  8.10403166e-01  2.97399632e-06  7.55012851e-01  2.97399632e-06  4.99492985e-01  2.97399632e-06  1.80000000e+00  2.97399632e-06  1.21837203e-07  2.97399632e-06  5.00000000e-01                                 
 3.24495355e-06  8.12047631e-01  3.24495355e-06  7.56480303e-01  3.24495355e-06  5.03334120e-01  3.24495355e-06  1.80000000e+00  3.24495355e-06  1.23282113e-07  3.24495355e-06  5.00000000e-01                                 
 3.63003936e-06  8.10645843e-01  3.63003936e-06  7.55231049e-01  3.63003936e-06  4.96879182e-01  3.63003936e-06  1.80000000e+00  3.63003936e-06  1.11189238e-07  3.63003936e-06  5.00000000e-01                                 
 3.99439382e-06  8.11775628e-01  3.99439382e-06  7.56237350e-01  3.99439382e-06  5.02366803e-01  3.99439382e-06  1.80000000e+00  3.99439382e-06  1.31045865e-07  3.99439382e-06  5.00000000e-01                                 
 4.58604911e-06  8.10902315e-01  4.58604911e-06  7.55460791e-01  4.58604911e-06  4.98690200e-01  4.58604911e-06  1.80000000e+00  4.58604911e-06  1.05657497e-07  4.58604911e-06  5.00000000e-01                                 
 5.47972571e-06  8.11606100e-01  5.47972571e-06  7.56086036e-01  5.47972571e-06  5.01132510e-01  5.47972571e-06  1.80000000e+00  5.47972571e-06  1.33899491e-07  5.47972571e-06  5.00000000e-01                                 
 6.47972571e-06  8.11034557e-01  6.47972571e-06  7.55579058e-01  6.47972571e-06  4.99530535e-01  6.47972571e-06  1.80000000e+00  6.47972571e-06  1.03905814e-07  6.47972571e-06  5.00000000e-01                                 
 7.47972571e-06  8.11482217e-01  7.47972571e-06  7.55975481e-01  7.47972571e-06  5.00422631e-01  7.47972571e-06  1.80000000e+00  7.47972571e-06  1.35228719e-07  7.47972571e-06  5.00000000e-01                                 
 8.47972571e-06  8.11159053e-01  8.47972571e-06  7.55690290e-01  8.47972571e-06  5.00131245e-01  8.47972571e-06  1.80000000e+00  8.47972571e-06  1.02894039e-07  8.47972571e-06  5.00000000e-01                                 
 9.47972571e-06  8.11360139e-01  9.47972571e-06  7.55866546e-01  9.47972571e-06  4.99928006e-01  9.47972571e-06  1.80000000e+00  9.47972571e-06  1.35916451e-07  9.47972571e-06  5.00000000e-01                                 
 1.00005000e-05  8.11332317e-01  1.00005000e-05  7.55844923e-01  1.00005000e-05  5.00622632e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.02578383e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.11330872e-01  1.00005500e-05  7.55843648e-01  1.00005500e-05  4.92587681e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.19590876e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.11328018e-01  1.00006500e-05  7.55841106e-01  1.00006500e-05  4.78861113e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.15909037e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.11322342e-01  1.00008500e-05  7.55836040e-01  1.00008500e-05  4.77872145e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.29976850e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.11317958e-01  1.00010000e-05  7.55832162e-01  1.00010000e-05  4.40472648e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55677823e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010162e-05  8.11317427e-01  1.00010162e-05  7.55831712e-01  1.00010162e-05  4.19777278e-01  1.00010162e-05  0.00000000e+00  1.00010162e-05  1.68900793e+00  1.00010162e-05  5.00000000e-01                                 
 1.00010486e-05  8.11316393e-01  1.00010486e-05  7.55830817e-01  1.00010486e-05  3.73200659e-01  1.00010486e-05  0.00000000e+00  1.00010486e-05  1.80636943e+00  1.00010486e-05  5.00000000e-01                                 
 1.00011133e-05  8.11314539e-01  1.00011133e-05  7.55829115e-01  1.00011133e-05  2.97468293e-01  1.00011133e-05  0.00000000e+00  1.00011133e-05  1.79412528e+00  1.00011133e-05  5.00000000e-01                                 
 1.00011940e-05  8.11312394e-01  1.00011940e-05  7.55827135e-01  1.00011940e-05  2.61424602e-01  1.00011940e-05  0.00000000e+00  1.00011940e-05  1.80054114e+00  1.00011940e-05  5.00000000e-01                                 
 1.00013186e-05  8.11309032e-01  1.00013186e-05  7.55824135e-01  1.00013186e-05  2.51978267e-01  1.00013186e-05  0.00000000e+00  1.00013186e-05  1.79907841e+00  1.00013186e-05  5.00000000e-01                                 
 1.00014727e-05  8.11304769e-01  1.00014727e-05  7.55820346e-01  1.00014727e-05  2.53839643e-01  1.00014727e-05  0.00000000e+00  1.00014727e-05  1.80020870e+00  1.00014727e-05  5.00000000e-01                                 
 1.00017101e-05  8.11297904e-01  1.00017101e-05  7.55814265e-01  1.00017101e-05  2.54637877e-01  1.00017101e-05  0.00000000e+00  1.00017101e-05  1.79989736e+00  1.00017101e-05  5.00000000e-01                                 
 1.00020136e-05  8.11288852e-01  1.00020136e-05  7.55806223e-01  1.00020136e-05  2.54878957e-01  1.00020136e-05  0.00000000e+00  1.00020136e-05  1.79999211e+00  1.00020136e-05  5.00000000e-01                                 
 1.00025010e-05  8.11274162e-01  1.00025010e-05  7.55793143e-01  1.00025010e-05  2.55297739e-01  1.00025010e-05  0.00000000e+00  1.00025010e-05  1.80006880e+00  1.00025010e-05  5.00000000e-01                                 
 1.00033928e-05  8.11248038e-01  1.00033928e-05  7.55769791e-01  1.00033928e-05  2.55202601e-01  1.00033928e-05  0.00000000e+00  1.00033928e-05  1.79990385e+00  1.00033928e-05  5.00000000e-01                                 
 1.00051763e-05  8.11198988e-01  1.00051763e-05  7.55725900e-01  1.00051763e-05  2.55773622e-01  1.00051763e-05  0.00000000e+00  1.00051763e-05  1.80011022e+00  1.00051763e-05  5.00000000e-01                                 
 1.00087434e-05  8.11107214e-01  1.00087434e-05  7.55643862e-01  1.00087434e-05  2.56706843e-01  1.00087434e-05  0.00000000e+00  1.00087434e-05  1.79988366e+00  1.00087434e-05  5.00000000e-01                                 
 1.00158777e-05  8.10952237e-01  1.00158777e-05  7.55505129e-01  1.00158777e-05  2.59238175e-01  1.00158777e-05  0.00000000e+00  1.00158777e-05  1.80011998e+00  1.00158777e-05  5.00000000e-01                                 
 1.00301461e-05  8.10813703e-01  1.00301461e-05  7.55380340e-01  1.00301461e-05  2.72299305e-01  1.00301461e-05  0.00000000e+00  1.00301461e-05  1.79987887e+00  1.00301461e-05  5.00000000e-01                                 
 1.00497028e-05  8.10925691e-01  1.00497028e-05  7.55479619e-01  1.00497028e-05  3.45064677e-01  1.00497028e-05  0.00000000e+00  1.00497028e-05  1.80012279e+00  1.00497028e-05  5.00000000e-01                                 
 1.00757651e-05  8.11278765e-01  1.00757651e-05  7.55794697e-01  1.00757651e-05  4.56293840e-01  1.00757651e-05  0.00000000e+00  1.00757651e-05  1.79987675e+00  1.00757651e-05  5.00000000e-01                                 
 1.01037836e-05  8.11545661e-01  1.01037836e-05  7.56033323e-01  1.01037836e-05  5.31014289e-01  1.01037836e-05  0.00000000e+00  1.01037836e-05  1.80012449e+00  1.01037836e-05  5.00000000e-01                                 
 1.01451511e-05  8.11420476e-01  1.01451511e-05  7.55922554e-01  1.01451511e-05  6.28265991e-01  1.01451511e-05  0.00000000e+00  1.01451511e-05  1.79987540e+00  1.01451511e-05  5.00000000e-01                                 
 1.02023113e-05  8.11092280e-01  1.02023113e-05  7.55629168e-01  1.02023113e-05  7.16375770e-01  1.02023113e-05  0.00000000e+00  1.02023113e-05  1.80012543e+00  1.02023113e-05  5.00000000e-01                                 
 1.03166319e-05  8.11388236e-01  1.03166319e-05  7.55892843e-01  1.03166319e-05  8.24743748e-01  1.03166319e-05  0.00000000e+00  1.03166319e-05  1.79987482e+00  1.03166319e-05  5.00000000e-01                                 
 1.04641806e-05  8.11290641e-01  1.04641806e-05  7.55806577e-01  1.04641806e-05  9.02281025e-01  1.04641806e-05  0.00000000e+00  1.04641806e-05  1.80012578e+00  1.04641806e-05  5.00000000e-01                                 
 1.07247338e-05  8.11240178e-01  1.07247338e-05  7.55760702e-01  1.07247338e-05  9.22177680e-01  1.07247338e-05  0.00000000e+00  1.07247338e-05  1.79987458e+00  1.07247338e-05  5.00000000e-01                                 
 1.10817680e-05  8.11370645e-01  1.10817680e-05  7.55877881e-01  1.10817680e-05  9.07644655e-01  1.10817680e-05  0.00000000e+00  1.10817680e-05  1.80012593e+00  1.10817680e-05  5.00000000e-01                                 
 1.14772846e-05  8.11189175e-01  1.14772846e-05  7.55715280e-01  1.14772846e-05  9.16071972e-01  1.14772846e-05  0.00000000e+00  1.14772846e-05  1.79987446e+00  1.14772846e-05  5.00000000e-01                                 
 1.22659318e-05  8.11399762e-01  1.22659318e-05  7.55903767e-01  1.22659318e-05  9.14402834e-01  1.22659318e-05  0.00000000e+00  1.22659318e-05  1.80012601e+00  1.22659318e-05  5.00000000e-01                                 
 1.32659318e-05  8.11175683e-01  1.32659318e-05  7.55703296e-01  1.32659318e-05  9.13910983e-01  1.32659318e-05  0.00000000e+00  1.32659318e-05  1.79987441e+00  1.32659318e-05  5.00000000e-01                                 
 1.42659318e-05  8.11409287e-01  1.42659318e-05  7.55912210e-01  1.42659318e-05  9.15567834e-01  1.42659318e-05  0.00000000e+00  1.42659318e-05  1.80012606e+00  1.42659318e-05  5.00000000e-01                                 
 1.52659318e-05  8.11168179e-01  1.52659318e-05  7.55696653e-01  1.52659318e-05  9.13610456e-01  1.52659318e-05  0.00000000e+00  1.52659318e-05  1.79987437e+00  1.52659318e-05  5.00000000e-01                                 
 1.62659318e-05  8.11414700e-01  1.62659318e-05  7.55916981e-01  1.62659318e-05  9.15449292e-01  1.62659318e-05  0.00000000e+00  1.62659318e-05  1.80012610e+00  1.62659318e-05  5.00000000e-01                                 
 1.72659318e-05  8.11164775e-01  1.72659318e-05  7.55693672e-01  1.72659318e-05  9.14079073e-01  1.72659318e-05  0.00000000e+00  1.72659318e-05  1.79987432e+00  1.72659318e-05  5.00000000e-01                                 
