 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.94409431e-01  0.00000000e+00  7.36953187e-01  0.00000000e+00  1.63597887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.39846592e-01  0.00000000e+00  1.63597885e+00  0.00000000e+00  1.64206728e+00  1.00000000e+00  1.90000000e+01 
 4.02209767e-05  7.94413961e-01  4.02209767e-05  7.36949628e-01  4.02209767e-05  7.42843156e-01  4.02209767e-05  1.80000000e+00  4.02209767e-05  2.86502212e-04  4.02209767e-05  7.39781108e-01  4.02209767e-05  1.19009709e+00  4.02209767e-05  1.19670641e+00                                 
 4.02545094e-05  7.94404670e-01  4.02545094e-05  7.36956727e-01  4.02545094e-05  7.42902334e-01  4.02545094e-05  1.80000000e+00  4.02545094e-05 -2.85567981e-04  4.02545094e-05  7.39912415e-01  4.02545094e-05  1.19020993e+00  4.02545094e-05  1.19670497e+00                                 
 4.03080162e-05  7.94414210e-01  4.03080162e-05  7.36949642e-01  4.03080162e-05  7.42689974e-01  4.03080162e-05  1.80000000e+00  4.03080162e-05  2.86147547e-04  4.03080162e-05  7.39780853e-01  4.03080162e-05  1.19009549e+00  4.03080162e-05  1.19670565e+00                                 
 4.04150297e-05  7.94404631e-01  4.04150297e-05  7.36956723e-01  4.04150297e-05  7.42889099e-01  4.04150297e-05  1.80000000e+00  4.04150297e-05 -2.85361314e-04  4.04150297e-05  7.39912286e-01  4.04150297e-05  1.19020729e+00  4.04150297e-05  1.19670255e+00                                 
 4.06290568e-05  7.94414242e-01  4.06290568e-05  7.36949644e-01  4.06290568e-05  7.42691060e-01  4.06290568e-05  1.80000000e+00  4.06290568e-05  2.86044366e-04  4.06290568e-05  7.39780893e-01  4.06290568e-05  1.19009047e+00  4.06290568e-05  1.19670060e+00                                 
 4.10571110e-05  7.94404615e-01  4.10571110e-05  7.36956722e-01  4.10571110e-05  7.42888618e-01  4.10571110e-05  1.80000000e+00  4.10571110e-05 -2.85309820e-04  4.10571110e-05  7.39912266e-01  4.10571110e-05  1.19019714e+00  4.10571110e-05  1.19669244e+00                                 
 4.19132194e-05  7.94414250e-01  4.19132194e-05  7.36949645e-01  4.19132194e-05  7.42691287e-01  4.19132194e-05  1.80000000e+00  4.19132194e-05  2.86018582e-04  4.19132194e-05  7.39780902e-01  4.19132194e-05  1.19007022e+00  4.19132194e-05  1.19668036e+00                                 
 4.29132194e-05  7.94404610e-01  4.29132194e-05  7.36956721e-01  4.29132194e-05  7.42888480e-01  4.29132194e-05  1.80000000e+00  4.29132194e-05 -2.85293937e-04  4.29132194e-05  7.39912261e-01  4.29132194e-05  1.19016788e+00  4.29132194e-05  1.19666321e+00                                 
 4.39132194e-05  7.94414254e-01  4.39132194e-05  7.36949645e-01  4.39132194e-05  7.42691413e-01  4.39132194e-05  1.80000000e+00  4.39132194e-05  2.86003850e-04  4.39132194e-05  7.39780908e-01  4.39132194e-05  1.19003870e+00  4.39132194e-05  1.19664886e+00                                 
 4.49132194e-05  7.94404606e-01  4.49132194e-05  7.36956721e-01  4.49132194e-05  7.42888354e-01  4.49132194e-05  1.80000000e+00  4.49132194e-05 -2.85279251e-04  4.49132194e-05  7.39912255e-01  4.49132194e-05  1.19013633e+00  4.49132194e-05  1.19663170e+00                                 
 4.59132194e-05  7.94414258e-01  4.59132194e-05  7.36949646e-01  4.59132194e-05  7.42691536e-01  4.59132194e-05  1.80000000e+00  4.59132194e-05  2.85989137e-04  4.59132194e-05  7.39780914e-01  4.59132194e-05  1.19000714e+00  4.59132194e-05  1.19661733e+00                                 
 4.69132194e-05  7.94404602e-01  4.69132194e-05  7.36956721e-01  4.69132194e-05  7.42888230e-01  4.69132194e-05  1.80000000e+00  4.69132194e-05 -2.85264563e-04  4.69132194e-05  7.39912249e-01  4.69132194e-05  1.19010476e+00  4.69132194e-05  1.19660015e+00                                 
 4.79132194e-05  7.94414262e-01  4.79132194e-05  7.36949646e-01  4.79132194e-05  7.42691657e-01  4.79132194e-05  1.80000000e+00  4.79132194e-05  2.85974426e-04  4.79132194e-05  7.39780919e-01  4.79132194e-05  1.18997558e+00  4.79132194e-05  1.19658579e+00                                 
 4.89132194e-05  7.94404598e-01  4.89132194e-05  7.36956720e-01  4.89132194e-05  7.42888109e-01  4.89132194e-05  1.80000000e+00  4.89132194e-05 -2.85249876e-04  4.89132194e-05  7.39912244e-01  4.89132194e-05  1.19007318e+00  4.89132194e-05  1.19656861e+00                                 
 4.99132194e-05  7.94414266e-01  4.99132194e-05  7.36949646e-01  4.99132194e-05  7.42691776e-01  4.99132194e-05  1.80000000e+00  4.99132194e-05  2.85959716e-04  4.99132194e-05  7.39780925e-01  4.99132194e-05  1.18994403e+00  4.99132194e-05  1.19655427e+00                                 
 5.00005000e-05  7.94404574e-01  5.00005000e-05  7.36956734e-01  5.00005000e-05  7.42887130e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.85815608e-04  5.00005000e-05  7.39912244e-01  5.00005000e-05  1.19005602e+00  5.00005000e-05  1.19655147e+00                                 
 5.00005500e-05  7.94375969e-01  5.00005500e-05  7.36762052e-01  5.00005500e-05  7.40998229e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.24879084e-04  5.00005500e-05  7.38275859e-01  5.00005500e-05  1.18862069e+00  5.00005500e-05  1.19653501e+00                                 
 5.00006500e-05  7.94404951e-01  5.00006500e-05  7.36757089e-01  5.00006500e-05  7.41182917e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.13942949e-05  5.00006500e-05  7.38085407e-01  5.00006500e-05  1.18845553e+00  5.00006500e-05  1.19655578e+00                                 
 5.00008500e-05  7.94436730e-01  5.00008500e-05  7.37003211e-01  5.00008500e-05  7.43758438e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.78153852e-03  5.00008500e-05  7.39917287e-01  5.00008500e-05  1.18927976e+00  5.00008500e-05  1.19655438e+00                                 
 5.00010000e-05  7.94401724e-01  5.00010000e-05  7.36953590e-01  5.00010000e-05  7.46939281e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49800239e+00  5.00010000e-05  7.39662079e-01  5.00010000e-05  1.18265030e+00  5.00010000e-05  1.19649485e+00                                 
 5.00010264e-05  7.94418023e-01  5.00010264e-05  7.36865110e-01  5.00010264e-05  7.50978675e-01  5.00010264e-05  0.00000000e+00  5.00010264e-05  1.68808963e+00  5.00010264e-05  7.38482676e-01  5.00010264e-05  1.17476835e+00  5.00010264e-05  1.19638860e+00                                 
 5.00010793e-05  7.94412313e-01  5.00010793e-05  7.36423153e-01  5.00010793e-05  7.56710854e-01  5.00010793e-05  0.00000000e+00  5.00010793e-05  1.82362650e+00  5.00010793e-05  7.33132891e-01  5.00010793e-05  1.14917987e+00  5.00010793e-05  1.19613795e+00                                 
 5.00011850e-05  7.94405610e-01  5.00011850e-05  7.36100936e-01  5.00011850e-05  7.54657251e-01  5.00011850e-05  0.00000000e+00  5.00011850e-05  1.78577906e+00  5.00011850e-05  7.29325069e-01  5.00011850e-05  1.09808202e+00  5.00011850e-05  1.19621006e+00                                 
 5.00013287e-05  7.94414106e-01  5.00013287e-05  7.36283299e-01  5.00013287e-05  7.53629380e-01  5.00013287e-05  0.00000000e+00  5.00013287e-05  1.80839185e+00  5.00013287e-05  7.32130069e-01  5.00013287e-05  1.04698127e+00  5.00013287e-05  1.19639296e+00                                 
 5.00015603e-05  7.94404900e-01  5.00015603e-05  7.36164276e-01  5.00015603e-05  7.53299657e-01  5.00015603e-05  0.00000000e+00  5.00015603e-05  1.79310500e+00  5.00015603e-05  7.30601564e-01  5.00015603e-05  9.70029528e-01  5.00015603e-05  1.19656678e+00                                 
 5.00020061e-05  7.94413441e-01  5.00020061e-05  7.36465768e-01  5.00020061e-05  7.50428403e-01  5.00020061e-05  0.00000000e+00  5.00020061e-05  1.80552851e+00  5.00020061e-05  7.33448046e-01  5.00020061e-05  8.62526438e-01  5.00020061e-05  1.19679400e+00                                 
 5.00026163e-05  7.94405168e-01  5.00026163e-05  7.36785859e-01  5.00026163e-05  7.47221000e-01  5.00026163e-05  0.00000000e+00  5.00026163e-05  1.79474848e+00  5.00026163e-05  7.35850264e-01  5.00026163e-05  7.76238090e-01  5.00026163e-05  1.19633090e+00                                 
 5.00032715e-05  7.94413384e-01  5.00032715e-05  7.37208189e-01  5.00032715e-05  7.43854912e-01  5.00032715e-05  0.00000000e+00  5.00032715e-05  1.80463162e+00  5.00032715e-05  7.40047999e-01  5.00032715e-05  7.50460912e-01  5.00032715e-05  1.19529479e+00                                 
 5.00038430e-05  7.94405545e-01  5.00038430e-05  7.37148946e-01  5.00038430e-05  7.45319596e-01  5.00038430e-05  0.00000000e+00  5.00038430e-05  1.79584063e+00  5.00038430e-05  7.39361716e-01  5.00038430e-05  7.44812513e-01  5.00038430e-05  1.19384107e+00                                 
 5.00045891e-05  7.94413186e-01  5.00045891e-05  7.37228415e-01  5.00045891e-05  7.45201275e-01  5.00045891e-05  0.00000000e+00  5.00045891e-05  1.80376567e+00  5.00045891e-05  7.40918435e-01  5.00045891e-05  7.45921389e-01  5.00045891e-05  1.19179165e+00                                 
 5.00055495e-05  7.94405782e-01  5.00055495e-05  7.37078670e-01  5.00055495e-05  7.48120282e-01  5.00055495e-05  0.00000000e+00  5.00055495e-05  1.79647145e+00  5.00055495e-05  7.39862466e-01  5.00055495e-05  7.46336460e-01  5.00055495e-05  1.18881214e+00                                 
 5.00074702e-05  7.94413052e-01  5.00074702e-05  7.37091374e-01  5.00074702e-05  7.50851405e-01  5.00074702e-05  0.00000000e+00  5.00074702e-05  1.80338166e+00  5.00074702e-05  7.40977103e-01  5.00074702e-05  7.51164824e-01  5.00074702e-05  1.18284829e+00                                 
 5.00112506e-05  7.94405842e-01  5.00112506e-05  7.36931189e-01  5.00112506e-05  7.59759597e-01  5.00112506e-05  0.00000000e+00  5.00112506e-05  1.79665992e+00  5.00112506e-05  7.39870671e-01  5.00112506e-05  7.57821920e-01  5.00112506e-05  1.17103471e+00                                 
 5.00188114e-05  7.94413008e-01  5.00188114e-05  7.36985674e-01  5.00188114e-05  7.74156652e-01  5.00188114e-05  0.00000000e+00  5.00188114e-05  1.80328954e+00  5.00188114e-05  7.40744722e-01  5.00188114e-05  7.74440683e-01  5.00188114e-05  1.14856502e+00                                 
 5.00339329e-05  7.94405859e-01  5.00339329e-05  7.36908125e-01  5.00339329e-05  8.04619878e-01  5.00339329e-05  0.00000000e+00  5.00339329e-05  1.79670546e+00  5.00339329e-05  7.39512734e-01  5.00339329e-05  8.02130682e-01  5.00339329e-05  1.10638175e+00                                 
 5.00641760e-05  7.94413000e-01  5.00641760e-05  7.36994842e-01  5.00641760e-05  8.56244556e-01  5.00641760e-05  0.00000000e+00  5.00641760e-05  1.80326615e+00  5.00641760e-05  7.40383830e-01  5.00641760e-05  8.56913729e-01  5.00641760e-05  1.03101813e+00                                 
 5.01246622e-05  7.94405864e-01  5.01246622e-05  7.36910803e-01  5.01246622e-05  9.42453357e-01  5.01246622e-05  0.00000000e+00  5.01246622e-05  1.79671483e+00  5.01246622e-05  7.39312913e-01  5.01246622e-05  9.35271240e-01  5.01246622e-05  9.51297999e-01                                 
 5.01909329e-05  7.94412997e-01  5.01909329e-05  7.36995912e-01  5.01909329e-05  1.00957391e+00  5.01909329e-05  0.00000000e+00  5.01909329e-05  1.80325722e+00  5.01909329e-05  7.40364099e-01  5.01909329e-05  1.01240205e+00  5.01909329e-05  9.75836699e-01                                 
 5.02523383e-05  7.94405867e-01  5.02523383e-05  7.36910066e-01  5.02523383e-05  1.05679606e+00  5.02523383e-05  0.00000000e+00  5.02523383e-05  1.79672028e+00  5.02523383e-05  7.39309857e-01  5.02523383e-05  1.05178309e+00  5.02523383e-05  1.03042518e+00                                 
 5.03262323e-05  7.94412994e-01  5.03262323e-05  7.36996640e-01  5.03262323e-05  1.09553854e+00  5.03262323e-05  0.00000000e+00  5.03262323e-05  1.80325021e+00  5.03262323e-05  7.40378283e-01  5.03262323e-05  1.09766026e+00  5.03262323e-05  1.07910017e+00                                 
 5.04250889e-05  7.94405869e-01  5.04250889e-05  7.36909438e-01  5.04250889e-05  1.13222331e+00  5.04250889e-05  0.00000000e+00  5.04250889e-05  1.79672479e+00  5.04250889e-05  7.39305787e-01  5.04250889e-05  1.12949505e+00  5.04250889e-05  1.12456395e+00                                 
 5.06228021e-05  7.94412993e-01  5.06228021e-05  7.36997041e-01  5.06228021e-05  1.16785168e+00  5.06228021e-05  0.00000000e+00  5.06228021e-05  1.80324675e+00  5.06228021e-05  7.40384521e-01  5.06228021e-05  1.16969212e+00  5.06228021e-05  1.16967586e+00                                 
 5.09406073e-05  7.94405870e-01  5.09406073e-05  7.36909218e-01  5.09406073e-05  1.18723531e+00  5.09406073e-05  0.00000000e+00  5.09406073e-05  1.79672624e+00  5.09406073e-05  7.39306533e-01  5.09406073e-05  1.18536471e+00  5.09406073e-05  1.19275630e+00                                 
 5.12881583e-05  7.94412993e-01  5.12881583e-05  7.36997195e-01  5.12881583e-05  1.18881424e+00  5.12881583e-05  0.00000000e+00  5.12881583e-05  1.80324507e+00  5.12881583e-05  7.40386037e-01  5.12881583e-05  1.19059881e+00  5.12881583e-05  1.19565933e+00                                 
 5.18965350e-05  7.94405870e-01  5.18965350e-05  7.36909103e-01  5.18965350e-05  1.19042357e+00  5.18965350e-05  0.00000000e+00  5.18965350e-05  1.79672721e+00  5.18965350e-05  7.39306169e-01  5.18965350e-05  1.18859587e+00  5.18965350e-05  1.19652782e+00                                 
 5.27383834e-05  7.94412992e-01  5.27383834e-05  7.36997266e-01  5.27383834e-05  1.18913657e+00  5.27383834e-05  0.00000000e+00  5.27383834e-05  1.80324453e+00  5.27383834e-05  7.40386308e-01  5.27383834e-05  1.19091710e+00  5.27383834e-05  1.19613194e+00                                 
 5.37383834e-05  7.94405870e-01  5.37383834e-05  7.36909048e-01  5.37383834e-05  1.19037205e+00  5.37383834e-05  0.00000000e+00  5.37383834e-05  1.79672765e+00  5.37383834e-05  7.39305982e-01  5.37383834e-05  1.18854719e+00  5.37383834e-05  1.19641597e+00                                 
 5.47383834e-05  7.94412992e-01  5.47383834e-05  7.36997315e-01  5.47383834e-05  1.18914758e+00  5.47383834e-05  0.00000000e+00  5.47383834e-05  1.80324403e+00  5.47383834e-05  7.40386465e-01  5.47383834e-05  1.19091940e+00  5.47383834e-05  1.19617958e+00                                 
 5.57383834e-05  7.94405870e-01  5.57383834e-05  7.36908999e-01  5.57383834e-05  1.19036529e+00  5.57383834e-05  0.00000000e+00  5.57383834e-05  1.79672807e+00  5.57383834e-05  7.39305834e-01  5.57383834e-05  1.18854600e+00  5.57383834e-05  1.19637622e+00                                 
 5.67383834e-05  7.94412992e-01  5.67383834e-05  7.36997364e-01  5.67383834e-05  1.18915035e+00  5.67383834e-05  0.00000000e+00  5.67383834e-05  1.80324361e+00  5.67383834e-05  7.40386603e-01  5.67383834e-05  1.19091612e+00  5.67383834e-05  1.19620929e+00                                 
 5.77383834e-05  7.94405870e-01  5.77383834e-05  7.36908951e-01  5.77383834e-05  1.19036522e+00  5.77383834e-05  0.00000000e+00  5.77383834e-05  1.79672850e+00  5.77383834e-05  7.39305704e-01  5.77383834e-05  1.18855217e+00  5.77383834e-05  1.19635301e+00                                 
 5.87383834e-05  7.94412992e-01  5.87383834e-05  7.36997411e-01  5.87383834e-05  1.18915118e+00  5.87383834e-05  0.00000000e+00  5.87383834e-05  1.80324318e+00  5.87383834e-05  7.40386725e-01  5.87383834e-05  1.19091095e+00  5.87383834e-05  1.19622988e+00                                 
 5.97383834e-05  7.94405871e-01  5.97383834e-05  7.36908904e-01  5.97383834e-05  1.19036595e+00  5.97383834e-05  0.00000000e+00  5.97383834e-05  1.79672893e+00  5.97383834e-05  7.39305587e-01  5.97383834e-05  1.18855906e+00  5.97383834e-05  1.19633659e+00                                 
 6.00000000e-05  7.94412991e-01  6.00000000e-05  7.36997522e-01  6.00000000e-05  1.18915003e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80324210e+00  6.00000000e-05  7.40386970e-01  6.00000000e-05  1.19089320e+00  6.00000000e-05  1.19625723e+00                                 
 6.00000500e-05  7.94435597e-01  6.00000500e-05  7.37107526e-01  6.00000500e-05  1.19123081e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80097446e+00  6.00000500e-05  7.41275266e-01  6.00000500e-05  1.19167130e+00  6.00000500e-05  1.19624563e+00                                 
 6.00001500e-05  7.94414276e-01  6.00001500e-05  7.37111260e-01  6.00001500e-05  1.19136883e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79954073e+00  6.00001500e-05  7.41356839e-01  6.00001500e-05  1.19170709e+00  6.00001500e-05  1.19622416e+00                                 
 6.00003500e-05  7.94358840e-01  6.00003500e-05  7.36579415e-01  6.00003500e-05  1.18633750e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.51118350e-01  6.00003500e-05  7.36558001e-01  6.00003500e-05  1.18982792e+00  6.00003500e-05  1.19621990e+00                                 
 6.00005000e-05  7.94411835e-01  6.00005000e-05  7.37300311e-01  6.00005000e-05  1.18915680e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.06472359e-03  6.00005000e-05  7.42846912e-01  6.00005000e-05  1.19283208e+00  6.00005000e-05  1.19625828e+00                                 
 6.00005203e-05  7.94386993e-01  6.00005203e-05  7.37163156e-01  6.00005203e-05  1.18859126e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05  8.63310707e-04  6.00005203e-05  7.41939482e-01  6.00005203e-05  1.19200522e+00  6.00005203e-05  1.19622739e+00                                 
 6.00005610e-05  7.94405943e-01  6.00005610e-05  7.36998821e-01  6.00005610e-05  1.18710848e+00  6.00005610e-05  1.80000000e+00  6.00005610e-05 -4.93311319e-04  6.00005610e-05  7.40507164e-01  6.00005610e-05  1.19072520e+00  6.00005610e-05  1.19620775e+00                                 
 6.00006422e-05  7.94482974e-01  6.00006422e-05  7.36979422e-01  6.00006422e-05  1.18584411e+00  6.00006422e-05  1.80000000e+00  6.00006422e-05  5.42302165e-04  6.00006422e-05  7.40019622e-01  6.00006422e-05  1.19030184e+00  6.00006422e-05  1.19623376e+00                                 
 6.00008048e-05  7.94504441e-01  6.00008048e-05  7.36984013e-01  6.00008048e-05  1.18520003e+00  6.00008048e-05  1.80000000e+00  6.00008048e-05 -3.13923928e-04  6.00008048e-05  7.40141337e-01  6.00008048e-05  1.19040427e+00  6.00008048e-05  1.19622921e+00                                 
 6.00011264e-05  7.94538508e-01  6.00011264e-05  7.36961819e-01  6.00011264e-05  1.18420272e+00  6.00011264e-05  1.80000000e+00  6.00011264e-05  3.74321202e-04  6.00011264e-05  7.39855539e-01  6.00011264e-05  1.19015455e+00  6.00011264e-05  1.19624239e+00                                 
 6.00015318e-05  7.94500301e-01  6.00015318e-05  7.36957378e-01  6.00015318e-05  1.18379297e+00  6.00015318e-05  1.80000000e+00  6.00015318e-05 -3.12386643e-04  6.00015318e-05  7.39979011e-01  6.00015318e-05  1.19025964e+00  6.00015318e-05  1.19624683e+00                                 
 6.00022235e-05  7.94467727e-01  6.00022235e-05  7.36942403e-01  6.00022235e-05  1.18201737e+00  6.00022235e-05  1.80000000e+00  6.00022235e-05  3.10296475e-04  6.00022235e-05  7.39811898e-01  6.00022235e-05  1.19011429e+00  6.00022235e-05  1.19626108e+00                                 
 6.00031253e-05  7.94417157e-01  6.00031253e-05  7.36949714e-01  6.00031253e-05  1.17964783e+00  6.00031253e-05  1.80000000e+00  6.00031253e-05 -3.07114113e-04  6.00031253e-05  7.39943769e-01  6.00031253e-05  1.19022762e+00  6.00031253e-05  1.19627147e+00                                 
 6.00046372e-05  7.94408608e-01  6.00046372e-05  7.36944512e-01  6.00046372e-05  1.17453491e+00  6.00046372e-05  1.80000000e+00  6.00046372e-05  2.90162797e-04  6.00046372e-05  7.39792788e-01  6.00046372e-05  1.19009718e+00  6.00046372e-05  1.19629256e+00                                 
 6.00067690e-05  7.94390097e-01  6.00067690e-05  7.36953958e-01  6.00067690e-05  1.16780387e+00  6.00067690e-05  1.80000000e+00  6.00067690e-05 -2.97559201e-04  6.00067690e-05  7.39919626e-01  6.00067690e-05  1.19020730e+00  6.00067690e-05  1.19631463e+00                                 
 6.00105931e-05  7.94400791e-01  6.00105931e-05  7.36948777e-01  6.00105931e-05  1.15562548e+00  6.00105931e-05  1.80000000e+00  6.00105931e-05  2.87291352e-04  6.00105931e-05  7.39774906e-01  6.00105931e-05  1.19008390e+00  6.00105931e-05  1.19635361e+00                                 
 6.00182412e-05  7.94394930e-01  6.00182412e-05  7.36956868e-01  6.00182412e-05  1.13182068e+00  6.00182412e-05  1.80000000e+00  6.00182412e-05 -2.91868726e-04  6.00182412e-05  7.39902273e-01  6.00182412e-05  1.19019666e+00  6.00182412e-05  1.19641410e+00                                 
 6.00315578e-05  7.94414062e-01  6.00315578e-05  7.36949700e-01  6.00315578e-05  1.08858158e+00  6.00315578e-05  1.80000000e+00  6.00315578e-05  2.87499803e-04  6.00315578e-05  7.39770574e-01  6.00315578e-05  1.19008619e+00  6.00315578e-05  1.19649824e+00                                 
 6.00464329e-05  7.94405066e-01  6.00464329e-05  7.36956794e-01  6.00464329e-05  1.03977008e+00  6.00464329e-05  1.80000000e+00  6.00464329e-05 -2.89785015e-04  6.00464329e-05  7.39907519e-01  6.00464329e-05  1.19020653e+00  6.00464329e-05  1.19656210e+00                                 
 6.00623577e-05  7.94415761e-01  6.00623577e-05  7.36949671e-01  6.00623577e-05  9.87153858e-01  6.00623577e-05  1.80000000e+00  6.00623577e-05  2.86823048e-04  6.00623577e-05  7.39777111e-01  6.00623577e-05  1.19009518e+00  6.00623577e-05  1.19661185e+00                                 
 6.00827504e-05  7.94404525e-01  6.00827504e-05  7.36956720e-01  6.00827504e-05  9.20946592e-01  6.00827504e-05  1.80000000e+00  6.00827504e-05 -2.88727132e-04  6.00827504e-05  7.39910637e-01  6.00827504e-05  1.19021123e+00  6.00827504e-05  1.19665007e+00                                 
 6.01154535e-05  7.94414901e-01  6.01154535e-05  7.36949642e-01  6.01154535e-05  8.24033966e-01  6.01154535e-05  1.80000000e+00  6.01154535e-05  2.86705344e-04  6.01154535e-05  7.39778045e-01  6.01154535e-05  1.19009703e+00  6.01154535e-05  1.19668479e+00                                 
 6.01415927e-05  7.94405587e-01  6.01415927e-05  7.36956804e-01  6.01415927e-05  7.70965570e-01  6.01415927e-05  1.80000000e+00  6.01415927e-05 -2.87007275e-04  6.01415927e-05  7.39913860e-01  6.01415927e-05  1.19021420e+00  6.01415927e-05  1.19669533e+00                                 
 6.01673967e-05  7.94413597e-01  6.01673967e-05  7.36949600e-01  6.01673967e-05  7.49117184e-01  6.01673967e-05  1.80000000e+00  6.01673967e-05  2.86967311e-04  6.01673967e-05  7.39782763e-01  6.01673967e-05  1.19010079e+00  6.01673967e-05  1.19670356e+00                                 
 6.01921410e-05  7.94404649e-01  6.01921410e-05  7.36956728e-01  6.01921410e-05  7.44146577e-01  6.01921410e-05  1.80000000e+00  6.01921410e-05 -2.86050855e-04  6.01921410e-05  7.39913694e-01  6.01921410e-05  1.19021352e+00  6.01921410e-05  1.19670532e+00                                 
 6.02209770e-05  7.94413961e-01  6.02209770e-05  7.36949627e-01  6.02209770e-05  7.42843154e-01  6.02209770e-05  1.80000000e+00  6.02209770e-05  2.86490620e-04  6.02209770e-05  7.39781108e-01  6.02209770e-05  1.19009860e+00  6.02209770e-05  1.19670792e+00                                 
 6.02545103e-05  7.94404670e-01  6.02545103e-05  7.36956727e-01  6.02545103e-05  7.42902333e-01  6.02545103e-05  1.80000000e+00  6.02545103e-05 -2.85556412e-04  6.02545103e-05  7.39912415e-01  6.02545103e-05  1.19021144e+00  6.02545103e-05  1.19670647e+00                                 
 6.03080172e-05  7.94414210e-01  6.03080172e-05  7.36949642e-01  6.03080172e-05  7.42689973e-01  6.03080172e-05  1.80000000e+00  6.03080172e-05  2.86135970e-04  6.03080172e-05  7.39780852e-01  6.03080172e-05  1.19009700e+00  6.03080172e-05  1.19670716e+00                                 
 6.04150310e-05  7.94404630e-01  6.04150310e-05  7.36956723e-01  6.04150310e-05  7.42889099e-01  6.04150310e-05  1.80000000e+00  6.04150310e-05 -2.85349752e-04  6.04150310e-05  7.39912286e-01  6.04150310e-05  1.19020879e+00  6.04150310e-05  1.19670406e+00                                 
 6.06290588e-05  7.94414242e-01  6.06290588e-05  7.36949644e-01  6.06290588e-05  7.42691059e-01  6.06290588e-05  1.80000000e+00  6.06290588e-05  2.86032793e-04  6.06290588e-05  7.39780893e-01  6.06290588e-05  1.19009197e+00  6.06290588e-05  1.19670210e+00                                 
 6.10571142e-05  7.94404615e-01  6.10571142e-05  7.36956722e-01  6.10571142e-05  7.42888620e-01  6.10571142e-05  1.80000000e+00  6.10571142e-05 -2.85298259e-04  6.10571142e-05  7.39912267e-01  6.10571142e-05  1.19019866e+00  6.10571142e-05  1.19669395e+00                                 
 6.19132250e-05  7.94414250e-01  6.19132250e-05  7.36949645e-01  6.19132250e-05  7.42691285e-01  6.19132250e-05  1.80000000e+00  6.19132250e-05  2.86007009e-04  6.19132250e-05  7.39780902e-01  6.19132250e-05  1.19007175e+00  6.19132250e-05  1.19668188e+00                                 
 6.29132250e-05  7.94404610e-01  6.29132250e-05  7.36956721e-01  6.29132250e-05  7.42888481e-01  6.29132250e-05  1.80000000e+00  6.29132250e-05 -2.85282376e-04  6.29132250e-05  7.39912261e-01  6.29132250e-05  1.19016939e+00  6.29132250e-05  1.19666471e+00                                 
 6.39132250e-05  7.94414254e-01  6.39132250e-05  7.36949645e-01  6.39132250e-05  7.42691412e-01  6.39132250e-05  1.80000000e+00  6.39132250e-05  2.85992278e-04  6.39132250e-05  7.39780908e-01  6.39132250e-05  1.19004018e+00  6.39132250e-05  1.19665034e+00                                 
 6.49132250e-05  7.94404606e-01  6.49132250e-05  7.36956721e-01  6.49132250e-05  7.42888355e-01  6.49132250e-05  1.80000000e+00  6.49132250e-05 -2.85267691e-04  6.49132250e-05  7.39912255e-01  6.49132250e-05  1.19013778e+00  6.49132250e-05  1.19663315e+00                                 
 6.59132250e-05  7.94414258e-01  6.59132250e-05  7.36949646e-01  6.59132250e-05  7.42691535e-01  6.59132250e-05  1.80000000e+00  6.59132250e-05  2.85977566e-04  6.59132250e-05  7.39780913e-01  6.59132250e-05  1.19000859e+00  6.59132250e-05  1.19661878e+00                                 
 6.69132250e-05  7.94404602e-01  6.69132250e-05  7.36956721e-01  6.69132250e-05  7.42888231e-01  6.69132250e-05  1.80000000e+00  6.69132250e-05 -2.85253004e-04  6.69132250e-05  7.39912250e-01  6.69132250e-05  1.19010621e+00  6.69132250e-05  1.19660161e+00                                 
 6.79132250e-05  7.94414262e-01  6.79132250e-05  7.36949646e-01  6.79132250e-05  7.42691656e-01  6.79132250e-05  1.80000000e+00  6.79132250e-05  2.85962855e-04  6.79132250e-05  7.39780919e-01  6.79132250e-05  1.18997704e+00  6.79132250e-05  1.19658725e+00                                 
 6.89132250e-05  7.94404598e-01  6.89132250e-05  7.36956720e-01  6.89132250e-05  7.42888110e-01  6.89132250e-05  1.80000000e+00  6.89132250e-05 -2.85238317e-04  6.89132250e-05  7.39912244e-01  6.89132250e-05  1.19007464e+00  6.89132250e-05  1.19657007e+00                                 
