 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.97609769e-01  0.00000000e+00  5.36254823e-01  0.00000000e+00  1.38086441e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997912e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.30000000e+01 
 6.56013900e-10  5.95710119e-01  6.56013900e-10  5.34679729e-01  6.56013900e-10  8.47148511e-01  6.56013900e-10  1.80000000e+00  6.56013900e-10  1.00757434e-02  6.56013900e-10  5.00000000e-01                                 
 7.78753429e-10  5.95366716e-01  7.78753429e-10  5.34393414e-01  7.78753429e-10  1.03733344e+00  7.78753429e-10  1.80000000e+00  7.78753429e-10 -8.60620480e-03  7.78753429e-10  5.00000000e-01                                 
 9.74319709e-10  5.94826902e-01  9.74319709e-10  5.33942368e-01  9.74319709e-10  1.27467420e+00  9.74319709e-10  1.80000000e+00  9.74319709e-10  8.03139901e-03  9.74319709e-10  5.00000000e-01                                 
 1.30255860e-09  5.93940394e-01  1.30255860e-09  5.33199098e-01  1.30255860e-09  1.55735582e+00  1.30255860e-09  1.80000000e+00  1.30255860e-09 -7.51027850e-03  1.30255860e-09  5.00000000e-01                                 
 1.92060364e-09  5.92333331e-01  1.92060364e-09  5.31843849e-01  1.92060364e-09  1.79063610e+00  1.92060364e-09  1.80000000e+00  1.92060364e-09  7.42191539e-03  1.92060364e-09  5.00000000e-01                                 
 2.19106989e-09  5.91654462e-01  2.19106989e-09  5.31268266e-01  2.19106989e-09  1.81781332e+00  2.19106989e-09  1.80000000e+00  2.19106989e-09 -6.89167798e-03  2.19106989e-09  5.00000000e-01                                 
 2.51433561e-09  5.90861164e-01  2.51433561e-09  5.30593436e-01  2.51433561e-09  1.83125192e+00  2.51433561e-09  1.80000000e+00  2.51433561e-09  6.62327372e-03  2.51433561e-09  5.00000000e-01                                 
 2.87780081e-09  5.89991676e-01  2.87780081e-09  5.29851074e-01  2.87780081e-09  1.83688008e+00  2.87780081e-09  1.80000000e+00  2.87780081e-09 -6.26996330e-03  2.87780081e-09  5.00000000e-01                                 
 3.60473121e-09  5.88318830e-01  3.60473121e-09  5.28415099e-01  3.60473121e-09  1.83886529e+00  3.60473121e-09  1.80000000e+00  3.60473121e-09  6.18719695e-03  3.60473121e-09  5.00000000e-01                                 
 4.38559461e-09  5.86612800e-01  4.38559461e-09  5.26940302e-01  4.38559461e-09  1.83785825e+00  4.38559461e-09  1.80000000e+00  4.38559461e-09 -6.01033119e-03  4.38559461e-09  5.00000000e-01                                 
 5.94732142e-09  5.83443420e-01  5.94732142e-09  5.24174848e-01  5.94732142e-09  1.83462155e+00  5.94732142e-09  1.80000000e+00  5.94732142e-09  5.99866874e-03  5.94732142e-09  5.00000000e-01                                 
 8.56973513e-09  5.78715592e-01  8.56973513e-09  5.19992158e-01  8.56973513e-09  1.82665895e+00  8.56973513e-09  1.80000000e+00  8.56973513e-09 -5.90960005e-03  8.56973513e-09  5.00000000e-01                                 
 1.01623787e-08  5.76149934e-01  1.01623787e-08  5.17693828e-01  1.01623787e-08  1.82283679e+00  1.01623787e-08  1.80000000e+00  1.01623787e-08  5.89392641e-03  1.01623787e-08  5.00000000e-01                                 
 1.14477873e-08  5.74217327e-01  1.14477873e-08  5.15950681e-01  1.14477873e-08  1.81975909e+00  1.14477873e-08  1.80000000e+00  1.14477873e-08 -5.78088935e-03  1.14477873e-08  5.00000000e-01                                 
 1.28549401e-08  5.72226021e-01  1.28549401e-08  5.14144451e-01  1.28549401e-08  1.81672379e+00  1.28549401e-08  1.80000000e+00  1.28549401e-08  5.75119256e-03  1.28549401e-08  5.00000000e-01                                 
 1.41813014e-08  5.70456556e-01  1.41813014e-08  5.12530998e-01  1.41813014e-08  1.81381922e+00  1.41813014e-08  1.80000000e+00  1.41813014e-08 -5.64704763e-03  1.41813014e-08  5.00000000e-01                                 
 1.58891841e-08  5.68315575e-01  1.58891841e-08  5.10568473e-01  1.58891841e-08  1.81036647e+00  1.58891841e-08  1.80000000e+00  1.58891841e-08  5.62674450e-03  1.58891841e-08  5.00000000e-01                                 
 1.77468100e-08  5.66145126e-01  1.77468100e-08  5.08567440e-01  1.77468100e-08  1.80659458e+00  1.77468100e-08  1.80000000e+00  1.77468100e-08 -5.54593050e-03  1.77468100e-08  5.00000000e-01                                 
 2.04910082e-08  5.63201858e-01  2.04910082e-08  5.05835642e-01  2.04910082e-08  1.80142479e+00  2.04910082e-08  1.80000000e+00  2.04910082e-08  5.54479214e-03  2.04910082e-08  5.00000000e-01                                 
 2.35294724e-08  5.60260010e-01  2.35294724e-08  5.03083731e-01  2.35294724e-08  1.79593793e+00  2.35294724e-08  1.80000000e+00  2.35294724e-08 -5.48425447e-03  2.35294724e-08  5.00000000e-01                                 
 2.87569353e-08  5.55817286e-01  2.87569353e-08  4.98888891e-01  2.87569353e-08  1.78722093e+00  2.87569353e-08  1.80000000e+00  2.87569353e-08  5.49834994e-03  2.87569353e-08  5.00000000e-01                                 
 3.54504533e-08  5.50993374e-01  3.54504533e-08  4.94284508e-01  3.54504533e-08  1.77662316e+00  3.54504533e-08  1.80000000e+00  3.54504533e-08 -5.45409732e-03  3.54504533e-08  5.00000000e-01                                 
 4.88374894e-08  5.43168774e-01  4.88374894e-08  4.86737095e-01  4.88374894e-08  1.75673602e+00  4.88374894e-08  1.80000000e+00  4.88374894e-08  5.47863638e-03  4.88374894e-08  5.00000000e-01                                 
 7.56115614e-08  5.31649897e-01  7.56115614e-08  4.75503688e-01  7.56115614e-08  1.71996813e+00  7.56115614e-08  1.80000000e+00  7.56115614e-08 -5.44412541e-03  7.56115614e-08  5.00000000e-01                                 
 1.13109434e-07  5.18104197e-01  1.13109434e-07  4.62628935e-01  1.13109434e-07  1.67065371e+00  1.13109434e-07  1.80000000e+00  1.13109434e-07  5.47309487e-03  1.13109434e-07  5.00000000e-01                                 
 1.62490824e-07  5.01839804e-01  1.62490824e-07  4.47705285e-01  1.62490824e-07  1.60615854e+00  1.62490824e-07  1.80000000e+00  1.62490824e-07 -5.43999225e-03  1.62490824e-07  5.00000000e-01                                 
 2.40249535e-07  4.80540997e-01  2.40249535e-07  4.28591112e-01  2.40249535e-07  1.50675093e+00  2.40249535e-07  1.80000000e+00  2.40249535e-07  5.47026388e-03  2.40249535e-07  5.00000000e-01                                 
 3.18616651e-07  4.60162025e-01  3.18616651e-07  4.10923559e-01  3.18616651e-07  1.40554036e+00  3.18616651e-07  1.80000000e+00  3.18616651e-07 -5.43773014e-03  3.18616651e-07  5.00000000e-01                                 
 4.48633390e-07  4.23075703e-01  4.48633390e-07  3.79944110e-01  4.48633390e-07  1.23340919e+00  4.48633390e-07  1.80000000e+00  4.48633390e-07  5.46846406e-03  4.48633390e-07  5.00000000e-01                                 
 4.68577829e-07  4.16455677e-01  4.68577829e-07  3.74541756e-01  4.68577829e-07  1.20598785e+00  4.68577829e-07  1.80000000e+00  4.68577829e-07  4.48211445e-06  4.68577829e-07  5.00000000e-01                                 
 5.08466709e-07  4.02503154e-01  5.08466709e-07  3.63194838e-01  5.08466709e-07  1.15063330e+00  5.08466709e-07  1.80000000e+00  5.08466709e-07  2.22478063e-06  5.08466709e-07  5.00000000e-01                                 
 5.88244468e-07  3.84641892e-01  5.88244468e-07  3.48671709e-01  5.88244468e-07  1.05296405e+00  5.88244468e-07  1.80000000e+00  5.88244468e-07  4.60703904e-06  5.88244468e-07  5.00000000e-01                                 
 6.06648475e-07  3.88551718e-01  6.06648475e-07  3.51774221e-01  6.06648475e-07  1.03932006e+00  6.06648475e-07  1.80000000e+00  6.06648475e-07  3.62657309e-06  6.06648475e-07  5.00000000e-01                                 
 6.43456490e-07  4.25335106e-01  6.43456490e-07  3.81138677e-01  6.43456490e-07  1.03944669e+00  6.43456490e-07  1.80000000e+00  6.43456490e-07  4.39088836e-06  6.43456490e-07  5.00000000e-01                                 
 6.50125945e-07  4.41418738e-01  6.50125945e-07  3.93970544e-01  6.50125945e-07  1.04828811e+00  6.50125945e-07  1.80000000e+00  6.50125945e-07  4.71339683e-06  6.50125945e-07  5.00000000e-01                                 
 6.63464854e-07  4.85352201e-01  6.63464854e-07  4.28994523e-01  6.63464854e-07  1.07700661e+00  6.63464854e-07  1.80000000e+00  6.63464854e-07  5.66040593e-06  6.63464854e-07  5.00000000e-01                                 
 6.90142674e-07  6.28588487e-01  6.90142674e-07  5.60187075e-01  6.90142674e-07  1.18727030e+00  6.90142674e-07  1.80000000e+00  6.90142674e-07  7.81932457e-06  6.90142674e-07  5.00000000e-01                                 
 7.10882846e-07  6.79796631e-01  7.10882846e-07  6.16109286e-01  7.10882846e-07  1.21667087e+00  7.10882846e-07  1.80000000e+00  7.10882846e-07  3.27599588e-06  7.10882846e-07  5.00000000e-01                                 
 7.30522726e-07  7.02129930e-01  7.30522726e-07  6.37562934e-01  7.30522726e-07  1.21608240e+00  7.30522726e-07  1.80000000e+00  7.30522726e-07  5.43542013e-06  7.30522726e-07  5.00000000e-01                                 
 7.53654417e-07  7.20623961e-01  7.53654417e-07  6.54440668e-01  7.53654417e-07  1.21063026e+00  7.53654417e-07  1.80000000e+00  7.53654417e-07  2.93875980e-06  7.53654417e-07  5.00000000e-01                                 
 7.78911499e-07  7.31690761e-01  7.78911499e-07  6.64216637e-01  7.78911499e-07  1.19348089e+00  7.78911499e-07  1.80000000e+00  7.78911499e-07  4.76162199e-06  7.78911499e-07  5.00000000e-01                                 
 8.29425665e-07  7.43175999e-01  8.29425665e-07  6.73931071e-01  8.29425665e-07  1.15247201e+00  8.29425665e-07  1.80000000e+00  8.29425665e-07  2.67149863e-06  8.29425665e-07  5.00000000e-01                                 
 8.89964533e-07  7.45716864e-01  8.89964533e-07  6.76070408e-01  8.89964533e-07  1.09136953e+00  8.89964533e-07  1.80000000e+00  8.89964533e-07  4.43412991e-06  8.89964533e-07  5.00000000e-01                                 
 9.59189049e-07  7.34104772e-01  9.59189049e-07  6.66292727e-01  9.59189049e-07  1.01577269e+00  9.59189049e-07  1.80000000e+00  9.59189049e-07  2.37990007e-06  9.59189049e-07  5.00000000e-01                                 
 1.04358320e-06  7.19870948e-01  1.04358320e-06  6.53839208e-01  1.04358320e-06  9.36077788e-01  1.04358320e-06  1.80000000e+00  1.04358320e-06  4.40092428e-06  1.04358320e-06  5.00000000e-01                                 
 1.12642523e-06  7.35034719e-01  1.12642523e-06  6.67055765e-01  1.12642523e-06  8.95398336e-01  1.12642523e-06  1.80000000e+00  1.12642523e-06  2.94017308e-06  1.12642523e-06  5.00000000e-01                                 
 1.13719574e-06  7.37362210e-01  1.13719574e-06  6.69056090e-01  1.13719574e-06  8.90176419e-01  1.13719574e-06  1.80000000e+00  1.13719574e-06  3.68601145e-06  1.13719574e-06  5.00000000e-01                                 
 1.15873674e-06  7.41325606e-01  1.15873674e-06  6.72399625e-01  1.15873674e-06  8.80025055e-01  1.15873674e-06  1.80000000e+00  1.15873674e-06  3.66017527e-06  1.15873674e-06  5.00000000e-01                                 
 1.20181875e-06  7.32330915e-01  1.20181875e-06  6.64797081e-01  1.20181875e-06  8.45775755e-01  1.20181875e-06  1.80000000e+00  1.20181875e-06  3.08998377e-06  1.20181875e-06  5.00000000e-01                                 
 1.25258814e-06  7.20989273e-01  1.25258814e-06  6.54810220e-01  1.25258814e-06  8.05661418e-01  1.25258814e-06  1.80000000e+00  1.25258814e-06  3.60301705e-06  1.25258814e-06  5.00000000e-01                                 
 1.30971756e-06  7.32972394e-01  1.30971756e-06  6.65306496e-01  1.30971756e-06  7.83279014e-01  1.30971756e-06  1.80000000e+00  1.30971756e-06  3.76602627e-06  1.30971756e-06  5.00000000e-01                                 
 1.38066480e-06  7.35217975e-01  1.38066480e-06  6.67250546e-01  1.38066480e-06  7.44645230e-01  1.38066480e-06  1.80000000e+00  1.38066480e-06  3.35037854e-06  1.38066480e-06  5.00000000e-01                                 
 1.45498465e-06  7.27288142e-01  1.45498465e-06  6.60387612e-01  1.45498465e-06  6.96685246e-01  1.45498465e-06  1.80000000e+00  1.45498465e-06  3.53081121e-06  1.45498465e-06  5.00000000e-01                                 
 1.57014419e-06  7.31807553e-01  1.57014419e-06  6.64306910e-01  1.57014419e-06  6.39753206e-01  1.57014419e-06  1.80000000e+00  1.57014419e-06  3.58334082e-06  1.57014419e-06  5.00000000e-01                                 
 1.68847905e-06  7.32833663e-01  1.68847905e-06  6.65204952e-01  1.68847905e-06  5.81258801e-01  1.68847905e-06  1.80000000e+00  1.68847905e-06  3.48448833e-06  1.68847905e-06  5.00000000e-01                                 
 1.86604414e-06  7.28485410e-01  1.86604414e-06  6.61427226e-01  1.86604414e-06  5.17183419e-01  1.86604414e-06  1.80000000e+00  1.86604414e-06  3.53325152e-06  1.86604414e-06  5.00000000e-01                                 
 2.08810527e-06  7.33671492e-01  2.08810527e-06  6.65920225e-01  2.08810527e-06  4.94877344e-01  2.08810527e-06  1.80000000e+00  2.08810527e-06  3.55692227e-06  2.08810527e-06  5.00000000e-01                                 
 2.29842259e-06  7.28764727e-01  2.29842259e-06  6.61675792e-01  2.29842259e-06  4.97583007e-01  2.29842259e-06  1.80000000e+00  2.29842259e-06  3.46204137e-06  2.29842259e-06  5.00000000e-01                                 
 2.54891515e-06  7.32744378e-01  2.54891515e-06  6.65119215e-01  2.54891515e-06  5.04574628e-01  2.54891515e-06  1.80000000e+00  2.54891515e-06  3.61275064e-06  2.54891515e-06  5.00000000e-01                                 
 2.80447521e-06  7.30095037e-01  2.80447521e-06  6.62835491e-01  2.80447521e-06  4.96315783e-01  2.80447521e-06  1.80000000e+00  2.80447521e-06  3.42628004e-06  2.80447521e-06  5.00000000e-01                                 
 3.13477536e-06  7.31520417e-01  3.13477536e-06  6.64061874e-01  3.13477536e-06  5.02803415e-01  3.13477536e-06  1.80000000e+00  3.13477536e-06  3.63181287e-06  3.13477536e-06  5.00000000e-01                                 
 3.53097704e-06  7.31115627e-01  3.53097704e-06  6.63720366e-01  3.53097704e-06  4.98693308e-01  3.53097704e-06  1.80000000e+00  3.53097704e-06  3.42038537e-06  3.53097704e-06  5.00000000e-01                                 
 4.15457464e-06  7.30816895e-01  4.15457464e-06  6.63453112e-01  4.15457464e-06  5.01104327e-01  4.15457464e-06  1.80000000e+00  4.15457464e-06  3.63115202e-06  4.15457464e-06  5.00000000e-01                                 
 5.09785774e-06  7.31535557e-01  5.09785774e-06  6.64083277e-01  5.09785774e-06  4.99718456e-01  5.09785774e-06  1.80000000e+00  5.09785774e-06  3.42316668e-06  5.09785774e-06  5.00000000e-01                                 
 6.09785774e-06  7.30512502e-01  6.09785774e-06  6.63189524e-01  6.09785774e-06  5.00376442e-01  6.09785774e-06  1.80000000e+00  6.09785774e-06  3.62777353e-06  6.09785774e-06  5.00000000e-01                                 
 7.09785774e-06  7.31803394e-01  7.09785774e-06  6.64314337e-01  7.09785774e-06  5.00371852e-01  7.09785774e-06  1.80000000e+00  7.09785774e-06  3.42731252e-06  7.09785774e-06  5.00000000e-01                                 
 8.09785774e-06  7.30260209e-01  8.09785774e-06  6.62971013e-01  8.09785774e-06  4.99780333e-01  8.09785774e-06  1.80000000e+00  8.09785774e-06  3.62285186e-06  8.09785774e-06  5.00000000e-01                                 
 9.09785774e-06  7.32023953e-01  9.09785774e-06  6.64504318e-01  9.09785774e-06  5.00911898e-01  9.09785774e-06  1.80000000e+00  9.09785774e-06  3.43293947e-06  9.09785774e-06  5.00000000e-01                                 
 1.00005000e-05  7.30046701e-01  1.00005000e-05  6.62786133e-01  1.00005000e-05  4.99277450e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.61622236e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.30048160e-01  1.00005500e-05  6.62786786e-01  1.00005500e-05  4.91665635e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.96440463e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.30049654e-01  1.00006500e-05  6.62788076e-01  1.00006500e-05  4.77967645e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.53491752e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.30053709e-01  1.00008500e-05  6.62792220e-01  1.00008500e-05  4.75850033e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  9.76499689e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.30058554e-01  1.00010000e-05  6.62796475e-01  1.00010000e-05  4.38925543e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59355740e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.30059357e-01  1.00010251e-05  6.62797256e-01  1.00010251e-05  4.14682710e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73041268e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010754e-05  7.30061157e-01  1.00010754e-05  6.62798888e-01  1.00010754e-05  3.71041132e-01  1.00010754e-05  0.00000000e+00  1.00010754e-05  1.81947936e+00  1.00010754e-05  5.00000000e-01                                 
 1.00011760e-05  7.30065285e-01  1.00011760e-05  6.62802484e-01  1.00011760e-05  3.25822306e-01  1.00011760e-05  0.00000000e+00  1.00011760e-05  1.78590309e+00  1.00011760e-05  5.00000000e-01                                 
 1.00013021e-05  7.30070929e-01  1.00013021e-05  6.62807442e-01  1.00013021e-05  3.17602338e-01  1.00013021e-05  0.00000000e+00  1.00013021e-05  1.80882275e+00  1.00013021e-05  5.00000000e-01                                 
 1.00015120e-05  7.30081178e-01  1.00015120e-05  6.62816391e-01  1.00015120e-05  3.17581059e-01  1.00015120e-05  0.00000000e+00  1.00015120e-05  1.79275017e+00  1.00015120e-05  5.00000000e-01                                 
 1.00017331e-05  7.30092831e-01  1.00017331e-05  6.62826526e-01  1.00017331e-05  3.18150636e-01  1.00017331e-05  0.00000000e+00  1.00017331e-05  1.80573965e+00  1.00017331e-05  5.00000000e-01                                 
 1.00021254e-05  7.30115041e-01  1.00021254e-05  6.62845766e-01  1.00021254e-05  3.18074452e-01  1.00021254e-05  0.00000000e+00  1.00021254e-05  1.79489259e+00  1.00021254e-05  5.00000000e-01                                 
 1.00025839e-05  7.30142727e-01  1.00025839e-05  6.62869711e-01  1.00025839e-05  3.18372185e-01  1.00025839e-05  0.00000000e+00  1.00025839e-05  1.80456876e+00  1.00025839e-05  5.00000000e-01                                 
 1.00035009e-05  7.30201020e-01  1.00035009e-05  6.62920136e-01  1.00035009e-05  3.18711224e-01  1.00035009e-05  0.00000000e+00  1.00035009e-05  1.79564388e+00  1.00035009e-05  5.00000000e-01                                 
 1.00053350e-05  7.30320967e-01  1.00053350e-05  6.63024091e-01  1.00053350e-05  3.20111621e-01  1.00053350e-05  0.00000000e+00  1.00053350e-05  1.80422046e+00  1.00053350e-05  5.00000000e-01                                 
 1.00090031e-05  7.30554540e-01  1.00090031e-05  6.63226800e-01  1.00090031e-05  3.23241778e-01  1.00090031e-05  0.00000000e+00  1.00090031e-05  1.79581372e+00  1.00090031e-05  5.00000000e-01                                 
 1.00163392e-05  7.30980094e-01  1.00163392e-05  6.63595852e-01  1.00163392e-05  3.31068490e-01  1.00163392e-05  0.00000000e+00  1.00163392e-05  1.80413757e+00  1.00163392e-05  5.00000000e-01                                 
 1.00310116e-05  7.31655729e-01  1.00310116e-05  6.64180971e-01  1.00310116e-05  3.68872925e-01  1.00310116e-05  0.00000000e+00  1.00310116e-05  1.79585519e+00  1.00310116e-05  5.00000000e-01                                 
 1.00484029e-05  7.32066566e-01  1.00484029e-05  6.64537137e-01  1.00484029e-05  4.49616266e-01  1.00484029e-05  0.00000000e+00  1.00484029e-05  1.80411242e+00  1.00484029e-05  5.00000000e-01                                 
 1.00741030e-05  7.31844713e-01  1.00741030e-05  6.64347588e-01  1.00741030e-05  5.55398495e-01  1.00741030e-05  0.00000000e+00  1.00741030e-05  1.79587455e+00  1.00741030e-05  5.00000000e-01                                 
 1.01005761e-05  7.31076528e-01  1.01005761e-05  6.63683859e-01  1.01005761e-05  6.38539013e-01  1.01005761e-05  0.00000000e+00  1.01005761e-05  1.80409720e+00  1.01005761e-05  5.00000000e-01                                 
 1.01535221e-05  7.30508203e-01  1.01535221e-05  6.63189420e-01  1.01535221e-05  7.80219704e-01  1.01535221e-05  0.00000000e+00  1.01535221e-05  1.79588594e+00  1.01535221e-05  5.00000000e-01                                 
 1.02321492e-05  7.31393610e-01  1.02321492e-05  6.63955791e-01  1.02321492e-05  9.16746248e-01  1.02321492e-05  0.00000000e+00  1.02321492e-05  1.80409094e+00  1.02321492e-05  5.00000000e-01                                 
 1.03726360e-05  7.31088563e-01  1.03726360e-05  6.63693513e-01  1.03726360e-05  1.03183095e+00  1.03726360e-05  0.00000000e+00  1.03726360e-05  1.79588988e+00  1.03726360e-05  5.00000000e-01                                 
 1.05035651e-05  7.30877094e-01  1.05035651e-05  6.63508826e-01  1.05035651e-05  1.02955900e+00  1.05035651e-05  0.00000000e+00  1.05035651e-05  1.80408801e+00  1.05035651e-05  5.00000000e-01                                 
 1.07034163e-05  7.31390771e-01  1.07034163e-05  6.63954458e-01  1.07034163e-05  1.02342402e+00  1.07034163e-05  0.00000000e+00  1.07034163e-05  1.79589241e+00  1.07034163e-05  5.00000000e-01                                 
 1.09202775e-05  7.30801129e-01  1.09202775e-05  6.63443603e-01  1.09202775e-05  1.02817850e+00  1.09202775e-05  0.00000000e+00  1.09202775e-05  1.80408611e+00  1.09202775e-05  5.00000000e-01                                 
 1.13539998e-05  7.31375608e-01  1.13539998e-05  6.63940921e-01  1.13539998e-05  1.02481022e+00  1.13539998e-05  0.00000000e+00  1.13539998e-05  1.79589379e+00  1.13539998e-05  5.00000000e-01                                 
 1.22114130e-05  7.30833602e-01  1.22114130e-05  6.63471935e-01  1.22114130e-05  1.02762846e+00  1.22114130e-05  0.00000000e+00  1.22114130e-05  1.80408542e+00  1.22114130e-05  5.00000000e-01                                 
 1.32114130e-05  7.31348252e-01  1.32114130e-05  6.63917149e-01  1.32114130e-05  1.02511761e+00  1.32114130e-05  0.00000000e+00  1.32114130e-05  1.79589424e+00  1.32114130e-05  5.00000000e-01                                 
 1.42114130e-05  7.30862960e-01  1.42114130e-05  6.63497466e-01  1.42114130e-05  1.02739778e+00  1.42114130e-05  0.00000000e+00  1.42114130e-05  1.80408504e+00  1.42114130e-05  5.00000000e-01                                 
 1.52114130e-05  7.31316158e-01  1.52114130e-05  6.63889297e-01  1.52114130e-05  1.02533111e+00  1.52114130e-05  0.00000000e+00  1.52114130e-05  1.79589464e+00  1.52114130e-05  5.00000000e-01                                 
 1.62114130e-05  7.30898052e-01  1.62114130e-05  6.63527944e-01  1.62114130e-05  1.02721280e+00  1.62114130e-05  0.00000000e+00  1.62114130e-05  1.80408464e+00  1.62114130e-05  5.00000000e-01                                 
 1.72114130e-05  7.31279167e-01  1.72114130e-05  6.63857223e-01  1.72114130e-05  1.02549761e+00  1.72114130e-05  0.00000000e+00  1.72114130e-05  1.79589504e+00  1.72114130e-05  5.00000000e-01                                 
 1.82114130e-05  7.30937196e-01  1.82114130e-05  6.63561913e-01  1.82114130e-05  1.02707136e+00  1.82114130e-05  0.00000000e+00  1.82114130e-05  1.80408425e+00  1.82114130e-05  5.00000000e-01                                 
 1.92114130e-05  7.31238945e-01  1.92114130e-05  6.63822368e-01  1.92114130e-05  1.02562447e+00  1.92114130e-05  0.00000000e+00  1.92114130e-05  1.79589544e+00  1.92114130e-05  5.00000000e-01                                 
 2.00000000e-05  7.30984329e-01  2.00000000e-05  6.63602781e-01  2.00000000e-05  1.02695201e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80408379e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.30983976e-01  2.00000500e-05  6.63602472e-01  2.00000500e-05  1.03088971e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086730e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.30983256e-01  2.00001500e-05  6.63601849e-01  2.00001500e-05  1.03501801e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953633e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.30981807e-01  2.00003500e-05  6.63600595e-01  2.00003500e-05  9.95499954e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.01297756e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.30980926e-01  2.00005000e-05  6.63599784e-01  2.00005000e-05  9.97551740e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.48570478e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.30980756e-01  2.00005208e-05  6.63599655e-01  2.00005208e-05  9.95961638e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.61963113e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005625e-05  7.30980412e-01  2.00005625e-05  6.63599388e-01  2.00005625e-05  9.86590421e-01  2.00005625e-05  1.80000000e+00  2.00005625e-05  2.11652656e-03  2.00005625e-05  5.00000000e-01                                 
