 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.59356571e-01  0.00000000e+00  7.05698591e-01  0.00000000e+00  1.00760113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79965994e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.70000000e+01 
 6.47824044e-10  7.46394387e-01  6.47824044e-10  6.94250671e-01  6.47824044e-10  1.43101709e+00  6.47824044e-10  1.80000000e+00  6.47824044e-10  8.11013699e-03  6.47824044e-10  5.00000000e-01                                 
 7.70248889e-10  7.44341632e-01  7.70248889e-10  6.92406827e-01  7.70248889e-10  1.57557345e+00  7.70248889e-10  1.80000000e+00  7.70248889e-10 -7.09959487e-03  7.70248889e-10  5.00000000e-01                                 
 9.60125533e-10  7.41347426e-01  9.60125533e-10  6.89708705e-01  9.60125533e-10  1.74099678e+00  9.60125533e-10  1.80000000e+00  9.60125533e-10  6.71464652e-03  9.60125533e-10  5.00000000e-01                                 
 1.33987882e-09  7.35953852e-01  1.33987882e-09  6.84821196e-01  1.33987882e-09  1.92702572e+00  1.33987882e-09  1.80000000e+00  1.33987882e-09 -6.35974595e-03  1.33987882e-09  5.00000000e-01                                 
 1.61036810e-09  7.32551287e-01  1.61036810e-09  6.81715431e-01  1.61036810e-09  1.98184948e+00  1.61036810e-09  1.80000000e+00  1.61036810e-09  6.13781263e-03  1.61036810e-09  5.00000000e-01                                 
 1.91499926e-09  7.29073050e-01  1.91499926e-09  6.78522280e-01  1.91499926e-09  2.00868730e+00  1.91499926e-09  1.80000000e+00  1.91499926e-09 -5.79702977e-03  1.91499926e-09  5.00000000e-01                                 
 2.23652035e-09  7.25747258e-01  2.23652035e-09  6.75452238e-01  2.23652035e-09  2.01854612e+00  2.23652035e-09  1.80000000e+00  2.23652035e-09  5.61126336e-03  2.23652035e-09  5.00000000e-01                                 
 2.73669840e-09  7.21145925e-01  2.73669840e-09  6.71177174e-01  2.73669840e-09  2.02064181e+00  2.73669840e-09  1.80000000e+00  2.73669840e-09 -5.41639858e-03  2.73669840e-09  5.00000000e-01                                 
 3.35171255e-09  7.16258807e-01  3.35171255e-09  6.66601587e-01  3.35171255e-09  2.01711114e+00  3.35171255e-09  1.80000000e+00  3.35171255e-09  5.33516722e-03  3.35171255e-09  5.00000000e-01                                 
 4.40420989e-09  7.09313231e-01  4.40420989e-09  6.60040135e-01  4.40420989e-09  2.01029944e+00  4.40420989e-09  1.80000000e+00  4.40420989e-09 -5.23582764e-03  4.40420989e-09  5.00000000e-01                                 
 6.01242320e-09  7.01045718e-01  6.01242320e-09  6.52144182e-01  6.01242320e-09  2.00217073e+00  6.01242320e-09  1.80000000e+00  6.01242320e-09  5.22396351e-03  6.01242320e-09  5.00000000e-01                                 
 9.22884984e-09  6.89214805e-01  9.22884984e-09  6.40708164e-01  9.22884984e-09  1.99079433e+00  9.22884984e-09  1.80000000e+00  9.22884984e-09 -5.16460641e-03  9.22884984e-09  5.00000000e-01                                 
 1.06470625e-08  6.85355277e-01  1.06470625e-08  6.36939077e-01  1.06470625e-08  1.98711848e+00  1.06470625e-08  1.80000000e+00  1.06470625e-08  5.14516971e-03  1.06470625e-08  5.00000000e-01                                 
 1.25284903e-08  6.80942115e-01  1.25284903e-08  6.32613832e-01  1.25284903e-08  1.98291156e+00  1.25284903e-08  1.80000000e+00  1.25284903e-08 -5.08357820e-03  1.25284903e-08  5.00000000e-01                                 
 1.45406362e-08  6.76897792e-01  1.45406362e-08  6.28636988e-01  1.45406362e-08  1.97910460e+00  1.45406362e-08  1.80000000e+00  1.45406362e-08  5.07255315e-03  1.45406362e-08  5.00000000e-01                                 
 1.81585035e-08  6.70834710e-01  1.81585035e-08  6.22654934e-01  1.81585035e-08  1.97336103e+00  1.81585035e-08  1.80000000e+00  1.81585035e-08 -5.03211391e-03  1.81585035e-08  5.00000000e-01                                 
 2.17582698e-08  6.65920849e-01  2.17582698e-08  6.17790211e-01  2.17582698e-08  1.96875899e+00  2.17582698e-08  1.80000000e+00  2.17582698e-08  5.03467733e-03  2.17582698e-08  5.00000000e-01                                 
 2.89578022e-08  6.58112639e-01  2.89578022e-08  6.10036114e-01  2.89578022e-08  1.96140173e+00  2.89578022e-08  1.80000000e+00  2.89578022e-08 -5.00385707e-03  2.89578022e-08  5.00000000e-01                                 
 3.71392793e-08  6.51373516e-01  3.71392793e-08  6.03322011e-01  3.71392793e-08  1.95510208e+00  3.71392793e-08  1.80000000e+00  3.71392793e-08  5.01733710e-03  3.71392793e-08  5.00000000e-01                                 
 5.35022335e-08  6.41428575e-01  5.35022335e-08  5.93386564e-01  5.35022335e-08  1.94575508e+00  5.35022335e-08  1.80000000e+00  5.35022335e-08 -4.99138216e-03  5.35022335e-08  5.00000000e-01                                 
 7.98117852e-08  6.30623130e-01  7.98117852e-08  5.82552958e-01  7.98117852e-08  1.93574896e+00  7.98117852e-08  1.80000000e+00  7.98117852e-08  5.01089593e-03  7.98117852e-08  5.00000000e-01                                 
 1.18844644e-07  6.20655369e-01  1.18844644e-07  5.72386496e-01  1.18844644e-07  1.92838965e+00  1.18844644e-07  1.80000000e+00  1.18844644e-07 -4.98713719e-03  1.18844644e-07  5.00000000e-01                                 
 1.52568088e-07  6.14996996e-01  1.52568088e-07  5.66497609e-01  1.52568088e-07  1.92554120e+00  1.52568088e-07  1.80000000e+00  1.52568088e-07  5.00729581e-03  1.52568088e-07  5.00000000e-01                                 
 1.87931546e-07  6.09976104e-01  1.87931546e-07  5.61345594e-01  1.87931546e-07  1.91903917e+00  1.87931546e-07  1.80000000e+00  1.87931546e-07 -4.98328487e-03  1.87931546e-07  5.00000000e-01                                 
 2.20878725e-07  6.03814259e-01  2.20878725e-07  5.55553304e-01  2.20878725e-07  1.89994432e+00  2.20878725e-07  1.80000000e+00  2.20878725e-07  5.00334509e-03  2.20878725e-07  5.00000000e-01                                 
 2.48323872e-07  5.94425923e-01  2.48323872e-07  5.47459916e-01  2.48323872e-07  1.87061443e+00  2.48323872e-07  1.80000000e+00  2.48323872e-07 -4.97902347e-03  2.48323872e-07  5.00000000e-01                                 
 2.77044151e-07  5.85292675e-01  2.77044151e-07  5.39625155e-01  2.77044151e-07  1.82379328e+00  2.77044151e-07  1.80000000e+00  2.77044151e-07  4.99862182e-03  2.77044151e-07  5.00000000e-01                                 
 3.01163665e-07  5.78871442e-01  3.01163665e-07  5.34097686e-01  3.01163665e-07  1.78572339e+00  3.01163665e-07  1.80000000e+00  3.01163665e-07 -4.97394242e-03  3.01163665e-07  5.00000000e-01                                 
 3.25910270e-07  5.84444964e-01  3.25910270e-07  5.38090527e-01  3.25910270e-07  1.78776894e+00  3.25910270e-07  1.80000000e+00  3.25910270e-07  4.99364527e-03  3.25910270e-07  5.00000000e-01                                 
 3.45990716e-07  5.87996213e-01  3.45990716e-07  5.40565154e-01  3.45990716e-07  1.77493268e+00  3.45990716e-07  1.80000000e+00  3.45990716e-07 -4.96814990e-03  3.45990716e-07  5.00000000e-01                                 
 3.68800558e-07  5.81993390e-01  3.68800558e-07  5.35443065e-01  3.68800558e-07  1.74582776e+00  3.68800558e-07  1.80000000e+00  3.68800558e-07  4.98712789e-03  3.68800558e-07  5.00000000e-01                                 
 3.87687142e-07  5.78152162e-01  3.87687142e-07  5.32118639e-01  3.87687142e-07  1.72459163e+00  3.87687142e-07  1.80000000e+00  3.87687142e-07 -4.96181157e-03  3.87687142e-07  5.00000000e-01                                 
 4.07232600e-07  5.74365397e-01  4.07232600e-07  5.28846316e-01  4.07232600e-07  1.70232698e+00  4.07232600e-07  1.80000000e+00  4.07232600e-07  4.98029252e-03  4.07232600e-07  5.00000000e-01                                 
 4.43863585e-07  5.66113288e-01  4.43863585e-07  5.21846759e-01  4.43863585e-07  1.65867814e+00  4.43863585e-07  1.80000000e+00  4.43863585e-07 -4.95673895e-03  4.43863585e-07  5.00000000e-01                                 
 4.90569081e-07  5.55460496e-01  4.90569081e-07  5.12906220e-01  4.90569081e-07  1.60173137e+00  4.90569081e-07  1.80000000e+00  4.90569081e-07  4.97709174e-03  4.90569081e-07  5.00000000e-01                                 
 5.69006732e-07  5.39144982e-01  5.69006732e-07  4.99319601e-01  5.69006732e-07  1.50864832e+00  5.69006732e-07  1.80000000e+00  5.69006732e-07 -4.95450264e-03  5.69006732e-07  5.00000000e-01                                 
 6.58407843e-07  5.08821660e-01  6.58407843e-07  4.74752243e-01  6.58407843e-07  1.38682878e+00  6.58407843e-07  1.80000000e+00  6.58407843e-07  4.97542457e-03  6.58407843e-07  5.00000000e-01                                 
 7.50211715e-07  4.72184385e-01  7.50211715e-07  4.45339896e-01  7.50211715e-07  1.25706376e+00  7.50211715e-07  1.80000000e+00  7.50211715e-07 -4.95311983e-03  7.50211715e-07  5.00000000e-01                                 
 8.07575382e-07  4.63871533e-01  8.07575382e-07  4.38707168e-01  8.07575382e-07  1.18805563e+00  8.07575382e-07  1.80000000e+00  8.07575382e-07  4.97378542e-03  8.07575382e-07  5.00000000e-01                                 
 8.12883366e-07  4.65998047e-01  8.12883366e-07  4.40414594e-01  8.12883366e-07  1.18486412e+00  8.12883366e-07  1.80000000e+00  8.12883366e-07  3.52547848e-06  8.12883366e-07  5.00000000e-01                                 
 8.23499335e-07  4.73456548e-01  8.23499335e-07  4.46396186e-01  8.23499335e-07  1.18092938e+00  8.23499335e-07  1.80000000e+00  8.23499335e-07 -2.54646679e-06  8.23499335e-07  5.00000000e-01                                 
 8.44731272e-07  5.21601726e-01  8.44731272e-07  4.84937250e-01  8.44731272e-07  1.20473877e+00  8.44731272e-07  1.80000000e+00  8.44731272e-07  4.78665988e-06  8.44731272e-07  5.00000000e-01                                 
 8.64093452e-07  6.37201852e-01  8.64093452e-07  5.78049567e-01  8.64093452e-07  1.29501089e+00  8.64093452e-07  1.80000000e+00  8.64093452e-07  7.97133809e-07  8.64093452e-07  5.00000000e-01                                 
 8.88223018e-07  7.49168748e-01  8.88223018e-07  6.92624746e-01  8.88223018e-07  1.37818754e+00  8.88223018e-07  1.80000000e+00  8.88223018e-07  5.05048084e-06  8.88223018e-07  5.00000000e-01                                 
 9.15414247e-07  7.89878668e-01  9.15414247e-07  7.33868390e-01  9.15414247e-07  1.38823593e+00  9.15414247e-07  1.80000000e+00  9.15414247e-07 -2.50566093e-06  9.15414247e-07  5.00000000e-01                                 
 9.42305558e-07  8.09804344e-01  9.42305558e-07  7.51118132e-01  9.42305558e-07  1.37959679e+00  9.42305558e-07  1.80000000e+00  9.42305558e-07  3.85423219e-06  9.42305558e-07  5.00000000e-01                                 
 9.80310297e-07  8.12584531e-01  9.80310297e-07  7.53809834e-01  9.80310297e-07  1.34265992e+00  9.80310297e-07  1.80000000e+00  9.80310297e-07 -3.26317861e-06  9.80310297e-07  5.00000000e-01                                 
 1.02574410e-06  8.13335736e-01  1.02574410e-06  7.54164930e-01  1.02574410e-06  1.29630479e+00  1.02574410e-06  1.80000000e+00  1.02574410e-06  3.67670444e-06  1.02574410e-06  5.00000000e-01                                 
 1.07195828e-06  8.14951638e-01  1.07195828e-06  7.55781685e-01  1.07195828e-06  1.24947933e+00  1.07195828e-06  1.80000000e+00  1.07195828e-06 -3.17778445e-06  1.07195828e-06  5.00000000e-01                                 
 1.13276253e-06  8.04374192e-01  1.13276253e-06  7.46461433e-01  1.13276253e-06  1.17610475e+00  1.13276253e-06  1.80000000e+00  1.13276253e-06  3.37440731e-06  1.13276253e-06  5.00000000e-01                                 
 1.14088843e-06  8.00406134e-01  1.14088843e-06  7.43115998e-01  1.14088843e-06  1.16372900e+00  1.14088843e-06  1.80000000e+00  1.14088843e-06 -7.95615934e-08  1.14088843e-06  5.00000000e-01                                 
 1.15714024e-06  7.93491114e-01  1.15714024e-06  7.36938456e-01  1.15714024e-06  1.13989048e+00  1.15714024e-06  1.80000000e+00  1.15714024e-06 -4.29268755e-08  1.15714024e-06  5.00000000e-01                                 
 1.18964387e-06  7.91682089e-01  1.18964387e-06  7.35234288e-01  1.18964387e-06  1.10333892e+00  1.18964387e-06  1.80000000e+00  1.18964387e-06  3.67897375e-07  1.18964387e-06  5.00000000e-01                                 
 1.23852030e-06  8.01388707e-01  1.23852030e-06  7.43969878e-01  1.23852030e-06  1.06074495e+00  1.23852030e-06  1.80000000e+00  1.23852030e-06  3.21791214e-07  1.23852030e-06  5.00000000e-01                                 
 1.30809638e-06  8.03117456e-01  1.30809638e-06  7.45491800e-01  1.30809638e-06  9.90591245e-01  1.30809638e-06  1.80000000e+00  1.30809638e-06  1.47116950e-07  1.30809638e-06  5.00000000e-01                                 
 1.38010137e-06  7.96540590e-01  1.38010137e-06  7.39666900e-01  1.38010137e-06  9.22248875e-01  1.38010137e-06  1.80000000e+00  1.38010137e-06  1.63785857e-07  1.38010137e-06  5.00000000e-01                                 
 1.51488033e-06  8.00299668e-01  1.51488033e-06  7.42991908e-01  1.51488033e-06  8.32379242e-01  1.51488033e-06  1.80000000e+00  1.51488033e-06  3.03546183e-07  1.51488033e-06  5.00000000e-01                                 
 1.63869027e-06  8.01146669e-01  1.63869027e-06  7.43770237e-01  1.63869027e-06  7.62713230e-01  1.63869027e-06  1.80000000e+00  1.63869027e-06  1.38642571e-07  1.63869027e-06  5.00000000e-01                                 
 1.84694609e-06  7.97153520e-01  1.84694609e-06  7.40190270e-01  1.84694609e-06  6.55215099e-01  1.84694609e-06  1.80000000e+00  1.84694609e-06  2.64051053e-07  1.84694609e-06  5.00000000e-01                                 
 2.07851212e-06  8.02213987e-01  2.07851212e-06  7.44707074e-01  2.07851212e-06  5.58974366e-01  2.07851212e-06  1.80000000e+00  2.07851212e-06  1.94389513e-07  2.07851212e-06  5.00000000e-01                                 
 2.39730841e-06  7.96916702e-01  2.39730841e-06  7.39982777e-01  2.39730841e-06  4.89786076e-01  2.39730841e-06  1.80000000e+00  2.39730841e-06  2.15136948e-07  2.39730841e-06  5.00000000e-01                                 
 2.42633058e-06  7.98358152e-01  2.42633058e-06  7.41276909e-01  2.42633058e-06  4.90976291e-01  2.42633058e-06  1.80000000e+00  2.42633058e-06  2.45621506e-07  2.42633058e-06  5.00000000e-01                                 
 2.48437492e-06  8.00614720e-01  2.48437492e-06  7.43284473e-01  2.48437492e-06  4.92804498e-01  2.48437492e-06  1.80000000e+00  2.48437492e-06  2.34860987e-07  2.48437492e-06  5.00000000e-01                                 
 2.60046360e-06  7.99483426e-01  2.60046360e-06  7.42284728e-01  2.60046360e-06  4.90746021e-01  2.60046360e-06  1.80000000e+00  2.60046360e-06  1.81569676e-07  2.60046360e-06  5.00000000e-01                                 
 2.71568807e-06  7.98961142e-01  2.71568807e-06  7.41815280e-01  2.71568807e-06  4.91145727e-01  2.71568807e-06  1.80000000e+00  2.71568807e-06  2.40400199e-07  2.71568807e-06  5.00000000e-01                                 
 2.73909926e-06  7.99617039e-01  2.73909926e-06  7.42399276e-01  2.73909926e-06  4.93676298e-01  2.73909926e-06  1.80000000e+00  2.73909926e-06  2.35724960e-07  2.73909926e-06  5.00000000e-01                                 
 2.78592163e-06  8.00187434e-01  2.78592163e-06  7.42907430e-01  2.78592163e-06  4.98595557e-01  2.78592163e-06  1.80000000e+00  2.78592163e-06  2.11869767e-07  2.78592163e-06  5.00000000e-01                                 
 2.87956638e-06  7.99317915e-01  2.87956638e-06  7.42135805e-01  2.87956638e-06  5.01515899e-01  2.87956638e-06  1.80000000e+00  2.87956638e-06  2.01069253e-07  2.87956638e-06  5.00000000e-01                                 
 3.03954620e-06  7.99622734e-01  3.03954620e-06  7.42404836e-01  3.03954620e-06  4.99997220e-01  3.03954620e-06  1.80000000e+00  3.03954620e-06  2.29667777e-07  3.03954620e-06  5.00000000e-01                                 
 3.23489321e-06  7.99790131e-01  3.23489321e-06  7.42555615e-01  3.23489321e-06  5.00027906e-01  3.23489321e-06  1.80000000e+00  3.23489321e-06  2.00327151e-07  3.23489321e-06  5.00000000e-01                                 
 3.62102543e-06  7.99349709e-01  3.62102543e-06  7.42162345e-01  3.62102543e-06  5.00182691e-01  3.62102543e-06  1.80000000e+00  3.62102543e-06  2.26391163e-07  3.62102543e-06  5.00000000e-01                                 
 4.39328985e-06  7.99895883e-01  4.39328985e-06  7.42649310e-01  4.39328985e-06  5.00198909e-01  4.39328985e-06  1.80000000e+00  4.39328985e-06  2.03021065e-07  4.39328985e-06  5.00000000e-01                                 
 5.39328985e-06  7.99299484e-01  5.39328985e-06  7.42117824e-01  5.39328985e-06  5.00046603e-01  5.39328985e-06  1.80000000e+00  5.39328985e-06  2.24554898e-07  5.39328985e-06  5.00000000e-01                                 
 6.39328985e-06  7.99931186e-01  6.39328985e-06  7.42680507e-01  6.39328985e-06  5.00320468e-01  6.39328985e-06  1.80000000e+00  6.39328985e-06  2.04724612e-07  6.39328985e-06  5.00000000e-01                                 
 7.39328985e-06  7.99270469e-01  7.39328985e-06  7.42092160e-01  7.39328985e-06  4.99928747e-01  7.39328985e-06  1.80000000e+00  7.39328985e-06  2.22780786e-07  7.39328985e-06  5.00000000e-01                                 
 8.39328985e-06  7.99952953e-01  8.39328985e-06  7.42699676e-01  8.39328985e-06  5.00429289e-01  8.39328985e-06  1.80000000e+00  8.39328985e-06  2.06552894e-07  8.39328985e-06  5.00000000e-01                                 
 9.39328985e-06  7.99255205e-01  9.39328985e-06  7.42078740e-01  9.39328985e-06  4.99831996e-01  9.39328985e-06  1.80000000e+00  9.39328985e-06  2.20915009e-07  9.39328985e-06  5.00000000e-01                                 
 1.00005000e-05  7.99961228e-01  1.00005000e-05  7.42706809e-01  1.00005000e-05  5.00530645e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.09050058e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.99960974e-01  1.00005500e-05  7.42706587e-01  1.00005500e-05  4.92519591e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.40676303e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.99960485e-01  1.00006500e-05  7.42706153e-01  1.00006500e-05  4.78757619e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.41595199e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.99959539e-01  1.00008500e-05  7.42705311e-01  1.00008500e-05  4.77407552e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.96966088e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.99958717e-01  1.00010000e-05  7.42704611e-01  1.00010000e-05  4.39307985e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56166618e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010173e-05  7.99958567e-01  1.00010173e-05  7.42704500e-01  1.00010173e-05  4.17489710e-01  1.00010173e-05  0.00000000e+00  1.00010173e-05  1.69567609e+00  1.00010173e-05  5.00000000e-01                                 
 1.00010519e-05  7.99958304e-01  1.00010519e-05  7.42704288e-01  1.00010519e-05  3.70308244e-01  1.00010519e-05  0.00000000e+00  1.00010519e-05  1.80943199e+00  1.00010519e-05  5.00000000e-01                                 
 1.00011210e-05  7.99957986e-01  1.00011210e-05  7.42703955e-01  1.00011210e-05  2.98609438e-01  1.00011210e-05  0.00000000e+00  1.00011210e-05  1.79251132e+00  1.00011210e-05  5.00000000e-01                                 
 1.00012069e-05  7.99957724e-01  1.00012069e-05  7.42703669e-01  1.00012069e-05  2.68095579e-01  1.00012069e-05  0.00000000e+00  1.00012069e-05  1.80193717e+00  1.00012069e-05  5.00000000e-01                                 
 1.00013478e-05  7.99957217e-01  1.00013478e-05  7.42703227e-01  1.00013478e-05  2.61125425e-01  1.00013478e-05  0.00000000e+00  1.00013478e-05  1.79816570e+00  1.00013478e-05  5.00000000e-01                                 
 1.00015026e-05  7.99956534e-01  1.00015026e-05  7.42702639e-01  1.00015026e-05  2.63040592e-01  1.00015026e-05  0.00000000e+00  1.00015026e-05  1.80096566e+00  1.00015026e-05  5.00000000e-01                                 
 1.00017822e-05  7.99954941e-01  1.00017822e-05  7.42701277e-01  1.00017822e-05  2.63551109e-01  1.00017822e-05  0.00000000e+00  1.00017822e-05  1.79923997e+00  1.00017822e-05  5.00000000e-01                                 
 1.00020868e-05  7.99952907e-01  1.00020868e-05  7.42699508e-01  1.00020868e-05  2.63646516e-01  1.00020868e-05  0.00000000e+00  1.00020868e-05  1.80056371e+00  1.00020868e-05  5.00000000e-01                                 
 1.00026770e-05  7.99948724e-01  1.00026770e-05  7.42695836e-01  1.00026770e-05  2.64175516e-01  1.00026770e-05  0.00000000e+00  1.00026770e-05  1.79952461e+00  1.00026770e-05  5.00000000e-01                                 
 1.00036584e-05  7.99942066e-01  1.00036584e-05  7.42689918e-01  1.00036584e-05  2.64278885e-01  1.00036584e-05  0.00000000e+00  1.00036584e-05  1.80042492e+00  1.00036584e-05  5.00000000e-01                                 
 1.00056212e-05  7.99928962e-01  1.00056212e-05  7.42678294e-01  1.00056212e-05  2.65061004e-01  1.00056212e-05  0.00000000e+00  1.00056212e-05  1.79959714e+00  1.00056212e-05  5.00000000e-01                                 
 1.00095469e-05  7.99895525e-01  1.00095469e-05  7.42648770e-01  1.00095469e-05  2.66597764e-01  1.00095469e-05  0.00000000e+00  1.00095469e-05  1.80038981e+00  1.00095469e-05  5.00000000e-01                                 
 1.00173983e-05  7.99808131e-01  1.00173983e-05  7.42571320e-01  1.00173983e-05  2.70433917e-01  1.00173983e-05  0.00000000e+00  1.00173983e-05  1.79961438e+00  1.00173983e-05  5.00000000e-01                                 
 1.00331011e-05  7.99637580e-01  1.00331011e-05  7.42419660e-01  1.00331011e-05  2.97941497e-01  1.00331011e-05  0.00000000e+00  1.00331011e-05  1.80038135e+00  1.00331011e-05  5.00000000e-01                                 
 1.00511664e-05  7.99488796e-01  1.00511664e-05  7.42287272e-01  1.00511664e-05  3.76985986e-01  1.00511664e-05  0.00000000e+00  1.00511664e-05  1.79961967e+00  1.00511664e-05  5.00000000e-01                                 
 1.00771191e-05  7.99401760e-01  1.00771191e-05  7.42209485e-01  1.00771191e-05  4.80858965e-01  1.00771191e-05  0.00000000e+00  1.00771191e-05  1.80037714e+00  1.00771191e-05  5.00000000e-01                                 
 1.01023000e-05  7.99487281e-01  1.01023000e-05  7.42285160e-01  1.01023000e-05  5.48647752e-01  1.01023000e-05  0.00000000e+00  1.01023000e-05  1.79962317e+00  1.01023000e-05  5.00000000e-01                                 
 1.01526619e-05  7.99730132e-01  1.01526619e-05  7.42501161e-01  1.01526619e-05  6.69483140e-01  1.01526619e-05  0.00000000e+00  1.01526619e-05  1.80037451e+00  1.01526619e-05  5.00000000e-01                                 
 1.02117264e-05  7.99663498e-01  1.02117264e-05  7.42442448e-01  1.02117264e-05  7.55561690e-01  1.02117264e-05  0.00000000e+00  1.02117264e-05  1.79962479e+00  1.02117264e-05  5.00000000e-01                                 
 1.03235890e-05  7.99501242e-01  1.03235890e-05  7.42297805e-01  1.03235890e-05  8.64052847e-01  1.03235890e-05  0.00000000e+00  1.03235890e-05  1.80037338e+00  1.03235890e-05  5.00000000e-01                                 
 1.04637139e-05  7.99704712e-01  1.04637139e-05  7.42478731e-01  1.04637139e-05  9.31518260e-01  1.04637139e-05  0.00000000e+00  1.04637139e-05  1.79962550e+00  1.04637139e-05  5.00000000e-01                                 
 1.07185638e-05  7.99534521e-01  1.07185638e-05  7.42327628e-01  1.07185638e-05  9.35066145e-01  1.07185638e-05  0.00000000e+00  1.07185638e-05  1.80037290e+00  1.07185638e-05  5.00000000e-01                                 
 1.10018796e-05  7.99655902e-01  1.10018796e-05  7.42435243e-01  1.10018796e-05  9.22343663e-01  1.10018796e-05  0.00000000e+00  1.10018796e-05  1.79962582e+00  1.10018796e-05  5.00000000e-01                                 
 1.13249707e-05  7.99585721e-01  1.13249707e-05  7.42373207e-01  1.13249707e-05  9.32967911e-01  1.13249707e-05  0.00000000e+00  1.13249707e-05  1.80037261e+00  1.13249707e-05  5.00000000e-01                                 
 1.19711528e-05  7.99618635e-01  1.19711528e-05  7.42402099e-01  1.19711528e-05  9.27737540e-01  1.19711528e-05  0.00000000e+00  1.19711528e-05  1.79962603e+00  1.19711528e-05  5.00000000e-01                                 
 1.29711528e-05  7.99605971e-01  1.29711528e-05  7.42391210e-01  1.29711528e-05  9.30669674e-01  1.29711528e-05  0.00000000e+00  1.29711528e-05  1.80037249e+00  1.29711528e-05  5.00000000e-01                                 
 1.39711528e-05  7.99603227e-01  1.39711528e-05  7.42388406e-01  1.39711528e-05  9.29300274e-01  1.39711528e-05  0.00000000e+00  1.39711528e-05  1.79962612e+00  1.39711528e-05  5.00000000e-01                                 
 1.49711528e-05  7.99620846e-01  1.49711528e-05  7.42404425e-01  1.49711528e-05  9.29619378e-01  1.49711528e-05  0.00000000e+00  1.49711528e-05  1.80037241e+00  1.49711528e-05  5.00000000e-01                                 
 1.59711528e-05  7.99588999e-01  1.59711528e-05  7.42375767e-01  1.59711528e-05  9.30125877e-01  1.59711528e-05  0.00000000e+00  1.59711528e-05  1.79962620e+00  1.59711528e-05  5.00000000e-01                                 
