 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.81995626e-01  0.00000000e+00  6.07207890e-01  0.00000000e+00  1.41073019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.06240500e-01  0.00000000e+00  1.41073017e+00  0.00000000e+00  1.41917057e+00  1.00000000e+00  9.50000000e+01 
 1.00010000e-05  6.81977185e-01  1.00010000e-05  6.06566756e-01  1.00010000e-05  6.26625549e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56303031e+00  1.00010000e-05  5.98336421e-01  1.00010000e-05  1.34785145e+00  1.00010000e-05  1.41822705e+00                                 
 1.00010247e-05  6.81995029e-01  1.00010247e-05  6.06129120e-01  1.00010247e-05  6.32438546e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.70898649e+00  1.00010247e-05  5.93117257e-01  1.00010247e-05  1.31783464e+00  1.00010247e-05  1.41799889e+00                                 
 1.00010741e-05  6.82000787e-01  1.00010741e-05  6.05384514e-01  1.00010741e-05  6.37928839e-01  1.00010741e-05  0.00000000e+00  1.00010741e-05  1.81764565e+00  1.00010741e-05  5.84030420e-01  1.00010741e-05  1.25333722e+00  1.00010741e-05  1.41785905e+00                                 
 1.00011730e-05  6.81994651e-01  1.00011730e-05  6.05243165e-01  1.00011730e-05  6.33956821e-01  1.00011730e-05  0.00000000e+00  1.00011730e-05  1.78858377e+00  1.00011730e-05  5.82199539e-01  1.00011730e-05  1.14162183e+00  1.00011730e-05  1.41843732e+00                                 
 1.00013075e-05  6.81998546e-01  1.00013075e-05  6.05489285e-01  1.00013075e-05  6.31257610e-01  1.00013075e-05  0.00000000e+00  1.00013075e-05  1.80618585e+00  1.00013075e-05  5.85434989e-01  1.00013075e-05  1.02124673e+00  1.00013075e-05  1.41884780e+00                                 
 1.00015252e-05  6.81994198e-01  1.00015252e-05  6.05669436e-01  1.00015252e-05  6.27226426e-01  1.00015252e-05  0.00000000e+00  1.00015252e-05  1.79431725e+00  1.00015252e-05  5.86357528e-01  1.00015252e-05  8.60782635e-01  1.00015252e-05  1.41908564e+00                                 
 1.00017982e-05  6.81997574e-01  1.00017982e-05  6.06399767e-01  1.00017982e-05  6.19391915e-01  1.00017982e-05  0.00000000e+00  1.00017982e-05  1.80389532e+00  1.00017982e-05  5.93784360e-01  1.00017982e-05  7.29705166e-01  1.00017982e-05  1.41884181e+00                                 
 1.00021993e-05  6.81994237e-01  1.00021993e-05  6.07138357e-01  1.00021993e-05  6.10935033e-01  1.00021993e-05  0.00000000e+00  1.00021993e-05  1.79625423e+00  1.00021993e-05  6.00868953e-01  1.00021993e-05  6.36395619e-01  1.00021993e-05  1.41740982e+00                                 
 1.00026073e-05  6.81997232e-01  1.00026073e-05  6.07616056e-01  1.00026073e-05  6.07408936e-01  1.00026073e-05  0.00000000e+00  1.00026073e-05  1.80320889e+00  1.00026073e-05  6.06138555e-01  1.00026073e-05  6.13566503e-01  1.00026073e-05  1.41485339e+00                                 
 1.00029835e-05  6.81994388e-01  1.00029835e-05  6.07611893e-01  1.00029835e-05  6.08045998e-01  1.00029835e-05  0.00000000e+00  1.00029835e-05  1.79724495e+00  1.00029835e-05  6.06237685e-01  1.00029835e-05  6.08296859e-01  1.00029835e-05  1.41208478e+00                                 
 1.00033973e-05  6.81997001e-01  1.00033973e-05  6.07677473e-01  1.00033973e-05  6.08460920e-01  1.00033973e-05  0.00000000e+00  1.00033973e-05  1.80241344e+00  1.00033973e-05  6.07662856e-01  1.00033973e-05  6.08966435e-01  1.00033973e-05  1.40881006e+00                                 
 1.00040694e-05  6.81994489e-01  1.00040694e-05  6.07549966e-01  1.00040694e-05  6.10975398e-01  1.00040694e-05  0.00000000e+00  1.00040694e-05  1.79779240e+00  1.00040694e-05  6.07027199e-01  1.00040694e-05  6.09686064e-01  1.00040694e-05  1.40327581e+00                                 
 1.00052924e-05  6.81996851e-01  1.00052924e-05  6.07500134e-01  1.00052924e-05  6.14462697e-01  1.00052924e-05  0.00000000e+00  1.00052924e-05  1.80211739e+00  1.00052924e-05  6.07874499e-01  1.00052924e-05  6.14391639e-01  1.00052924e-05  1.39266599e+00                                 
 1.00076156e-05  6.81994460e-01  1.00076156e-05  6.07285902e-01  1.00076156e-05  6.22429445e-01  1.00076156e-05  0.00000000e+00  1.00076156e-05  1.79794336e+00  1.00076156e-05  6.06995163e-01  1.00076156e-05  6.21074970e-01  1.00076156e-05  1.37156607e+00                                 
 1.00122621e-05  6.81996790e-01  1.00122621e-05  6.07229543e-01  1.00122621e-05  6.36702349e-01  1.00122621e-05  0.00000000e+00  1.00122621e-05  1.80204115e+00  1.00122621e-05  6.07490723e-01  1.00122621e-05  6.36552513e-01  1.00122621e-05  1.32810645e+00                                 
 1.00200652e-05  6.81994466e-01  1.00200652e-05  6.07164413e-01  1.00200652e-05  6.61134262e-01  1.00200652e-05  0.00000000e+00  1.00200652e-05  1.79798282e+00  1.00200652e-05  6.06388389e-01  1.00200652e-05  6.59598539e-01  1.00200652e-05  1.25386871e+00                                 
 1.00332731e-05  6.81996783e-01  1.00332731e-05  6.07234276e-01  1.00332731e-05  6.99236115e-01  1.00332731e-05  0.00000000e+00  1.00332731e-05  1.80201728e+00  1.00332731e-05  6.06823063e-01  1.00332731e-05  6.99060756e-01  1.00332731e-05  1.12747338e+00                                 
 1.00476088e-05  6.81994471e-01  1.00476088e-05  6.07175213e-01  1.00476088e-05  7.38752939e-01  1.00476088e-05  0.00000000e+00  1.00476088e-05  1.79799849e+00  1.00476088e-05  6.05934012e-01  1.00476088e-05  7.36860500e-01  1.00476088e-05  1.00216072e+00                                 
 1.00662266e-05  6.81996779e-01  1.00662266e-05  6.07238106e-01  1.00662266e-05  7.84963244e-01  1.00662266e-05  0.00000000e+00  1.00662266e-05  1.80200239e+00  1.00662266e-05  6.06626075e-01  1.00662266e-05  7.84735478e-01  1.00662266e-05  8.77929333e-01                                 
 1.00968864e-05  6.81994474e-01  1.00968864e-05  6.07177271e-01  1.00968864e-05  8.53090226e-01  1.00968864e-05  0.00000000e+00  1.00968864e-05  1.79800663e+00  1.00968864e-05  6.05852366e-01  1.00968864e-05  8.50481454e-01  1.00968864e-05  8.25676391e-01                                 
 1.01162179e-05  6.81996777e-01  1.01162179e-05  6.07238551e-01  1.01162179e-05  8.89796263e-01  1.01162179e-05  0.00000000e+00  1.01162179e-05  1.80199176e+00  1.01162179e-05  6.06611380e-01  1.01162179e-05  8.89946764e-01  1.01162179e-05  8.63875209e-01                                 
 1.01285507e-05  6.81994479e-01  1.01285507e-05  6.07176895e-01  1.01285507e-05  9.11993283e-01  1.01285507e-05  0.00000000e+00  1.01285507e-05  1.79802022e+00  1.01285507e-05  6.05843067e-01  1.01285507e-05  9.09092693e-01  1.01285507e-05  8.86806919e-01                                 
 1.01403935e-05  6.81996771e-01  1.01403935e-05  6.07239400e-01  1.01403935e-05  9.30946344e-01  1.01403935e-05  0.00000000e+00  1.01403935e-05  1.80197339e+00  1.01403935e-05  6.06625058e-01  1.01403935e-05  9.30782962e-01  1.01403935e-05  9.07073272e-01                                 
 1.01640790e-05  6.81994483e-01  1.01640790e-05  6.07176129e-01  1.01640790e-05  9.66676362e-01  1.01640790e-05  0.00000000e+00  1.01640790e-05  1.79803310e+00  1.01640790e-05  6.05836422e-01  1.01640790e-05  9.63798511e-01  1.01640790e-05  9.44490362e-01                                 
 1.02114502e-05  6.81996769e-01  1.02114502e-05  6.07239770e-01  1.02114502e-05  1.02366661e+00  1.02114502e-05  0.00000000e+00  1.02114502e-05  1.80196541e+00  1.02114502e-05  6.06631241e-01  1.02114502e-05  1.02384259e+00  1.02114502e-05  1.00694518e+00                                 
 1.03047994e-05  6.81994484e-01  1.03047994e-05  6.07175942e-01  1.03047994e-05  1.09990338e+00  1.03047994e-05  0.00000000e+00  1.03047994e-05  1.79803479e+00  1.03047994e-05  6.05838743e-01  1.03047994e-05  1.09810031e+00  1.03047994e-05  1.09304000e+00                                 
 1.04806073e-05  6.81996768e-01  1.04806073e-05  6.07239855e-01  1.04806073e-05  1.16470860e+00  1.04806073e-05  0.00000000e+00  1.04806073e-05  1.80196214e+00  1.04806073e-05  6.06637325e-01  1.04806073e-05  1.16557729e+00  1.04806073e-05  1.16903452e+00                                 
 1.06712092e-05  6.81994484e-01  1.06712092e-05  6.07175876e-01  1.06712092e-05  1.18466766e+00  1.06712092e-05  0.00000000e+00  1.06712092e-05  1.79803513e+00  1.06712092e-05  6.05841797e-01  1.06712092e-05  1.18367551e+00  1.06712092e-05  1.19207518e+00                                 
 1.09302746e-05  6.81996768e-01  1.09302746e-05  6.07239903e-01  1.09302746e-05  1.18966573e+00  1.09302746e-05  0.00000000e+00  1.09302746e-05  1.80196099e+00  1.09302746e-05  6.06638693e-01  1.09302746e-05  1.19060428e+00  1.09302746e-05  1.19836674e+00                                 
 1.12545817e-05  6.81994485e-01  1.12545817e-05  6.07175839e-01  1.12545817e-05  1.19075668e+00  1.12545817e-05  0.00000000e+00  1.12545817e-05  1.79803580e+00  1.12545817e-05  6.05841891e-01  1.12545817e-05  1.18981807e+00  1.12545817e-05  1.19915087e+00                                 
 1.18626174e-05  6.81996768e-01  1.18626174e-05  6.07239927e-01  1.18626174e-05  1.19019320e+00  1.18626174e-05  0.00000000e+00  1.18626174e-05  1.80196050e+00  1.18626174e-05  6.06638811e-01  1.18626174e-05  1.19112845e+00  1.18626174e-05  1.19902340e+00                                 
 1.28626174e-05  6.81994485e-01  1.28626174e-05  6.07175825e-01  1.28626174e-05  1.19074658e+00  1.28626174e-05  0.00000000e+00  1.28626174e-05  1.79803608e+00  1.28626174e-05  6.05841845e-01  1.28626174e-05  1.18981062e+00  1.28626174e-05  1.19912055e+00                                 
 1.38626174e-05  6.81996768e-01  1.38626174e-05  6.07239937e-01  1.38626174e-05  1.19019689e+00  1.38626174e-05  0.00000000e+00  1.38626174e-05  1.80196029e+00  1.38626174e-05  6.06638841e-01  1.38626174e-05  1.19113008e+00  1.38626174e-05  1.19903994e+00                                 
 1.48626174e-05  6.81994485e-01  1.48626174e-05  6.07175815e-01  1.48626174e-05  1.19074560e+00  1.48626174e-05  0.00000000e+00  1.48626174e-05  1.79803628e+00  1.48626174e-05  6.05841817e-01  1.48626174e-05  1.18981168e+00  1.48626174e-05  1.19910774e+00                                 
 1.58626174e-05  6.81996768e-01  1.58626174e-05  6.07239947e-01  1.58626174e-05  1.19019844e+00  1.58626174e-05  0.00000000e+00  1.58626174e-05  1.80196008e+00  1.58626174e-05  6.06638867e-01  1.58626174e-05  1.19112960e+00  1.58626174e-05  1.19905209e+00                                 
 1.68626174e-05  6.81994485e-01  1.68626174e-05  6.07175805e-01  1.68626174e-05  1.19074586e+00  1.68626174e-05  0.00000000e+00  1.68626174e-05  1.79803649e+00  1.68626174e-05  6.05841794e-01  1.68626174e-05  1.18981398e+00  1.68626174e-05  1.19909817e+00                                 
 1.78626174e-05  6.81996768e-01  1.78626174e-05  6.07239957e-01  1.78626174e-05  1.19019936e+00  1.78626174e-05  0.00000000e+00  1.78626174e-05  1.80195988e+00  1.78626174e-05  6.06638888e-01  1.78626174e-05  1.19112849e+00  1.78626174e-05  1.19906188e+00                                 
 1.88626174e-05  6.81994485e-01  1.88626174e-05  6.07175796e-01  1.88626174e-05  1.19074646e+00  1.88626174e-05  0.00000000e+00  1.88626174e-05  1.79803670e+00  1.88626174e-05  6.05841775e-01  1.88626174e-05  1.18981660e+00  1.88626174e-05  1.19909047e+00                                 
 1.98626174e-05  6.81996768e-01  1.98626174e-05  6.07239967e-01  1.98626174e-05  1.19020011e+00  1.98626174e-05  0.00000000e+00  1.98626174e-05  1.80195967e+00  1.98626174e-05  6.06638905e-01  1.98626174e-05  1.19112723e+00  1.98626174e-05  1.19907011e+00                                 
 2.00000000e-05  6.81994485e-01  2.00000000e-05  6.07175758e-01  2.00000000e-05  1.19074697e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79803756e+00  2.00000000e-05  6.05841728e-01  2.00000000e-05  1.18982531e+00  2.00000000e-05  1.19906762e+00                                 
