 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.74554657e-01  0.00000000e+00  6.02107316e-01  0.00000000e+00  1.37831005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.01054516e-01  0.00000000e+00  1.37831004e+00  0.00000000e+00  1.38670282e+00  1.00000000e+00  9.20000000e+01 
 6.61657272e-09  6.74363518e-01  6.61657272e-09  6.02077166e-01  6.61657272e-09  1.32347587e+00  6.61657272e-09  1.80000000e+00  6.61657272e-09 -4.69732682e-03  6.61657272e-09  6.00300049e-01  6.61657272e-09  1.37517295e+00  6.61657272e-09  1.38742710e+00                                 
 7.95309801e-09  6.74412935e-01  7.95309801e-09  6.02108942e-01  7.95309801e-09  1.31366209e+00  7.95309801e-09  1.80000000e+00  7.95309801e-09  4.54970134e-03  7.95309801e-09  5.99887498e-01  7.95309801e-09  1.37495723e+00  7.95309801e-09  1.38723287e+00                                 
 9.53663182e-09  6.74447567e-01  9.53663182e-09  6.02084563e-01  9.53663182e-09  1.30043990e+00  9.53663182e-09  1.80000000e+00  9.53663182e-09 -4.40940870e-03  9.53663182e-09  5.99421924e-01  9.53663182e-09  1.37441974e+00  9.53663182e-09  1.38696675e+00                                 
 1.16670623e-08  6.74509501e-01  1.16670623e-08  6.02117728e-01  1.16670623e-08  1.28194176e+00  1.16670623e-08  1.80000000e+00  1.16670623e-08  4.33219940e-03  1.16670623e-08  5.99603938e-01  1.16670623e-08  1.37469209e+00  1.16670623e-08  1.38659490e+00                                 
 1.42924218e-08  6.74534670e-01  1.42924218e-08  6.02091140e-01  1.42924218e-08  1.25748295e+00  1.42924218e-08  1.80000000e+00  1.42924218e-08 -4.24131658e-03  1.42924218e-08  5.99545787e-01  1.42924218e-08  1.37449647e+00  1.42924218e-08  1.38617959e+00                                 
 1.80188436e-08  6.74569139e-01  1.80188436e-08  6.02122151e-01  1.80188436e-08  1.22233298e+00  1.80188436e-08  1.80000000e+00  1.80188436e-08  4.20896741e-03  1.80188436e-08  6.00024123e-01  1.80188436e-08  1.37500988e+00  1.80188436e-08  1.38568428e+00                                 
 2.33819704e-08  6.74562580e-01  2.33819704e-08  6.02093191e-01  2.33819704e-08  1.17062514e+00  2.33819704e-08  1.80000000e+00  2.33819704e-08 -4.15467957e-03  2.33819704e-08  6.00128590e-01  2.33819704e-08  1.37495236e+00  2.33819704e-08  1.38515953e+00                                 
 3.13847763e-08  6.74570213e-01  3.13847763e-08  6.02122798e-01  3.13847763e-08  1.09430598e+00  3.13847763e-08  1.80000000e+00  3.13847763e-08  4.15102395e-03  3.13847763e-08  6.00669534e-01  3.13847763e-08  1.37552141e+00  3.13847763e-08  1.38466290e+00                                 
 4.36300326e-08  6.74551273e-01  4.36300326e-08  6.02092536e-01  4.36300326e-08  9.78639495e-01  4.36300326e-08  1.80000000e+00  4.36300326e-08 -4.11578419e-03  4.36300326e-08  6.00716613e-01  4.36300326e-08  1.37542750e+00  4.36300326e-08  1.38429913e+00                                 
 6.81205452e-08  6.74561296e-01  6.81205452e-08  6.02122356e-01  6.81205452e-08  7.58994455e-01  6.81205452e-08  1.80000000e+00  6.81205452e-08  4.13129520e-03  6.81205452e-08  6.01124298e-01  6.81205452e-08  1.37589623e+00  6.81205452e-08  1.38411446e+00                                 
 8.92522667e-08  6.74554026e-01  8.92522667e-08  6.02092844e-01  8.92522667e-08  6.34107347e-01  8.92522667e-08  1.80000000e+00  8.92522667e-08 -4.09016961e-03  8.92522667e-08  6.00946219e-01  8.92522667e-08  1.37562155e+00  8.92522667e-08  1.38414053e+00                                 
 1.08725165e-07  6.74554639e-01  1.08725165e-07  6.02121910e-01  1.08725165e-07  6.06008745e-01  1.08725165e-07  1.80000000e+00  1.08725165e-07  4.12166356e-03  1.08725165e-07  6.01168359e-01  1.08725165e-07  1.37593460e+00  1.08725165e-07  1.38416024e+00                                 
 1.23815283e-07  6.74549806e-01  1.23815283e-07  6.02092475e-01  1.23815283e-07  6.02568709e-01  1.23815283e-07  1.80000000e+00  1.23815283e-07 -4.06754109e-03  1.23815283e-07  6.00947038e-01  1.23815283e-07  1.37562236e+00  1.23815283e-07  1.38416873e+00                                 
 1.40398213e-07  6.74559147e-01  1.40398213e-07  6.02122061e-01  1.40398213e-07  6.00447782e-01  1.40398213e-07  1.80000000e+00  1.40398213e-07  4.09933166e-03  1.40398213e-07  6.01164275e-01  1.40398213e-07  1.37593002e+00  1.40398213e-07  1.38416964e+00                                 
 1.62171975e-07  6.74549605e-01  1.62171975e-07  6.02092551e-01  1.62171975e-07  6.00256707e-01  1.62171975e-07  1.80000000e+00  1.62171975e-07 -4.04861644e-03  1.62171975e-07  6.00945540e-01  1.62171975e-07  1.37562016e+00  1.62171975e-07  1.38417132e+00                                 
 2.05719499e-07  6.74559738e-01  2.05719499e-07  6.02122061e-01  2.05719499e-07  5.99828210e-01  2.05719499e-07  1.80000000e+00  2.05719499e-07  4.08710350e-03  2.05719499e-07  6.01163695e-01  2.05719499e-07  1.37592724e+00  2.05719499e-07  1.38416884e+00                                 
 2.68309381e-07  6.74549541e-01  2.68309381e-07  6.02092566e-01  2.68309381e-07  6.00102742e-01  2.68309381e-07  1.80000000e+00  2.68309381e-07 -4.04174307e-03  2.68309381e-07  6.00945229e-01  2.68309381e-07  1.37561653e+00  2.68309381e-07  1.38416793e+00                                 
 3.93489144e-07  6.74559788e-01  3.93489144e-07  6.02122055e-01  3.93489144e-07  5.99866339e-01  3.93489144e-07  1.80000000e+00  3.93489144e-07  4.08284700e-03  3.93489144e-07  6.01163806e-01  3.93489144e-07  1.37592117e+00  3.93489144e-07  1.38416270e+00                                 
 6.43848671e-07  6.74549517e-01  6.43848671e-07  6.02092568e-01  6.43848671e-07  6.00089046e-01  6.43848671e-07  1.80000000e+00  6.43848671e-07 -4.03961835e-03  6.43848671e-07  6.00945177e-01  6.43848671e-07  1.37560432e+00  6.43848671e-07  1.38415575e+00                                 
 1.14456772e-06  6.74559800e-01  1.14456772e-06  6.02122055e-01  1.14456772e-06  5.99872550e-01  1.14456772e-06  1.80000000e+00  1.14456772e-06  4.08178396e-03  1.14456772e-06  6.01163832e-01  1.14456772e-06  1.37589677e+00  1.14456772e-06  1.38413831e+00                                 
 2.14600583e-06  6.74549511e-01  2.14600583e-06  6.02092569e-01  2.14600583e-06  6.00086252e-01  2.14600583e-06  1.80000000e+00  2.14600583e-06 -4.03909124e-03  2.14600583e-06  6.00945163e-01  2.14600583e-06  1.37555548e+00  2.14600583e-06  1.38410697e+00                                 
 3.34600583e-06  6.74559803e-01  3.34600583e-06  6.02122054e-01  3.34600583e-06  5.99874902e-01  3.34600583e-06  1.80000000e+00  3.34600583e-06  4.08145912e-03  3.34600583e-06  6.01163841e-01  3.34600583e-06  1.37582519e+00  3.34600583e-06  1.38406681e+00                                 
 4.54600583e-06  6.74549508e-01  4.54600583e-06  6.02092569e-01  4.54600583e-06  6.00085233e-01  4.54600583e-06  1.80000000e+00  4.54600583e-06 -4.03881938e-03  4.54600583e-06  6.00945156e-01  4.54600583e-06  1.37547750e+00  4.54600583e-06  1.38402908e+00                                 
 5.74600583e-06  6.74559806e-01  5.74600583e-06  6.02122054e-01  5.74600583e-06  5.99876484e-01  5.74600583e-06  1.80000000e+00  5.74600583e-06  4.08116349e-03  5.74600583e-06  6.01163848e-01  5.74600583e-06  1.37574729e+00  5.74600583e-06  1.38398899e+00                                 
 6.00100000e-06  6.74549499e-01  6.00100000e-06  6.02092570e-01  6.00100000e-06  6.00081089e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -4.03798713e-03  6.00100000e-06  6.00945135e-01  6.00100000e-06  1.37543026e+00  6.00100000e-06  1.38398190e+00                                 
 6.00110000e-06  6.74504382e-01  6.00110000e-06  6.01870500e-01  6.00110000e-06  5.98467608e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.80704843e-04  6.00110000e-06  5.99562260e-01  6.00110000e-06  1.37430466e+00  6.00110000e-06  1.38397262e+00                                 
 6.00130000e-06  6.74538967e-01  6.00130000e-06  6.01862102e-01  6.00130000e-06  5.98341520e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.18442075e-04  6.00130000e-06  5.99186648e-01  6.00130000e-06  1.37399692e+00  6.00130000e-06  1.38398449e+00                                 
 6.00164317e-06  6.74608328e-01  6.00164317e-06  6.02073663e-01  6.00164317e-06  6.00387014e-01  6.00164317e-06  6.42296610e-01  6.00164317e-06  1.05595086e-02  6.00164317e-06  5.99535435e-01  6.00164317e-06  1.37110783e+00  6.00164317e-06  1.38396417e+00                                 
 6.00200000e-06  6.74536859e-01  6.00200000e-06  6.00841236e-01  6.00200000e-06  6.31823624e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61088063e+00  6.00200000e-06  5.86671312e-01  6.00200000e-06  1.16409430e+00  6.00200000e-06  1.38338989e+00                                 
 6.00204663e-06  6.74553824e-01  6.00204663e-06  6.00162758e-01  6.00204663e-06  6.40527169e-01  6.00204663e-06  0.00000000e+00  6.00204663e-06  1.73156470e+00  6.00204663e-06  5.78980820e-01  6.00204663e-06  1.08792482e+00  6.00204663e-06  1.38338027e+00                                 
 6.00213989e-06  6.74557324e-01  6.00213989e-06  5.99184309e-01  6.00213989e-06  6.46353789e-01  6.00213989e-06  0.00000000e+00  6.00213989e-06  1.81511395e+00  6.00213989e-06  5.67949180e-01  6.00213989e-06  9.36992249e-01  6.00213989e-06  1.38381091e+00                                 
 6.00232642e-06  6.74552858e-01  6.00232642e-06  5.99598182e-01  6.00232642e-06  6.30422267e-01  6.00232642e-06  0.00000000e+00  6.00232642e-06  1.78753072e+00  6.00232642e-06  5.72786724e-01  6.00232642e-06  7.30660987e-01  6.00232642e-06  1.38435248e+00                                 
 6.00251098e-06  6.74555457e-01  6.00251098e-06  6.00844191e-01  6.00251098e-06  6.15089120e-01  6.00251098e-06  0.00000000e+00  6.00251098e-06  1.80610810e+00  6.00251098e-06  5.86124811e-01  6.00251098e-06  6.48198777e-01  6.00251098e-06  1.38437430e+00                                 
 6.00265663e-06  6.74552672e-01  6.00265663e-06  6.01494026e-01  6.00265663e-06  6.07765279e-01  6.00265663e-06  0.00000000e+00  6.00265663e-06  1.79688382e+00  6.00265663e-06  5.92256513e-01  6.00265663e-06  6.21856134e-01  6.00265663e-06  1.38422532e+00                                 
 6.00285526e-06  6.74555205e-01  6.00285526e-06  6.02118628e-01  6.00285526e-06  6.03264614e-01  6.00285526e-06  0.00000000e+00  6.00285526e-06  1.80198801e+00  6.00285526e-06  5.98123629e-01  6.00285526e-06  6.08534741e-01  6.00285526e-06  1.38330450e+00                                 
 6.00306074e-06  6.74553155e-01  6.00306074e-06  6.02349323e-01  6.00306074e-06  6.01631542e-01  6.00306074e-06  0.00000000e+00  6.00306074e-06  1.79885444e+00  6.00306074e-06  5.99921135e-01  6.00306074e-06  6.03141750e-01  6.00306074e-06  1.38217220e+00                                 
 6.00338439e-06  6.74555318e-01  6.00338439e-06  6.02534947e-01  6.00338439e-06  6.01293741e-01  6.00338439e-06  0.00000000e+00  6.00338439e-06  1.80090118e+00  6.00338439e-06  6.01711065e-01  6.00338439e-06  6.01674369e-01  6.00338439e-06  1.37991397e+00                                 
 6.00380784e-06  6.74553618e-01  6.00380784e-06  6.02522112e-01  6.00380784e-06  6.02192704e-01  6.00380784e-06  0.00000000e+00  6.00380784e-06  1.79931515e+00  6.00380784e-06  6.01782369e-01  6.00380784e-06  6.01810228e-01  6.00380784e-06  1.37679329e+00                                 
 6.00455955e-06  6.74555483e-01  6.00455955e-06  6.02503311e-01  6.00455955e-06  6.04269995e-01  6.00455955e-06  0.00000000e+00  6.00455955e-06  1.80062845e+00  6.00455955e-06  6.02287961e-01  6.00455955e-06  6.04182940e-01  6.00455955e-06  1.37075666e+00                                 
 6.00575644e-06  6.74553805e-01  6.00575644e-06  6.02396075e-01  6.00575644e-06  6.07957713e-01  6.00575644e-06  0.00000000e+00  6.00575644e-06  1.79944678e+00  6.00575644e-06  6.02044063e-01  6.00575644e-06  6.07492249e-01  6.00575644e-06  1.36067643e+00                                 
 6.00815023e-06  6.74555475e-01  6.00815023e-06  6.02274406e-01  6.00815023e-06  6.15250978e-01  6.00815023e-06  0.00000000e+00  6.00815023e-06  1.80055663e+00  6.00815023e-06  6.02252736e-01  6.00815023e-06  6.15117854e-01  6.00815023e-06  1.33937568e+00                                 
 6.01293781e-06  6.74553818e-01  6.01293781e-06  6.02102171e-01  6.01293781e-06  6.29719175e-01  6.01293781e-06  0.00000000e+00  6.01293781e-06  1.79947948e+00  6.01293781e-06  6.01731663e-01  6.01293781e-06  6.29210937e-01  6.01293781e-06  1.29568770e+00                                 
 6.02062963e-06  6.74555475e-01  6.02062963e-06  6.02101030e-01  6.02062963e-06  6.52150148e-01  6.02062963e-06  0.00000000e+00  6.02062963e-06  1.80053832e+00  6.02062963e-06  6.01702844e-01  6.02062963e-06  6.51977831e-01  6.02062963e-06  1.22423560e+00                                 
 6.03601325e-06  6.74553830e-01  6.03601325e-06  6.02091358e-01  6.03601325e-06  6.94869946e-01  6.03601325e-06  0.00000000e+00  6.03601325e-06  1.79948835e+00  6.03601325e-06  6.01085967e-01  6.03601325e-06  6.94261887e-01  6.03601325e-06  1.08064114e+00                                 
 6.05009325e-06  6.74555478e-01  6.05009325e-06  6.02116080e-01  6.05009325e-06  7.31252759e-01  6.05009325e-06  0.00000000e+00  6.05009325e-06  1.80052989e+00  6.05009325e-06  6.01254443e-01  6.05009325e-06  7.31059955e-01  6.05009325e-06  9.60326910e-01                                 
 6.06915725e-06  6.74553835e-01  6.06915725e-06  6.02095608e-01  6.06915725e-06  7.76929243e-01  6.06915725e-06  0.00000000e+00  6.06915725e-06  1.79949266e+00  6.06915725e-06  6.00922234e-01  6.06915725e-06  7.76147504e-01  6.06915725e-06  8.45041148e-01                                 
 6.09488118e-06  6.74555477e-01  6.09488118e-06  6.02118610e-01  6.09488118e-06  8.32099125e-01  6.09488118e-06  0.00000000e+00  6.09488118e-06  1.80052300e+00  6.09488118e-06  6.01186480e-01  6.09488118e-06  8.31999333e-01  6.09488118e-06  8.11000932e-01                                 
 6.11140643e-06  6.74553837e-01  6.11140643e-06  6.02095780e-01  6.11140643e-06  8.64021743e-01  6.11140643e-06  0.00000000e+00  6.11140643e-06  1.79949526e+00  6.11140643e-06  6.00904477e-01  6.11140643e-06  8.63062081e-01  6.11140643e-06  8.39899024e-01                                 
 6.12312484e-06  6.74555473e-01  6.12312484e-06  6.02119134e-01  6.12312484e-06  8.84962193e-01  6.12312484e-06  0.00000000e+00  6.12312484e-06  1.80051475e+00  6.12312484e-06  6.01188666e-01  6.12312484e-06  8.84868603e-01  6.12312484e-06  8.61022929e-01                                 
 6.13576102e-06  6.74553841e-01  6.13576102e-06  6.02095256e-01  6.13576102e-06  9.06290641e-01  6.13576102e-06  0.00000000e+00  6.13576102e-06  1.79950187e+00  6.13576102e-06  6.00901080e-01  6.13576102e-06  9.05220775e-01  6.13576102e-06  8.83036244e-01                                 
 6.16103336e-06  6.74555471e-01  6.16103336e-06  6.02119523e-01  6.16103336e-06  9.44719717e-01  6.16103336e-06  0.00000000e+00  6.16103336e-06  1.80050771e+00  6.16103336e-06  6.01192656e-01  6.16103336e-06  9.44656016e-01  6.16103336e-06  9.23337789e-01                                 
 6.21157806e-06  6.74553842e-01  6.21157806e-06  6.02095063e-01  6.21157806e-06  1.00784827e+00  6.21157806e-06  0.00000000e+00  6.21157806e-06  1.79950195e+00  6.21157806e-06  6.00901673e-01  6.21157806e-06  1.00655511e+00  6.21157806e-06  9.90935189e-01                                 
 6.31266745e-06  6.74555470e-01  6.31266745e-06  6.02119620e-01  6.31266745e-06  1.09201007e+00  6.31266745e-06  0.00000000e+00  6.31266745e-06  1.80050277e+00  6.31266745e-06  6.01197872e-01  6.31266745e-06  1.09234579e+00  6.31266745e-06  1.08494997e+00                                 
 6.50226446e-06  6.74553843e-01  6.50226446e-06  6.02095000e-01  6.50226446e-06  1.16402534e+00  6.50226446e-06  0.00000000e+00  6.50226446e-06  1.79949926e+00  6.50226446e-06  6.00906127e-01  6.50226446e-06  1.16340465e+00  6.50226446e-06  1.16841518e+00                                 
 6.69766939e-06  6.74555470e-01  6.69766939e-06  6.02119651e-01  6.69766939e-06  1.18438704e+00  6.69766939e-06  0.00000000e+00  6.69766939e-06  1.80050065e+00  6.69766939e-06  6.01201733e-01  6.69766939e-06  1.18488395e+00  6.69766939e-06  1.19157355e+00                                 
 6.97685486e-06  6.74553843e-01  6.97685486e-06  6.02094964e-01  6.97685486e-06  1.19096165e+00  6.97685486e-06  0.00000000e+00  6.97685486e-06  1.79949919e+00  6.97685486e-06  6.00906818e-01  6.97685486e-06  1.19045397e+00  6.97685486e-06  1.19955927e+00                                 
 7.29744931e-06  6.74555469e-01  7.29744931e-06  6.02119676e-01  7.29744931e-06  1.19145425e+00  7.29744931e-06  0.00000000e+00  7.29744931e-06  1.80050024e+00  7.29744931e-06  6.01202256e-01  7.29744931e-06  1.19195648e+00  7.29744931e-06  1.19984654e+00                                 
 7.93863820e-06  6.74553843e-01  7.93863820e-06  6.02094946e-01  7.93863820e-06  1.19155128e+00  7.93863820e-06  0.00000000e+00  7.93863820e-06  1.79949939e+00  7.93863820e-06  6.00906678e-01  7.93863820e-06  1.19104860e+00  7.93863820e-06  1.20019090e+00                                 
 9.03299943e-06  6.74555470e-01  9.03299943e-06  6.02119686e-01  9.03299943e-06  1.19146096e+00  9.03299943e-06  0.00000000e+00  9.03299943e-06  1.80050013e+00  9.03299943e-06  6.01202338e-01  9.03299943e-06  1.19196174e+00  9.03299943e-06  1.19987778e+00                                 
 1.02329994e-05  6.74553843e-01  1.02329994e-05  6.02094939e-01  1.02329994e-05  1.19155011e+00  1.02329994e-05  0.00000000e+00  1.02329994e-05  1.79949946e+00  1.02329994e-05  6.00906621e-01  1.02329994e-05  1.19104846e+00  1.02329994e-05  1.20017417e+00                                 
 1.14329994e-05  6.74555470e-01  1.14329994e-05  6.02119692e-01  1.14329994e-05  1.19146233e+00  1.14329994e-05  0.00000000e+00  1.14329994e-05  1.80050006e+00  1.14329994e-05  6.01202391e-01  1.14329994e-05  1.19196212e+00  1.14329994e-05  1.19989254e+00                                 
 1.20000000e-05  6.74553843e-01  1.20000000e-05  6.02094929e-01  1.20000000e-05  1.19154996e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79949958e+00  1.20000000e-05  6.00906540e-01  1.20000000e-05  1.19104984e+00  1.20000000e-05  1.20015500e+00                                 
 1.20001000e-05  6.74579794e-01  1.20001000e-05  6.02275289e-01  1.20001000e-05  1.19277763e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008737e+00  1.20001000e-05  6.02479810e-01  1.20001000e-05  1.19245271e+00  1.20001000e-05  1.20014467e+00                                 
 1.20003000e-05  6.74562012e-01  1.20003000e-05  6.02302499e-01  1.20003000e-05  1.19249751e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999993e+00  1.20003000e-05  6.02878189e-01  1.20003000e-05  1.19278947e+00  1.20003000e-05  1.20010869e+00                                 
 1.20006247e-05  6.74495812e-01  1.20006247e-05  6.01691866e-01  1.20006247e-05  1.18981134e+00  1.20006247e-05  1.12453949e+00  1.20006247e-05  1.80173437e+00  1.20006247e-05  5.97774640e-01  1.20006247e-05  1.19043519e+00  1.20006247e-05  1.20009568e+00                                 
 1.20009548e-05  6.74901849e-01  1.20009548e-05  6.02251059e-01  1.20009548e-05  1.17706751e+00  1.20009548e-05  1.71855003e+00  1.20009548e-05  1.43824037e-01  1.20009548e-05  6.01450727e-01  1.20009548e-05  1.19168126e+00  1.20009548e-05  1.20012354e+00                                 
 1.20010000e-05  6.75202115e-01  1.20010000e-05  6.02529920e-01  1.20010000e-05  1.17233818e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.90876260e-02  1.20010000e-05  6.04274809e-01  1.20010000e-05  1.19274994e+00  1.20010000e-05  1.20013588e+00                                 
 1.20010166e-05  6.75259662e-01  1.20010166e-05  6.02458995e-01  1.20010166e-05  1.17036045e+00  1.20010166e-05  1.80000000e+00  1.20010166e-05 -7.22048970e-03  1.20010166e-05  6.03773843e-01  1.20010166e-05  1.19259468e+00  1.20010166e-05  1.20012257e+00                                 
 1.20010497e-05  6.75338816e-01  1.20010497e-05  6.02315608e-01  1.20010497e-05  1.16746813e+00  1.20010497e-05  1.80000000e+00  1.20010497e-05  2.07051546e-03  1.20010497e-05  6.02516197e-01  1.20010497e-05  1.19178342e+00  1.20010497e-05  1.20009768e+00                                 
 1.20011160e-05  6.75422945e-01  1.20011160e-05  6.02168150e-01  1.20011160e-05  1.16570996e+00  1.20011160e-05  1.80000000e+00  1.20011160e-05 -5.45346842e-04  1.20011160e-05  6.01229298e-01  1.20011160e-05  1.19069689e+00  1.20011160e-05  1.20010191e+00                                 
 1.20012487e-05  6.75459084e-01  1.20012487e-05  6.02144093e-01  1.20012487e-05  1.16547476e+00  1.20012487e-05  1.80000000e+00  1.20012487e-05  6.32266314e-04  1.20012487e-05  6.01293518e-01  1.20012487e-05  1.19076276e+00  1.20012487e-05  1.20011602e+00                                 
 1.20014770e-05  6.75307900e-01  1.20014770e-05  6.02117142e-01  1.20014770e-05  1.16579036e+00  1.20014770e-05  1.80000000e+00  1.20014770e-05 -5.03290841e-04  1.20014770e-05  6.01141823e-01  1.20014770e-05  1.19061625e+00  1.20014770e-05  1.20011058e+00                                 
 1.20017549e-05  6.75070136e-01  1.20017549e-05  6.02112491e-01  1.20017549e-05  1.16650195e+00  1.20017549e-05  1.80000000e+00  1.20017549e-05  3.70530754e-04  1.20017549e-05  6.01195360e-01  1.20017549e-05  1.19067466e+00  1.20017549e-05  1.20011625e+00                                 
 1.20021983e-05  6.74766346e-01  1.20021983e-05  6.02106734e-01  1.20021983e-05  1.16623852e+00  1.20021983e-05  1.80000000e+00  1.20021983e-05 -3.96768881e-04  1.20021983e-05  6.01118664e-01  1.20021983e-05  1.19059844e+00  1.20021983e-05  1.20009999e+00                                 
