 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.82627905e-01  0.00000000e+00  6.25879585e-01  0.00000000e+00  1.04776801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79992817e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.70000000e+01 
 8.83524137e-08  5.86347403e-01  8.83524137e-08  5.34666875e-01  8.83524137e-08  1.91761560e+00  8.83524137e-08  1.80000000e+00  8.83524137e-08 -5.28025792e-03  8.83524137e-08  5.00000000e-01                                 
 1.10714284e-07  5.79030332e-01  1.10714284e-07  5.27587410e-01  1.10714284e-07  1.89914836e+00  1.10714284e-07  1.80000000e+00  1.10714284e-07  5.30201711e-03  1.10714284e-07  5.00000000e-01                                 
 1.35786231e-07  5.68117592e-01  1.35786231e-07  5.17780600e-01  1.35786231e-07  1.86748952e+00  1.35786231e-07  1.80000000e+00  1.35786231e-07 -5.27391702e-03  1.35786231e-07  5.00000000e-01                                 
 1.63972413e-07  5.56357832e-01  1.63972413e-07  5.07403415e-01  1.63972413e-07  1.81409245e+00  1.63972413e-07  1.80000000e+00  1.63972413e-07  5.29624430e-03  1.63972413e-07  5.00000000e-01                                 
 1.89554708e-07  5.47888014e-01  1.89554708e-07  4.99899206e-01  1.89554708e-07  1.77223002e+00  1.89554708e-07  1.80000000e+00  1.89554708e-07 -5.26813672e-03  1.89554708e-07  5.00000000e-01                                 
 2.17510678e-07  5.51303173e-01  2.17510678e-07  5.01821507e-01  2.17510678e-07  1.76396323e+00  2.17510678e-07  1.80000000e+00  2.17510678e-07  5.29094983e-03  2.17510678e-07  5.00000000e-01                                 
 2.40118230e-07  5.54095683e-01  2.40118230e-07  5.03441129e-01  2.40118230e-07  1.74899472e+00  2.40118230e-07  1.80000000e+00  2.40118230e-07 -5.26212169e-03  2.40118230e-07  5.00000000e-01                                 
 2.65216848e-07  5.49298470e-01  2.65216848e-07  4.99044119e-01  2.65216848e-07  1.71769463e+00  2.65216848e-07  1.80000000e+00  2.65216848e-07  5.28425327e-03  2.65216848e-07  5.00000000e-01                                 
 2.89065231e-07  5.44768362e-01  2.89065231e-07  4.94941765e-01  2.89065231e-07  1.69151409e+00  2.89065231e-07  1.80000000e+00  2.89065231e-07 -5.25595693e-03  2.89065231e-07  5.00000000e-01                                 
 3.10599675e-07  5.39670809e-01  3.10599675e-07  4.90480403e-01  3.10599675e-07  1.66519494e+00  3.10599675e-07  1.80000000e+00  3.10599675e-07  5.27747546e-03  3.10599675e-07  5.00000000e-01                                 
 3.53506745e-07  5.29279641e-01  3.53506745e-07  4.81508407e-01  3.53506745e-07  1.61311680e+00  3.53506745e-07  1.80000000e+00  3.53506745e-07 -5.25071059e-03  3.53506745e-07  5.00000000e-01                                 
 4.03504929e-07  5.17054496e-01  4.03504929e-07  4.71113430e-01  4.03504929e-07  1.55083355e+00  4.03504929e-07  1.80000000e+00  4.03504929e-07  5.27418624e-03  4.03504929e-07  5.00000000e-01                                 
 5.00339554e-07  4.94609137e-01  5.00339554e-07  4.52307369e-01  5.00339554e-07  1.43102363e+00  5.00339554e-07  1.80000000e+00  5.00339554e-07 -5.24841908e-03  5.00339554e-07  5.00000000e-01                                 
 6.09067648e-07  4.51993788e-01  6.09067648e-07  4.17794778e-01  6.09067648e-07  1.27705178e+00  6.09067648e-07  1.80000000e+00  6.09067648e-07  5.27257766e-03  6.09067648e-07  5.00000000e-01                                 
 7.19722160e-07  5.32945368e-01  7.19722160e-07  4.82182352e-01  7.19722160e-07  1.23978561e+00  7.19722160e-07  1.80000000e+00  7.19722160e-07 -5.24602919e-03  7.19722160e-07  5.00000000e-01                                 
 8.42873759e-07  7.59971814e-01  8.42873759e-07  6.99304733e-01  8.42873759e-07  1.32829284e+00  8.42873759e-07  1.80000000e+00  8.42873759e-07  5.27283122e-03  8.42873759e-07  5.00000000e-01                                 
 8.53328504e-07  7.66005075e-01  8.53328504e-07  7.04844776e-01  8.53328504e-07  1.32371121e+00  8.53328504e-07  1.80000000e+00  8.53328504e-07  3.25772824e-06  8.53328504e-07  5.00000000e-01                                 
 8.74237996e-07  7.74101475e-01  8.74237996e-07  7.11992687e-01  8.74237996e-07  1.30981434e+00  8.74237996e-07  1.80000000e+00  8.74237996e-07 -1.03672271e-06  8.74237996e-07  5.00000000e-01                                 
 9.16056978e-07  7.79449164e-01  9.16056978e-07  7.16592718e-01  9.16056978e-07  1.27130011e+00  9.16056978e-07  1.80000000e+00  9.16056978e-07  2.83363460e-06  9.16056978e-07  5.00000000e-01                                 
 9.25095602e-07  7.79801180e-01  9.25095602e-07  7.16895050e-01  9.25095602e-07  1.26224232e+00  9.25095602e-07  1.80000000e+00  9.25095602e-07  8.43797220e-07  9.25095602e-07  5.00000000e-01                                 
 9.43172850e-07  7.80460047e-01  9.43172850e-07  7.17455469e-01  9.43172850e-07  1.24401108e+00  9.43172850e-07  1.80000000e+00  9.43172850e-07  8.29241968e-07  9.43172850e-07  5.00000000e-01                                 
 9.79327346e-07  7.81373803e-01  9.79327346e-07  7.18229949e-01  9.79327346e-07  1.20709783e+00  9.79327346e-07  1.80000000e+00  9.79327346e-07  8.24246404e-07  9.79327346e-07  5.00000000e-01                                 
 1.03519576e-06  7.82470907e-01  1.03519576e-06  7.19155839e-01  1.03519576e-06  1.14964343e+00  1.03519576e-06  1.80000000e+00  1.03519576e-06  8.21914747e-07  1.03519576e-06  5.00000000e-01                                 
 1.09073108e-06  7.72272720e-01  1.09073108e-06  7.10432758e-01  1.09073108e-06  1.08198712e+00  1.09073108e-06  1.80000000e+00  1.09073108e-06  5.45464866e-07  1.09073108e-06  5.00000000e-01                                 
 1.17845935e-06  7.59183244e-01  1.17845935e-06  6.98741023e-01  1.17845935e-06  9.83641396e-01  1.17845935e-06  1.80000000e+00  1.17845935e-06  8.56792140e-07  1.17845935e-06  5.00000000e-01                                 
 1.26858647e-06  7.74734376e-01  1.26858647e-06  7.12540259e-01  1.26858647e-06  9.24925576e-01  1.26858647e-06  1.80000000e+00  1.26858647e-06  1.00420464e-06  1.26858647e-06  5.00000000e-01                                 
 1.28060155e-06  7.76620264e-01  1.28060155e-06  7.14168302e-01  1.28060155e-06  9.18075790e-01  1.28060155e-06  1.80000000e+00  1.28060155e-06  9.30020329e-07  1.28060155e-06  5.00000000e-01                                 
 1.30463171e-06  7.77964337e-01  1.30463171e-06  7.15332306e-01  1.30463171e-06  9.02593119e-01  1.30463171e-06  1.80000000e+00  1.30463171e-06  7.84319932e-07  1.30463171e-06  5.00000000e-01                                 
 1.35269202e-06  7.67828325e-01  1.35269202e-06  7.06524904e-01  1.35269202e-06  8.62777261e-01  1.35269202e-06  1.80000000e+00  1.35269202e-06  5.47319106e-07  1.35269202e-06  5.00000000e-01                                 
 1.41493216e-06  7.63688475e-01  1.41493216e-06  7.02798452e-01  1.41493216e-06  8.21801188e-01  1.41493216e-06  1.80000000e+00  1.41493216e-06  9.65232715e-07  1.41493216e-06  5.00000000e-01                                 
 1.47897372e-06  7.74453882e-01  1.47897372e-06  7.12302968e-01  1.47897372e-06  7.94580612e-01  1.47897372e-06  1.80000000e+00  1.47897372e-06  8.92381685e-07  1.47897372e-06  5.00000000e-01                                 
 1.56631862e-06  7.70266637e-01  1.56631862e-06  7.08662366e-01  1.56631862e-06  7.42636178e-01  1.56631862e-06  1.80000000e+00  1.56631862e-06  6.65071633e-07  1.56631862e-06  5.00000000e-01                                 
 1.65645713e-06  7.66932499e-01  1.65645713e-06  7.05702574e-01  1.65645713e-06  6.92396878e-01  1.65645713e-06  1.80000000e+00  1.65645713e-06  8.94400840e-07  1.65645713e-06  5.00000000e-01                                 
 1.79374754e-06  7.72890825e-01  1.79374754e-06  7.10949229e-01  1.79374754e-06  6.28986645e-01  1.79374754e-06  1.80000000e+00  1.79374754e-06  7.87576758e-07  1.79374754e-06  5.00000000e-01                                 
 1.98063435e-06  7.68019157e-01  1.98063435e-06  7.06673757e-01  1.98063435e-06  5.45620365e-01  1.98063435e-06  1.80000000e+00  1.98063435e-06  7.94329909e-07  1.98063435e-06  5.00000000e-01                                 
 2.18568353e-06  7.70862035e-01  2.18568353e-06  7.09171797e-01  2.18568353e-06  5.02676574e-01  2.18568353e-06  1.80000000e+00  2.18568353e-06  8.45751351e-07  2.18568353e-06  5.00000000e-01                                 
 2.37439303e-06  7.70503893e-01  2.37439303e-06  7.08865431e-01  2.37439303e-06  4.90722822e-01  2.37439303e-06  1.80000000e+00  2.37439303e-06  7.70724586e-07  2.37439303e-06  5.00000000e-01                                 
 2.40163135e-06  7.69380763e-01  2.40163135e-06  7.07875911e-01  2.40163135e-06  4.88986705e-01  2.40163135e-06  1.80000000e+00  2.40163135e-06  7.79478718e-07  2.40163135e-06  5.00000000e-01                                 
 2.45610798e-06  7.69189568e-01  2.45610798e-06  7.07703248e-01  2.45610798e-06  4.88670042e-01  2.45610798e-06  1.80000000e+00  2.45610798e-06  8.33071387e-07  2.45610798e-06  5.00000000e-01                                 
 2.46691466e-06  7.69581009e-01  2.46691466e-06  7.08048001e-01  2.46691466e-06  4.90017603e-01  2.46691466e-06  1.80000000e+00  2.46691466e-06  8.40144882e-07  2.46691466e-06  5.00000000e-01                                 
 2.48852803e-06  7.70282127e-01  2.48852803e-06  7.08665029e-01  2.48852803e-06  4.93655442e-01  2.48852803e-06  1.80000000e+00  2.48852803e-06  8.34653266e-07  2.48852803e-06  5.00000000e-01                                 
 2.53175477e-06  7.70720441e-01  2.53175477e-06  7.09051885e-01  2.53175477e-06  4.99131787e-01  2.53175477e-06  1.80000000e+00  2.53175477e-06  7.94375598e-07  2.53175477e-06  5.00000000e-01                                 
 2.61820824e-06  7.69730642e-01  2.61820824e-06  7.08182523e-01  2.61820824e-06  5.00500131e-01  2.61820824e-06  1.80000000e+00  2.61820824e-06  8.04574649e-07  2.61820824e-06  5.00000000e-01                                 
 2.70901484e-06  7.69922590e-01  2.70901484e-06  7.08349558e-01  2.70901484e-06  5.00201523e-01  2.70901484e-06  1.80000000e+00  2.70901484e-06  8.16280450e-07  2.70901484e-06  5.00000000e-01                                 
 2.89062803e-06  7.70384566e-01  2.89062803e-06  7.08757353e-01  2.89062803e-06  5.00385371e-01  2.89062803e-06  1.80000000e+00  2.89062803e-06  8.05228694e-07  2.89062803e-06  5.00000000e-01                                 
 3.23762316e-06  7.69713470e-01  3.23762316e-06  7.08166073e-01  3.23762316e-06  4.99873018e-01  3.23762316e-06  1.80000000e+00  3.23762316e-06  8.09796242e-07  3.23762316e-06  5.00000000e-01                                 
 3.92341015e-06  7.70436083e-01  3.92341015e-06  7.08802275e-01  3.92341015e-06  5.00533663e-01  3.92341015e-06  1.80000000e+00  3.92341015e-06  8.09473479e-07  3.92341015e-06  5.00000000e-01                                 
 4.92341015e-06  7.69701846e-01  4.92341015e-06  7.08156043e-01  4.92341015e-06  4.99813598e-01  4.92341015e-06  1.80000000e+00  4.92341015e-06  8.07275613e-07  4.92341015e-06  5.00000000e-01                                 
 5.92341015e-06  7.70436332e-01  5.92341015e-06  7.08802322e-01  5.92341015e-06  5.00567327e-01  5.92341015e-06  1.80000000e+00  5.92341015e-06  8.11535215e-07  5.92341015e-06  5.00000000e-01                                 
 6.92341015e-06  7.69708493e-01  6.92341015e-06  7.08162053e-01  6.92341015e-06  4.99790963e-01  6.92341015e-06  1.80000000e+00  6.92341015e-06  8.05229761e-07  6.92341015e-06  5.00000000e-01                                 
 7.92341015e-06  7.70423163e-01  7.92341015e-06  7.08790599e-01  7.92341015e-06  5.00578664e-01  7.92341015e-06  1.80000000e+00  7.92341015e-06  8.13546590e-07  7.92341015e-06  5.00000000e-01                                 
 8.92341015e-06  7.69728143e-01  8.92341015e-06  7.08179504e-01  8.92341015e-06  4.99790744e-01  8.92341015e-06  1.80000000e+00  8.92341015e-06  8.03270901e-07  8.92341015e-06  5.00000000e-01                                 
 9.92341015e-06  7.70398040e-01  9.92341015e-06  7.08768387e-01  9.92341015e-06  5.00568744e-01  9.92341015e-06  1.80000000e+00  9.92341015e-06  8.15436388e-07  9.92341015e-06  5.00000000e-01                                 
 1.00005000e-05  7.70021333e-01  1.00005000e-05  7.08438023e-01  1.00005000e-05  5.00095582e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.95861233e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.70020783e-01  1.00005500e-05  7.08437542e-01  1.00005500e-05  4.92201274e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.80749362e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.70019707e-01  1.00006500e-05  7.08436592e-01  1.00006500e-05  4.78385009e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.02632211e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.70017612e-01  1.00008500e-05  7.08434737e-01  1.00008500e-05  4.76308863e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.00978046e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.70015961e-01  1.00010000e-05  7.08433305e-01  1.00010000e-05  4.37414643e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57429934e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010210e-05  7.70015685e-01  1.00010210e-05  7.08433078e-01  1.00010210e-05  4.12929873e-01  1.00010210e-05  0.00000000e+00  1.00010210e-05  1.71322871e+00  1.00010210e-05  5.00000000e-01                                 
 1.00010631e-05  7.70015185e-01  1.00010631e-05  7.08432644e-01  1.00010631e-05  3.64898068e-01  1.00010631e-05  0.00000000e+00  1.00010631e-05  1.81634589e+00  1.00010631e-05  5.00000000e-01                                 
 1.00011472e-05  7.70014381e-01  1.00011472e-05  7.08431880e-01  1.00011472e-05  3.04677860e-01  1.00011472e-05  0.00000000e+00  1.00011472e-05  1.78826421e+00  1.00011472e-05  5.00000000e-01                                 
 1.00012508e-05  7.70013463e-01  1.00012508e-05  7.08431044e-01  1.00012508e-05  2.87354102e-01  1.00012508e-05  0.00000000e+00  1.00012508e-05  1.80588296e+00  1.00012508e-05  5.00000000e-01                                 
 1.00014173e-05  7.70011890e-01  1.00014173e-05  7.08429672e-01  1.00014173e-05  2.85501748e-01  1.00014173e-05  0.00000000e+00  1.00014173e-05  1.79530404e+00  1.00014173e-05  5.00000000e-01                                 
 1.00015958e-05  7.70010076e-01  1.00015958e-05  7.08428090e-01  1.00015958e-05  2.86634618e-01  1.00015958e-05  0.00000000e+00  1.00015958e-05  1.80336288e+00  1.00015958e-05  5.00000000e-01                                 
 1.00019374e-05  7.70006321e-01  1.00019374e-05  7.08424821e-01  1.00019374e-05  2.86693610e-01  1.00019374e-05  0.00000000e+00  1.00019374e-05  1.79709735e+00  1.00019374e-05  5.00000000e-01                                 
 1.00022941e-05  7.70002267e-01  1.00022941e-05  7.08421266e-01  1.00022941e-05  2.86775889e-01  1.00022941e-05  0.00000000e+00  1.00022941e-05  1.80247878e+00  1.00022941e-05  5.00000000e-01                                 
 1.00030074e-05  7.69994418e-01  1.00030074e-05  7.08414355e-01  1.00030074e-05  2.86907460e-01  1.00030074e-05  0.00000000e+00  1.00030074e-05  1.79769557e+00  1.00030074e-05  5.00000000e-01                                 
 1.00044341e-05  7.69980350e-01  1.00044341e-05  7.08401913e-01  1.00044341e-05  2.87662180e-01  1.00044341e-05  0.00000000e+00  1.00044341e-05  1.80220613e+00  1.00044341e-05  5.00000000e-01                                 
 1.00072875e-05  7.69954543e-01  1.00072875e-05  7.08379176e-01  1.00072875e-05  2.89330203e-01  1.00072875e-05  0.00000000e+00  1.00072875e-05  1.79782626e+00  1.00072875e-05  5.00000000e-01                                 
 1.00129943e-05  7.69904798e-01  1.00129943e-05  7.08335409e-01  1.00129943e-05  2.92960934e-01  1.00129943e-05  0.00000000e+00  1.00129943e-05  1.80214249e+00  1.00129943e-05  5.00000000e-01                                 
 1.00244078e-05  7.69846800e-01  1.00244078e-05  7.08284033e-01  1.00244078e-05  3.06590309e-01  1.00244078e-05  0.00000000e+00  1.00244078e-05  1.79785796e+00  1.00244078e-05  5.00000000e-01                                 
 1.00451387e-05  7.69896041e-01  1.00451387e-05  7.08326878e-01  1.00451387e-05  3.83357799e-01  1.00451387e-05  0.00000000e+00  1.00451387e-05  1.80212636e+00  1.00451387e-05  5.00000000e-01                                 
 1.00676348e-05  7.70036350e-01  1.00676348e-05  7.08450293e-01  1.00676348e-05  4.85041356e-01  1.00676348e-05  0.00000000e+00  1.00676348e-05  1.79786895e+00  1.00676348e-05  5.00000000e-01                                 
 1.00973145e-05  7.70158560e-01  1.00973145e-05  7.08557929e-01  1.00973145e-05  5.77166832e-01  1.00973145e-05  0.00000000e+00  1.00973145e-05  1.80211716e+00  1.00973145e-05  5.00000000e-01                                 
 1.01359640e-05  7.70153393e-01  1.01359640e-05  7.08553651e-01  1.01359640e-05  6.79682021e-01  1.01359640e-05  0.00000000e+00  1.01359640e-05  1.79787605e+00  1.01359640e-05  5.00000000e-01                                 
 1.02009536e-05  7.70013890e-01  1.02009536e-05  7.08430979e-01  1.02009536e-05  8.01369058e-01  1.02009536e-05  0.00000000e+00  1.02009536e-05  1.80211230e+00  1.02009536e-05  5.00000000e-01                                 
 1.03309330e-05  7.70078456e-01  1.03309330e-05  7.08487491e-01  1.03309330e-05  9.44243249e-01  1.03309330e-05  0.00000000e+00  1.03309330e-05  1.79787879e+00  1.03309330e-05  5.00000000e-01                                 
 1.04710495e-05  7.70104428e-01  1.04710495e-05  7.08510607e-01  1.04710495e-05  9.84820357e-01  1.04710495e-05  0.00000000e+00  1.04710495e-05  1.80211053e+00  1.04710495e-05  5.00000000e-01                                 
 1.06625279e-05  7.70022945e-01  1.06625279e-05  7.08438756e-01  1.06625279e-05  9.66010117e-01  1.06625279e-05  0.00000000e+00  1.06625279e-05  1.79788026e+00  1.06625279e-05  5.00000000e-01                                 
 1.09504912e-05  7.70122827e-01  1.09504912e-05  7.08526694e-01  1.09504912e-05  9.75643563e-01  1.09504912e-05  0.00000000e+00  1.09504912e-05  1.80210950e+00  1.09504912e-05  5.00000000e-01                                 
 1.12135758e-05  7.70023739e-01  1.12135758e-05  7.08439534e-01  1.12135758e-05  9.71113886e-01  1.12135758e-05  0.00000000e+00  1.12135758e-05  1.79788112e+00  1.12135758e-05  5.00000000e-01                                 
 1.17397452e-05  7.70115320e-01  1.17397452e-05  7.08520035e-01  1.17397452e-05  9.73575078e-01  1.17397452e-05  0.00000000e+00  1.17397452e-05  1.80210883e+00  1.17397452e-05  5.00000000e-01                                 
 1.27094062e-05  7.70030394e-01  1.27094062e-05  7.08445415e-01  1.27094062e-05  9.71656185e-01  1.27094062e-05  0.00000000e+00  1.27094062e-05  1.79788147e+00  1.27094062e-05  5.00000000e-01                                 
 1.37094062e-05  7.70109783e-01  1.37094062e-05  7.08515150e-01  1.37094062e-05  9.73380916e-01  1.37094062e-05  0.00000000e+00  1.37094062e-05  1.80210860e+00  1.37094062e-05  5.00000000e-01                                 
 1.47094062e-05  7.70036392e-01  1.47094062e-05  7.08450705e-01  1.47094062e-05  9.71816242e-01  1.47094062e-05  0.00000000e+00  1.47094062e-05  1.79788171e+00  1.47094062e-05  5.00000000e-01                                 
 1.57094062e-05  7.70103348e-01  1.57094062e-05  7.08509478e-01  1.57094062e-05  9.73284062e-01  1.57094062e-05  0.00000000e+00  1.57094062e-05  1.80210836e+00  1.57094062e-05  5.00000000e-01                                 
 1.67094062e-05  7.70043207e-01  1.67094062e-05  7.08456711e-01  1.67094062e-05  9.71881142e-01  1.67094062e-05  0.00000000e+00  1.67094062e-05  1.79788195e+00  1.67094062e-05  5.00000000e-01                                 
 1.77094062e-05  7.70096255e-01  1.77094062e-05  7.08503231e-01  1.77094062e-05  9.73246091e-01  1.77094062e-05  0.00000000e+00  1.77094062e-05  1.80210813e+00  1.77094062e-05  5.00000000e-01                                 
 1.87094062e-05  7.70050526e-01  1.87094062e-05  7.08463157e-01  1.87094062e-05  9.71910339e-01  1.87094062e-05  0.00000000e+00  1.87094062e-05  1.79788218e+00  1.87094062e-05  5.00000000e-01                                 
 1.97094062e-05  7.70088811e-01  1.97094062e-05  7.08496678e-01  1.97094062e-05  9.73227632e-01  1.97094062e-05  0.00000000e+00  1.97094062e-05  1.80210789e+00  1.97094062e-05  5.00000000e-01                                 
