 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.26003024e-01  0.00000000e+00  7.73309671e-01  0.00000000e+00  1.69745000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.76900761e-01  0.00000000e+00  1.69744998e+00  0.00000000e+00  1.70282850e+00  1.00000000e+00 -3.00000000e+00 
 3.51613155e-05  8.26007324e-01  3.51613155e-05  7.73357856e-01  3.51613155e-05  1.19009056e+00  3.51613155e-05  0.00000000e+00  3.51613155e-05  1.80408099e+00  3.51613155e-05  7.77467250e-01  3.51613155e-05  1.19150397e+00  3.51613155e-05  1.19649911e+00                                 
 3.61613155e-05  8.25998724e-01  3.61613155e-05  7.73261438e-01  3.61613155e-05  1.19121536e+00  3.61613155e-05  0.00000000e+00  3.61613155e-05  1.79587040e+00  3.61613155e-05  7.76333168e-01  3.61613155e-05  1.18974599e+00  3.61613155e-05  1.19653182e+00                                 
 3.71613155e-05  8.26007324e-01  3.71613155e-05  7.73357880e-01  3.71613155e-05  1.19009104e+00  3.71613155e-05  0.00000000e+00  3.71613155e-05  1.80408045e+00  3.71613155e-05  7.77467268e-01  3.71613155e-05  1.19150083e+00  3.71613155e-05  1.19653335e+00                                 
 3.81613155e-05  8.25998724e-01  3.81613155e-05  7.73261414e-01  3.81613155e-05  1.19121622e+00  3.81613155e-05  0.00000000e+00  3.81613155e-05  1.79587095e+00  3.81613155e-05  7.76333160e-01  3.81613155e-05  1.18975063e+00  3.81613155e-05  1.19650502e+00                                 
 3.91613155e-05  8.26007323e-01  3.91613155e-05  7.73357903e-01  3.91613155e-05  1.19009158e+00  3.91613155e-05  0.00000000e+00  3.91613155e-05  1.80407990e+00  3.91613155e-05  7.77467266e-01  3.91613155e-05  1.19149778e+00  3.91613155e-05  1.19655641e+00                                 
 4.00000000e-05  8.25998724e-01  4.00000000e-05  7.73261389e-01  4.00000000e-05  1.19121556e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79587155e+00  4.00000000e-05  7.76333172e-01  4.00000000e-05  1.18975308e+00  4.00000000e-05  1.19648379e+00                                 
 4.00000500e-05  8.26026836e-01  4.00000500e-05  7.73434772e-01  4.00000500e-05  1.19244649e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79907404e+00  4.00000500e-05  7.77978713e-01  4.00000500e-05  1.19122292e+00  4.00000500e-05  1.19652496e+00                                 
 4.00001500e-05  8.26008020e-01  4.00001500e-05  7.73474205e-01  4.00001500e-05  1.19221457e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80056819e+00  4.00001500e-05  7.78605726e-01  4.00001500e-05  1.19183789e+00  4.00001500e-05  1.19652263e+00                                 
 4.00003500e-05  8.25954886e-01  4.00003500e-05  7.72901151e-01  4.00003500e-05  1.18687064e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.85793465e-01  4.00003500e-05  7.72998705e-01  4.00003500e-05  1.18866577e+00  4.00003500e-05  1.19649938e+00                                 
 4.00005000e-05  8.26014775e-01  4.00005000e-05  7.73698316e-01  4.00005000e-05  1.19107317e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -8.09654595e-03  4.00005000e-05  7.80417030e-01  4.00005000e-05  1.19321675e+00  4.00005000e-05  1.19657774e+00                                 
 4.00005203e-05  8.25982126e-01  4.00005203e-05  7.73552522e-01  4.00005203e-05  1.19058636e+00  4.00005203e-05  1.80000000e+00  4.00005203e-05 -1.56246847e-03  4.00005203e-05  7.79404537e-01  4.00005203e-05  1.19235929e+00  4.00005203e-05  1.19653481e+00                                 
 4.00005609e-05  8.25980541e-01  4.00005609e-05  7.73353969e-01  4.00005609e-05  1.18902216e+00  4.00005609e-05  1.80000000e+00  4.00005609e-05  8.42817700e-04  4.00005609e-05  7.77574763e-01  4.00005609e-05  1.19074305e+00  4.00005609e-05  1.19649943e+00                                 
 4.00006421e-05  8.26039687e-01  4.00006421e-05  7.73324467e-01  4.00006421e-05  1.18797550e+00  4.00006421e-05  1.80000000e+00  4.00006421e-05 -5.58509962e-04  4.00006421e-05  7.76965322e-01  4.00006421e-05  1.19019426e+00  4.00006421e-05  1.19653534e+00                                 
 4.00008046e-05  8.26049271e-01  4.00008046e-05  7.73336512e-01  4.00008046e-05  1.18762788e+00  4.00008046e-05  1.80000000e+00  4.00008046e-05  6.30395137e-04  4.00008046e-05  7.77200360e-01  4.00008046e-05  1.19041273e+00  4.00008046e-05  1.19652845e+00                                 
 4.00011294e-05  8.26077178e-01  4.00011294e-05  7.73316028e-01  4.00011294e-05  1.18677121e+00  4.00011294e-05  1.80000000e+00  4.00011294e-05 -5.21112435e-04  4.00011294e-05  7.76878181e-01  4.00011294e-05  1.19011694e+00  4.00011294e-05  1.19654177e+00                                 
 4.00016473e-05  8.26051431e-01  4.00016473e-05  7.73318793e-01  4.00016473e-05  1.18662873e+00  4.00016473e-05  1.80000000e+00  4.00016473e-05  5.53804499e-04  4.00016473e-05  7.77065098e-01  4.00016473e-05  1.19029302e+00  4.00016473e-05  1.19654565e+00                                 
 4.00023571e-05  8.26040791e-01  4.00023571e-05  7.73300522e-01  4.00023571e-05  1.18540730e+00  4.00023571e-05  1.80000000e+00  4.00023571e-05 -5.20053436e-04  4.00023571e-05  7.76828967e-01  4.00023571e-05  1.19007506e+00  4.00023571e-05  1.19655421e+00                                 
 4.00035059e-05  8.26006888e-01  4.00035059e-05  7.73311151e-01  4.00035059e-05  1.18370803e+00  4.00035059e-05  1.80000000e+00  4.00035059e-05  5.18590852e-04  4.00035059e-05  7.77029669e-01  4.00035059e-05  1.19026469e+00  4.00035059e-05  1.19655351e+00                                 
 4.00050441e-05  8.26007539e-01  4.00050441e-05  7.73300751e-01  4.00050441e-05  1.18024671e+00  4.00050441e-05  1.80000000e+00  4.00050441e-05 -5.19135413e-04  4.00050441e-05  7.76812988e-01  4.00050441e-05  1.19006541e+00  4.00050441e-05  1.19654887e+00                                 
 4.00073084e-05  8.25993282e-01  4.00073084e-05  7.73313975e-01  4.00073084e-05  1.17580302e+00  4.00073084e-05  1.80000000e+00  4.00073084e-05  5.06938798e-04  4.00073084e-05  7.77010041e-01  4.00073084e-05  1.19025171e+00  4.00073084e-05  1.19653020e+00                                 
 4.00101955e-05  8.26002372e-01  4.00101955e-05  7.73303184e-01  4.00101955e-05  1.16983505e+00  4.00101955e-05  1.80000000e+00  4.00101955e-05 -5.12851185e-04  4.00101955e-05  7.76801740e-01  4.00101955e-05  1.19005845e+00  4.00101955e-05  1.19650540e+00                                 
 4.00154109e-05  8.25991488e-01  4.00154109e-05  7.73315348e-01  4.00154109e-05  1.16054433e+00  4.00154109e-05  1.80000000e+00  4.00154109e-05  5.04869482e-04  4.00154109e-05  7.76997137e-01  4.00154109e-05  1.19024013e+00  4.00154109e-05  1.19645852e+00                                 
 4.00243020e-05  8.26003430e-01  4.00243020e-05  7.73303943e-01  4.00243020e-05  1.14396793e+00  4.00243020e-05  1.80000000e+00  4.00243020e-05 -5.08306859e-04  4.00243020e-05  7.76794579e-01  4.00243020e-05  1.19004803e+00  4.00243020e-05  1.19639159e+00                                 
 4.00420841e-05  8.25997738e-01  4.00420841e-05  7.73315442e-01  4.00420841e-05  1.11034840e+00  4.00420841e-05  1.80000000e+00  4.00420841e-05  5.05172252e-04  4.00420841e-05  7.76994528e-01  4.00420841e-05  1.19022997e+00  4.00420841e-05  1.19628470e+00                                 
 4.00628009e-05  8.26008236e-01  4.00628009e-05  7.73303936e-01  4.00628009e-05  1.06968047e+00  4.00628009e-05  1.80000000e+00  4.00628009e-05 -5.06786830e-04  4.00628009e-05  7.76797655e-01  4.00628009e-05  1.19004281e+00  4.00628009e-05  1.19620035e+00                                 
 4.00889092e-05  8.25998935e-01  4.00889092e-05  7.73315428e-01  4.00889092e-05  1.01875204e+00  4.00889092e-05  1.80000000e+00  4.00889092e-05  5.04777049e-04  4.00889092e-05  7.76998188e-01  4.00889092e-05  1.19022757e+00  4.00889092e-05  1.19613150e+00                                 
 4.01127020e-05  8.26007691e-01  4.01127020e-05  7.73303916e-01  4.01127020e-05  9.72271292e-01  4.01127020e-05  1.80000000e+00  4.01127020e-05 -5.06124960e-04  4.01127020e-05  7.76800266e-01  4.01127020e-05  1.19004146e+00  4.01127020e-05  1.19609516e+00                                 
 4.01602877e-05  8.25998558e-01  4.01602877e-05  7.73315411e-01  4.01602877e-05  8.84149537e-01  4.01602877e-05  1.80000000e+00  4.01602877e-05  5.04464647e-04  4.01602877e-05  7.76998627e-01  4.01602877e-05  1.19022508e+00  4.01602877e-05  1.19605511e+00                                 
 4.02114307e-05  8.26007847e-01  4.02114307e-05  7.73303933e-01  4.02114307e-05  8.13770045e-01  4.02114307e-05  1.80000000e+00  4.02114307e-05 -5.05248972e-04  4.02114307e-05  7.76801648e-01  4.02114307e-05  1.19004002e+00  4.02114307e-05  1.19604085e+00                                 
 4.02619467e-05  8.25998415e-01  4.02619467e-05  7.73315414e-01  4.02619467e-05  7.85716079e-01  4.02619467e-05  1.80000000e+00  4.02619467e-05  5.04806386e-04  4.02619467e-05  7.77001508e-01  4.02619467e-05  1.19022570e+00  4.02619467e-05  1.19603534e+00                                 
 4.03109211e-05  8.26007390e-01  4.03109211e-05  7.73303897e-01  4.03109211e-05  7.81013934e-01  4.03109211e-05  1.80000000e+00  4.03109211e-05 -5.04727246e-04  4.03109211e-05  7.76801815e-01  4.03109211e-05  1.19003853e+00  4.03109211e-05  1.19603429e+00                                 
 4.03546959e-05  8.25998595e-01  4.03546959e-05  7.73315433e-01  4.03546959e-05  7.80713871e-01  4.03546959e-05  1.80000000e+00  4.03546959e-05  5.04543051e-04  4.03546959e-05  7.77000081e-01  4.03546959e-05  1.19022294e+00  4.03546959e-05  1.19603197e+00                                 
 4.04033947e-05  8.26007406e-01  4.04033947e-05  7.73303893e-01  4.04033947e-05  7.80456178e-01  4.04033947e-05  1.80000000e+00  4.04033947e-05 -5.04413174e-04  4.04033947e-05  7.76801603e-01  4.04033947e-05  1.19003685e+00  4.04033947e-05  1.19603164e+00                                 
 4.05007922e-05  8.25998641e-01  4.05007922e-05  7.73315438e-01  4.05007922e-05  7.80670961e-01  4.05007922e-05  1.80000000e+00  4.05007922e-05  5.04323599e-04  4.05007922e-05  7.76999856e-01  4.05007922e-05  1.19022041e+00  4.05007922e-05  1.19602895e+00                                 
 4.06795554e-05  8.26007404e-01  4.06795554e-05  7.73303891e-01  4.06795554e-05  7.80446347e-01  4.06795554e-05  1.80000000e+00  4.06795554e-05 -5.04299465e-04  4.06795554e-05  7.76801635e-01  4.06795554e-05  1.19003251e+00  4.06795554e-05  1.19602696e+00                                 
 4.10370816e-05  8.25998644e-01  4.10370816e-05  7.73315438e-01  4.10370816e-05  7.80672851e-01  4.10370816e-05  1.80000000e+00  4.10370816e-05  5.04263540e-04  4.10370816e-05  7.76999832e-01  4.10370816e-05  1.19021192e+00  4.10370816e-05  1.19602047e+00                                 
 4.17521342e-05  8.26007403e-01  4.17521342e-05  7.73303891e-01  4.17521342e-05  7.80445658e-01  4.17521342e-05  1.80000000e+00  4.17521342e-05 -5.04269402e-04  4.17521342e-05  7.76801646e-01  4.17521342e-05  1.19001558e+00  4.17521342e-05  1.19601004e+00                                 
 4.27521342e-05  8.25998645e-01  4.27521342e-05  7.73315439e-01  4.27521342e-05  7.80673195e-01  4.27521342e-05  1.80000000e+00  4.27521342e-05  5.04246464e-04  4.27521342e-05  7.76999826e-01  4.27521342e-05  1.19018483e+00  4.27521342e-05  1.19599341e+00                                 
 4.37521342e-05  8.26007401e-01  4.37521342e-05  7.73303891e-01  4.37521342e-05  7.80445396e-01  4.37521342e-05  1.80000000e+00  4.37521342e-05 -5.04255123e-04  4.37521342e-05  7.76801651e-01  4.37521342e-05  1.18998398e+00  4.37521342e-05  1.19597846e+00                                 
 4.47521342e-05  8.25998646e-01  4.47521342e-05  7.73315439e-01  4.47521342e-05  7.80673440e-01  4.47521342e-05  1.80000000e+00  4.47521342e-05  5.04232180e-04  4.47521342e-05  7.76999820e-01  4.47521342e-05  1.19015321e+00  4.47521342e-05  1.19596183e+00                                 
 4.57521342e-05  8.26007400e-01  4.57521342e-05  7.73303890e-01  4.57521342e-05  7.80445168e-01  4.57521342e-05  1.80000000e+00  4.57521342e-05 -5.04240795e-04  4.57521342e-05  7.76801658e-01  4.57521342e-05  1.18995236e+00  4.57521342e-05  1.19594687e+00                                 
 4.67521342e-05  8.25998647e-01  4.67521342e-05  7.73315439e-01  4.67521342e-05  7.80673655e-01  4.67521342e-05  1.80000000e+00  4.67521342e-05  5.04217862e-04  4.67521342e-05  7.76999813e-01  4.67521342e-05  1.19012157e+00  4.67521342e-05  1.19593022e+00                                 
 4.77521342e-05  8.26007400e-01  4.77521342e-05  7.73303890e-01  4.77521342e-05  7.80444968e-01  4.77521342e-05  1.80000000e+00  4.77521342e-05 -5.04226467e-04  4.77521342e-05  7.76801663e-01  4.77521342e-05  1.18992076e+00  4.77521342e-05  1.19591529e+00                                 
 4.87521342e-05  8.25998647e-01  4.87521342e-05  7.73315439e-01  4.87521342e-05  7.80673845e-01  4.87521342e-05  1.80000000e+00  4.87521342e-05  5.04203542e-04  4.87521342e-05  7.76999808e-01  4.87521342e-05  1.19008997e+00  4.87521342e-05  1.19589866e+00                                 
 4.97521342e-05  8.26007398e-01  4.97521342e-05  7.73303890e-01  4.97521342e-05  7.80444790e-01  4.97521342e-05  1.80000000e+00  4.97521342e-05 -5.04212139e-04  4.97521342e-05  7.76801669e-01  4.97521342e-05  1.18988916e+00  4.97521342e-05  1.19588371e+00                                 
 5.00005000e-05  8.25998650e-01  5.00005000e-05  7.73315480e-01  5.00005000e-05  7.80675645e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.05189879e-04  5.00005000e-05  7.76999919e-01  5.00005000e-05  1.19007032e+00  5.00005000e-05  1.19587886e+00                                 
 5.00005500e-05  8.25972235e-01  5.00005500e-05  7.73124062e-01  5.00005500e-05  7.78708613e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.19817080e-05  5.00005500e-05  7.75277316e-01  5.00005500e-05  1.18855043e+00  5.00005500e-05  1.19586120e+00                                 
 5.00006500e-05  8.26000643e-01  5.00006500e-05  7.73139262e-01  5.00006500e-05  7.79024396e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.22238770e-05  5.00006500e-05  7.75204207e-01  5.00006500e-05  1.18848716e+00  5.00006500e-05  1.19588431e+00                                 
 5.00008500e-05  8.26024018e-01  5.00008500e-05  7.73418094e-01  5.00008500e-05  7.81872935e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.91598600e-04  5.00008500e-05  7.77724975e-01  5.00008500e-05  1.19038978e+00  5.00008500e-05  1.19588802e+00                                 
 5.00010000e-05  8.25998769e-01  5.00010000e-05  7.73269081e-01  5.00010000e-05  7.82668746e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48331348e+00  5.00010000e-05  7.76111685e-01  5.00010000e-05  1.18523627e+00  5.00010000e-05  1.19583049e+00                                 
 5.00010274e-05  8.26013453e-01  5.00010274e-05  7.73263480e-01  5.00010274e-05  7.86741892e-01  5.00010274e-05  0.00000000e+00  5.00010274e-05  1.68647487e+00  5.00010274e-05  7.75897678e-01  5.00010274e-05  1.18025173e+00  5.00010274e-05  1.19577237e+00                                 
 5.00010821e-05  8.26004505e-01  5.00010821e-05  7.72949696e-01  5.00010821e-05  7.92112876e-01  5.00010821e-05  0.00000000e+00  5.00010821e-05  1.82576419e+00  5.00010821e-05  7.72056863e-01  5.00010821e-05  1.16120626e+00  5.00010821e-05  1.19557064e+00                                 
 5.00011916e-05  8.25998356e-01  5.00011916e-05  7.72662346e-01  5.00011916e-05  7.89507548e-01  5.00011916e-05  0.00000000e+00  5.00011916e-05  1.78436645e+00  5.00011916e-05  7.68348986e-01  5.00011916e-05  1.12162061e+00  5.00011916e-05  1.19559585e+00                                 
 5.00013477e-05  8.26007779e-01  5.00013477e-05  7.72887594e-01  5.00013477e-05  7.88888731e-01  5.00013477e-05  0.00000000e+00  5.00013477e-05  1.80972922e+00  5.00013477e-05  7.71321531e-01  5.00013477e-05  1.08202853e+00  5.00013477e-05  1.19573287e+00                                 
 5.00015827e-05  8.25997743e-01  5.00015827e-05  7.72785096e-01  5.00015827e-05  7.88356281e-01  5.00015827e-05  0.00000000e+00  5.00015827e-05  1.79217037e+00  5.00015827e-05  7.69929895e-01  5.00015827e-05  1.02467093e+00  5.00015827e-05  1.19581915e+00                                 
 5.00020527e-05  8.26007578e-01  5.00020527e-05  7.72994898e-01  5.00020527e-05  7.86836610e-01  5.00020527e-05  0.00000000e+00  5.00020527e-05  1.80644419e+00  5.00020527e-05  7.71854531e-01  5.00020527e-05  9.38250511e-01  5.00020527e-05  1.19606577e+00                                 
 5.00027623e-05  8.25998124e-01  5.00027623e-05  7.73098185e-01  5.00027623e-05  7.85506807e-01  5.00027623e-05  0.00000000e+00  5.00027623e-05  1.79385400e+00  5.00027623e-05  7.72254819e-01  5.00027623e-05  8.42584897e-01  5.00027623e-05  1.19583571e+00                                 
 5.00035437e-05  8.26007632e-01  5.00035437e-05  7.73474496e-01  5.00035437e-05  7.81970207e-01  5.00035437e-05  0.00000000e+00  5.00035437e-05  1.80545308e+00  5.00035437e-05  7.76382214e-01  5.00035437e-05  7.97601162e-01  5.00035437e-05  1.19524541e+00                                 
 5.00043577e-05  8.25998443e-01  5.00043577e-05  7.73437145e-01  5.00043577e-05  7.82509006e-01  5.00043577e-05  0.00000000e+00  5.00043577e-05  1.79489548e+00  5.00043577e-05  7.76134516e-01  5.00043577e-05  7.83168718e-01  5.00043577e-05  1.19409152e+00                                 
 5.00054432e-05  8.26007514e-01  5.00054432e-05  7.73521558e-01  5.00054432e-05  7.82195174e-01  5.00054432e-05  0.00000000e+00  5.00054432e-05  1.80472921e+00  5.00054432e-05  7.77851980e-01  5.00054432e-05  7.82953092e-01  5.00054432e-05  1.19233203e+00                                 
 5.00064558e-05  8.25998627e-01  5.00064558e-05  7.73368770e-01  5.00064558e-05  7.84382520e-01  5.00064558e-05  0.00000000e+00  5.00064558e-05  1.79553514e+00  5.00064558e-05  7.76668300e-01  5.00064558e-05  7.82759689e-01  5.00064558e-05  1.19040495e+00                                 
 5.00083238e-05  8.26007379e-01  5.00083238e-05  7.73416012e-01  5.00083238e-05  7.85621805e-01  5.00083238e-05  0.00000000e+00  5.00083238e-05  1.80425302e+00  5.00083238e-05  7.77862042e-01  5.00083238e-05  7.86071910e-01  5.00083238e-05  1.18693792e+00                                 
 5.00120599e-05  8.25998695e-01  5.00120599e-05  7.73278636e-01  5.00120599e-05  7.91431259e-01  5.00120599e-05  0.00000000e+00  5.00120599e-05  1.79578239e+00  5.00120599e-05  7.76736190e-01  5.00120599e-05  7.89686042e-01  5.00120599e-05  1.17990375e+00                                 
 5.00195319e-05  8.26007339e-01  5.00195319e-05  7.73354336e-01  5.00195319e-05  8.00236713e-01  5.00195319e-05  0.00000000e+00  5.00195319e-05  1.80413463e+00  5.00195319e-05  7.77762266e-01  5.00195319e-05  8.00622895e-01  5.00195319e-05  1.16648752e+00                                 
 5.00344760e-05  8.25998714e-01  5.00344760e-05  7.73259797e-01  5.00344760e-05  8.20272388e-01  5.00344760e-05  0.00000000e+00  5.00344760e-05  1.79584188e+00  5.00344760e-05  7.76551437e-01  5.00344760e-05  8.18113238e-01  5.00344760e-05  1.14040205e+00                                 
 5.00643641e-05  8.26007330e-01  5.00643641e-05  7.73356679e-01  5.00643641e-05  8.54447617e-01  5.00643641e-05  0.00000000e+00  5.00643641e-05  1.80410509e+00  5.00643641e-05  7.77516898e-01  5.00643641e-05  8.55130706e-01  5.00643641e-05  1.09040398e+00                                 
 5.01241405e-05  8.25998719e-01  5.01241405e-05  7.73261910e-01  5.01241405e-05  9.15881317e-01  5.01241405e-05  0.00000000e+00  5.01241405e-05  1.79585541e+00  5.01241405e-05  7.76348113e-01  5.01241405e-05  9.10136024e-01  5.01241405e-05  1.00389384e+00                                 
 5.02050108e-05  8.26007327e-01  5.02050108e-05  7.73357394e-01  5.02050108e-05  9.79116053e-01  5.02050108e-05  0.00000000e+00  5.02050108e-05  1.80409463e+00  5.02050108e-05  7.77446585e-01  5.02050108e-05  9.82022609e-01  5.02050108e-05  9.66868712e-01                                 
 5.02892446e-05  8.25998721e-01  5.02892446e-05  7.73261856e-01  5.02892446e-05  1.03071278e+00  5.02892446e-05  0.00000000e+00  5.02892446e-05  1.79586121e+00  5.02892446e-05  7.76336988e-01  5.02892446e-05  1.02482847e+00  5.02892446e-05  1.00443616e+00                                 
 5.03793330e-05  8.26007326e-01  5.03793330e-05  7.73357572e-01  5.03793330e-05  1.06995364e+00  5.03793330e-05  0.00000000e+00  5.03793330e-05  1.80408803e+00  5.03793330e-05  7.77459963e-01  5.03793330e-05  1.07201194e+00  5.03793330e-05  1.05018156e+00                                 
 5.04819954e-05  8.25998723e-01  5.04819954e-05  7.73261618e-01  5.04819954e-05  1.10460601e+00  5.04819954e-05  0.00000000e+00  5.04819954e-05  1.79586663e+00  5.04819954e-05  7.76331876e-01  5.04819954e-05  1.10177839e+00  5.04819954e-05  1.09213500e+00                                 
 5.06873204e-05  8.26007324e-01  5.06873204e-05  7.73357756e-01  5.06873204e-05  1.14556372e+00  5.06873204e-05  0.00000000e+00  5.06873204e-05  1.80408468e+00  5.06873204e-05  7.77465762e-01  5.06873204e-05  1.14713024e+00  5.06873204e-05  1.14292495e+00                                 
 5.10979703e-05  8.25998723e-01  5.10979703e-05  7.73261519e-01  5.10979703e-05  1.18138725e+00  5.10979703e-05  0.00000000e+00  5.10979703e-05  1.79586848e+00  5.10979703e-05  7.76332988e-01  5.10979703e-05  1.17984889e+00  5.10979703e-05  1.18512339e+00                                 
 5.15242616e-05  8.26007323e-01  5.15242616e-05  7.73357817e-01  5.15242616e-05  1.18803548e+00  5.15242616e-05  0.00000000e+00  5.15242616e-05  1.80408218e+00  5.15242616e-05  7.77467309e-01  5.15242616e-05  1.18945509e+00  5.15242616e-05  1.19389964e+00                                 
 5.22739230e-05  8.25998724e-01  5.22739230e-05  7.73261473e-01  5.22739230e-05  1.19138757e+00  5.22739230e-05  0.00000000e+00  5.22739230e-05  1.79586941e+00  5.22739230e-05  7.76333013e-01  5.22739230e-05  1.18992200e+00  5.22739230e-05  1.19684923e+00                                 
 5.31601899e-05  8.26007323e-01  5.31601899e-05  7.73357848e-01  5.31601899e-05  1.19010098e+00  5.31601899e-05  0.00000000e+00  5.31601899e-05  1.80408159e+00  5.31601899e-05  7.77467461e-01  5.31601899e-05  1.19151915e+00  5.31601899e-05  1.19645725e+00                                 
 5.41601899e-05  8.25998723e-01  5.41601899e-05  7.73261445e-01  5.41601899e-05  1.19123955e+00  5.41601899e-05  0.00000000e+00  5.41601899e-05  1.79586992e+00  5.41601899e-05  7.76332942e-01  5.41601899e-05  1.18976731e+00  5.41601899e-05  1.19659898e+00                                 
 5.51601899e-05  8.26007323e-01  5.51601899e-05  7.73357872e-01  5.51601899e-05  1.19010845e+00  5.51601899e-05  0.00000000e+00  5.51601899e-05  1.80408094e+00  5.51601899e-05  7.77467504e-01  5.51601899e-05  1.19152174e+00  5.51601899e-05  1.19651693e+00                                 
 5.61601899e-05  8.25998724e-01  5.61601899e-05  7.73261421e-01  5.61601899e-05  1.19123375e+00  5.61601899e-05  0.00000000e+00  5.61601899e-05  1.79587046e+00  5.61601899e-05  7.76332913e-01  5.61601899e-05  1.18976451e+00  5.61601899e-05  1.19655017e+00                                 
 5.71601899e-05  8.26007323e-01  5.71601899e-05  7.73357896e-01  5.71601899e-05  1.19010891e+00  5.71601899e-05  0.00000000e+00  5.71601899e-05  1.80408040e+00  5.71601899e-05  7.77467522e-01  5.71601899e-05  1.19151859e+00  5.71601899e-05  1.19655119e+00                                 
 5.81601899e-05  8.25998724e-01  5.81601899e-05  7.73261398e-01  5.81601899e-05  1.19123461e+00  5.81601899e-05  0.00000000e+00  5.81601899e-05  1.79587101e+00  5.81601899e-05  7.76332905e-01  5.81601899e-05  1.18976914e+00  5.81601899e-05  1.19652333e+00                                 
 5.91601899e-05  8.26007323e-01  5.91601899e-05  7.73357919e-01  5.91601899e-05  1.19010945e+00  5.91601899e-05  0.00000000e+00  5.91601899e-05  1.80407985e+00  5.91601899e-05  7.77467520e-01  5.91601899e-05  1.19151555e+00  5.91601899e-05  1.19657428e+00                                 
 6.00000000e-05  8.25998725e-01  6.00000000e-05  7.73261373e-01  6.00000000e-05  1.19123395e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79587161e+00  6.00000000e-05  7.76332917e-01  6.00000000e-05  1.18977159e+00  6.00000000e-05  1.19650211e+00                                 
 6.00000500e-05  8.26026837e-01  6.00000500e-05  7.73434767e-01  6.00000500e-05  1.19246471e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79907409e+00  6.00000500e-05  7.77978631e-01  6.00000500e-05  1.19124159e+00  6.00000500e-05  1.19654329e+00                                 
 6.00001500e-05  8.26008020e-01  6.00001500e-05  7.73474206e-01  6.00001500e-05  1.19223273e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80056818e+00  6.00001500e-05  7.78605742e-01  6.00001500e-05  1.19185663e+00  6.00001500e-05  1.19654094e+00                                 
 6.00003500e-05  8.25954886e-01  6.00003500e-05  7.72901154e-01  6.00003500e-05  1.18688882e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.85803528e-01  6.00003500e-05  7.72998744e-01  6.00003500e-05  1.18868464e+00  6.00003500e-05  1.19651767e+00                                 
 6.00005000e-05  8.26014777e-01  6.00005000e-05  7.73698310e-01  6.00005000e-05  1.19109096e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -8.09567999e-03  6.00005000e-05  7.80416960e-01  6.00005000e-05  1.19323542e+00  6.00005000e-05  1.19659602e+00                                 
 6.00005203e-05  8.25982129e-01  6.00005203e-05  7.73552518e-01  6.00005203e-05  1.19060420e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05 -1.56230217e-03  6.00005203e-05  7.79404495e-01  6.00005203e-05  1.19237798e+00  6.00005203e-05  1.19655309e+00                                 
 6.00005609e-05  8.25980545e-01  6.00005609e-05  7.73353969e-01  6.00005609e-05  1.18904004e+00  6.00005609e-05  1.80000000e+00  6.00005609e-05  8.42726784e-04  6.00005609e-05  7.77574770e-01  6.00005609e-05  1.19076179e+00  6.00005609e-05  1.19651771e+00                                 
 6.00006421e-05  8.26039691e-01  6.00006421e-05  7.73324468e-01  6.00006421e-05  1.18799336e+00  6.00006421e-05  1.80000000e+00  6.00006421e-05 -5.58429621e-04  6.00006421e-05  7.76965340e-01  6.00006421e-05  1.19021301e+00  6.00006421e-05  1.19655361e+00                                 
 6.00008046e-05  8.26049275e-01  6.00008046e-05  7.73336512e-01  6.00008046e-05  1.18764574e+00  6.00008046e-05  1.80000000e+00  6.00008046e-05  6.30331056e-04  6.00008046e-05  7.77200369e-01  6.00008046e-05  1.19043148e+00  6.00008046e-05  1.19654671e+00                                 
 6.00011294e-05  8.26077181e-01  6.00011294e-05  7.73316028e-01  6.00011294e-05  1.18678909e+00  6.00011294e-05  1.80000000e+00  6.00011294e-05 -5.21044700e-04  6.00011294e-05  7.76878193e-01  6.00011294e-05  1.19013571e+00  6.00011294e-05  1.19656002e+00                                 
