 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.64285505e-01  0.00000000e+00  4.97393539e-01  0.00000000e+00  1.15555921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994970e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.40000000e+01 
 2.00006483e-05  6.84185179e-01  2.00006483e-05  6.09612062e-01  2.00006483e-05  9.68476995e-01  2.00006483e-05  1.80000000e+00  2.00006483e-05  2.99756774e-04  2.00006483e-05  5.00000000e-01                                 
 2.00007855e-05  6.84185252e-01  2.00007855e-05  6.09612122e-01  2.00007855e-05  8.84803563e-01  2.00007855e-05  1.80000000e+00  2.00007855e-05 -5.99548920e-05  2.00007855e-05  5.00000000e-01                                 
 2.00009342e-05  6.84185394e-01  2.00009342e-05  6.09612234e-01  2.00009342e-05  8.00740982e-01  2.00009342e-05  1.80000000e+00  2.00009342e-05  5.64154334e-05  2.00009342e-05  5.00000000e-01                                 
 2.00011717e-05  6.84185727e-01  2.00011717e-05  6.09612503e-01  2.00011717e-05  7.01539667e-01  2.00011717e-05  1.80000000e+00  2.00011717e-05 -6.17635254e-05  2.00011717e-05  5.00000000e-01                                 
 2.00015130e-05  6.84186296e-01  2.00015130e-05  6.09612976e-01  2.00015130e-05  6.28171989e-01  2.00015130e-05  1.80000000e+00  2.00015130e-05  4.31837658e-05  2.00015130e-05  5.00000000e-01                                 
 2.00018529e-05  6.84186850e-01  2.00018529e-05  6.09613446e-01  2.00018529e-05  6.05480528e-01  2.00018529e-05  1.80000000e+00  2.00018529e-05 -2.44147750e-05  2.00018529e-05  5.00000000e-01                                 
 2.00022274e-05  6.84187373e-01  2.00022274e-05  6.09613895e-01  2.00022274e-05  5.99871504e-01  2.00022274e-05  1.80000000e+00  2.00022274e-05  4.64653575e-05  2.00022274e-05  5.00000000e-01                                 
 2.00026487e-05  6.84187849e-01  2.00026487e-05  6.09614307e-01  2.00026487e-05  5.98885579e-01  2.00026487e-05  1.80000000e+00  2.00026487e-05 -1.23936944e-05  2.00026487e-05  5.00000000e-01                                 
 2.00033682e-05  6.84188467e-01  2.00033682e-05  6.09614845e-01  2.00033682e-05  5.98513524e-01  2.00033682e-05  1.80000000e+00  2.00033682e-05  4.10990938e-05  2.00033682e-05  5.00000000e-01                                 
 2.00046726e-05  6.84189263e-01  2.00046726e-05  6.09615534e-01  2.00046726e-05  5.98061371e-01  2.00046726e-05  1.80000000e+00  2.00046726e-05 -9.26956198e-06  2.00046726e-05  5.00000000e-01                                 
 2.00072812e-05  6.84190519e-01  2.00072812e-05  6.09616605e-01  2.00072812e-05  5.96519340e-01  2.00072812e-05  1.80000000e+00  2.00072812e-05  3.93695053e-05  2.00072812e-05  5.00000000e-01                                 
 2.00124985e-05  6.84192042e-01  2.00124985e-05  6.09617906e-01  2.00124985e-05  5.93184248e-01  2.00124985e-05  1.80000000e+00  2.00124985e-05 -8.51899930e-06  2.00124985e-05  5.00000000e-01                                 
 2.00229330e-05  6.84181900e-01  2.00229330e-05  6.09609427e-01  2.00229330e-05  5.86843339e-01  2.00229330e-05  1.80000000e+00  2.00229330e-05  3.90065681e-05  2.00229330e-05  5.00000000e-01                                 
 2.00405230e-05  6.84124568e-01  2.00405230e-05  6.09561020e-01  2.00405230e-05  5.76890670e-01  2.00405230e-05  1.80000000e+00  2.00405230e-05 -8.31275099e-06  2.00405230e-05  5.00000000e-01                                 
 2.00691769e-05  6.84038377e-01  2.00691769e-05  6.09487909e-01  2.00691769e-05  5.61760203e-01  2.00691769e-05  1.80000000e+00  2.00691769e-05  3.88805698e-05  2.00691769e-05  5.00000000e-01                                 
 2.01264848e-05  6.84074953e-01  2.01264848e-05  6.09518655e-01  2.01264848e-05  5.37972068e-01  2.01264848e-05  1.80000000e+00  2.01264848e-05 -8.23368510e-06  2.01264848e-05  5.00000000e-01                                 
 2.02211622e-05  6.84138972e-01  2.02211622e-05  6.09573066e-01  2.02211622e-05  5.12687433e-01  2.02211622e-05  1.80000000e+00  2.02211622e-05  3.88407253e-05  2.02211622e-05  5.00000000e-01                                 
 2.03362701e-05  6.84056729e-01  2.03362701e-05  6.09503364e-01  2.03362701e-05  4.96332341e-01  2.03362701e-05  1.80000000e+00  2.03362701e-05 -8.21142493e-06  2.03362701e-05  5.00000000e-01                                 
 2.04626523e-05  6.84112211e-01  2.04626523e-05  6.09550298e-01  2.04626523e-05  4.95980795e-01  2.04626523e-05  1.80000000e+00  2.04626523e-05  3.88211224e-05  2.04626523e-05  5.00000000e-01                                 
 2.06423484e-05  6.84092421e-01  2.06423484e-05  6.09533637e-01  2.06423484e-05  5.02604581e-01  2.06423484e-05  1.80000000e+00  2.06423484e-05 -8.19757356e-06  2.06423484e-05  5.00000000e-01                                 
 2.08335052e-05  6.84084604e-01  2.08335052e-05  6.09526919e-01  2.08335052e-05  4.99193282e-01  2.08335052e-05  1.80000000e+00  2.08335052e-05  3.88071986e-05  2.08335052e-05  5.00000000e-01                                 
 2.10803506e-05  6.84110578e-01  2.10803506e-05  6.09548994e-01  2.10803506e-05  5.00649123e-01  2.10803506e-05  1.80000000e+00  2.10803506e-05 -8.18392682e-06  2.10803506e-05  5.00000000e-01                                 
 2.15237240e-05  6.84076316e-01  2.15237240e-05  6.09519921e-01  2.15237240e-05  5.00123311e-01  2.15237240e-05  1.80000000e+00  2.15237240e-05  3.87974485e-05  2.15237240e-05  5.00000000e-01                                 
 2.22480644e-05  6.84113459e-01  2.22480644e-05  6.09551420e-01  2.22480644e-05  5.00285558e-01  2.22480644e-05  1.80000000e+00  2.22480644e-05 -8.17822592e-06  2.22480644e-05  5.00000000e-01                                 
 2.32451083e-05  6.84075170e-01  2.32451083e-05  6.09518960e-01  2.32451083e-05  5.00301526e-01  2.32451083e-05  1.80000000e+00  2.32451083e-05  3.87937030e-05  2.32451083e-05  5.00000000e-01                                 
 2.42451083e-05  6.84113960e-01  2.42451083e-05  6.09551836e-01  2.42451083e-05  5.00162908e-01  2.42451083e-05  1.80000000e+00  2.42451083e-05 -8.17508374e-06  2.42451083e-05  5.00000000e-01                                 
 2.52451083e-05  6.84075034e-01  2.52451083e-05  6.09518852e-01  2.52451083e-05  5.00401987e-01  2.52451083e-05  1.80000000e+00  2.52451083e-05  3.87905706e-05  2.52451083e-05  5.00000000e-01                                 
 2.62451083e-05  6.84113751e-01  2.62451083e-05  6.09551653e-01  2.62451083e-05  5.00080239e-01  2.62451083e-05  1.80000000e+00  2.62451083e-05 -8.17196252e-06  2.62451083e-05  5.00000000e-01                                 
 2.72451083e-05  6.84075573e-01  2.72451083e-05  6.09519316e-01  2.72451083e-05  5.00466016e-01  2.72451083e-05  1.80000000e+00  2.72451083e-05  3.87874595e-05  2.72451083e-05  5.00000000e-01                                 
 2.82451083e-05  6.84112896e-01  2.82451083e-05  6.09550921e-01  2.82451083e-05  5.00032149e-01  2.82451083e-05  1.80000000e+00  2.82451083e-05 -8.16886678e-06  2.82451083e-05  5.00000000e-01                                 
 2.92451083e-05  6.84076724e-01  2.92451083e-05  6.09520298e-01  2.92451083e-05  5.00501494e-01  2.92451083e-05  1.80000000e+00  2.92451083e-05  3.87843775e-05  2.92451083e-05  5.00000000e-01                                 
 3.00005000e-05  6.84111199e-01  3.00005000e-05  6.09549476e-01  3.00005000e-05  5.00002752e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -8.16531035e-06  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.84111195e-01  3.00005500e-05  6.09549476e-01  3.00005500e-05  4.92711914e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.77159861e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.84111205e-01  3.00006500e-05  6.09549483e-01  3.00006500e-05  4.79223233e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -5.74469402e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.84111263e-01  3.00008500e-05  6.09549524e-01  3.00008500e-05  4.79216274e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.88647353e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.84111233e-01  3.00010000e-05  6.09549516e-01  3.00010000e-05  4.44517482e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.64311408e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.84111214e-01  3.00010247e-05  6.09549505e-01  3.00010247e-05  4.26291113e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74755324e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010741e-05  6.84111210e-01  3.00010741e-05  6.09549496e-01  3.00010741e-05  3.94488094e-01  3.00010741e-05  0.00000000e+00  3.00010741e-05  1.81527560e+00  3.00010741e-05  5.00000000e-01                                 
 3.00011730e-05  6.84111292e-01  3.00011730e-05  6.09549538e-01  3.00011730e-05  3.62528417e-01  3.00011730e-05  0.00000000e+00  3.00011730e-05  1.78908722e+00  3.00011730e-05  5.00000000e-01                                 
 3.00013382e-05  6.84111418e-01  3.00013382e-05  6.09549645e-01  3.00013382e-05  3.54533515e-01  3.00013382e-05  0.00000000e+00  3.00013382e-05  1.80776480e+00  3.00013382e-05  5.00000000e-01                                 
 3.00015803e-05  6.84111475e-01  3.00015803e-05  6.09549708e-01  3.00015803e-05  3.55211597e-01  3.00015803e-05  0.00000000e+00  3.00015803e-05  1.79346037e+00  3.00015803e-05  5.00000000e-01                                 
 3.00018286e-05  6.84111402e-01  3.00018286e-05  6.09549660e-01  3.00018286e-05  3.55326876e-01  3.00018286e-05  0.00000000e+00  3.00018286e-05  1.80539294e+00  3.00018286e-05  5.00000000e-01                                 
 3.00022573e-05  6.84111150e-01  3.00022573e-05  6.09549461e-01  3.00022573e-05  3.55285048e-01  3.00022573e-05  0.00000000e+00  3.00022573e-05  1.79513098e+00  3.00022573e-05  5.00000000e-01                                 
 3.00028281e-05  6.84110827e-01  3.00028281e-05  6.09549189e-01  3.00028281e-05  3.55619131e-01  3.00028281e-05  0.00000000e+00  3.00028281e-05  1.80447932e+00  3.00028281e-05  5.00000000e-01                                 
 3.00039696e-05  6.84110608e-01  3.00039696e-05  6.09548989e-01  3.00039696e-05  3.56161274e-01  3.00039696e-05  0.00000000e+00  3.00039696e-05  1.79568044e+00  3.00039696e-05  5.00000000e-01                                 
 3.00062527e-05  6.84110566e-01  3.00062527e-05  6.09548948e-01  3.00062527e-05  3.58066907e-01  3.00062527e-05  0.00000000e+00  3.00062527e-05  1.80422002e+00  3.00062527e-05  5.00000000e-01                                 
 3.00108188e-05  6.84107099e-01  3.00108188e-05  6.09546073e-01  3.00108188e-05  3.62153395e-01  3.00108188e-05  0.00000000e+00  3.00108188e-05  1.79580748e+00  3.00108188e-05  5.00000000e-01                                 
 3.00199510e-05  6.84096306e-01  3.00199510e-05  6.09536929e-01  3.00199510e-05  3.75274865e-01  3.00199510e-05  0.00000000e+00  3.00199510e-05  1.80415771e+00  3.00199510e-05  5.00000000e-01                                 
 3.00382155e-05  6.84098257e-01  3.00382155e-05  6.09538468e-01  3.00382155e-05  4.39043632e-01  3.00382155e-05  0.00000000e+00  3.00382155e-05  1.79583868e+00  3.00382155e-05  5.00000000e-01                                 
 3.00590337e-05  6.84110192e-01  3.00590337e-05  6.09548630e-01  3.00590337e-05  5.38675679e-01  3.00590337e-05  0.00000000e+00  3.00590337e-05  1.80413834e+00  3.00590337e-05  5.00000000e-01                                 
 3.00908245e-05  6.84090935e-01  3.00908245e-05  6.09532386e-01  3.00908245e-05  6.54752965e-01  3.00908245e-05  0.00000000e+00  3.00908245e-05  1.79585368e+00  3.00908245e-05  5.00000000e-01                                 
 3.01246702e-05  6.84075638e-01  3.01246702e-05  6.09519364e-01  3.01246702e-05  7.56592476e-01  3.01246702e-05  0.00000000e+00  3.01246702e-05  1.80412696e+00  3.01246702e-05  5.00000000e-01                                 
 3.01923616e-05  6.84101281e-01  3.01923616e-05  6.09541062e-01  3.01923616e-05  9.14129592e-01  3.01923616e-05  0.00000000e+00  3.01923616e-05  1.79586202e+00  3.01923616e-05  5.00000000e-01                                 
 3.03228278e-05  6.84096721e-01  3.03228278e-05  6.09537254e-01  3.03228278e-05  1.06635013e+00  3.03228278e-05  0.00000000e+00  3.03228278e-05  1.80412277e+00  3.03228278e-05  5.00000000e-01                                 
 3.04427438e-05  6.84086430e-01  3.04427438e-05  6.09528494e-01  3.04427438e-05  1.08162185e+00  3.04427438e-05  0.00000000e+00  3.04427438e-05  1.79586501e+00  3.04427438e-05  5.00000000e-01                                 
 3.06350125e-05  6.84103425e-01  3.06350125e-05  6.09542912e-01  3.06350125e-05  1.06858087e+00  3.06350125e-05  0.00000000e+00  3.06350125e-05  1.80412025e+00  3.06350125e-05  5.00000000e-01                                 
 3.08400623e-05  6.84086586e-01  3.08400623e-05  6.09528643e-01  3.08400623e-05  1.07762461e+00  3.08400623e-05  0.00000000e+00  3.08400623e-05  1.79586690e+00  3.08400623e-05  5.00000000e-01                                 
 3.12501619e-05  6.84101354e-01  3.12501619e-05  6.09541147e-01  3.12501619e-05  1.07107659e+00  3.12501619e-05  0.00000000e+00  3.12501619e-05  1.80411888e+00  3.12501619e-05  5.00000000e-01                                 
 3.18175369e-05  6.84088551e-01  3.18175369e-05  6.09530312e-01  3.18175369e-05  1.07666276e+00  3.18175369e-05  0.00000000e+00  3.18175369e-05  1.79586769e+00  3.18175369e-05  5.00000000e-01                                 
 3.28175369e-05  6.84099871e-01  3.28175369e-05  6.09539888e-01  3.28175369e-05  1.07166326e+00  3.28175369e-05  0.00000000e+00  3.28175369e-05  1.80411837e+00  3.28175369e-05  5.00000000e-01                                 
 3.38175369e-05  6.84089698e-01  3.38175369e-05  6.09531286e-01  3.38175369e-05  1.07635493e+00  3.38175369e-05  0.00000000e+00  3.38175369e-05  1.79586807e+00  3.38175369e-05  5.00000000e-01                                 
 3.48175369e-05  6.84098678e-01  3.48175369e-05  6.09538877e-01  3.48175369e-05  1.07203794e+00  3.48175369e-05  0.00000000e+00  3.48175369e-05  1.80411800e+00  3.48175369e-05  5.00000000e-01                                 
 3.58175369e-05  6.84090919e-01  3.58175369e-05  6.09532321e-01  3.58175369e-05  1.07603706e+00  3.58175369e-05  0.00000000e+00  3.58175369e-05  1.79586844e+00  3.58175369e-05  5.00000000e-01                                 
 3.68175369e-05  6.84097443e-01  3.68175369e-05  6.09537829e-01  3.68175369e-05  1.07232859e+00  3.68175369e-05  0.00000000e+00  3.68175369e-05  1.80411763e+00  3.68175369e-05  5.00000000e-01                                 
 3.78175369e-05  6.84092161e-01  3.78175369e-05  6.09533374e-01  3.78175369e-05  1.07576886e+00  3.78175369e-05  0.00000000e+00  3.78175369e-05  1.79586882e+00  3.78175369e-05  5.00000000e-01                                 
 3.88175369e-05  6.84096205e-01  3.88175369e-05  6.09536780e-01  3.88175369e-05  1.07257880e+00  3.88175369e-05  0.00000000e+00  3.88175369e-05  1.80411726e+00  3.88175369e-05  5.00000000e-01                                 
 3.98175369e-05  6.84093388e-01  3.98175369e-05  6.09534413e-01  3.98175369e-05  1.07554106e+00  3.98175369e-05  0.00000000e+00  3.98175369e-05  1.79586919e+00  3.98175369e-05  5.00000000e-01                                 
 4.00000000e-05  6.84092699e-01  4.00000000e-05  6.09533812e-01  4.00000000e-05  1.07317527e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80411605e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.84092713e-01  4.00000500e-05  6.09533823e-01  4.00000500e-05  1.07739567e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80083415e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.84092730e-01  4.00001500e-05  6.09533839e-01  4.00001500e-05  1.08212002e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79955568e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.84092746e-01  4.00003500e-05  6.09533856e-01  4.00003500e-05  1.04949516e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.33177297e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.84092916e-01  4.00005000e-05  6.09533965e-01  4.00005000e-05  1.04126630e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  2.81192610e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.84092902e-01  4.00005212e-05  6.09533967e-01  4.00005212e-05  1.03684256e+00  4.00005212e-05  1.80000000e+00  4.00005212e-05  1.36900767e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005635e-05  6.84092871e-01  4.00005635e-05  6.09533963e-01  4.00005635e-05  1.02248851e+00  4.00005635e-05  1.80000000e+00  4.00005635e-05  2.59252003e-04  4.00005635e-05  5.00000000e-01                                 
 4.00006483e-05  6.84092809e-01  4.00006483e-05  6.09533925e-01  4.00006483e-05  9.76825462e-01  4.00006483e-05  1.80000000e+00  4.00006483e-05  2.97513988e-04  4.00006483e-05  5.00000000e-01                                 
 4.00007857e-05  6.84092740e-01  4.00007857e-05  6.09533865e-01  4.00007857e-05  8.92155050e-01  4.00007857e-05  1.80000000e+00  4.00007857e-05 -5.81716552e-05  4.00007857e-05  5.00000000e-01                                 
 4.00009345e-05  6.84092733e-01  4.00009345e-05  6.09533849e-01  4.00009345e-05  8.06969227e-01  4.00009345e-05  1.80000000e+00  4.00009345e-05  5.49599937e-05  4.00009345e-05  5.00000000e-01                                 
 4.00011723e-05  6.84092836e-01  4.00011723e-05  6.09533921e-01  4.00011723e-05  7.05767762e-01  4.00011723e-05  1.80000000e+00  4.00011723e-05 -6.01846512e-05  4.00011723e-05  5.00000000e-01                                 
 4.00015140e-05  6.84093095e-01  4.00015140e-05  6.09534128e-01  4.00015140e-05  6.30213702e-01  4.00015140e-05  1.80000000e+00  4.00015140e-05  4.12628662e-05  4.00015140e-05  5.00000000e-01                                 
 4.00018500e-05  6.84093358e-01  4.00018500e-05  6.09534348e-01  4.00018500e-05  6.06736600e-01  4.00018500e-05  1.80000000e+00  4.00018500e-05 -2.31683532e-05  4.00018500e-05  5.00000000e-01                                 
 4.00022285e-05  6.84093590e-01  4.00022285e-05  6.09534548e-01  4.00022285e-05  6.00660974e-01  4.00022285e-05  1.80000000e+00  4.00022285e-05  4.50982917e-05  4.00022285e-05  5.00000000e-01                                 
 4.00026423e-05  6.84093766e-01  4.00026423e-05  6.09534702e-01  4.00026423e-05  5.99635313e-01  4.00026423e-05  1.80000000e+00  4.00026423e-05 -1.10227909e-05  4.00026423e-05  5.00000000e-01                                 
 4.00033544e-05  6.84093954e-01  4.00033544e-05  6.09534869e-01  4.00033544e-05  5.99246581e-01  4.00033544e-05  1.80000000e+00  4.00033544e-05  3.97682805e-05  4.00033544e-05  5.00000000e-01                                 
 4.00046095e-05  6.84094209e-01  4.00046095e-05  6.09535089e-01  4.00046095e-05  5.98818067e-01  4.00046095e-05  1.80000000e+00  4.00046095e-05 -7.89399895e-06  4.00046095e-05  5.00000000e-01                                 
 4.00071197e-05  6.84095260e-01  4.00071197e-05  6.09535963e-01  4.00071197e-05  5.97336305e-01  4.00071197e-05  1.80000000e+00  4.00071197e-05  3.79988079e-05  4.00071197e-05  5.00000000e-01                                 
 4.00121400e-05  6.84099728e-01  4.00121400e-05  6.09539716e-01  4.00121400e-05  5.94109177e-01  4.00121400e-05  1.80000000e+00  4.00121400e-05 -7.14103080e-06  4.00121400e-05  5.00000000e-01                                 
 4.00221805e-05  6.84107384e-01  4.00221805e-05  6.09546231e-01  4.00221805e-05  5.87957921e-01  4.00221805e-05  1.80000000e+00  4.00221805e-05  3.76277290e-05  4.00221805e-05  5.00000000e-01                                 
 4.00395440e-05  6.84098942e-01  4.00395440e-05  6.09539171e-01  4.00395440e-05  5.78095505e-01  4.00395440e-05  1.80000000e+00  4.00395440e-05 -6.93016415e-06  4.00395440e-05  5.00000000e-01                                 
 4.00671347e-05  6.84077313e-01  4.00671347e-05  6.09520808e-01  4.00671347e-05  5.63386447e-01  4.00671347e-05  1.80000000e+00  4.00671347e-05  3.75004091e-05  4.00671347e-05  5.00000000e-01                                 
 4.01223160e-05  6.84100224e-01  4.01223160e-05  6.09540138e-01  4.01223160e-05  5.39892981e-01  4.01223160e-05  1.80000000e+00  4.01223160e-05 -6.85390104e-06  4.01223160e-05  5.00000000e-01                                 
 4.02164476e-05  6.84102127e-01  4.02164476e-05  6.09541854e-01  4.02164476e-05  5.13837766e-01  4.02164476e-05  1.80000000e+00  4.02164476e-05  3.74596415e-05  4.02164476e-05  5.00000000e-01                                 
 4.03293623e-05  6.84081082e-01  4.03293623e-05  6.09523954e-01  4.03293623e-05  4.97064645e-01  4.03293623e-05  1.80000000e+00  4.03293623e-05 -6.82998879e-06  4.03293623e-05  5.00000000e-01                                 
 4.03452740e-05  6.84088993e-01  4.03452740e-05  6.09530658e-01  4.03452740e-05  4.95687613e-01  4.03452740e-05  1.80000000e+00  4.03452740e-05  1.52851348e-05  4.03452740e-05  5.00000000e-01                                 
 4.03770973e-05  6.84099270e-01  4.03770973e-05  6.09539377e-01  4.03770973e-05  4.93941616e-01  4.03770973e-05  1.80000000e+00  4.03770973e-05  1.53278559e-05  4.03770973e-05  5.00000000e-01                                 
 4.04407439e-05  6.84097308e-01  4.04407439e-05  6.09537733e-01  4.04407439e-05  4.96719947e-01  4.04407439e-05  1.80000000e+00  4.04407439e-05  1.52855327e-05  4.04407439e-05  5.00000000e-01                                 
 4.05566518e-05  6.84090000e-01  4.05566518e-05  6.09531532e-01  4.05566518e-05  5.01335094e-01  4.05566518e-05  1.80000000e+00  4.05566518e-05  1.53214885e-05  4.05566518e-05  5.00000000e-01                                 
 4.07079882e-05  6.84098385e-01  4.07079882e-05  6.09538634e-01  4.07079882e-05  4.99832474e-01  4.07079882e-05  1.80000000e+00  4.07079882e-05  1.52880829e-05  4.07079882e-05  5.00000000e-01                                 
 4.09035831e-05  6.84091894e-01  4.09035831e-05  6.09533144e-01  4.09035831e-05  5.00423696e-01  4.09035831e-05  1.80000000e+00  4.09035831e-05  1.53211502e-05  4.09035831e-05  5.00000000e-01                                 
 4.12847965e-05  6.84096272e-01  4.12847965e-05  6.09536840e-01  4.12847965e-05  5.00165773e-01  4.12847965e-05  1.80000000e+00  4.12847965e-05  1.52880254e-05  4.12847965e-05  5.00000000e-01                                 
 4.20472233e-05  6.84093142e-01  4.20472233e-05  6.09534202e-01  4.20472233e-05  5.00329625e-01  4.20472233e-05  1.80000000e+00  4.20472233e-05  1.53212302e-05  4.20472233e-05  5.00000000e-01                                 
 4.30472233e-05  6.84095522e-01  4.30472233e-05  6.09536204e-01  4.30472233e-05  5.00203178e-01  4.30472233e-05  1.80000000e+00  4.30472233e-05  1.52879686e-05  4.30472233e-05  5.00000000e-01                                 
 4.40472233e-05  6.84093783e-01  4.40472233e-05  6.09534745e-01  4.40472233e-05  5.00301222e-01  4.40472233e-05  1.80000000e+00  4.40472233e-05  1.53212834e-05  4.40472233e-05  5.00000000e-01                                 
 4.50472233e-05  6.84094886e-01  4.50472233e-05  6.09535666e-01  4.50472233e-05  5.00226839e-01  4.50472233e-05  1.80000000e+00  4.50472233e-05  1.52879125e-05  4.50472233e-05  5.00000000e-01                                 
 4.60472233e-05  6.84094400e-01  4.60472233e-05  6.09535267e-01  4.60472233e-05  5.00281769e-01  4.60472233e-05  1.80000000e+00  4.60472233e-05  1.53213420e-05  4.60472233e-05  5.00000000e-01                                 
 4.70472233e-05  6.84094284e-01  4.70472233e-05  6.09535156e-01  4.70472233e-05  5.00242818e-01  4.70472233e-05  1.80000000e+00  4.70472233e-05  1.52878517e-05  4.70472233e-05  5.00000000e-01                                 
 4.80472233e-05  6.84094981e-01  4.80472233e-05  6.09535759e-01  4.80472233e-05  5.00268891e-01  4.80472233e-05  1.80000000e+00  4.80472233e-05  1.53214045e-05  4.80472233e-05  5.00000000e-01                                 
 4.90472233e-05  6.84093734e-01  4.90472233e-05  6.09534690e-01  4.90472233e-05  5.00253497e-01  4.90472233e-05  1.80000000e+00  4.90472233e-05  1.52877876e-05  4.90472233e-05  5.00000000e-01                                 
 5.00005000e-05  6.84095511e-01  5.00005000e-05  6.09536208e-01  5.00005000e-05  5.00260420e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.53214715e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.84095495e-01  5.00005500e-05  6.09536197e-01  5.00005500e-05  4.92973646e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.23700534e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.84095479e-01  5.00006500e-05  6.09536182e-01  5.00006500e-05  4.79454871e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.10167940e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.84095486e-01  5.00008500e-05  6.09536180e-01  5.00008500e-05  4.79311832e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.85980001e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.84095418e-01  5.00010000e-05  6.09536140e-01  5.00010000e-05  4.44683950e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.64258798e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.84095393e-01  5.00010247e-05  6.09536123e-01  5.00010247e-05  4.26483839e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74734615e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010741e-05  6.84095377e-01  5.00010741e-05  6.09536104e-01  5.00010741e-05  3.94705979e-01  5.00010741e-05  0.00000000e+00  5.00010741e-05  1.81531755e+00  5.00010741e-05  5.00000000e-01                                 
 5.00011728e-05  6.84095434e-01  5.00011728e-05  6.09536125e-01  5.00011728e-05  3.62727544e-01  5.00011728e-05  0.00000000e+00  5.00011728e-05  1.78906426e+00  5.00011728e-05  5.00000000e-01                                 
 5.00013378e-05  6.84095519e-01  5.00013378e-05  6.09536197e-01  5.00013378e-05  3.54687660e-01  5.00013378e-05  0.00000000e+00  5.00013378e-05  1.80777669e+00  5.00013378e-05  5.00000000e-01                                 
 5.00015802e-05  6.84095516e-01  5.00015802e-05  6.09536210e-01  5.00015802e-05  3.55309822e-01  5.00015802e-05  0.00000000e+00  5.00015802e-05  1.79344857e+00  5.00015802e-05  5.00000000e-01                                 
 5.00018281e-05  6.84095385e-01  5.00018281e-05  6.09536111e-01  5.00018281e-05  3.55378108e-01  5.00018281e-05  0.00000000e+00  5.00018281e-05  1.80540061e+00  5.00018281e-05  5.00000000e-01                                 
 5.00022571e-05  6.84095033e-01  5.00022571e-05  6.09535828e-01  5.00022571e-05  3.55253914e-01  5.00022571e-05  0.00000000e+00  5.00022571e-05  1.79512351e+00  5.00022571e-05  5.00000000e-01                                 
 5.00028267e-05  6.84094586e-01  5.00028267e-05  6.09535450e-01  5.00028267e-05  3.55483367e-01  5.00028267e-05  0.00000000e+00  5.00028267e-05  1.80448533e+00  5.00028267e-05  5.00000000e-01                                 
 5.00039658e-05  6.84094146e-01  5.00039658e-05  6.09535061e-01  5.00039658e-05  3.55826062e-01  5.00039658e-05  0.00000000e+00  5.00039658e-05  1.79567501e+00  5.00039658e-05  5.00000000e-01                                 
 5.00062441e-05  6.84093797e-01  5.00062441e-05  6.09534757e-01  5.00062441e-05  3.57373046e-01  5.00062441e-05  0.00000000e+00  5.00062441e-05  1.80422510e+00  5.00062441e-05  5.00000000e-01                                 
 5.00108007e-05  6.84090295e-01  5.00108007e-05  6.09531845e-01  5.00108007e-05  3.60871121e-01  5.00108007e-05  0.00000000e+00  5.00108007e-05  1.79580250e+00  5.00108007e-05  5.00000000e-01                                 
