 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.59837911e-01  0.00000000e+00  7.10588519e-01  0.00000000e+00  1.01550435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79991818e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -4.00000000e+00 
 4.00006425e-05  8.30088262e-01  4.00006425e-05  7.77395176e-01  4.00006425e-05  8.26056342e-01  4.00006425e-05  1.80000000e+00  4.00006425e-05 -1.69815387e-03  4.00006425e-05  5.00000000e-01                                 
 4.00007304e-05  8.30088118e-01  4.00007304e-05  7.77395049e-01  4.00007304e-05  7.91758116e-01  4.00007304e-05  1.80000000e+00  4.00007304e-05  1.82085648e-03  4.00007304e-05  5.00000000e-01                                 
 4.00008435e-05  8.30087993e-01  4.00008435e-05  7.77394929e-01  4.00008435e-05  7.50159702e-01  4.00008435e-05  1.80000000e+00  4.00008435e-05 -1.47838062e-03  4.00008435e-05  5.00000000e-01                                 
 4.00009886e-05  8.30087939e-01  4.00009886e-05  7.77394861e-01  4.00009886e-05  7.06206268e-01  4.00009886e-05  1.80000000e+00  4.00009886e-05  1.41100878e-03  4.00009886e-05  5.00000000e-01                                 
 4.00012170e-05  8.30088034e-01  4.00012170e-05  7.77394919e-01  4.00012170e-05  6.56564868e-01  4.00012170e-05  1.80000000e+00  4.00012170e-05 -1.35919854e-03  4.00012170e-05  5.00000000e-01                                 
 4.00014744e-05  8.30088295e-01  4.00014744e-05  7.77395129e-01  4.00014744e-05  6.23965102e-01  4.00014744e-05  1.80000000e+00  4.00014744e-05  1.25610226e-03  4.00014744e-05  5.00000000e-01                                 
 4.00017822e-05  8.30088659e-01  4.00017822e-05  7.77395443e-01  4.00017822e-05  6.04840892e-01  4.00017822e-05  1.80000000e+00  4.00017822e-05 -1.23626336e-03  4.00017822e-05  5.00000000e-01                                 
 4.00021496e-05  8.30089016e-01  4.00021496e-05  7.77395764e-01  4.00021496e-05  5.96443832e-01  4.00021496e-05  1.80000000e+00  4.00021496e-05  1.18611088e-03  4.00021496e-05  5.00000000e-01                                 
 4.00027201e-05  8.30089248e-01  4.00027201e-05  7.77395995e-01  4.00027201e-05  5.93053607e-01  4.00027201e-05  1.80000000e+00  4.00027201e-05 -1.16270283e-03  4.00027201e-05  5.00000000e-01                                 
 4.00037344e-05  8.30088779e-01  4.00037344e-05  7.77395626e-01  4.00037344e-05  5.92473755e-01  4.00037344e-05  1.80000000e+00  4.00037344e-05  1.15050831e-03  4.00037344e-05  5.00000000e-01                                 
 4.00057629e-05  8.30085944e-01  4.00057629e-05  7.77393149e-01  4.00057629e-05  5.91492329e-01  4.00057629e-05  1.80000000e+00  4.00057629e-05 -1.14242757e-03  4.00057629e-05  5.00000000e-01                                 
 4.00098200e-05  8.30078077e-01  4.00098200e-05  7.77386109e-01  4.00098200e-05  5.88511670e-01  4.00098200e-05  1.80000000e+00  4.00098200e-05  1.13990425e-03  4.00098200e-05  5.00000000e-01                                 
 4.00179341e-05  8.30062750e-01  4.00179341e-05  7.77372329e-01  4.00179341e-05  5.81594853e-01  4.00179341e-05  1.80000000e+00  4.00179341e-05 -1.13761962e-03  4.00179341e-05  5.00000000e-01                                 
 4.00341624e-05  8.30053740e-01  4.00341624e-05  7.77364108e-01  4.00341624e-05  5.71933328e-01  4.00341624e-05  1.80000000e+00  4.00341624e-05  1.13743789e-03  4.00341624e-05  5.00000000e-01                                 
 4.00509447e-05  8.30083955e-01  4.00509447e-05  7.77391094e-01  4.00509447e-05  5.62549700e-01  4.00509447e-05  1.80000000e+00  4.00509447e-05 -1.13599231e-03  4.00509447e-05  5.00000000e-01                                 
 4.00845092e-05  8.30131984e-01  4.00845092e-05  7.77434383e-01  4.00845092e-05  5.47808743e-01  4.00845092e-05  1.80000000e+00  4.00845092e-05  1.13622900e-03  4.00845092e-05  5.00000000e-01                                 
 4.01516383e-05  8.30077290e-01  4.01516383e-05  7.77385375e-01  4.01516383e-05  5.28447913e-01  4.01516383e-05  1.80000000e+00  4.01516383e-05 -1.13539310e-03  4.01516383e-05  5.00000000e-01                                 
 4.02427239e-05  8.30080483e-01  4.02427239e-05  7.77388053e-01  4.02427239e-05  5.14957179e-01  4.02427239e-05  1.80000000e+00  4.02427239e-05  1.13587310e-03  4.02427239e-05  5.00000000e-01                                 
 4.03562491e-05  8.30105756e-01  4.03562491e-05  7.77410905e-01  4.03562491e-05  5.06712769e-01  4.03562491e-05  1.80000000e+00  4.03562491e-05 -1.13512582e-03  4.03562491e-05  5.00000000e-01                                 
 4.05111551e-05  8.30072516e-01  4.05111551e-05  7.77380953e-01  4.05111551e-05  5.00791196e-01  4.05111551e-05  1.80000000e+00  4.05111551e-05  1.13566366e-03  4.05111551e-05  5.00000000e-01                                 
 4.07883944e-05  8.30104796e-01  4.07883944e-05  7.77410005e-01  4.07883944e-05  4.97545509e-01  4.07883944e-05  1.80000000e+00  4.07883944e-05 -1.13498839e-03  4.07883944e-05  5.00000000e-01                                 
 4.11207626e-05  8.30075565e-01  4.11207626e-05  7.77383715e-01  4.11207626e-05  5.00828662e-01  4.11207626e-05  1.80000000e+00  4.11207626e-05  1.13557296e-03  4.11207626e-05  5.00000000e-01                                 
 4.15155365e-05  8.30101385e-01  4.15155365e-05  7.77406924e-01  4.15155365e-05  5.01026279e-01  4.15155365e-05  1.80000000e+00  4.15155365e-05 -1.13491305e-03  4.15155365e-05  5.00000000e-01                                 
 4.21452649e-05  8.30078449e-01  4.21452649e-05  7.77386316e-01  4.21452649e-05  4.98709466e-01  4.21452649e-05  1.80000000e+00  4.21452649e-05  1.13551699e-03  4.21452649e-05  5.00000000e-01                                 
 4.27711815e-05  8.30098991e-01  4.27711815e-05  7.77404767e-01  4.27711815e-05  5.01248319e-01  4.27711815e-05  1.80000000e+00  4.27711815e-05 -1.13486967e-03  4.27711815e-05  5.00000000e-01                                 
 4.37265344e-05  8.30080487e-01  4.37265344e-05  7.77388152e-01  4.37265344e-05  4.99222875e-01  4.37265344e-05  1.80000000e+00  4.37265344e-05  1.13548086e-03  4.37265344e-05  5.00000000e-01                                 
 4.47265344e-05  8.30097388e-01  4.47265344e-05  7.77403323e-01  4.47265344e-05  5.00719486e-01  4.47265344e-05  1.80000000e+00  4.47265344e-05 -1.13484166e-03  4.47265344e-05  5.00000000e-01                                 
 4.57265344e-05  8.30082057e-01  4.57265344e-05  7.77389566e-01  4.57265344e-05  4.99809788e-01  4.57265344e-05  1.80000000e+00  4.57265344e-05  1.13545343e-03  4.57265344e-05  5.00000000e-01                                 
 4.67265344e-05  8.30095823e-01  4.67265344e-05  7.77401915e-01  4.67265344e-05  5.00194671e-01  4.67265344e-05  1.80000000e+00  4.67265344e-05 -1.13481423e-03  4.67265344e-05  5.00000000e-01                                 
 4.77265344e-05  8.30083608e-01  4.77265344e-05  7.77390961e-01  4.77265344e-05  5.00247076e-01  4.77265344e-05  1.80000000e+00  4.77265344e-05  1.13542592e-03  4.77265344e-05  5.00000000e-01                                 
 4.87265344e-05  8.30094292e-01  4.87265344e-05  7.77400538e-01  4.87265344e-05  4.99878998e-01  4.87265344e-05  1.80000000e+00  4.87265344e-05 -1.13478680e-03  4.87265344e-05  5.00000000e-01                                 
 4.97265344e-05  8.30085106e-01  4.97265344e-05  7.77392308e-01  4.97265344e-05  5.00441947e-01  4.97265344e-05  1.80000000e+00  4.97265344e-05  1.13539856e-03  4.97265344e-05  5.00000000e-01                                 
 5.00005000e-05  8.30091053e-01  5.00005000e-05  7.77397627e-01  5.00005000e-05  4.99871276e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.13472317e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.30091048e-01  5.00005500e-05  7.77397626e-01  5.00005500e-05  4.91879391e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.29969058e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.30091064e-01  5.00006500e-05  7.77397638e-01  5.00006500e-05  4.78279704e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  8.13410418e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.30091151e-01  5.00008500e-05  7.77397705e-01  5.00008500e-05  4.77933133e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.08218227e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.30091102e-01  5.00010000e-05  7.77397691e-01  5.00010000e-05  4.41970387e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54968654e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010148e-05  8.30091037e-01  5.00010148e-05  7.77397657e-01  5.00010148e-05  4.23047032e-01  5.00010148e-05  0.00000000e+00  5.00010148e-05  1.67904982e+00  5.00010148e-05  5.00000000e-01                                 
 5.00010443e-05  8.30090922e-01  5.00010443e-05  7.77397590e-01  5.00010443e-05  3.77560008e-01  5.00010443e-05  0.00000000e+00  5.00010443e-05  1.80132465e+00  5.00010443e-05  5.00000000e-01                                 
 5.00011033e-05  8.30090904e-01  5.00011033e-05  7.77397532e-01  5.00011033e-05  2.95650476e-01  5.00011033e-05  0.00000000e+00  5.00011033e-05  1.79652446e+00  5.00011033e-05  5.00000000e-01                                 
 5.00011776e-05  8.30091096e-01  5.00011776e-05  7.77397619e-01  5.00011776e-05  2.50125530e-01  5.00011776e-05  0.00000000e+00  5.00011776e-05  1.79857712e+00  5.00011776e-05  5.00000000e-01                                 
 5.00012835e-05  8.30091355e-01  5.00012835e-05  7.77397836e-01  5.00012835e-05  2.36499310e-01  5.00012835e-05  0.00000000e+00  5.00012835e-05  1.80014343e+00  5.00012835e-05  5.00000000e-01                                 
 5.00014410e-05  8.30091641e-01  5.00014410e-05  7.77398101e-01  5.00014410e-05  2.38276602e-01  5.00014410e-05  0.00000000e+00  5.00014410e-05  1.79929081e+00  5.00014410e-05  5.00000000e-01                                 
 5.00016303e-05  8.30091736e-01  5.00016303e-05  7.77398223e-01  5.00016303e-05  2.39920253e-01  5.00016303e-05  0.00000000e+00  5.00016303e-05  1.80064501e+00  5.00016303e-05  5.00000000e-01                                 
 5.00019403e-05  8.30091542e-01  5.00019403e-05  7.77398091e-01  5.00019403e-05  2.39784050e-01  5.00019403e-05  0.00000000e+00  5.00019403e-05  1.79933390e+00  5.00019403e-05  5.00000000e-01                                 
 5.00023233e-05  8.30091040e-01  5.00023233e-05  7.77397676e-01  5.00023233e-05  2.40167954e-01  5.00023233e-05  0.00000000e+00  5.00023233e-05  1.80067809e+00  5.00023233e-05  5.00000000e-01                                 
 5.00030892e-05  8.30090436e-01  5.00030892e-05  7.77397115e-01  5.00030892e-05  2.40127393e-01  5.00030892e-05  0.00000000e+00  5.00030892e-05  1.79932489e+00  5.00030892e-05  5.00000000e-01                                 
 5.00046212e-05  8.30091906e-01  5.00046212e-05  7.77398325e-01  5.00046212e-05  2.40507773e-01  5.00046212e-05  0.00000000e+00  5.00046212e-05  1.80067762e+00  5.00046212e-05  5.00000000e-01                                 
 5.00076850e-05  8.30099674e-01  5.00076850e-05  7.77405200e-01  5.00076850e-05  2.40886702e-01  5.00076850e-05  0.00000000e+00  5.00076850e-05  1.79932488e+00  5.00076850e-05  5.00000000e-01                                 
 5.00138127e-05  8.30115687e-01  5.00138127e-05  7.77419620e-01  5.00138127e-05  2.42382722e-01  5.00138127e-05  0.00000000e+00  5.00138127e-05  1.80067732e+00  5.00138127e-05  5.00000000e-01                                 
 5.00260681e-05  8.30134330e-01  5.00260681e-05  7.77436439e-01  5.00260681e-05  2.45777586e-01  5.00260681e-05  0.00000000e+00  5.00260681e-05  1.79932505e+00  5.00260681e-05  5.00000000e-01                                 
 5.00449062e-05  8.30111439e-01  5.00449062e-05  7.77416120e-01  5.00449062e-05  2.93137832e-01  5.00449062e-05  0.00000000e+00  5.00449062e-05  1.80067728e+00  5.00449062e-05  5.00000000e-01                                 
 5.00663261e-05  8.30055653e-01  5.00663261e-05  7.77365980e-01  5.00663261e-05  3.92275997e-01  5.00663261e-05  0.00000000e+00  5.00663261e-05  1.79932506e+00  5.00663261e-05  5.00000000e-01                                 
 5.00927928e-05  8.30050915e-01  5.00927928e-05  7.77361504e-01  5.00927928e-05  4.75927143e-01  5.00927928e-05  0.00000000e+00  5.00927928e-05  1.80067718e+00  5.00927928e-05  5.00000000e-01                                 
 5.01201872e-05  8.30091698e-01  5.01201872e-05  7.77398139e-01  5.01201872e-05  5.33327582e-01  5.01201872e-05  0.00000000e+00  5.01201872e-05  1.79932515e+00  5.01201872e-05  5.00000000e-01                                 
 5.01749760e-05  8.30106623e-01  5.01749760e-05  7.77411661e-01  5.01749760e-05  6.31582759e-01  5.01749760e-05  0.00000000e+00  5.01749760e-05  1.80067712e+00  5.01749760e-05  5.00000000e-01                                 
 5.02416567e-05  8.30078009e-01  5.02416567e-05  7.77385933e-01  5.02416567e-05  7.05103428e-01  5.02416567e-05  0.00000000e+00  5.02416567e-05  1.79932519e+00  5.02416567e-05  5.00000000e-01                                 
 5.03560380e-05  8.30093040e-01  5.03560380e-05  7.77399401e-01  5.03560380e-05  8.00092445e-01  5.03560380e-05  0.00000000e+00  5.03560380e-05  1.80067710e+00  5.03560380e-05  5.00000000e-01                                 
 5.05196515e-05  8.30090365e-01  5.05196515e-05  7.77397043e-01  5.05196515e-05  8.64875019e-01  5.05196515e-05  0.00000000e+00  5.05196515e-05  1.79932520e+00  5.05196515e-05  5.00000000e-01                                 
 5.08233322e-05  8.30086315e-01  5.08233322e-05  7.77393364e-01  5.08233322e-05  9.11499165e-01  5.08233322e-05  0.00000000e+00  5.08233322e-05  1.80067709e+00  5.08233322e-05  5.00000000e-01                                 
 5.13155256e-05  8.30093340e-01  5.13155256e-05  7.77399711e-01  5.13155256e-05  9.16770228e-01  5.13155256e-05  0.00000000e+00  5.13155256e-05  1.79932520e+00  5.13155256e-05  5.00000000e-01                                 
 5.18458195e-05  8.30084574e-01  5.18458195e-05  7.77391804e-01  5.18458195e-05  9.02421932e-01  5.18458195e-05  0.00000000e+00  5.18458195e-05  1.80067709e+00  5.18458195e-05  5.00000000e-01                                 
 5.28137448e-05  8.30094434e-01  5.28137448e-05  7.77400689e-01  5.28137448e-05  9.05429893e-01  5.28137448e-05  0.00000000e+00  5.28137448e-05  1.79932521e+00  5.28137448e-05  5.00000000e-01                                 
 5.38137448e-05  8.30083940e-01  5.38137448e-05  7.77391238e-01  5.38137448e-05  9.08595265e-01  5.38137448e-05  0.00000000e+00  5.38137448e-05  1.80067709e+00  5.38137448e-05  5.00000000e-01                                 
 5.48137448e-05  8.30094961e-01  5.48137448e-05  7.77401161e-01  5.48137448e-05  9.05080002e-01  5.48137448e-05  0.00000000e+00  5.48137448e-05  1.79932521e+00  5.48137448e-05  5.00000000e-01                                 
 5.58137448e-05  8.30083497e-01  5.58137448e-05  7.77390842e-01  5.58137448e-05  9.06432386e-01  5.58137448e-05  0.00000000e+00  5.58137448e-05  1.80067708e+00  5.58137448e-05  5.00000000e-01                                 
 5.68137448e-05  8.30095318e-01  5.68137448e-05  7.77401478e-01  5.68137448e-05  9.07052576e-01  5.68137448e-05  0.00000000e+00  5.68137448e-05  1.79932521e+00  5.68137448e-05  5.00000000e-01                                 
 5.78137448e-05  8.30083223e-01  5.78137448e-05  7.77390600e-01  5.78137448e-05  9.05840207e-01  5.78137448e-05  0.00000000e+00  5.78137448e-05  1.80067708e+00  5.78137448e-05  5.00000000e-01                                 
 5.88137448e-05  8.30095513e-01  5.88137448e-05  7.77401650e-01  5.88137448e-05  9.06534572e-01  5.88137448e-05  0.00000000e+00  5.88137448e-05  1.79932521e+00  5.88137448e-05  5.00000000e-01                                 
 5.98137448e-05  8.30083109e-01  5.98137448e-05  7.77390500e-01  5.98137448e-05  9.06577919e-01  5.98137448e-05  0.00000000e+00  5.98137448e-05  1.80067708e+00  5.98137448e-05  5.00000000e-01                                 
 6.00000000e-05  8.30095232e-01  6.00000000e-05  7.77401389e-01  6.00000000e-05  9.06334343e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79932522e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.30095235e-01  6.00000500e-05  7.77401392e-01  6.00000500e-05  9.09528259e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80005276e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.30095232e-01  6.00001500e-05  7.77401391e-01  6.00001500e-05  9.12372714e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80003979e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.30095210e-01  6.00003500e-05  7.77401375e-01  6.00003500e-05  8.56719211e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.83232332e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.30095491e-01  6.00005000e-05  7.77401554e-01  6.00005000e-05  8.60263951e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37667565e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.30095454e-01  6.00005203e-05  7.77401551e-01  6.00005203e-05  8.60047439e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.41587714e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.30095372e-01  6.00005609e-05  7.77401529e-01  6.00005609e-05  8.53745660e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.67083209e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006422e-05  8.30095214e-01  6.00006422e-05  7.77401421e-01  6.00006422e-05  8.26304324e-01  6.00006422e-05  1.80000000e+00  6.00006422e-05 -1.64927934e-03  6.00006422e-05  5.00000000e-01                                 
 6.00007301e-05  8.30095060e-01  6.00007301e-05  7.77401287e-01  6.00007301e-05  7.92008029e-01  6.00007301e-05  1.80000000e+00  6.00007301e-05  1.77925584e-03  6.00007301e-05  5.00000000e-01                                 
 6.00008430e-05  8.30094923e-01  6.00008430e-05  7.77401156e-01  6.00008430e-05  7.50418686e-01  6.00008430e-05  1.80000000e+00  6.00008430e-05 -1.44061934e-03  6.00008430e-05  5.00000000e-01                                 
 6.00009880e-05  8.30094851e-01  6.00009880e-05  7.77401072e-01  6.00009880e-05  7.06439415e-01  6.00009880e-05  1.80000000e+00  6.00009880e-05  1.37662097e-03  6.00009880e-05  5.00000000e-01                                 
 6.00012161e-05  8.30094914e-01  6.00012161e-05  7.77401103e-01  6.00012161e-05  6.56783484e-01  6.00012161e-05  1.80000000e+00  6.00012161e-05 -1.32644056e-03  6.00012161e-05  5.00000000e-01                                 
 6.00014736e-05  8.30095137e-01  6.00014736e-05  7.77401279e-01  6.00014736e-05  6.24073227e-01  6.00014736e-05  1.80000000e+00  6.00014736e-05  1.22488116e-03  6.00014736e-05  5.00000000e-01                                 
 6.00017811e-05  8.30095452e-01  6.00017811e-05  7.77401550e-01  6.00017811e-05  6.04904428e-01  6.00017811e-05  1.80000000e+00  6.00017811e-05 -1.20636996e-03  6.00017811e-05  5.00000000e-01                                 
 6.00021482e-05  8.30095746e-01  6.00021482e-05  7.77401815e-01  6.00021482e-05  5.96468422e-01  6.00021482e-05  1.80000000e+00  6.00021482e-05  1.15710053e-03  6.00021482e-05  5.00000000e-01                                 
 6.00027172e-05  8.30095870e-01  6.00027172e-05  7.77401951e-01  6.00027172e-05  5.93064488e-01  6.00027172e-05  1.80000000e+00  6.00027172e-05 -1.13431793e-03  6.00027172e-05  5.00000000e-01                                 
 6.00037293e-05  8.30095192e-01  6.00037293e-05  7.77401395e-01  6.00037293e-05  5.92478126e-01  6.00037293e-05  1.80000000e+00  6.00037293e-05  1.12240477e-03  6.00037293e-05  5.00000000e-01                                 
 6.00057534e-05  8.30091880e-01  6.00057534e-05  7.77398493e-01  6.00057534e-05  5.91503039e-01  6.00057534e-05  1.80000000e+00  6.00057534e-05 -1.11451653e-03  6.00057534e-05  5.00000000e-01                                 
 6.00098016e-05  8.30082937e-01  6.00098016e-05  7.77390489e-01  6.00098016e-05  5.88532724e-01  6.00098016e-05  1.80000000e+00  6.00098016e-05  1.11203795e-03  6.00098016e-05  5.00000000e-01                                 
 6.00178981e-05  8.30065428e-01  6.00178981e-05  7.77374749e-01  6.00178981e-05  5.81623708e-01  6.00178981e-05  1.80000000e+00  6.00178981e-05 -1.10982890e-03  6.00178981e-05  5.00000000e-01                                 
 6.00340911e-05  8.30052916e-01  6.00340911e-05  7.77363378e-01  6.00340911e-05  5.71973224e-01  6.00340911e-05  1.80000000e+00  6.00340911e-05  1.10963085e-03  6.00340911e-05  5.00000000e-01                                 
 6.00508483e-05  8.30081342e-01  6.00508483e-05  7.77388750e-01  6.00508483e-05  5.62598116e-01  6.00508483e-05  1.80000000e+00  6.00508483e-05 -1.10824063e-03  6.00508483e-05  5.00000000e-01                                 
 6.00843627e-05  8.30130687e-01  6.00843627e-05  7.77433212e-01  6.00843627e-05  5.47860425e-01  6.00843627e-05  1.80000000e+00  6.00843627e-05  1.10845149e-03  6.00843627e-05  5.00000000e-01                                 
 6.01513916e-05  8.30078953e-01  6.01513916e-05  7.77386870e-01  6.01513916e-05  5.28500308e-01  6.01513916e-05  1.80000000e+00  6.01513916e-05 -1.10765600e-03  6.01513916e-05  5.00000000e-01                                 
 6.02424359e-05  8.30079546e-01  6.02424359e-05  7.77387214e-01  6.02424359e-05  5.14981054e-01  6.02424359e-05  1.80000000e+00  6.02424359e-05  1.10810411e-03  6.02424359e-05  5.00000000e-01                                 
 6.03558474e-05  8.30105978e-01  6.03558474e-05  7.77411102e-01  6.03558474e-05  5.06733176e-01  6.03558474e-05  1.80000000e+00  6.03558474e-05 -1.10739536e-03  6.03558474e-05  5.00000000e-01                                 
 6.05105814e-05  8.30072713e-01  6.05105814e-05  7.77381133e-01  6.05105814e-05  5.00802981e-01  6.05105814e-05  1.80000000e+00  6.05105814e-05  1.10789973e-03  6.05105814e-05  5.00000000e-01                                 
 6.07870962e-05  8.30104428e-01  6.07870962e-05  7.77409672e-01  6.07870962e-05  4.97543569e-01  6.07870962e-05  1.80000000e+00  6.07870962e-05 -1.10726120e-03  6.07870962e-05  5.00000000e-01                                 
 6.08562249e-05  8.30091683e-01  6.08562249e-05  7.77398215e-01  6.08562249e-05  4.98206200e-01  6.08562249e-05  1.80000000e+00  6.08562249e-05 -2.52516635e-09  6.08562249e-05  5.00000000e-01                                 
 6.09944824e-05  8.30086567e-01  6.09944824e-05  7.77393604e-01  6.09944824e-05  5.00029592e-01  6.09944824e-05  1.80000000e+00  6.09944824e-05  8.95306153e-08  6.09944824e-05  5.00000000e-01                                 
 6.12709972e-05  8.30091986e-01  6.12709972e-05  7.77398480e-01  6.12709972e-05  5.01005039e-01  6.12709972e-05  1.80000000e+00  6.12709972e-05 -2.93755916e-09  6.12709972e-05  5.00000000e-01                                 
 6.18006437e-05  8.30086803e-01  6.18006437e-05  7.77393820e-01  6.18006437e-05  4.99335502e-01  6.18006437e-05  1.80000000e+00  6.18006437e-05  8.98603076e-08  6.18006437e-05  5.00000000e-01                                 
 6.23947795e-05  8.30091711e-01  6.23947795e-05  7.77398231e-01  6.23947795e-05  5.00604418e-01  6.23947795e-05  1.80000000e+00  6.23947795e-05 -2.98370925e-09  6.23947795e-05  5.00000000e-01                                 
 6.33947795e-05  8.30087046e-01  6.33947795e-05  7.77394039e-01  6.33947795e-05  4.99833847e-01  6.33947795e-05  1.80000000e+00  6.33947795e-05  8.98279928e-08  6.33947795e-05  5.00000000e-01                                 
 6.43947795e-05  8.30091505e-01  6.43947795e-05  7.77398045e-01  6.43947795e-05  5.00233255e-01  6.43947795e-05  1.80000000e+00  6.43947795e-05 -2.93009832e-09  6.43947795e-05  5.00000000e-01                                 
 6.53947795e-05  8.30087268e-01  6.53947795e-05  7.77394240e-01  6.53947795e-05  5.00153275e-01  6.53947795e-05  1.80000000e+00  6.53947795e-05  8.97654900e-08  6.53947795e-05  5.00000000e-01                                 
 6.63947795e-05  8.30091272e-01  6.63947795e-05  7.77397835e-01  6.63947795e-05  4.99993191e-01  6.63947795e-05  1.80000000e+00  6.63947795e-05 -2.86692085e-09  6.63947795e-05  5.00000000e-01                                 
 6.73947795e-05  8.30087509e-01  6.73947795e-05  7.77394457e-01  6.73947795e-05  5.00308321e-01  6.73947795e-05  1.80000000e+00  6.73947795e-05  8.97077708e-08  6.73947795e-05  5.00000000e-01                                 
 6.83947795e-05  8.30091023e-01  6.83947795e-05  7.77397610e-01  6.83947795e-05  4.99918492e-01  6.83947795e-05  1.80000000e+00  6.83947795e-05 -2.81854743e-09  6.83947795e-05  5.00000000e-01                                 
 6.93947795e-05  8.30087764e-01  6.93947795e-05  7.77394686e-01  6.93947795e-05  5.00314350e-01  6.93947795e-05  1.80000000e+00  6.93947795e-05  8.96705335e-08  6.93947795e-05  5.00000000e-01                                 
 7.00005000e-05  8.30090683e-01  7.00005000e-05  7.77397304e-01  7.00005000e-05  4.99988309e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -2.78797417e-09  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.30090668e-01  7.00005500e-05  7.77397296e-01  7.00005500e-05  4.91957937e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.81132185e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.30090667e-01  7.00006500e-05  7.77397292e-01  7.00006500e-05  4.78345647e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.73831696e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.30090718e-01  7.00008500e-05  7.77397326e-01  7.00008500e-05  4.77986477e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -5.61057804e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.30090641e-01  7.00010000e-05  7.77397287e-01  7.00010000e-05  4.42042344e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54964502e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010147e-05  8.30090574e-01  7.00010147e-05  7.77397252e-01  7.00010147e-05  4.23175570e-01  7.00010147e-05  0.00000000e+00  7.00010147e-05  1.67890725e+00  7.00010147e-05  5.00000000e-01                                 
 7.00010442e-05  8.30090453e-01  7.00010442e-05  7.77397179e-01  7.00010442e-05  3.77797109e-01  7.00010442e-05  0.00000000e+00  7.00010442e-05  1.80120869e+00  7.00010442e-05  5.00000000e-01                                 
 7.00011030e-05  8.30090423e-01  7.00011030e-05  7.77397112e-01  7.00011030e-05  2.95933635e-01  7.00011030e-05  0.00000000e+00  7.00011030e-05  1.79656625e+00  7.00011030e-05  5.00000000e-01                                 
 7.00011773e-05  8.30090601e-01  7.00011773e-05  7.77397186e-01  7.00011773e-05  2.50259421e-01  7.00011773e-05  0.00000000e+00  7.00011773e-05  1.79854232e+00  7.00011773e-05  5.00000000e-01                                 
 7.00012829e-05  8.30090840e-01  7.00012829e-05  7.77397384e-01  7.00012829e-05  2.36588825e-01  7.00012829e-05  0.00000000e+00  7.00012829e-05  1.80016034e+00  7.00012829e-05  5.00000000e-01                                 
 7.00014406e-05  8.30091097e-01  7.00014406e-05  7.77397623e-01  7.00014406e-05  2.38322990e-01  7.00014406e-05  0.00000000e+00  7.00014406e-05  1.79927775e+00  7.00014406e-05  5.00000000e-01                                 
 7.00016291e-05  8.30091155e-01  7.00016291e-05  7.77397712e-01  7.00016291e-05  2.40008678e-01  7.00016291e-05  0.00000000e+00  7.00016291e-05  1.80065436e+00  7.00016291e-05  5.00000000e-01                                 
