 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.25268984e-01  0.00000000e+00  7.74287674e-01  0.00000000e+00  1.70584379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.77894875e-01  0.00000000e+00  1.70584378e+00  0.00000000e+00  1.71106562e+00  1.00000000e+00 -8.00000000e+00 
 9.01374955e-09  8.25215854e-01  9.01374955e-09  7.74281142e-01  9.01374955e-09  1.68096506e+00  9.01374955e-09  1.80000000e+00  9.01374955e-09 -9.81592387e-05  9.01374955e-09  7.78231048e-01  9.01374955e-09  1.69921407e+00  9.01374955e-09  1.71087065e+00                                 
 1.11957938e-08  8.25227609e-01  1.11957938e-08  7.74285504e-01  1.11957938e-08  1.67984697e+00  1.11957938e-08  1.80000000e+00  1.11957938e-08  5.71795808e-05  1.11957938e-08  7.77676193e-01  1.11957938e-08  1.69874442e+00  1.11957938e-08  1.71069404e+00                                 
 1.36203940e-08  8.25223922e-01  1.36203940e-08  7.74286505e-01  1.36203940e-08  1.67889173e+00  1.36203940e-08  1.80000000e+00  1.36203940e-08 -8.45897886e-05  1.36203940e-08  7.77343721e-01  1.36203940e-08  1.69845553e+00  1.36203940e-08  1.71047048e+00                                 
 1.68250322e-08  8.25226699e-01  1.68250322e-08  7.74287934e-01  1.68250322e-08  1.67786556e+00  1.68250322e-08  1.80000000e+00  1.68250322e-08  6.85763799e-05  1.68250322e-08  7.77225228e-01  1.68250322e-08  1.69834846e+00  1.68250322e-08  1.71016387e+00                                 
 2.09458620e-08  8.25247434e-01  2.09458620e-08  7.74287345e-01  2.09458620e-08  1.67450101e+00  2.09458620e-08  1.80000000e+00  2.09458620e-08 -7.56573335e-05  2.09458620e-08  7.77192278e-01  2.09458620e-08  1.69830334e+00  2.09458620e-08  1.70977268e+00                                 
 2.65346668e-08  8.25265436e-01  2.65346668e-08  7.74288118e-01  2.65346668e-08  1.66710245e+00  2.65346668e-08  1.80000000e+00  2.65346668e-08  7.11135186e-05  2.65346668e-08  7.77289769e-01  2.65346668e-08  1.69836773e+00  2.65346668e-08  1.70927594e+00                                 
 3.44618469e-08  8.25271244e-01  3.44618469e-08  7.74287519e-01  3.44618469e-08  1.65441534e+00  3.44618469e-08  1.80000000e+00  3.44618469e-08 -7.39125000e-05  3.44618469e-08  7.77383408e-01  3.44618469e-08  1.69841824e+00  3.44618469e-08  1.70863976e+00                                 
 4.72141024e-08  8.25272393e-01  4.72141024e-08  7.74288122e-01  4.72141024e-08  1.63259415e+00  4.72141024e-08  1.80000000e+00  4.72141024e-08  7.08539999e-05  4.72141024e-08  7.77554442e-01  4.72141024e-08  1.69853266e+00  4.72141024e-08  1.70777391e+00                                 
 6.58330801e-08  8.25269783e-01  6.58330801e-08  7.74287422e-01  6.58330801e-08  1.59929569e+00  6.58330801e-08  1.80000000e+00  6.58330801e-08 -7.38725890e-05  6.58330801e-08  7.77673244e-01  6.58330801e-08  1.69859792e+00  6.58330801e-08  1.70678726e+00                                 
 1.03071035e-07  8.25270305e-01  1.03071035e-07  7.74288013e-01  1.03071035e-07  1.53060820e+00  1.03071035e-07  1.80000000e+00  1.03071035e-07  7.05961087e-05  1.03071035e-07  7.77837207e-01  1.03071035e-07  1.69870278e+00  1.03071035e-07  1.70550136e+00                                 
 1.77546946e-07  8.25268322e-01  1.77546946e-07  7.74287370e-01  1.77546946e-07  1.39226661e+00  1.77546946e-07  1.80000000e+00  1.77546946e-07 -7.38522000e-05  1.77546946e-07  7.77883558e-01  1.77546946e-07  1.69871185e+00  1.77546946e-07  1.70436725e+00                                 
 2.97376594e-07  8.25269683e-01  2.97376594e-07  7.74287996e-01  2.97376594e-07  1.17344040e+00  2.97376594e-07  1.80000000e+00  2.97376594e-07  7.06500201e-05  2.97376594e-07  7.77906140e-01  2.97376594e-07  1.69872128e+00  2.97376594e-07  1.70397074e+00                                 
 4.62198198e-07  8.25268290e-01  4.62198198e-07  7.74287360e-01  4.62198198e-07  8.94281137e-01  4.62198198e-07  1.80000000e+00  4.62198198e-07 -7.31324409e-05  4.62198198e-07  7.77882939e-01  4.62198198e-07  1.69869132e+00  4.62198198e-07  1.70394166e+00                                 
 6.19938659e-07  8.25269763e-01  6.19938659e-07  7.74287993e-01  6.19938659e-07  7.76288374e-01  6.19938659e-07  1.80000000e+00  6.19938659e-07  7.23268018e-05  6.19938659e-07  7.77906979e-01  6.19938659e-07  1.69870760e+00  6.19938659e-07  1.70394083e+00                                 
 7.72313534e-07  8.25268097e-01  7.72313534e-07  7.74287354e-01  7.72313534e-07  7.83354867e-01  7.72313534e-07  1.80000000e+00  7.72313534e-07 -7.22001068e-05  7.72313534e-07  7.77883737e-01  7.72313534e-07  1.69867894e+00  7.72313534e-07  1.70393342e+00                                 
 8.31123677e-07  8.25269822e-01  8.31123677e-07  7.74287979e-01  8.31123677e-07  7.81899588e-01  8.31123677e-07  1.80000000e+00  8.31123677e-07  7.22082748e-05  8.31123677e-07  7.77905399e-01  8.31123677e-07  1.69869731e+00  8.31123677e-07  1.70393147e+00                                 
 9.15909649e-07  8.25268244e-01  9.15909649e-07  7.74287392e-01  9.15909649e-07  7.81398463e-01  9.15909649e-07  1.80000000e+00  9.15909649e-07 -7.22004080e-05  9.15909649e-07  7.77884226e-01  9.15909649e-07  1.69867331e+00  9.15909649e-07  1.70392690e+00                                 
 1.06972137e-06  8.25269685e-01  1.06972137e-06  7.74287966e-01  1.06972137e-06  7.81662100e-01  1.06972137e-06  1.80000000e+00  1.06972137e-06  7.22293859e-05  1.06972137e-06  7.77905612e-01  1.06972137e-06  1.69868746e+00  1.06972137e-06  1.70392149e+00                                 
 1.29829545e-06  8.25268307e-01  1.29829545e-06  7.74287402e-01  1.29829545e-06  7.81408142e-01  1.29829545e-06  1.80000000e+00  1.29829545e-06 -7.21808620e-05  1.29829545e-06  7.77884135e-01  1.29829545e-06  1.69865715e+00  1.29829545e-06  1.70391088e+00                                 
 1.57169793e-06  8.25269643e-01  1.57169793e-06  7.74287955e-01  1.57169793e-06  7.81676784e-01  1.57169793e-06  1.80000000e+00  1.57169793e-06  7.21815018e-05  1.57169793e-06  7.77905665e-01  1.57169793e-06  1.69866636e+00  1.57169793e-06  1.70390039e+00                                 
 2.08826376e-06  8.25268334e-01  2.08826376e-06  7.74287409e-01  2.08826376e-06  7.81427836e-01  2.08826376e-06  1.80000000e+00  2.08826376e-06 -7.22059357e-05  2.08826376e-06  7.77884100e-01  2.08826376e-06  1.69862383e+00  2.08826376e-06  1.70387768e+00                                 
 2.86100455e-06  8.25269630e-01  2.86100455e-06  7.74287955e-01  2.86100455e-06  7.81668648e-01  2.86100455e-06  1.80000000e+00  2.86100455e-06  7.21886361e-05  2.86100455e-06  7.77905690e-01  2.86100455e-06  1.69861211e+00  2.86100455e-06  1.70384625e+00                                 
 4.06100455e-06  8.25268343e-01  4.06100455e-06  7.74287408e-01  4.06100455e-06  7.81442699e-01  4.06100455e-06  1.80000000e+00  4.06100455e-06 -7.21705893e-05  4.06100455e-06  7.77884082e-01  4.06100455e-06  1.69854083e+00  4.06100455e-06  1.70379491e+00                                 
 5.26100455e-06  8.25269622e-01  5.26100455e-06  7.74287952e-01  5.26100455e-06  7.81672928e-01  5.26100455e-06  1.80000000e+00  5.26100455e-06  7.21630135e-05  5.26100455e-06  7.77905696e-01  5.26100455e-06  1.69851111e+00  5.26100455e-06  1.70374550e+00                                 
 6.00100000e-06  8.25268352e-01  6.00100000e-06  7.74287406e-01  6.00100000e-06  7.81456025e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -7.20998893e-05  6.00100000e-06  7.77884062e-01  6.00100000e-06  1.69845913e+00  6.00100000e-06  1.70371343e+00                                 
 6.00110000e-06  8.25235429e-01  6.00110000e-06  7.74060433e-01  6.00110000e-06  7.79449130e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.02233070e-04  6.00110000e-06  7.76067626e-01  6.00110000e-06  1.69692194e+00  6.00110000e-06  1.70369959e+00                                 
 6.00130000e-06  8.25265570e-01  6.00130000e-06  7.74115714e-01  6.00130000e-06  7.80150520e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.90072641e-05  6.00130000e-06  7.76353563e-01  6.00130000e-06  1.69716703e+00  6.00130000e-06  1.70372211e+00                                 
 6.00170000e-06  8.25297510e-01  6.00170000e-06  7.74187447e-01  6.00170000e-06  7.83074920e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  3.16238199e-01  6.00170000e-06  7.75789682e-01  6.00170000e-06  1.68786894e+00  6.00170000e-06  1.70365883e+00                                 
 6.00200000e-06  8.25262255e-01  6.00200000e-06  7.71926934e-01  6.00200000e-06  8.26806976e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.66007541e+00  6.00200000e-06  7.48569857e-01  6.00200000e-06  1.47833886e+00  6.00200000e-06  1.70285204e+00                                 
 6.00204793e-06  8.25270255e-01  6.00204793e-06  7.71895638e-01  6.00204793e-06  8.25492028e-01  6.00204793e-06  0.00000000e+00  6.00204793e-06  1.75188227e+00  6.00204793e-06  7.48094411e-01  6.00204793e-06  1.42095144e+00  6.00204793e-06  1.70312258e+00                                 
 6.00214378e-06  8.25268228e-01  6.00214378e-06  7.71907958e-01  6.00214378e-06  8.18757377e-01  6.00214378e-06  0.00000000e+00  6.00214378e-06  1.81222366e+00  6.00214378e-06  7.48347991e-01  6.00214378e-06  1.31204975e+00  6.00214378e-06  1.70361908e+00                                 
 6.00233548e-06  8.25267441e-01  6.00233548e-06  7.72480139e-01  6.00233548e-06  8.06163755e-01  6.00233548e-06  0.00000000e+00  6.00233548e-06  1.79059249e+00  6.00233548e-06  7.55203552e-01  6.00233548e-06  1.15766131e+00  6.00233548e-06  1.70380980e+00                                 
 6.00251641e-06  8.25268438e-01  6.00251641e-06  7.72821221e-01  6.00251641e-06  8.02647381e-01  6.00251641e-06  0.00000000e+00  6.00251641e-06  1.80462743e+00  6.00251641e-06  7.58832788e-01  6.00251641e-06  1.06380348e+00  6.00251641e-06  1.70387650e+00                                 
 6.00275136e-06  8.25266983e-01  6.00275136e-06  7.73166571e-01  6.00275136e-06  7.97839202e-01  6.00275136e-06  0.00000000e+00  6.00275136e-06  1.79631614e+00  6.00275136e-06  7.62047226e-01  6.00275136e-06  9.68332226e-01  6.00275136e-06  1.70396721e+00                                 
 6.00302240e-06  8.25268821e-01  6.00302240e-06  7.73599137e-01  6.00302240e-06  7.94599586e-01  6.00302240e-06  0.00000000e+00  6.00302240e-06  1.80203922e+00  6.00302240e-06  7.66179058e-01  6.00302240e-06  8.85253542e-01  6.00302240e-06  1.70402763e+00                                 
 6.00356447e-06  8.25267451e-01  6.00356447e-06  7.74356104e-01  6.00356447e-06  7.85524968e-01  6.00356447e-06  0.00000000e+00  6.00356447e-06  1.79786131e+00  6.00356447e-06  7.73563878e-01  6.00356447e-06  7.98486080e-01  6.00356447e-06  1.70398981e+00                                 
 6.00396865e-06  8.25269388e-01  6.00396865e-06  7.74725438e-01  6.00396865e-06  7.82551628e-01  6.00396865e-06  0.00000000e+00  6.00396865e-06  1.80168522e+00  6.00396865e-06  7.77359228e-01  6.00396865e-06  7.86249429e-01  6.00396865e-06  1.70380081e+00                                 
 6.00437016e-06  8.25267817e-01  6.00437016e-06  7.74755056e-01  6.00437016e-06  7.82184144e-01  6.00437016e-06  0.00000000e+00  6.00437016e-06  1.79867084e+00  6.00437016e-06  7.77591847e-01  6.00437016e-06  7.82489151e-01  6.00437016e-06  1.70346707e+00                                 
 6.00488899e-06  8.25269671e-01  6.00488899e-06  7.74794397e-01  6.00488899e-06  7.82029285e-01  6.00488899e-06  0.00000000e+00  6.00488899e-06  1.80112490e+00  6.00488899e-06  7.78622229e-01  6.00488899e-06  7.82483230e-01  6.00488899e-06  1.70291271e+00                                 
 6.00576019e-06  8.25268083e-01  6.00576019e-06  7.74659932e-01  6.00576019e-06  7.82917923e-01  6.00576019e-06  0.00000000e+00  6.00576019e-06  1.79899560e+00  6.00576019e-06  7.78248081e-01  6.00576019e-06  7.82361638e-01  6.00576019e-06  1.70180799e+00                                 
 6.00733224e-06  8.25269812e-01  6.00733224e-06  7.74558077e-01  6.00733224e-06  7.84233983e-01  6.00733224e-06  0.00000000e+00  6.00733224e-06  1.80095610e+00  6.00733224e-06  7.78904782e-01  6.00733224e-06  7.84416961e-01  6.00733224e-06  1.69962022e+00                                 
 6.01047633e-06  8.25268139e-01  6.01047633e-06  7.74376036e-01  6.01047633e-06  7.87893131e-01  6.01047633e-06  0.00000000e+00  6.01047633e-06  1.79907999e+00  6.01047633e-06  7.78452008e-01  6.01047633e-06  7.87270948e-01  6.01047633e-06  1.69507823e+00                                 
 6.01676450e-06  8.25269815e-01  6.01676450e-06  7.74322997e-01  6.01676450e-06  7.95081750e-01  6.01676450e-06  0.00000000e+00  6.01676450e-06  1.80091565e+00  6.01676450e-06  7.78869484e-01  6.01676450e-06  7.95208128e-01  6.01676450e-06  1.68606100e+00                                 
 6.02934086e-06  8.25268150e-01  6.02934086e-06  7.74254655e-01  6.02934086e-06  8.10067485e-01  6.02934086e-06  0.00000000e+00  6.02934086e-06  1.79909976e+00  6.02934086e-06  7.78149839e-01  6.02934086e-06  8.09329648e-01  6.02934086e-06  1.66792300e+00                                 
 6.05224250e-06  8.25269815e-01  6.05224250e-06  7.74308040e-01  6.05224250e-06  8.35325073e-01  6.05224250e-06  0.00000000e+00  6.05224250e-06  1.80090503e+00  6.05224250e-06  7.78412168e-01  6.05224250e-06  8.35533565e-01  6.05224250e-06  1.63354112e+00                                 
 6.09804577e-06  8.25268152e-01  6.09804577e-06  7.74264543e-01  6.09804577e-06  8.81374123e-01  6.09804577e-06  0.00000000e+00  6.09804577e-06  1.79910398e+00  6.09804577e-06  7.77697434e-01  6.09804577e-06  8.79926003e-01  6.09804577e-06  1.56239011e+00                                 
 6.18965231e-06  8.25269816e-01  6.18965231e-06  7.74309808e-01  6.18965231e-06  9.55790824e-01  6.18965231e-06  0.00000000e+00  6.18965231e-06  1.80090068e+00  6.18965231e-06  7.78135997e-01  6.18965231e-06  9.57154602e-01  6.18965231e-06  1.42174139e+00                                 
 6.37286540e-06  8.25268153e-01  6.37286540e-06  7.74265742e-01  6.37286540e-06  1.05674924e+00  6.37286540e-06  0.00000000e+00  6.37286540e-06  1.79910255e+00  6.37286540e-06  7.77638617e-01  6.37286540e-06  1.05383700e+00  6.37286540e-06  1.16764938e+00                                 
 6.56566173e-06  8.25269816e-01  6.56566173e-06  7.74309437e-01  6.56566173e-06  1.11670879e+00  6.56566173e-06  0.00000000e+00  6.56566173e-06  1.80089802e+00  6.56566173e-06  7.78148072e-01  6.56566173e-06  1.11797073e+00  6.56566173e-06  1.09388154e+00                                 
 6.74877795e-06  8.25268152e-01  6.74877795e-06  7.74266031e-01  6.74877795e-06  1.14977816e+00  6.74877795e-06  0.00000000e+00  6.74877795e-06  1.79910246e+00  6.74877795e-06  7.77636602e-01  6.74877795e-06  1.14849182e+00  6.74877795e-06  1.15017176e+00                                 
 6.91956958e-06  8.25269816e-01  6.91956958e-06  7.74309177e-01  6.91956958e-06  1.16790480e+00  6.91956958e-06  0.00000000e+00  6.91956958e-06  1.80089682e+00  6.91956958e-06  7.78152193e-01  6.91956958e-06  1.16890767e+00  6.91956958e-06  1.16741104e+00                                 
 7.11613017e-06  8.25268152e-01  7.11613017e-06  7.74266245e-01  7.11613017e-06  1.18086930e+00  7.11613017e-06  0.00000000e+00  7.11613017e-06  1.79910304e+00  7.11613017e-06  7.77635603e-01  7.11613017e-06  1.17985321e+00  7.11613017e-06  1.18366923e+00                                 
 7.50925134e-06  8.25269815e-01  7.50925134e-06  7.74309043e-01  7.50925134e-06  1.19271854e+00  7.50925134e-06  0.00000000e+00  7.50925134e-06  1.80089610e+00  7.50925134e-06  7.78153611e-01  7.50925134e-06  1.19363475e+00  7.50925134e-06  1.19745512e+00                                 
 8.29549369e-06  8.25268153e-01  8.29549369e-06  7.74266306e-01  8.29549369e-06  1.19843604e+00  8.29549369e-06  0.00000000e+00  8.29549369e-06  1.79910320e+00  8.29549369e-06  7.77635653e-01  8.29549369e-06  1.19753412e+00  8.29549369e-06  1.20422092e+00                                 
 9.27653061e-06  8.25269815e-01  9.27653061e-06  7.74309202e-01  9.27653061e-06  1.19806877e+00  9.27653061e-06  0.00000000e+00  9.27653061e-06  1.80090731e+00  9.27653061e-06  7.78156516e-01  9.27653061e-06  1.19886558e+00  9.27653061e-06  1.20357025e+00                                 
 1.04765306e-05  8.25268153e-01  1.04765306e-05  7.74266527e-01  1.04765306e-05  1.19845155e+00  1.04765306e-05  0.00000000e+00  1.04765306e-05  1.79910832e+00  1.04765306e-05  7.77638369e-01  1.04765306e-05  1.19757856e+00  1.04765306e-05  1.20395928e+00                                 
 1.16765306e-05  8.25269815e-01  1.16765306e-05  7.74309136e-01  1.16765306e-05  1.19818939e+00  1.16765306e-05  0.00000000e+00  1.16765306e-05  1.80090474e+00  1.16765306e-05  7.78156106e-01  1.16765306e-05  1.19910027e+00  1.16765306e-05  1.20395658e+00                                 
 1.20000000e-05  8.25268153e-01  1.20000000e-05  7.74266455e-01  1.20000000e-05  1.19840059e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79910548e+00  1.20000000e-05  7.77636316e-01  1.20000000e-05  1.19751674e+00  1.20000000e-05  1.20398123e+00                                 
 1.20001000e-05  8.25291046e-01  1.20001000e-05  7.74446200e-01  1.20001000e-05  1.19986258e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80003221e+00  1.20001000e-05  7.79334119e-01  1.20001000e-05  1.19910538e+00  1.20001000e-05  1.20399792e+00                                 
 1.20003000e-05  8.25275377e-01  1.20003000e-05  7.74483846e-01  1.20003000e-05  1.19941144e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80006339e+00  1.20003000e-05  7.79863022e-01  1.20003000e-05  1.19964514e+00  1.20003000e-05  1.20399068e+00                                 
 1.20006393e-05  8.25215299e-01  1.20006393e-05  7.74149422e-01  1.20006393e-05  1.19739734e+00  1.20006393e-05  1.15078076e+00  1.20006393e-05  1.80533357e+00  1.20006393e-05  7.77761424e-01  1.20006393e-05  1.20542627e+00  1.20006393e-05  1.20403037e+00                                 
 1.20010000e-05  8.25390378e-01  1.20010000e-05  7.74159021e-01  1.20010000e-05  1.18992625e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.73614661e-02  1.20010000e-05  7.75217719e-01  1.20010000e-05  1.19617824e+00  1.20010000e-05  1.20394056e+00                                 
 1.20010394e-05  8.25382188e-01  1.20010394e-05  7.74197443e-01  1.20010394e-05  1.19009281e+00  1.20010394e-05  1.80000000e+00  1.20010394e-05  1.16108791e-02  1.20010394e-05  7.76471557e-01  1.20010394e-05  1.19652768e+00  1.20010394e-05  1.20398373e+00                                 
 1.20011182e-05  8.25419598e-01  1.20011182e-05  7.74315409e-01  1.20011182e-05  1.19037795e+00  1.20011182e-05  1.80000000e+00  1.20011182e-05 -7.02484600e-03  1.20011182e-05  7.78337585e-01  1.20011182e-05  1.19793927e+00  1.20011182e-05  1.20402297e+00                                 
 1.20012759e-05  8.25467168e-01  1.20012759e-05  7.74303199e-01  1.20012759e-05  1.18937871e+00  1.20012759e-05  1.80000000e+00  1.20012759e-05  5.95332708e-03  1.20012759e-05  7.77936416e-01  1.20012759e-05  1.19776411e+00  1.20012759e-05  1.20399840e+00                                 
 1.20015880e-05  8.25444672e-01  1.20015880e-05  7.74288883e-01  1.20015880e-05  1.18920441e+00  1.20015880e-05  1.80000000e+00  1.20015880e-05 -5.22024261e-03  1.20015880e-05  7.77993127e-01  1.20015880e-05  1.19765464e+00  1.20015880e-05  1.20404008e+00                                 
 1.20020107e-05  8.25415263e-01  1.20020107e-05  7.74297818e-01  1.20020107e-05  1.18881279e+00  1.20020107e-05  1.80000000e+00  1.20020107e-05  4.91529094e-03  1.20020107e-05  7.77958410e-01  1.20020107e-05  1.19776637e+00  1.20020107e-05  1.20403211e+00                                 
 1.20026855e-05  8.25333513e-01  1.20026855e-05  7.74277416e-01  1.20026855e-05  1.18833450e+00  1.20026855e-05  1.80000000e+00  1.20026855e-05 -4.65714035e-03  1.20026855e-05  7.77891508e-01  1.20026855e-05  1.19757217e+00  1.20026855e-05  1.20406268e+00                                 
 1.20035726e-05  8.25293586e-01  1.20035726e-05  7.74294074e-01  1.20035726e-05  1.18731061e+00  1.20035726e-05  1.80000000e+00  1.20035726e-05  4.49887137e-03  1.20035726e-05  7.77960021e-01  1.20035726e-05  1.19776333e+00  1.20035726e-05  1.20405213e+00                                 
 1.20050317e-05  8.25248983e-01  1.20050317e-05  7.74275944e-01  1.20050317e-05  1.18531484e+00  1.20050317e-05  1.80000000e+00  1.20050317e-05 -4.40411060e-03  1.20050317e-05  7.77857693e-01  1.20050317e-05  1.19754937e+00  1.20050317e-05  1.20406530e+00                                 
