 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.61937320e-01  0.00000000e+00  6.04322362e-01  0.00000000e+00  1.12518776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995251e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.20000000e+01 
 7.73257982e-10  6.57642656e-01  7.73257982e-10  6.00704509e-01  7.73257982e-10  1.54461466e+00  7.73257982e-10  1.80000000e+00  7.73257982e-10 -7.85185963e-03  7.73257982e-10  5.00000000e-01                                 
 9.65315845e-10  6.56660224e-01  9.65315845e-10  5.99867296e-01  9.65315845e-10  1.65898192e+00  9.65315845e-10  1.80000000e+00  9.65315845e-10  7.40831514e-03  9.65315845e-10  5.00000000e-01                                 
 1.34943157e-09  6.54781598e-01  1.34943157e-09  5.98256969e-01  1.34943157e-09  1.78408409e+00  1.34943157e-09  1.80000000e+00  1.34943157e-09 -6.99302215e-03  1.34943157e-09  5.00000000e-01                                 
 1.65292841e-09  6.53373441e-01  1.65292841e-09  5.97041694e-01  1.65292841e-09  1.82226929e+00  1.65292841e-09  1.80000000e+00  1.65292841e-09  6.73561785e-03  1.65292841e-09  5.00000000e-01                                 
 1.99711368e-09  6.51849843e-01  1.99711368e-09  5.95719123e-01  1.99711368e-09  1.83962055e+00  1.99711368e-09  1.80000000e+00  1.99711368e-09 -6.35491139e-03  1.99711368e-09  5.00000000e-01                                 
 2.34993693e-09  6.50362009e-01  2.34993693e-09  5.94420046e-01  2.34993693e-09  1.84565211e+00  2.34993693e-09  1.80000000e+00  2.34993693e-09  6.17204361e-03  2.34993693e-09  5.00000000e-01                                 
 2.70779365e-09  6.48922808e-01  2.70779365e-09  5.93156480e-01  2.70779365e-09  1.84707536e+00  2.70779365e-09  1.80000000e+00  2.70779365e-09 -5.85492257e-03  2.70779365e-09  5.00000000e-01                                 
 3.15517899e-09  6.47213123e-01  3.15517899e-09  5.91646839e-01  3.15517899e-09  1.84690725e+00  3.15517899e-09  1.80000000e+00  3.15517899e-09  5.69940475e-03  3.15517899e-09  5.00000000e-01                                 
 3.59540232e-09  6.45619288e-01  3.59540232e-09  5.90231211e-01  3.59540232e-09  1.84601143e+00  3.59540232e-09  1.80000000e+00  3.59540232e-09 -5.47820615e-03  3.59540232e-09  5.00000000e-01                                 
 4.22178876e-09  6.43485428e-01  4.22178876e-09  5.88323995e-01  4.22178876e-09  1.84470904e+00  4.22178876e-09  1.80000000e+00  4.22178876e-09  5.37177887e-03  4.22178876e-09  5.00000000e-01                                 
 5.05286399e-09  6.40867043e-01  5.05286399e-09  5.85965665e-01  5.05286399e-09  1.84296615e+00  5.05286399e-09  1.80000000e+00  5.05286399e-09 -5.25296636e-03  5.05286399e-09  5.00000000e-01                                 
 6.65823152e-09  6.36365008e-01  6.65823152e-09  5.81868126e-01  6.65823152e-09  1.84010813e+00  6.65823152e-09  1.80000000e+00  6.65823152e-09  5.22586754e-03  6.65823152e-09  5.00000000e-01                                 
 9.51365038e-09  6.29703009e-01  9.51365038e-09  5.75714032e-01  9.51365038e-09  1.83565506e+00  9.51365038e-09  1.80000000e+00  9.51365038e-09 -5.17630756e-03  9.51365038e-09  5.00000000e-01                                 
 1.52244881e-08  6.19598574e-01  1.52244881e-08  5.66204336e-01  1.52244881e-08  1.82720987e+00  1.52244881e-08  1.80000000e+00  1.52244881e-08  5.18540019e-03  1.52244881e-08  5.00000000e-01                                 
 2.66461635e-08  6.05950368e-01  2.66461635e-08  5.53095629e-01  2.66461635e-08  1.80012555e+00  2.66461635e-08  1.80000000e+00  2.66461635e-08 -5.15543999e-03  2.66461635e-08  5.00000000e-01                                 
 4.21704606e-08  5.93406048e-01  4.21704606e-08  5.40962711e-01  4.21704606e-08  1.74928703e+00  4.21704606e-08  1.80000000e+00  4.21704606e-08  5.17412154e-03  4.21704606e-08  5.00000000e-01                                 
 5.87208292e-08  5.82977446e-01  5.87208292e-08  5.31000677e-01  5.87208292e-08  1.69803249e+00  5.87208292e-08  1.80000000e+00  5.87208292e-08 -5.14566440e-03  5.87208292e-08  5.00000000e-01                                 
 7.47542769e-08  5.72108969e-01  7.47542769e-08  5.21118499e-01  7.47542769e-08  1.63342851e+00  7.47542769e-08  1.80000000e+00  7.47542769e-08  5.16462725e-03  7.47542769e-08  5.00000000e-01                                 
 9.24187572e-08  5.62924175e-01  9.24187572e-08  5.12704611e-01  9.24187572e-08  1.53044770e+00  9.24187572e-08  1.80000000e+00  9.24187572e-08 -5.13644460e-03  9.24187572e-08  5.00000000e-01                                 
 1.17884383e-07  5.51861219e-01  1.17884383e-07  5.02629237e-01  1.17884383e-07  1.36663627e+00  1.17884383e-07  1.80000000e+00  1.17884383e-07  5.15739846e-03  1.17884383e-07  5.00000000e-01                                 
 1.41672233e-07  5.49798159e-01  1.41672233e-07  4.99975576e-01  1.41672233e-07  1.25797157e+00  1.41672233e-07  1.80000000e+00  1.41672233e-07 -5.12993351e-03  1.41672233e-07  5.00000000e-01                                 
 1.74889494e-07  5.52274495e-01  1.74889494e-07  5.00699060e-01  1.74889494e-07  1.09365818e+00  1.74889494e-07  1.80000000e+00  1.74889494e-07  5.15204275e-03  1.74889494e-07  5.00000000e-01                                 
 1.97709803e-07  5.49379682e-01  1.97709803e-07  4.97672590e-01  1.97709803e-07  9.63983050e-01  1.97709803e-07  1.80000000e+00  1.97709803e-07 -5.12454385e-03  1.97709803e-07  5.00000000e-01                                 
 2.23384549e-07  5.42965662e-01  2.23384549e-07  4.91865118e-01  2.23384549e-07  8.57904531e-01  2.23384549e-07  1.80000000e+00  2.23384549e-07  5.14561662e-03  2.23384549e-07  5.00000000e-01                                 
 2.58643057e-07  5.33297172e-01  2.58643057e-07  4.83344687e-01  2.58643057e-07  7.60334777e-01  2.58643057e-07  1.80000000e+00  2.58643057e-07 -5.11949829e-03  2.58643057e-07  5.00000000e-01                                 
 2.94730680e-07  5.24044298e-01  2.94730680e-07  4.75269296e-01  2.94730680e-07  6.71850711e-01  2.94730680e-07  1.80000000e+00  2.94730680e-07  5.14137523e-03  2.94730680e-07  5.00000000e-01                                 
 3.45308422e-07  5.10276243e-01  3.45308422e-07  4.63507671e-01  3.45308422e-07  5.57114995e-01  3.45308422e-07  1.80000000e+00  3.45308422e-07 -5.11594364e-03  3.45308422e-07  5.00000000e-01                                 
 4.15562956e-07  4.96062036e-01  4.15562956e-07  4.51331371e-01  4.15562956e-07  4.80543658e-01  4.15562956e-07  1.80000000e+00  4.15562956e-07  5.13887361e-03  4.15562956e-07  5.00000000e-01                                 
 4.91502097e-07  4.64460484e-01  4.91502097e-07  4.25584097e-01  4.91502097e-07  4.56819065e-01  4.91502097e-07  1.80000000e+00  4.91502097e-07 -5.11409341e-03  4.91502097e-07  5.00000000e-01                                 
 5.60054845e-07  4.34597749e-01  5.60054845e-07  4.01503633e-01  5.60054845e-07  4.44743020e-01  5.60054845e-07  1.80000000e+00  5.60054845e-07  5.13677771e-03  5.60054845e-07  5.00000000e-01                                 
 5.70332113e-07  4.29450630e-01  5.70332113e-07  3.97374230e-01  5.70332113e-07  4.52841807e-01  5.70332113e-07  1.80000000e+00  5.70332113e-07  2.75523873e-06  5.70332113e-07  5.00000000e-01                                 
 5.90886649e-07  4.19451028e-01  5.90886649e-07  3.89355739e-01  5.90886649e-07  4.86571875e-01  5.90886649e-07  1.80000000e+00  5.90886649e-07 -9.92350410e-07  5.90886649e-07  5.00000000e-01                                 
 6.14646443e-07  4.12200477e-01  6.14646443e-07  3.83548941e-01  6.14646443e-07  5.25859638e-01  6.14646443e-07  1.80000000e+00  6.14646443e-07  2.90616359e-06  6.14646443e-07  5.00000000e-01                                 
 6.41391489e-07  4.24945551e-01  6.41391489e-07  3.93769291e-01  6.41391489e-07  5.51654036e-01  6.41391489e-07  1.80000000e+00  6.41391489e-07 -2.92702315e-07  6.41391489e-07  5.00000000e-01                                 
 6.74072210e-07  5.59635375e-01  6.74072210e-07  5.01609290e-01  6.74072210e-07  5.79058091e-01  6.74072210e-07  1.80000000e+00  6.74072210e-07  6.35090534e-06  6.74072210e-07  5.00000000e-01                                 
 7.07097831e-07  7.13885688e-01  7.07097831e-07  6.53077214e-01  7.07097831e-07  5.74232581e-01  7.07097831e-07  1.80000000e+00  7.07097831e-07  1.68143471e-06  7.07097831e-07  5.00000000e-01                                 
 7.34073989e-07  7.57501533e-01  7.34073989e-07  6.95560320e-01  7.34073989e-07  5.37601445e-01  7.34073989e-07  1.80000000e+00  7.34073989e-07  2.90048922e-06  7.34073989e-07  5.00000000e-01                                 
 7.62510925e-07  7.78130559e-01  7.62510925e-07  7.13037309e-01  7.62510925e-07  5.07915815e-01  7.62510925e-07  1.80000000e+00  7.62510925e-07  3.48347817e-07  7.62510925e-07  5.00000000e-01                                 
 7.99654591e-07  7.79355470e-01  7.99654591e-07  7.14301811e-01  7.99654591e-07  4.94054948e-01  7.99654591e-07  1.80000000e+00  7.99654591e-07  1.92102090e-06  7.99654591e-07  5.00000000e-01                                 
 8.45685844e-07  7.79021295e-01  8.45685844e-07  7.13798472e-01  8.45685844e-07  4.87727798e-01  8.45685844e-07  1.80000000e+00  8.45685844e-07  2.42210686e-07  8.45685844e-07  5.00000000e-01                                 
 8.91804388e-07  7.79159771e-01  8.91804388e-07  7.14127161e-01  8.91804388e-07  4.87564168e-01  8.91804388e-07  1.80000000e+00  8.91804388e-07  1.97303906e-06  8.91804388e-07  5.00000000e-01                                 
 9.61023027e-07  7.63005688e-01  9.61023027e-07  7.00138347e-01  9.61023027e-07  4.97075367e-01  9.61023027e-07  1.80000000e+00  9.61023027e-07 -1.29639245e-07  9.61023027e-07  5.00000000e-01                                 
 1.02490999e-06  7.47740482e-01  1.02490999e-06  6.86811621e-01  1.02490999e-06  5.07434325e-01  1.02490999e-06  1.80000000e+00  1.02490999e-06  1.98177300e-06  1.02490999e-06  5.00000000e-01                                 
 1.10207502e-06  7.63245969e-01  1.10207502e-06  7.00318403e-01  1.10207502e-06  5.01045259e-01  1.10207502e-06  1.80000000e+00  1.10207502e-06  4.88789997e-07  1.10207502e-06  5.00000000e-01                                 
 1.17960590e-06  7.74530567e-01  1.17960590e-06  7.10256686e-01  1.17960590e-06  4.95864795e-01  1.17960590e-06  1.80000000e+00  1.17960590e-06  1.93054514e-06  1.17960590e-06  5.00000000e-01                                 
 1.26260432e-06  7.52366869e-01  1.26260432e-06  6.90655072e-01  1.26260432e-06  4.98577471e-01  1.26260432e-06  1.80000000e+00  1.26260432e-06 -1.36363073e-07  1.26260432e-06  5.00000000e-01                                 
 1.34332769e-06  7.55299897e-01  1.34332769e-06  6.93552786e-01  1.34332769e-06  5.05219758e-01  1.34332769e-06  1.80000000e+00  1.34332769e-06  2.38572193e-06  1.34332769e-06  5.00000000e-01                                 
 1.42627382e-06  7.74683761e-01  1.42627382e-06  7.10207764e-01  1.42627382e-06  5.01305079e-01  1.42627382e-06  1.80000000e+00  1.42627382e-06  1.40545049e-07  1.42627382e-06  5.00000000e-01                                 
 1.51186566e-06  7.56830828e-01  1.51186566e-06  6.94961530e-01  1.51186566e-06  4.91422386e-01  1.51186566e-06  1.80000000e+00  1.51186566e-06  1.75812968e-06  1.51186566e-06  5.00000000e-01                                 
 1.59804801e-06  7.56857602e-01  1.59804801e-06  6.94675269e-01  1.59804801e-06  5.07981743e-01  1.59804801e-06  1.80000000e+00  1.59804801e-06  4.22732244e-07  1.59804801e-06  5.00000000e-01                                 
 1.68522624e-06  7.70479520e-01  1.68522624e-06  7.06813852e-01  1.68522624e-06  5.02136786e-01  1.68522624e-06  1.80000000e+00  1.68522624e-06  2.00516078e-06  1.68522624e-06  5.00000000e-01                                 
 1.70087336e-06  7.68040131e-01  1.70087336e-06  7.04646963e-01  1.70087336e-06  4.96934215e-01  1.70087336e-06  1.80000000e+00  1.70087336e-06  9.74805779e-07  1.70087336e-06  5.00000000e-01                                 
 1.73216761e-06  7.62296698e-01  1.73216761e-06  6.99648713e-01  1.73216761e-06  4.91059319e-01  1.73216761e-06  1.80000000e+00  1.73216761e-06  9.51909163e-07  1.73216761e-06  5.00000000e-01                                 
 1.79475611e-06  7.58549826e-01  1.79475611e-06  6.96333329e-01  1.79475611e-06  5.02139218e-01  1.79475611e-06  1.80000000e+00  1.79475611e-06  1.15245660e-06  1.79475611e-06  5.00000000e-01                                 
 1.89855483e-06  7.65601662e-01  1.89855483e-06  7.02520202e-01  1.89855483e-06  5.05286805e-01  1.89855483e-06  1.80000000e+00  1.89855483e-06  1.13683542e-06  1.89855483e-06  5.00000000e-01                                 
 1.99769676e-06  7.62045969e-01  1.99769676e-06  6.99431407e-01  1.99769676e-06  4.91613465e-01  1.99769676e-06  1.80000000e+00  1.99769676e-06  1.00491080e-06  1.99769676e-06  5.00000000e-01                                 
 2.14850400e-06  7.61538842e-01  2.14850400e-06  6.98965632e-01  2.14850400e-06  5.07251378e-01  2.14850400e-06  1.80000000e+00  2.14850400e-06  1.18147499e-06  2.14850400e-06  5.00000000e-01                                 
 2.34523948e-06  7.64428305e-01  2.34523948e-06  7.01513014e-01  2.34523948e-06  4.96028705e-01  2.34523948e-06  1.80000000e+00  2.34523948e-06  1.03195937e-06  2.34523948e-06  5.00000000e-01                                 
 2.53894837e-06  7.60512128e-01  2.53894837e-06  6.98064996e-01  2.53894837e-06  5.00919533e-01  2.53894837e-06  1.80000000e+00  2.53894837e-06  1.13094756e-06  2.53894837e-06  5.00000000e-01                                 
 2.81786852e-06  7.64469714e-01  2.81786852e-06  7.01545339e-01  2.81786852e-06  5.01777571e-01  2.81786852e-06  1.80000000e+00  2.81786852e-06  1.08130272e-06  2.81786852e-06  5.00000000e-01                                 
 3.17693980e-06  7.60946840e-01  3.17693980e-06  6.98451177e-01  3.17693980e-06  4.97011263e-01  3.17693980e-06  1.80000000e+00  3.17693980e-06  1.09677685e-06  3.17693980e-06  5.00000000e-01                                 
 3.63051056e-06  7.63957478e-01  3.63051056e-06  7.01096826e-01  3.63051056e-06  5.04412666e-01  3.63051056e-06  1.80000000e+00  3.63051056e-06  1.10459427e-06  3.63051056e-06  5.00000000e-01                                 
 4.28266789e-06  7.61450225e-01  4.28266789e-06  6.98895683e-01  4.28266789e-06  4.95363651e-01  4.28266789e-06  1.80000000e+00  4.28266789e-06  1.08200568e-06  4.28266789e-06  5.00000000e-01                                 
 5.15938693e-06  7.63591273e-01  5.15938693e-06  7.00776324e-01  5.15938693e-06  5.05369951e-01  5.15938693e-06  1.80000000e+00  5.15938693e-06  1.11341010e-06  5.15938693e-06  5.00000000e-01                                 
 6.15938693e-06  7.61775519e-01  6.15938693e-06  6.99182264e-01  6.15938693e-06  4.94739415e-01  6.15938693e-06  1.80000000e+00  6.15938693e-06  1.07606199e-06  6.15938693e-06  5.00000000e-01                                 
 7.15938693e-06  7.63297169e-01  7.15938693e-06  7.00518834e-01  7.15938693e-06  5.05831951e-01  7.15938693e-06  1.80000000e+00  7.15938693e-06  1.11804505e-06  7.15938693e-06  5.00000000e-01                                 
 8.15938693e-06  7.62085401e-01  8.15938693e-06  6.99454841e-01  8.15938693e-06  4.94384870e-01  8.15938693e-06  1.80000000e+00  8.15938693e-06  1.07229032e-06  8.15938693e-06  5.00000000e-01                                 
 9.15938693e-06  7.62999307e-01  9.15938693e-06  7.00257941e-01  9.15938693e-06  5.06075502e-01  9.15938693e-06  1.80000000e+00  9.15938693e-06  1.12094993e-06  9.15938693e-06  5.00000000e-01                                 
 1.00005000e-05  7.62416497e-01  1.00005000e-05  6.99745638e-01  1.00005000e-05  4.94259546e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.07013486e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.62414055e-01  1.00005500e-05  6.99743700e-01  1.00005500e-05  4.86495245e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.68534412e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.62409085e-01  1.00006500e-05  6.99739753e-01  1.00006500e-05  4.72765873e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.62749462e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.62398882e-01  1.00008500e-05  6.99731510e-01  1.00008500e-05  4.70705943e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.06145479e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.62390969e-01  1.00010000e-05  6.99725010e-01  1.00010000e-05  4.36909219e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57725583e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010256e-05  7.62389565e-01  1.00010256e-05  6.99723856e-01  1.00010256e-05  4.12505426e-01  1.00010256e-05  0.00000000e+00  1.00010256e-05  1.72425994e+00  1.00010256e-05  5.00000000e-01                                 
 1.00010768e-05  7.62386825e-01  1.00010768e-05  6.99721569e-01  1.00010768e-05  3.71381965e-01  1.00010768e-05  0.00000000e+00  1.00010768e-05  1.82030553e+00  1.00010768e-05  5.00000000e-01                                 
 1.00011792e-05  7.62381470e-01  1.00011792e-05  6.99717048e-01  1.00011792e-05  3.37207342e-01  1.00011792e-05  0.00000000e+00  1.00011792e-05  1.78518504e+00  1.00011792e-05  5.00000000e-01                                 
 1.00013079e-05  7.62374666e-01  1.00013079e-05  6.99711327e-01  1.00013079e-05  3.36266616e-01  1.00013079e-05  0.00000000e+00  1.00013079e-05  1.80955526e+00  1.00013079e-05  5.00000000e-01                                 
 1.00014605e-05  7.62366465e-01  1.00014605e-05  6.99704386e-01  1.00014605e-05  3.35009874e-01  1.00014605e-05  0.00000000e+00  1.00014605e-05  1.79301879e+00  1.00014605e-05  5.00000000e-01                                 
 1.00016281e-05  7.62357338e-01  1.00016281e-05  6.99696605e-01  1.00016281e-05  3.34216465e-01  1.00016281e-05  0.00000000e+00  1.00016281e-05  1.80509053e+00  1.00016281e-05  5.00000000e-01                                 
 1.00019632e-05  7.62338896e-01  1.00019632e-05  6.99680755e-01  1.00019632e-05  3.32791215e-01  1.00019632e-05  0.00000000e+00  1.00019632e-05  1.79560060e+00  1.00019632e-05  5.00000000e-01                                 
 1.00026336e-05  7.62302052e-01  1.00026336e-05  6.99648757e-01  1.00026336e-05  3.31585097e-01  1.00026336e-05  0.00000000e+00  1.00026336e-05  1.80404703e+00  1.00026336e-05  5.00000000e-01                                 
 1.00039744e-05  7.62230469e-01  1.00039744e-05  6.99586038e-01  1.00039744e-05  3.31024703e-01  1.00039744e-05  0.00000000e+00  1.00039744e-05  1.79608090e+00  1.00039744e-05  5.00000000e-01                                 
 1.00066559e-05  7.62095936e-01  1.00066559e-05  6.99467725e-01  1.00066559e-05  3.32928028e-01  1.00066559e-05  0.00000000e+00  1.00066559e-05  1.80381994e+00  1.00066559e-05  5.00000000e-01                                 
 1.00120189e-05  7.61859716e-01  1.00120189e-05  6.99259776e-01  1.00120189e-05  3.38200923e-01  1.00120189e-05  0.00000000e+00  1.00120189e-05  1.79619282e+00  1.00120189e-05  5.00000000e-01                                 
 1.00227448e-05  7.61561935e-01  1.00227448e-05  6.98996691e-01  1.00227448e-05  3.65644457e-01  1.00227448e-05  0.00000000e+00  1.00227448e-05  1.80376509e+00  1.00227448e-05  5.00000000e-01                                 
 1.00405524e-05  7.61585683e-01  1.00405524e-05  6.99015682e-01  1.00405524e-05  4.84056993e-01  1.00405524e-05  0.00000000e+00  1.00405524e-05  1.79622223e+00  1.00405524e-05  5.00000000e-01                                 
 1.00606584e-05  7.62099156e-01  1.00606584e-05  6.99466098e-01  1.00606584e-05  6.03993918e-01  1.00606584e-05  0.00000000e+00  1.00606584e-05  1.80374445e+00  1.00606584e-05  5.00000000e-01                                 
 1.00810081e-05  7.62711322e-01  1.00810081e-05  7.00003365e-01  1.00810081e-05  6.47130673e-01  1.00810081e-05  0.00000000e+00  1.00810081e-05  1.79624162e+00  1.00810081e-05  5.00000000e-01                                 
 1.01074281e-05  7.63165929e-01  1.01074281e-05  7.00402589e-01  1.01074281e-05  6.50718258e-01  1.01074281e-05  0.00000000e+00  1.01074281e-05  1.80372766e+00  1.01074281e-05  5.00000000e-01                                 
 1.01372399e-05  7.63050662e-01  1.01372399e-05  7.00302897e-01  1.01372399e-05  5.94717514e-01  1.01372399e-05  0.00000000e+00  1.01372399e-05  1.79625553e+00  1.01372399e-05  5.00000000e-01                                 
 1.01720902e-05  7.62517803e-01  1.01720902e-05  6.99836114e-01  1.01720902e-05  5.54620368e-01  1.01720902e-05  0.00000000e+00  1.01720902e-05  1.80371571e+00  1.01720902e-05  5.00000000e-01                                 
 1.02069836e-05  7.62275350e-01  1.02069836e-05  6.99622454e-01  1.02069836e-05  5.50392495e-01  1.02069836e-05  0.00000000e+00  1.02069836e-05  1.79626665e+00  1.02069836e-05  5.00000000e-01                                 
 1.02767704e-05  7.62698199e-01  1.02767704e-05  6.99992821e-01  1.02767704e-05  5.61049397e-01  1.02767704e-05  0.00000000e+00  1.02767704e-05  1.80370746e+00  1.02767704e-05  5.00000000e-01                                 
 1.03396251e-05  7.62817556e-01  1.03396251e-05  7.00098305e-01  1.03396251e-05  5.83059528e-01  1.03396251e-05  0.00000000e+00  1.03396251e-05  1.79627251e+00  1.03396251e-05  5.00000000e-01                                 
 1.04625533e-05  7.62430231e-01  1.04625533e-05  6.99758441e-01  1.04625533e-05  5.70735554e-01  1.04625533e-05  0.00000000e+00  1.04625533e-05  1.80370286e+00  1.04625533e-05  5.00000000e-01                                 
 1.06197430e-05  7.62740457e-01  1.06197430e-05  7.00030194e-01  1.06197430e-05  5.63883069e-01  1.06197430e-05  0.00000000e+00  1.06197430e-05  1.79627532e+00  1.06197430e-05  5.00000000e-01                                 
 1.08393386e-05  7.62570715e-01  1.08393386e-05  6.99881935e-01  1.08393386e-05  5.81864232e-01  1.08393386e-05  0.00000000e+00  1.08393386e-05  1.80370077e+00  1.08393386e-05  5.00000000e-01                                 
 1.10914656e-05  7.62614633e-01  1.10914656e-05  6.99919815e-01  1.10914656e-05  5.60108138e-01  1.10914656e-05  0.00000000e+00  1.10914656e-05  1.79627696e+00  1.10914656e-05  5.00000000e-01                                 
 1.15037658e-05  7.62660016e-01  1.15037658e-05  6.99960221e-01  1.15037658e-05  5.82152109e-01  1.15037658e-05  0.00000000e+00  1.15037658e-05  1.80369955e+00  1.15037658e-05  5.00000000e-01                                 
 1.20570635e-05  7.62563137e-01  1.20570635e-05  6.99874701e-01  1.20570635e-05  5.61367334e-01  1.20570635e-05  0.00000000e+00  1.20570635e-05  1.79627778e+00  1.20570635e-05  5.00000000e-01                                 
 1.29233500e-05  7.62691357e-01  1.29233500e-05  6.99987654e-01  1.29233500e-05  5.80779284e-01  1.29233500e-05  0.00000000e+00  1.29233500e-05  1.80369899e+00  1.29233500e-05  5.00000000e-01                                 
 1.39233500e-05  7.62543268e-01  1.39233500e-05  6.99857314e-01  1.39233500e-05  5.62630586e-01  1.39233500e-05  0.00000000e+00  1.39233500e-05  1.79627820e+00  1.39233500e-05  5.00000000e-01                                 
 1.49233500e-05  7.62707456e-01  1.49233500e-05  7.00001728e-01  1.49233500e-05  5.79475184e-01  1.49233500e-05  0.00000000e+00  1.49233500e-05  1.80369860e+00  1.49233500e-05  5.00000000e-01                                 
 1.59233500e-05  7.62529303e-01  1.59233500e-05  6.99845107e-01  1.59233500e-05  5.64073392e-01  1.59233500e-05  0.00000000e+00  1.59233500e-05  1.79627858e+00  1.59233500e-05  5.00000000e-01                                 
 1.69233500e-05  7.62719127e-01  1.69233500e-05  7.00011915e-01  1.69233500e-05  5.77951014e-01  1.69233500e-05  0.00000000e+00  1.69233500e-05  1.80369822e+00  1.69233500e-05  5.00000000e-01                                 
 1.79233500e-05  7.62519832e-01  1.79233500e-05  6.99836845e-01  1.79233500e-05  5.65695913e-01  1.79233500e-05  0.00000000e+00  1.79233500e-05  1.79627897e+00  1.79233500e-05  5.00000000e-01                                 
 1.89233500e-05  7.62726307e-01  1.89233500e-05  7.00018162e-01  1.89233500e-05  5.76285020e-01  1.89233500e-05  0.00000000e+00  1.89233500e-05  1.80369784e+00  1.89233500e-05  5.00000000e-01                                 
 1.99233500e-05  7.62514849e-01  1.99233500e-05  6.99832522e-01  1.99233500e-05  5.67417699e-01  1.99233500e-05  0.00000000e+00  1.99233500e-05  1.79627936e+00  1.99233500e-05  5.00000000e-01                                 
 2.00000000e-05  7.62687019e-01  2.00000000e-05  6.99983462e-01  2.00000000e-05  5.66701783e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80369516e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.62687130e-01  2.00000500e-05  6.99983560e-01  2.00000500e-05  5.69432391e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80081909e+00  2.00000500e-05  5.00000000e-01                                 
