 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.47473664e-01  0.00000000e+00  5.88969755e-01  0.00000000e+00  6.73742167e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996016e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.70000000e+01 
 8.05876851e-07  7.73062466e-01  8.05876851e-07  7.06476771e-01  8.05876851e-07  1.25180929e+00  8.05876851e-07  1.80000000e+00  8.05876851e-07  4.30999922e-06  8.05876851e-07  5.00000000e-01                                 
 8.55475683e-07  7.73598177e-01  8.55475683e-07  7.07027308e-01  8.55475683e-07  1.20164973e+00  8.55475683e-07  1.80000000e+00  8.55475683e-07 -1.27303971e-06  8.55475683e-07  5.00000000e-01                                 
 9.17542648e-07  7.54445178e-01  9.17542648e-07  6.90676754e-01  9.17542648e-07  1.11535879e+00  9.17542648e-07  1.80000000e+00  9.17542648e-07  3.71787191e-06  9.17542648e-07  5.00000000e-01                                 
 9.24907205e-07  7.50093182e-01  9.24907205e-07  6.86913062e-01  9.24907205e-07  1.10440049e+00  9.24907205e-07  1.80000000e+00  9.24907205e-07  1.12035050e-06  9.24907205e-07  5.00000000e-01                                 
 9.39636321e-07  7.41602451e-01  9.39636321e-07  6.79304420e-01  9.39636321e-07  1.08096442e+00  9.39636321e-07  1.80000000e+00  9.39636321e-07  9.97903825e-07  9.39636321e-07  5.00000000e-01                                 
 9.69094551e-07  7.39596658e-01  9.69094551e-07  6.77401762e-01  9.69094551e-07  1.04819723e+00  9.69094551e-07  1.80000000e+00  9.69094551e-07  1.79711484e-06  9.69094551e-07  5.00000000e-01                                 
 1.01185708e-06  7.54648829e-01  1.01185708e-06  6.90893348e-01  1.01185708e-06  1.02043526e+00  1.01185708e-06  1.80000000e+00  1.01185708e-06  1.66073750e-06  1.01185708e-06  5.00000000e-01                                 
 1.06973468e-06  7.62127708e-01  1.06973468e-06  6.97372026e-01  1.06973468e-06  9.74992067e-01  1.06973468e-06  1.80000000e+00  1.06973468e-06  1.48162649e-06  1.06973468e-06  5.00000000e-01                                 
 1.13057283e-06  7.54557823e-01  1.13057283e-06  6.90842427e-01  1.13057283e-06  9.21712736e-01  1.13057283e-06  1.80000000e+00  1.13057283e-06  1.28153187e-06  1.13057283e-06  5.00000000e-01                                 
 1.21589999e-06  7.50655873e-01  1.21589999e-06  6.87376197e-01  1.21589999e-06  8.61818746e-01  1.21589999e-06  1.80000000e+00  1.21589999e-06  1.58893351e-06  1.21589999e-06  5.00000000e-01                                 
 1.30908222e-06  7.59343591e-01  1.30908222e-06  6.94985368e-01  1.30908222e-06  8.13045213e-01  1.30908222e-06  1.80000000e+00  1.30908222e-06  1.48828557e-06  1.30908222e-06  5.00000000e-01                                 
 1.43703533e-06  7.52996822e-01  1.43703533e-06  6.89460173e-01  1.43703533e-06  7.34310518e-01  1.43703533e-06  1.80000000e+00  1.43703533e-06  1.38210511e-06  1.43703533e-06  5.00000000e-01                                 
 1.56898640e-06  7.54468634e-01  1.56898640e-06  6.90742162e-01  1.56898640e-06  6.64927739e-01  1.56898640e-06  1.80000000e+00  1.56898640e-06  1.56988032e-06  1.56898640e-06  5.00000000e-01                                 
 1.74482377e-06  7.57287507e-01  1.74482377e-06  6.93209648e-01  1.74482377e-06  5.79593290e-01  1.74482377e-06  1.80000000e+00  1.74482377e-06  1.39669679e-06  1.74482377e-06  5.00000000e-01                                 
 2.01123102e-06  7.52397840e-01  2.01123102e-06  6.88926298e-01  2.01123102e-06  5.00839534e-01  2.01123102e-06  1.80000000e+00  2.01123102e-06  1.51705484e-06  2.01123102e-06  5.00000000e-01                                 
 2.04168820e-06  7.54567800e-01  2.04168820e-06  6.90830878e-01  2.04168820e-06  5.00308679e-01  2.04168820e-06  1.80000000e+00  2.04168820e-06  1.52363382e-06  2.04168820e-06  5.00000000e-01                                 
 2.10260258e-06  7.56557354e-01  2.10260258e-06  6.92571359e-01  2.10260258e-06  4.97258476e-01  2.10260258e-06  1.80000000e+00  2.10260258e-06  1.46633844e-06  2.10260258e-06  5.00000000e-01                                 
 2.22443132e-06  7.54347074e-01  2.22443132e-06  6.90643159e-01  2.22443132e-06  4.88649569e-01  2.22443132e-06  1.80000000e+00  2.22443132e-06  1.44718888e-06  2.22443132e-06  5.00000000e-01                                 
 2.35320129e-06  7.55114576e-01  2.35320129e-06  6.91310511e-01  2.35320129e-06  4.98219254e-01  2.35320129e-06  1.80000000e+00  2.35320129e-06  1.50337512e-06  2.35320129e-06  5.00000000e-01                                 
 2.49130231e-06  7.55758441e-01  2.49130231e-06  6.91877144e-01  2.49130231e-06  5.04346790e-01  2.49130231e-06  1.80000000e+00  2.49130231e-06  1.44019020e-06  2.49130231e-06  5.00000000e-01                                 
 2.65507717e-06  7.54337620e-01  2.65507717e-06  6.90632002e-01  2.65507717e-06  4.96941873e-01  2.65507717e-06  1.80000000e+00  2.65507717e-06  1.48671282e-06  2.65507717e-06  5.00000000e-01                                 
 2.82986563e-06  7.55876674e-01  2.82986563e-06  6.91978369e-01  2.82986563e-06  5.01451087e-01  2.82986563e-06  1.80000000e+00  2.82986563e-06  1.46638195e-06  2.82986563e-06  5.00000000e-01                                 
 3.07866201e-06  7.54571802e-01  3.07866201e-06  6.90838674e-01  3.07866201e-06  4.99731683e-01  3.07866201e-06  1.80000000e+00  3.07866201e-06  1.46462360e-06  3.07866201e-06  5.00000000e-01                                 
 3.57625476e-06  7.55613084e-01  3.57625476e-06  6.91747634e-01  3.57625476e-06  5.00432092e-01  3.57625476e-06  1.80000000e+00  3.57625476e-06  1.47810849e-06  3.57625476e-06  5.00000000e-01                                 
 4.13234298e-06  7.54780741e-01  4.13234298e-06  6.91021948e-01  4.13234298e-06  5.00141757e-01  4.13234298e-06  1.80000000e+00  4.13234298e-06  1.45885911e-06  4.13234298e-06  5.00000000e-01                                 
 5.12637821e-06  7.55454787e-01  5.12637821e-06  6.91609215e-01  5.12637821e-06  5.00189316e-01  5.12637821e-06  1.80000000e+00  5.12637821e-06  1.48161379e-06  5.12637821e-06  5.00000000e-01                                 
 6.12637821e-06  7.54898919e-01  6.12637821e-06  6.91125469e-01  6.12637821e-06  5.00285269e-01  6.12637821e-06  1.80000000e+00  6.12637821e-06  1.45685869e-06  6.12637821e-06  5.00000000e-01                                 
 7.12637821e-06  7.55338308e-01  7.12637821e-06  6.91507383e-01  7.12637821e-06  5.00061980e-01  7.12637821e-06  1.80000000e+00  7.12637821e-06  1.48323962e-06  7.12637821e-06  5.00000000e-01                                 
 8.12637821e-06  7.55016116e-01  8.12637821e-06  6.91228043e-01  8.12637821e-06  5.00394385e-01  8.12637821e-06  1.80000000e+00  8.12637821e-06  1.45559815e-06  8.12637821e-06  5.00000000e-01                                 
 9.12637821e-06  7.55223886e-01  9.12637821e-06  6.91407362e-01  9.12637821e-06  4.99963353e-01  9.12637821e-06  1.80000000e+00  9.12637821e-06  1.48413948e-06  9.12637821e-06  5.00000000e-01                                 
 1.00005000e-05  7.55136281e-01  1.00005000e-05  6.91333120e-01  1.00005000e-05  5.00489179e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.45503695e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.55135184e-01  1.00005500e-05  6.91332178e-01  1.00005500e-05  4.92671946e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.94652139e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.55133029e-01  1.00006500e-05  6.91330297e-01  1.00006500e-05  4.78836076e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.29513782e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.55128727e-01  1.00008500e-05  6.91326530e-01  1.00008500e-05  4.76496952e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.30268116e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.55125377e-01  1.00010000e-05  6.91323628e-01  1.00010000e-05  4.37908471e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58093298e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010255e-05  7.55124765e-01  1.00010255e-05  6.91323108e-01  1.00010255e-05  4.10037247e-01  1.00010255e-05  0.00000000e+00  1.00010255e-05  1.72607822e+00  1.00010255e-05  5.00000000e-01                                 
 1.00010764e-05  7.55123605e-01  1.00010764e-05  6.91322091e-01  1.00010764e-05  3.59396606e-01  1.00010764e-05  0.00000000e+00  1.00010764e-05  1.82043669e+00  1.00010764e-05  5.00000000e-01                                 
 1.00011784e-05  7.55121470e-01  1.00011784e-05  6.91320173e-01  1.00011784e-05  3.06629243e-01  1.00011784e-05  0.00000000e+00  1.00011784e-05  1.78498771e+00  1.00011784e-05  5.00000000e-01                                 
 1.00013014e-05  7.55118909e-01  1.00013014e-05  6.91317927e-01  1.00013014e-05  2.98243157e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80912507e+00  1.00013014e-05  5.00000000e-01                                 
 1.00014947e-05  7.55114732e-01  1.00014947e-05  6.91314298e-01  1.00014947e-05  2.98461747e-01  1.00014947e-05  0.00000000e+00  1.00014947e-05  1.79265723e+00  1.00014947e-05  5.00000000e-01                                 
 1.00017019e-05  7.55110087e-01  1.00017019e-05  6.91310259e-01  1.00017019e-05  2.99004971e-01  1.00017019e-05  0.00000000e+00  1.00017019e-05  1.80565915e+00  1.00017019e-05  5.00000000e-01                                 
 1.00020841e-05  7.55101268e-01  1.00020841e-05  6.91302582e-01  1.00020841e-05  2.98843535e-01  1.00020841e-05  0.00000000e+00  1.00020841e-05  1.79499830e+00  1.00020841e-05  5.00000000e-01                                 
 1.00025193e-05  7.55091167e-01  1.00025193e-05  6.91293759e-01  1.00025193e-05  2.98945620e-01  1.00025193e-05  0.00000000e+00  1.00025193e-05  1.80442278e+00  1.00025193e-05  5.00000000e-01                                 
 1.00033897e-05  7.55071565e-01  1.00033897e-05  6.91276596e-01  1.00033897e-05  2.98978594e-01  1.00033897e-05  0.00000000e+00  1.00033897e-05  1.79580116e+00  1.00033897e-05  5.00000000e-01                                 
 1.00051306e-05  7.55034718e-01  1.00051306e-05  6.91244294e-01  1.00051306e-05  2.99746073e-01  1.00051306e-05  0.00000000e+00  1.00051306e-05  1.80405283e+00  1.00051306e-05  5.00000000e-01                                 
 1.00086123e-05  7.54965120e-01  1.00086123e-05  6.91183368e-01  1.00086123e-05  3.01841494e-01  1.00086123e-05  0.00000000e+00  1.00086123e-05  1.79598138e+00  1.00086123e-05  5.00000000e-01                                 
 1.00155758e-05  7.54843932e-01  1.00155758e-05  6.91077155e-01  1.00155758e-05  3.06575964e-01  1.00155758e-05  0.00000000e+00  1.00155758e-05  1.80396502e+00  1.00155758e-05  5.00000000e-01                                 
 1.00295028e-05  7.54728200e-01  1.00295028e-05  6.90975136e-01  1.00295028e-05  3.32921083e-01  1.00295028e-05  0.00000000e+00  1.00295028e-05  1.79602530e+00  1.00295028e-05  5.00000000e-01                                 
 1.00469300e-05  7.54799586e-01  1.00469300e-05  6.91036994e-01  1.00469300e-05  4.08315065e-01  1.00469300e-05  0.00000000e+00  1.00469300e-05  1.80393909e+00  1.00469300e-05  5.00000000e-01                                 
 1.00713061e-05  7.55061158e-01  1.00713061e-05  6.91265638e-01  1.00713061e-05  5.12060575e-01  1.00713061e-05  0.00000000e+00  1.00713061e-05  1.79604514e+00  1.00713061e-05  5.00000000e-01                                 
 1.00966432e-05  7.55292362e-01  1.00966432e-05  6.91467993e-01  1.00966432e-05  5.89554835e-01  1.00966432e-05  0.00000000e+00  1.00966432e-05  1.80392306e+00  1.00966432e-05  5.00000000e-01                                 
 1.01473176e-05  7.55301696e-01  1.01473176e-05  6.91476821e-01  1.01473176e-05  7.24041819e-01  1.01473176e-05  0.00000000e+00  1.01473176e-05  1.79605707e+00  1.01473176e-05  5.00000000e-01                                 
 1.02112923e-05  7.55020589e-01  1.02112923e-05  6.91230971e-01  1.02112923e-05  8.35396208e-01  1.02112923e-05  0.00000000e+00  1.02112923e-05  1.80391605e+00  1.02112923e-05  5.00000000e-01                                 
 1.03392416e-05  7.55179211e-01  1.03392416e-05  6.91369189e-01  1.03392416e-05  9.70820609e-01  1.03392416e-05  0.00000000e+00  1.03392416e-05  1.79606179e+00  1.03392416e-05  5.00000000e-01                                 
 1.04759193e-05  7.55200676e-01  1.04759193e-05  6.91388501e-01  1.04759193e-05  9.88605038e-01  1.04759193e-05  0.00000000e+00  1.04759193e-05  1.80391301e+00  1.04759193e-05  5.00000000e-01                                 
 1.06646772e-05  7.55060829e-01  1.06646772e-05  6.91265813e-01  1.06646772e-05  9.70096776e-01  1.06646772e-05  0.00000000e+00  1.06646772e-05  1.79606433e+00  1.06646772e-05  5.00000000e-01                                 
 1.08946998e-05  7.55245818e-01  1.08946998e-05  6.91427778e-01  1.08946998e-05  9.82604931e-01  1.08946998e-05  0.00000000e+00  1.08946998e-05  1.80391109e+00  1.08946998e-05  5.00000000e-01                                 
 1.12063633e-05  7.55055228e-01  1.12063633e-05  6.91261070e-01  1.12063633e-05  9.75274728e-01  1.12063633e-05  0.00000000e+00  1.12063633e-05  1.79606584e+00  1.12063633e-05  5.00000000e-01                                 
 1.17183450e-05  7.55235466e-01  1.17183450e-05  6.91418627e-01  1.17183450e-05  9.80555015e-01  1.17183450e-05  0.00000000e+00  1.17183450e-05  1.80391006e+00  1.17183450e-05  5.00000000e-01                                 
 1.24662017e-05  7.55067487e-01  1.24662017e-05  6.91271851e-01  1.24662017e-05  9.76324561e-01  1.24662017e-05  0.00000000e+00  1.24662017e-05  1.79606651e+00  1.24662017e-05  5.00000000e-01                                 
 1.34662017e-05  7.55224617e-01  1.34662017e-05  6.91409106e-01  1.34662017e-05  9.80059967e-01  1.34662017e-05  0.00000000e+00  1.34662017e-05  1.80390960e+00  1.34662017e-05  5.00000000e-01                                 
 1.44662017e-05  7.55078060e-01  1.44662017e-05  6.91281127e-01  1.44662017e-05  9.76722341e-01  1.44662017e-05  0.00000000e+00  1.44662017e-05  1.79606691e+00  1.44662017e-05  5.00000000e-01                                 
 1.54662017e-05  7.55213172e-01  1.54662017e-05  6.91399075e-01  1.54662017e-05  9.79764877e-01  1.54662017e-05  0.00000000e+00  1.54662017e-05  1.80390920e+00  1.54662017e-05  5.00000000e-01                                 
 1.64662017e-05  7.55090308e-01  1.64662017e-05  6.91291862e-01  1.64662017e-05  9.77045902e-01  1.64662017e-05  0.00000000e+00  1.64662017e-05  1.79606732e+00  1.64662017e-05  5.00000000e-01                                 
 1.74662017e-05  7.55200338e-01  1.74662017e-05  6.91387834e-01  1.74662017e-05  9.79561409e-01  1.74662017e-05  0.00000000e+00  1.74662017e-05  1.80390880e+00  1.74662017e-05  5.00000000e-01                                 
 1.84662017e-05  7.55103654e-01  1.84662017e-05  6.91303551e-01  1.84662017e-05  9.77226536e-01  1.84662017e-05  0.00000000e+00  1.84662017e-05  1.79606772e+00  1.84662017e-05  5.00000000e-01                                 
 1.94662017e-05  7.55186689e-01  1.94662017e-05  6.91375887e-01  1.94662017e-05  9.79449077e-01  1.94662017e-05  0.00000000e+00  1.94662017e-05  1.80390843e+00  1.94662017e-05  5.00000000e-01                                 
 2.00000000e-05  7.55123597e-01  2.00000000e-05  6.91321005e-01  2.00000000e-05  9.77399414e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79606829e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.55123480e-01  2.00000500e-05  6.91320900e-01  2.00000500e-05  9.81213476e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926117e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.55123230e-01  2.00001500e-05  6.91320683e-01  2.00001500e-05  9.84921034e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80050849e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.55122717e-01  2.00003500e-05  6.91320237e-01  2.00003500e-05  9.41636388e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.03538665e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.55122550e-01  2.00005000e-05  6.91320040e-01  2.00005000e-05  9.48576460e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.04662931e-02  2.00005000e-05  5.00000000e-01                                 
