 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.02879864e-01  0.00000000e+00  7.57872333e-01  0.00000000e+00  1.00554360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990592e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.70000000e+01 
 4.00000500e-05  8.62737012e-01  4.00000500e-05  8.14920674e-01  4.00000500e-05  5.57491211e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80000333e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.62737017e-01  4.00001500e-05  8.14920681e-01  4.00001500e-05  5.60686793e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80006289e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.62736986e-01  4.00003500e-05  8.14920662e-01  4.00003500e-05  5.18699968e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.42651522e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.62737299e-01  4.00005000e-05  8.14920861e-01  4.00005000e-05  5.86724664e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.35283677e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.62737264e-01  4.00005202e-05  8.14920861e-01  4.00005202e-05  5.97991926e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.17800244e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005605e-05  8.62737194e-01  4.00005605e-05  8.14920849e-01  4.00005605e-05  6.14144511e-01  4.00005605e-05  1.80000000e+00  4.00005605e-05  2.41223226e-03  4.00005605e-05  5.00000000e-01                                 
 4.00006412e-05  8.62737059e-01  4.00006412e-05  8.14920760e-01  4.00006412e-05  6.28172647e-01  4.00006412e-05  1.80000000e+00  4.00006412e-05 -1.58345823e-03  4.00006412e-05  5.00000000e-01                                 
 4.00007321e-05  8.62736926e-01  4.00007321e-05  8.14920643e-01  4.00007321e-05  6.34386356e-01  4.00007321e-05  1.80000000e+00  4.00007321e-05  1.67114416e-03  4.00007321e-05  5.00000000e-01                                 
 4.00008459e-05  8.62736817e-01  4.00008459e-05  8.14920536e-01  4.00008459e-05  6.38044301e-01  4.00008459e-05  1.80000000e+00  4.00008459e-05 -1.39101570e-03  4.00008459e-05  5.00000000e-01                                 
 4.00010036e-05  8.62736771e-01  4.00010036e-05  8.14920475e-01  4.00010036e-05  6.41456124e-01  4.00010036e-05  1.80000000e+00  4.00010036e-05  1.37251698e-03  4.00010036e-05  5.00000000e-01                                 
 4.00012648e-05  8.62736880e-01  4.00012648e-05  8.14920548e-01  4.00012648e-05  6.44559184e-01  4.00012648e-05  1.80000000e+00  4.00012648e-05 -1.28216368e-03  4.00012648e-05  5.00000000e-01                                 
 4.00016373e-05  8.62737208e-01  4.00016373e-05  8.14920823e-01  4.00016373e-05  6.47015141e-01  4.00016373e-05  1.80000000e+00  4.00016373e-05  1.26390685e-03  4.00016373e-05  5.00000000e-01                                 
 4.00022451e-05  8.62737607e-01  4.00022451e-05  8.14921190e-01  4.00022451e-05  6.48205651e-01  4.00022451e-05  1.80000000e+00  4.00022451e-05 -1.23416611e-03  4.00022451e-05  5.00000000e-01                                 
 4.00033878e-05  8.62736881e-01  4.00033878e-05  8.14920612e-01  4.00033878e-05  6.48849008e-01  4.00033878e-05  1.80000000e+00  4.00033878e-05  1.22523421e-03  4.00033878e-05  5.00000000e-01                                 
 4.00055398e-05  8.62731299e-01  4.00055398e-05  8.14915691e-01  4.00055398e-05  6.49414838e-01  4.00055398e-05  1.80000000e+00  4.00055398e-05 -1.21855704e-03  4.00055398e-05  5.00000000e-01                                 
 4.00087065e-05  8.62721014e-01  4.00087065e-05  8.14906364e-01  4.00087065e-05  6.48344399e-01  4.00087065e-05  1.80000000e+00  4.00087065e-05  1.21480628e-03  4.00087065e-05  5.00000000e-01                                 
 4.00150399e-05  8.62712362e-01  4.00150399e-05  8.14898330e-01  4.00150399e-05  6.25478871e-01  4.00150399e-05  1.80000000e+00  4.00150399e-05 -1.21268884e-03  4.00150399e-05  5.00000000e-01                                 
 4.00277066e-05  8.62720755e-01  4.00277066e-05  8.14905864e-01  4.00277066e-05  5.70003005e-01  4.00277066e-05  1.80000000e+00  4.00277066e-05  1.21222083e-03  4.00277066e-05  5.00000000e-01                                 
 4.00419133e-05  8.62734594e-01  4.00419133e-05  8.14918443e-01  4.00419133e-05  5.32229283e-01  4.00419133e-05  1.80000000e+00  4.00419133e-05 -1.21070412e-03  4.00419133e-05  5.00000000e-01                                 
 4.00623903e-05  8.62747034e-01  4.00623903e-05  8.14929738e-01  4.00623903e-05  5.09189105e-01  4.00623903e-05  1.80000000e+00  4.00623903e-05  1.21061293e-03  4.00623903e-05  5.00000000e-01                                 
 4.01033442e-05  8.62742026e-01  4.01033442e-05  8.14925268e-01  4.01033442e-05  5.00171254e-01  4.01033442e-05  1.80000000e+00  4.01033442e-05 -1.20977694e-03  4.01033442e-05  5.00000000e-01                                 
 4.01451060e-05  8.62736330e-01  4.01451060e-05  8.14920037e-01  4.01451060e-05  4.99418012e-01  4.01451060e-05  1.80000000e+00  4.01451060e-05  1.20996898e-03  4.01451060e-05  5.00000000e-01                                 
 4.02224391e-05  8.62738057e-01  4.02224391e-05  8.14921649e-01  4.02224391e-05  4.99650392e-01  4.02224391e-05  1.80000000e+00  4.02224391e-05 -1.20929160e-03  4.02224391e-05  5.00000000e-01                                 
 4.03738601e-05  8.62735765e-01  4.03738601e-05  8.14919530e-01  4.03738601e-05  4.99454351e-01  4.03738601e-05  1.80000000e+00  4.03738601e-05  1.20971202e-03  4.03738601e-05  5.00000000e-01                                 
 4.05474955e-05  8.62737704e-01  4.05474955e-05  8.14921325e-01  4.05474955e-05  4.99713303e-01  4.05474955e-05  1.80000000e+00  4.05474955e-05 -1.20912899e-03  4.05474955e-05  5.00000000e-01                                 
 4.08160690e-05  8.62735929e-01  4.08160690e-05  8.14919682e-01  4.08160690e-05  4.99346637e-01  4.08160690e-05  1.80000000e+00  4.08160690e-05  1.20958682e-03  4.08160690e-05  5.00000000e-01                                 
 4.12552807e-05  8.62737639e-01  4.12552807e-05  8.14921264e-01  4.12552807e-05  4.99449556e-01  4.12552807e-05  1.80000000e+00  4.12552807e-05 -1.20904954e-03  4.12552807e-05  5.00000000e-01                                 
 4.21337040e-05  8.62735957e-01  4.21337040e-05  8.14919708e-01  4.21337040e-05  4.99065186e-01  4.21337040e-05  1.80000000e+00  4.21337040e-05  1.20954143e-03  4.21337040e-05  5.00000000e-01                                 
 4.31337040e-05  8.62737609e-01  4.31337040e-05  8.14921237e-01  4.31337040e-05  4.99331100e-01  4.31337040e-05  1.80000000e+00  4.31337040e-05 -1.20902177e-03  4.31337040e-05  5.00000000e-01                                 
 4.41337040e-05  8.62735985e-01  4.41337040e-05  8.14919733e-01  4.41337040e-05  4.99316539e-01  4.41337040e-05  1.80000000e+00  4.41337040e-05  1.20951594e-03  4.41337040e-05  5.00000000e-01                                 
 4.51337040e-05  8.62737594e-01  4.51337040e-05  8.14921223e-01  4.51337040e-05  4.99972617e-01  4.51337040e-05  1.80000000e+00  4.51337040e-05 -1.20899554e-03  4.51337040e-05  5.00000000e-01                                 
 4.61337040e-05  8.62736005e-01  4.61337040e-05  8.14919753e-01  4.61337040e-05  5.00109658e-01  4.61337040e-05  1.80000000e+00  4.61337040e-05  1.20948964e-03  4.61337040e-05  5.00000000e-01                                 
 4.71337040e-05  8.62737578e-01  4.71337040e-05  8.14921207e-01  4.71337040e-05  5.00492599e-01  4.71337040e-05  1.80000000e+00  4.71337040e-05 -1.20896925e-03  4.71337040e-05  5.00000000e-01                                 
 4.81337040e-05  8.62736022e-01  4.81337040e-05  8.14919768e-01  4.81337040e-05  5.00216664e-01  4.81337040e-05  1.80000000e+00  4.81337040e-05  1.20946335e-03  4.81337040e-05  5.00000000e-01                                 
 4.91337040e-05  8.62737550e-01  4.91337040e-05  8.14921182e-01  4.91337040e-05  5.00381744e-01  4.91337040e-05  1.80000000e+00  4.91337040e-05 -1.20894297e-03  4.91337040e-05  5.00000000e-01                                 
 5.00005000e-05  8.62736039e-01  5.00005000e-05  8.14919784e-01  5.00005000e-05  5.00075278e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20943509e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.62736034e-01  5.00005500e-05  8.14919785e-01  5.00005500e-05  4.92122727e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.01325454e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.62736054e-01  5.00006500e-05  8.14919800e-01  5.00006500e-05  4.78756926e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.93127477e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.62736149e-01  5.00008500e-05  8.14919874e-01  5.00008500e-05  4.78724513e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.91588269e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.62736107e-01  5.00010000e-05  8.14919866e-01  5.00010000e-05  4.47802117e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54138525e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010141e-05  8.62736044e-01  5.00010141e-05  8.14919834e-01  5.00010141e-05  4.30846871e-01  5.00010141e-05  0.00000000e+00  5.00010141e-05  1.67116898e+00  5.00010141e-05  5.00000000e-01                                 
 5.00010423e-05  8.62735925e-01  5.00010423e-05  8.14919766e-01  5.00010423e-05  3.88601912e-01  5.00010423e-05  0.00000000e+00  5.00010423e-05  1.79747628e+00  5.00010423e-05  5.00000000e-01                                 
 5.00010987e-05  8.62735926e-01  5.00010987e-05  8.14919718e-01  5.00010987e-05  3.16154302e-01  5.00010987e-05  0.00000000e+00  5.00010987e-05  1.79672360e+00  5.00010987e-05  5.00000000e-01                                 
 5.00011596e-05  8.62736110e-01  5.00011596e-05  8.14919801e-01  5.00011596e-05  2.88187969e-01  5.00011596e-05  0.00000000e+00  5.00011596e-05  1.79777277e+00  5.00011596e-05  5.00000000e-01                                 
 5.00012506e-05  8.62736316e-01  5.00012506e-05  8.14919980e-01  5.00012506e-05  2.81196353e-01  5.00012506e-05  0.00000000e+00  5.00012506e-05  1.80087660e+00  5.00012506e-05  5.00000000e-01                                 
 5.00013855e-05  8.62736539e-01  5.00013855e-05  8.14920191e-01  5.00013855e-05  2.80628934e-01  5.00013855e-05  0.00000000e+00  5.00013855e-05  1.79897374e+00  5.00013855e-05  5.00000000e-01                                 
 5.00015310e-05  8.62736629e-01  5.00015310e-05  8.14920299e-01  5.00015310e-05  2.79605941e-01  5.00015310e-05  0.00000000e+00  5.00015310e-05  1.80099537e+00  5.00015310e-05  5.00000000e-01                                 
 5.00017591e-05  8.62736579e-01  5.00017591e-05  8.14920283e-01  5.00017591e-05  2.78524767e-01  5.00017591e-05  0.00000000e+00  5.00017591e-05  1.79905140e+00  5.00017591e-05  5.00000000e-01                                 
 5.00021946e-05  8.62736174e-01  5.00021946e-05  8.14919957e-01  5.00021946e-05  2.77444868e-01  5.00021946e-05  0.00000000e+00  5.00021946e-05  1.80093393e+00  5.00021946e-05  5.00000000e-01                                 
 5.00030656e-05  8.62735799e-01  5.00030656e-05  8.14919592e-01  5.00030656e-05  2.76495435e-01  5.00030656e-05  0.00000000e+00  5.00030656e-05  1.79908105e+00  5.00030656e-05  5.00000000e-01                                 
 5.00048077e-05  8.62739418e-01  5.00048077e-05  8.14922693e-01  5.00048077e-05  2.76350195e-01  5.00048077e-05  0.00000000e+00  5.00048077e-05  1.80091702e+00  5.00048077e-05  5.00000000e-01                                 
 5.00082917e-05  8.62754555e-01  5.00082917e-05  8.14936283e-01  5.00082917e-05  2.76704555e-01  5.00082917e-05  0.00000000e+00  5.00082917e-05  1.79908903e+00  5.00082917e-05  5.00000000e-01                                 
 5.00152598e-05  8.62771487e-01  5.00152598e-05  8.14951914e-01  5.00152598e-05  2.78222549e-01  5.00152598e-05  0.00000000e+00  5.00152598e-05  1.80091291e+00  5.00152598e-05  5.00000000e-01                                 
 5.00287660e-05  8.62756589e-01  5.00287660e-05  8.14938573e-01  5.00287660e-05  2.80809986e-01  5.00287660e-05  0.00000000e+00  5.00287660e-05  1.79909110e+00  5.00287660e-05  5.00000000e-01                                 
 5.00457719e-05  8.62730811e-01  5.00457719e-05  8.14915101e-01  5.00457719e-05  3.12579102e-01  5.00457719e-05  0.00000000e+00  5.00457719e-05  1.80091167e+00  5.00457719e-05  5.00000000e-01                                 
 5.00682541e-05  8.62719944e-01  5.00682541e-05  8.14905218e-01  5.00682541e-05  4.58461070e-01  5.00682541e-05  0.00000000e+00  5.00682541e-05  1.79909206e+00  5.00682541e-05  5.00000000e-01                                 
 5.00902775e-05  8.62726375e-01  5.00902775e-05  8.14910989e-01  5.00902775e-05  5.69314928e-01  5.00902775e-05  0.00000000e+00  5.00902775e-05  1.80091076e+00  5.00902775e-05  5.00000000e-01                                 
 5.01137950e-05  8.62736545e-01  5.01137950e-05  8.14920250e-01  5.01137950e-05  5.68316522e-01  5.01137950e-05  0.00000000e+00  5.01137950e-05  1.79909292e+00  5.01137950e-05  5.00000000e-01                                 
 5.01408356e-05  8.62736954e-01  5.01408356e-05  8.14920632e-01  5.01408356e-05  5.68448009e-01  5.01408356e-05  0.00000000e+00  5.01408356e-05  1.80091002e+00  5.01408356e-05  5.00000000e-01                                 
 5.01678525e-05  8.62736624e-01  5.01678525e-05  8.14920325e-01  5.01678525e-05  5.72319643e-01  5.01678525e-05  0.00000000e+00  5.01678525e-05  1.79909360e+00  5.01678525e-05  5.00000000e-01                                 
 5.02218863e-05  8.62736401e-01  5.02218863e-05  8.14920130e-01  5.02218863e-05  5.84809173e-01  5.02218863e-05  0.00000000e+00  5.02218863e-05  1.80090950e+00  5.02218863e-05  5.00000000e-01                                 
 5.03123458e-05  8.62737088e-01  5.03123458e-05  8.14920744e-01  5.03123458e-05  5.82159933e-01  5.03123458e-05  0.00000000e+00  5.03123458e-05  1.79909388e+00  5.03123458e-05  5.00000000e-01                                 
 5.04699502e-05  8.62736693e-01  5.04699502e-05  8.14920395e-01  5.04699502e-05  5.54211109e-01  5.04699502e-05  0.00000000e+00  5.04699502e-05  1.80090934e+00  5.04699502e-05  5.00000000e-01                                 
 5.06404011e-05  8.62736782e-01  5.06404011e-05  8.14920467e-01  5.06404011e-05  5.64405196e-01  5.06404011e-05  0.00000000e+00  5.06404011e-05  1.79909399e+00  5.06404011e-05  5.00000000e-01                                 
 5.08429778e-05  8.62736716e-01  5.08429778e-05  8.14920416e-01  5.08429778e-05  5.65807794e-01  5.08429778e-05  0.00000000e+00  5.08429778e-05  1.80090924e+00  5.08429778e-05  5.00000000e-01                                 
 5.11666493e-05  8.62736936e-01  5.11666493e-05  8.14920606e-01  5.11666493e-05  5.59420042e-01  5.11666493e-05  0.00000000e+00  5.11666493e-05  1.79909406e+00  5.11666493e-05  5.00000000e-01                                 
 5.15018991e-05  8.62736600e-01  5.15018991e-05  8.14920311e-01  5.15018991e-05  5.62162145e-01  5.15018991e-05  0.00000000e+00  5.15018991e-05  1.80090918e+00  5.15018991e-05  5.00000000e-01                                 
 5.20810537e-05  8.62737007e-01  5.20810537e-05  8.14920670e-01  5.20810537e-05  5.60693091e-01  5.20810537e-05  0.00000000e+00  5.20810537e-05  1.79909411e+00  5.20810537e-05  5.00000000e-01                                 
 5.30227638e-05  8.62736572e-01  5.30227638e-05  8.14920286e-01  5.30227638e-05  5.58667058e-01  5.30227638e-05  0.00000000e+00  5.30227638e-05  1.80090916e+00  5.30227638e-05  5.00000000e-01                                 
 5.40227638e-05  8.62737005e-01  5.40227638e-05  8.14920668e-01  5.40227638e-05  5.58265133e-01  5.40227638e-05  0.00000000e+00  5.40227638e-05  1.79909413e+00  5.40227638e-05  5.00000000e-01                                 
 5.50227638e-05  8.62736568e-01  5.50227638e-05  8.14920282e-01  5.50227638e-05  5.57136650e-01  5.50227638e-05  0.00000000e+00  5.50227638e-05  1.80090914e+00  5.50227638e-05  5.00000000e-01                                 
 5.60227638e-05  8.62737011e-01  5.60227638e-05  8.14920674e-01  5.60227638e-05  5.56749065e-01  5.60227638e-05  0.00000000e+00  5.60227638e-05  1.79909414e+00  5.60227638e-05  5.00000000e-01                                 
 5.70227638e-05  8.62736568e-01  5.70227638e-05  8.14920282e-01  5.70227638e-05  5.56170636e-01  5.70227638e-05  0.00000000e+00  5.70227638e-05  1.80090912e+00  5.70227638e-05  5.00000000e-01                                 
 5.80227638e-05  8.62737001e-01  5.80227638e-05  8.14920665e-01  5.80227638e-05  5.55798274e-01  5.80227638e-05  0.00000000e+00  5.80227638e-05  1.79909416e+00  5.80227638e-05  5.00000000e-01                                 
 5.90227638e-05  8.62736571e-01  5.90227638e-05  8.14920285e-01  5.90227638e-05  5.55421337e-01  5.90227638e-05  0.00000000e+00  5.90227638e-05  1.80090910e+00  5.90227638e-05  5.00000000e-01                                 
 6.00000000e-05  8.62737004e-01  6.00000000e-05  8.14920668e-01  6.00000000e-05  5.55112392e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79909418e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.62737011e-01  6.00000500e-05  8.14920673e-01  6.00000500e-05  5.57495430e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80000333e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.62737017e-01  6.00001500e-05  8.14920680e-01  6.00001500e-05  5.60690997e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80006289e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.62736985e-01  6.00003500e-05  8.14920661e-01  6.00003500e-05  5.18704198e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.42650562e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.62737298e-01  6.00005000e-05  8.14920860e-01  6.00005000e-05  5.86728034e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.35284179e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.62737263e-01  6.00005202e-05  8.14920860e-01  6.00005202e-05  5.97995103e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.17800834e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.62737193e-01  6.00005605e-05  8.14920848e-01  6.00005605e-05  6.14147333e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.41223726e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006412e-05  8.62737058e-01  6.00006412e-05  8.14920760e-01  6.00006412e-05  6.28174922e-01  6.00006412e-05  1.80000000e+00  6.00006412e-05 -1.58345836e-03  6.00006412e-05  5.00000000e-01                                 
 6.00007321e-05  8.62736925e-01  6.00007321e-05  8.14920642e-01  6.00007321e-05  6.34388204e-01  6.00007321e-05  1.80000000e+00  6.00007321e-05  1.67114797e-03  6.00007321e-05  5.00000000e-01                                 
 6.00008459e-05  8.62736816e-01  6.00008459e-05  8.14920535e-01  6.00008459e-05  6.38045790e-01  6.00008459e-05  1.80000000e+00  6.00008459e-05 -1.39101916e-03  6.00008459e-05  5.00000000e-01                                 
 6.00010036e-05  8.62736770e-01  6.00010036e-05  8.14920474e-01  6.00010036e-05  6.41457305e-01  6.00010036e-05  1.80000000e+00  6.00010036e-05  1.37251992e-03  6.00010036e-05  5.00000000e-01                                 
 6.00012648e-05  8.62736879e-01  6.00012648e-05  8.14920547e-01  6.00012648e-05  6.44560104e-01  6.00012648e-05  1.80000000e+00  6.00012648e-05 -1.28216684e-03  6.00012648e-05  5.00000000e-01                                 
 6.00016373e-05  8.62737207e-01  6.00016373e-05  8.14920822e-01  6.00016373e-05  6.47015895e-01  6.00016373e-05  1.80000000e+00  6.00016373e-05  1.26390925e-03  6.00016373e-05  5.00000000e-01                                 
 6.00022451e-05  8.62737606e-01  6.00022451e-05  8.14921189e-01  6.00022451e-05  6.48206357e-01  6.00022451e-05  1.80000000e+00  6.00022451e-05 -1.23416812e-03  6.00022451e-05  5.00000000e-01                                 
 6.00033877e-05  8.62736880e-01  6.00033877e-05  8.14920611e-01  6.00033877e-05  6.48849719e-01  6.00033877e-05  1.80000000e+00  6.00033877e-05  1.22523592e-03  6.00033877e-05  5.00000000e-01                                 
 6.00055398e-05  8.62731298e-01  6.00055398e-05  8.14915690e-01  6.00055398e-05  6.49415565e-01  6.00055398e-05  1.80000000e+00  6.00055398e-05 -1.21855875e-03  6.00055398e-05  5.00000000e-01                                 
 6.00087064e-05  8.62721013e-01  6.00087064e-05  8.14906363e-01  6.00087064e-05  6.48345194e-01  6.00087064e-05  1.80000000e+00  6.00087064e-05  1.21480790e-03  6.00087064e-05  5.00000000e-01                                 
 6.00150396e-05  8.62712361e-01  6.00150396e-05  8.14898329e-01  6.00150396e-05  6.25480257e-01  6.00150396e-05  1.80000000e+00  6.00150396e-05 -1.21269042e-03  6.00150396e-05  5.00000000e-01                                 
 6.00277061e-05  8.62720751e-01  6.00277061e-05  8.14905861e-01  6.00277061e-05  5.70004922e-01  6.00277061e-05  1.80000000e+00  6.00277061e-05  1.21222239e-03  6.00277061e-05  5.00000000e-01                                 
 6.00419129e-05  8.62734589e-01  6.00419129e-05  8.14918439e-01  6.00419129e-05  5.32230203e-01  6.00419129e-05  1.80000000e+00  6.00419129e-05 -1.21070568e-03  6.00419129e-05  5.00000000e-01                                 
 6.00623894e-05  8.62747029e-01  6.00623894e-05  8.14929734e-01  6.00623894e-05  5.09189717e-01  6.00623894e-05  1.80000000e+00  6.00623894e-05  1.21061447e-03  6.00623894e-05  5.00000000e-01                                 
 6.01033425e-05  8.62742027e-01  6.01033425e-05  8.14925269e-01  6.01033425e-05  5.00171325e-01  6.01033425e-05  1.80000000e+00  6.01033425e-05 -1.20977847e-03  6.01033425e-05  5.00000000e-01                                 
 6.01451038e-05  8.62736329e-01  6.01451038e-05  8.14920036e-01  6.01451038e-05  4.99418025e-01  6.01451038e-05  1.80000000e+00  6.01451038e-05  1.20997050e-03  6.01451038e-05  5.00000000e-01                                 
 6.02224355e-05  8.62738048e-01  6.02224355e-05  8.14921640e-01  6.02224355e-05  4.99650407e-01  6.02224355e-05  1.80000000e+00  6.02224355e-05 -1.20929312e-03  6.02224355e-05  5.00000000e-01                                 
 6.03738498e-05  8.62735766e-01  6.03738498e-05  8.14919531e-01  6.03738498e-05  4.99454386e-01  6.03738498e-05  1.80000000e+00  6.03738498e-05  1.20971354e-03  6.03738498e-05  5.00000000e-01                                 
 6.05474837e-05  8.62737711e-01  6.05474837e-05  8.14921331e-01  6.05474837e-05  4.99713351e-01  6.05474837e-05  1.80000000e+00  6.05474837e-05 -1.20913051e-03  6.05474837e-05  5.00000000e-01                                 
 6.08160486e-05  8.62735918e-01  6.08160486e-05  8.14919672e-01  6.08160486e-05  4.99346653e-01  6.08160486e-05  1.80000000e+00  6.08160486e-05  1.20958834e-03  6.08160486e-05  5.00000000e-01                                 
 6.12552486e-05  8.62737634e-01  6.12552486e-05  8.14921260e-01  6.12552486e-05  4.99449595e-01  6.12552486e-05  1.80000000e+00  6.12552486e-05 -1.20905105e-03  6.12552486e-05  5.00000000e-01                                 
 6.21336485e-05  8.62735962e-01  6.21336485e-05  8.14919712e-01  6.21336485e-05  4.99065299e-01  6.21336485e-05  1.80000000e+00  6.21336485e-05  1.20954295e-03  6.21336485e-05  5.00000000e-01                                 
 6.31336485e-05  8.62737609e-01  6.31336485e-05  8.14921237e-01  6.31336485e-05  4.99331207e-01  6.31336485e-05  1.80000000e+00  6.31336485e-05 -1.20902328e-03  6.31336485e-05  5.00000000e-01                                 
 6.41336485e-05  8.62735981e-01  6.41336485e-05  8.14919730e-01  6.41336485e-05  4.99316596e-01  6.41336485e-05  1.80000000e+00  6.41336485e-05  1.20951746e-03  6.41336485e-05  5.00000000e-01                                 
 6.51336485e-05  8.62737585e-01  6.51336485e-05  8.14921214e-01  6.51336485e-05  4.99972576e-01  6.51336485e-05  1.80000000e+00  6.51336485e-05 -1.20899705e-03  6.51336485e-05  5.00000000e-01                                 
 6.61336485e-05  8.62736005e-01  6.61336485e-05  8.14919752e-01  6.61336485e-05  5.00109542e-01  6.61336485e-05  1.80000000e+00  6.61336485e-05  1.20949116e-03  6.61336485e-05  5.00000000e-01                                 
 6.71336485e-05  8.62737575e-01  6.71336485e-05  8.14921205e-01  6.71336485e-05  5.00492529e-01  6.71336485e-05  1.80000000e+00  6.71336485e-05 -1.20897077e-03  6.71336485e-05  5.00000000e-01                                 
 6.81336485e-05  8.62736030e-01  6.81336485e-05  8.14919776e-01  6.81336485e-05  5.00216642e-01  6.81336485e-05  1.80000000e+00  6.81336485e-05  1.20946487e-03  6.81336485e-05  5.00000000e-01                                 
 6.91336485e-05  8.62737547e-01  6.91336485e-05  8.14921180e-01  6.91336485e-05  5.00381718e-01  6.91336485e-05  1.80000000e+00  6.91336485e-05 -1.20894449e-03  6.91336485e-05  5.00000000e-01                                 
 7.00005000e-05  8.62736037e-01  7.00005000e-05  8.14919783e-01  7.00005000e-05  5.00075260e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.20943661e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.62736032e-01  7.00005500e-05  8.14919783e-01  7.00005500e-05  4.92122710e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.01316184e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.62736052e-01  7.00006500e-05  8.14919798e-01  7.00006500e-05  4.78756908e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.93128290e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.62736147e-01  7.00008500e-05  8.14919872e-01  7.00008500e-05  4.78724495e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  6.91589166e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.62736105e-01  7.00010000e-05  8.14919864e-01  7.00010000e-05  4.47802101e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54138525e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010141e-05  8.62736042e-01  7.00010141e-05  8.14919832e-01  7.00010141e-05  4.30846858e-01  7.00010141e-05  0.00000000e+00  7.00010141e-05  1.67116897e+00  7.00010141e-05  5.00000000e-01                                 
 7.00010423e-05  8.62735924e-01  7.00010423e-05  8.14919764e-01  7.00010423e-05  3.88601904e-01  7.00010423e-05  0.00000000e+00  7.00010423e-05  1.79747628e+00  7.00010423e-05  5.00000000e-01                                 
 7.00010987e-05  8.62735924e-01  7.00010987e-05  8.14919717e-01  7.00010987e-05  3.16154295e-01  7.00010987e-05  0.00000000e+00  7.00010987e-05  1.79672360e+00  7.00010987e-05  5.00000000e-01                                 
 7.00011596e-05  8.62736108e-01  7.00011596e-05  8.14919799e-01  7.00011596e-05  2.88187957e-01  7.00011596e-05  0.00000000e+00  7.00011596e-05  1.79777277e+00  7.00011596e-05  5.00000000e-01                                 
 7.00012506e-05  8.62736314e-01  7.00012506e-05  8.14919978e-01  7.00012506e-05  2.81196345e-01  7.00012506e-05  0.00000000e+00  7.00012506e-05  1.80087660e+00  7.00012506e-05  5.00000000e-01                                 
 7.00013855e-05  8.62736538e-01  7.00013855e-05  8.14920189e-01  7.00013855e-05  2.80628921e-01  7.00013855e-05  0.00000000e+00  7.00013855e-05  1.79897374e+00  7.00013855e-05  5.00000000e-01                                 
