 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.30272907e-01  0.00000000e+00  7.78221547e-01  0.00000000e+00  1.70560698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.81904804e-01  0.00000000e+00  1.70560696e+00  0.00000000e+00  1.71088302e+00  1.00000000e+00 -6.00000000e+00 
 3.31460178e-05  8.30277281e-01  3.31460178e-05  7.78269674e-01  3.31460178e-05  1.19043557e+00  3.31460178e-05  0.00000000e+00  3.31460178e-05  1.80418987e+00  3.31460178e-05  7.82470664e-01  3.31460178e-05  1.19178487e+00  3.31460178e-05  1.19665972e+00                                 
 3.41460178e-05  8.30268532e-01  3.41460178e-05  7.78173374e-01  3.41460178e-05  1.19153334e+00  3.41460178e-05  0.00000000e+00  3.41460178e-05  1.79575874e+00  3.41460178e-05  7.81337761e-01  3.41460178e-05  1.19012995e+00  3.41460178e-05  1.19683294e+00                                 
 3.51460178e-05  8.30277281e-01  3.51460178e-05  7.78269692e-01  3.51460178e-05  1.19043498e+00  3.51460178e-05  0.00000000e+00  3.51460178e-05  1.80418921e+00  3.51460178e-05  7.82470690e-01  3.51460178e-05  1.19178054e+00  3.51460178e-05  1.19671637e+00                                 
 3.61460178e-05  8.30268532e-01  3.61460178e-05  7.78173355e-01  3.61460178e-05  1.19152879e+00  3.61460178e-05  0.00000000e+00  3.61460178e-05  1.79575929e+00  3.61460178e-05  7.81337748e-01  3.61460178e-05  1.19012788e+00  3.61460178e-05  1.19678143e+00                                 
 3.71460178e-05  8.30277281e-01  3.71460178e-05  7.78269712e-01  3.71460178e-05  1.19043474e+00  3.71460178e-05  0.00000000e+00  3.71460178e-05  1.80418865e+00  3.71460178e-05  7.82470689e-01  3.71460178e-05  1.19177711e+00  3.71460178e-05  1.19675301e+00                                 
 3.81460178e-05  8.30268532e-01  3.81460178e-05  7.78173336e-01  3.81460178e-05  1.19152981e+00  3.81460178e-05  0.00000000e+00  3.81460178e-05  1.79575986e+00  3.81460178e-05  7.81337759e-01  3.81460178e-05  1.19013223e+00  3.81460178e-05  1.19675243e+00                                 
 3.91460178e-05  8.30277281e-01  3.91460178e-05  7.78269730e-01  3.91460178e-05  1.19043528e+00  3.91460178e-05  0.00000000e+00  3.91460178e-05  1.80418809e+00  3.91460178e-05  7.82470668e-01  3.91460178e-05  1.19177450e+00  3.91460178e-05  1.19677788e+00                                 
 4.00000000e-05  8.30268532e-01  4.00000000e-05  7.78173316e-01  4.00000000e-05  1.19152909e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79576047e+00  4.00000000e-05  7.81337791e-01  4.00000000e-05  1.19013414e+00  4.00000000e-05  1.19672997e+00                                 
 4.00000500e-05  8.30296485e-01  4.00000500e-05  7.78345735e-01  4.00000500e-05  1.19279161e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79904530e+00  4.00000500e-05  7.82985613e-01  4.00000500e-05  1.19160362e+00  4.00000500e-05  1.19677106e+00                                 
 4.00001500e-05  8.30277850e-01  4.00001500e-05  7.78384526e-01  4.00001500e-05  1.19256840e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80058488e+00  4.00001500e-05  7.83616391e-01  4.00001500e-05  1.19221917e+00  4.00001500e-05  1.19676807e+00                                 
 4.00003500e-05  8.30225240e-01  4.00003500e-05  7.77811942e-01  4.00003500e-05  1.18713508e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.70069098e-01  4.00003500e-05  7.77946450e-01  4.00003500e-05  1.18892024e+00  4.00003500e-05  1.19674228e+00                                 
 4.00005000e-05  8.30286256e-01  4.00005000e-05  7.78611150e-01  4.00005000e-05  1.19151841e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -9.12746750e-03  4.00005000e-05  7.85460446e-01  4.00005000e-05  1.19361679e+00  4.00005000e-05  1.19682257e+00                                 
 4.00005203e-05  8.30252853e-01  4.00005203e-05  7.78465774e-01  4.00005203e-05  1.19103992e+00  4.00005203e-05  1.80000000e+00  4.00005203e-05 -1.74774935e-03  4.00005203e-05  7.84443655e-01  4.00005203e-05  1.19276052e+00  4.00005203e-05  1.19677866e+00                                 
 4.00005609e-05  8.30248826e-01  4.00005609e-05  7.78265216e-01  4.00005609e-05  1.18946838e+00  4.00005609e-05  1.80000000e+00  4.00005609e-05  9.48700761e-04  4.00005609e-05  7.82580170e-01  4.00005609e-05  1.19111509e+00  4.00005609e-05  1.19674153e+00                                 
 4.00006420e-05  8.30305658e-01  4.00006420e-05  7.78234644e-01  4.00006420e-05  1.18844876e+00  4.00006420e-05  1.80000000e+00  4.00006420e-05 -6.50643243e-04  4.00006420e-05  7.81957023e-01  4.00006420e-05  1.19055296e+00  4.00006420e-05  1.19677783e+00                                 
 4.00008043e-05  8.30313933e-01  4.00008043e-05  7.78247285e-01  4.00008043e-05  1.18813951e+00  4.00008043e-05  1.80000000e+00  4.00008043e-05  7.09150262e-04  4.00008043e-05  7.82202528e-01  4.00008043e-05  1.19078231e+00  4.00008043e-05  1.19677009e+00                                 
 4.00011288e-05  8.30340927e-01  4.00011288e-05  7.78227260e-01  4.00011288e-05  1.18730393e+00  4.00011288e-05  1.80000000e+00  4.00011288e-05 -5.96913508e-04  4.00011288e-05  7.81879823e-01  4.00011288e-05  1.19048510e+00  4.00011288e-05  1.19678187e+00                                 
 4.00016675e-05  8.30316701e-01  4.00016675e-05  7.78230755e-01  4.00016675e-05  1.18719553e+00  4.00016675e-05  1.80000000e+00  4.00016675e-05  6.28736215e-04  4.00016675e-05  7.82071558e-01  4.00016675e-05  1.19066666e+00  4.00016675e-05  1.19678441e+00                                 
 4.00023756e-05  8.30308441e-01  4.00023756e-05  7.78212431e-01  4.00023756e-05  1.18604313e+00  4.00023756e-05  1.80000000e+00  4.00023756e-05 -5.91579955e-04  4.00023756e-05  7.81829667e-01  4.00023756e-05  1.19044211e+00  4.00023756e-05  1.19679130e+00                                 
 4.00035765e-05  8.30276423e-01  4.00035765e-05  7.78223246e-01  4.00035765e-05  1.18441402e+00  4.00035765e-05  1.80000000e+00  4.00035765e-05  5.90890089e-04  4.00035765e-05  7.82035693e-01  4.00035765e-05  1.19063705e+00  4.00035765e-05  1.19678966e+00                                 
 4.00051212e-05  8.30277613e-01  4.00051212e-05  7.78212573e-01  4.00051212e-05  1.18114571e+00  4.00051212e-05  1.80000000e+00  4.00051212e-05 -5.89798385e-04  4.00051212e-05  7.81813987e-01  4.00051212e-05  1.19043153e+00  4.00051212e-05  1.19678504e+00                                 
 4.00074075e-05  8.30263788e-01  4.00074075e-05  7.78226087e-01  4.00074075e-05  1.17697684e+00  4.00074075e-05  1.80000000e+00  4.00074075e-05  5.77715101e-04  4.00074075e-05  7.82016878e-01  4.00074075e-05  1.19062356e+00  4.00074075e-05  1.19676827e+00                                 
 4.00101858e-05  8.30273035e-01  4.00101858e-05  7.78214931e-01  4.00101858e-05  1.17154451e+00  4.00101858e-05  1.80000000e+00  4.00101858e-05 -5.82846013e-04  4.00101858e-05  7.81803614e-01  4.00101858e-05  1.19042452e+00  4.00101858e-05  1.19674730e+00                                 
 4.00153397e-05  8.30262295e-01  4.00153397e-05  7.78227348e-01  4.00153397e-05  1.16301525e+00  4.00153397e-05  1.80000000e+00  4.00153397e-05  5.74512680e-04  4.00153397e-05  7.82004320e-01  4.00153397e-05  1.19061212e+00  4.00153397e-05  1.19670613e+00                                 
 4.00236678e-05  8.30273115e-01  4.00236678e-05  7.78215679e-01  4.00236678e-05  1.14867159e+00  4.00236678e-05  1.80000000e+00  4.00236678e-05 -5.77868105e-04  4.00236678e-05  7.81796620e-01  4.00236678e-05  1.19041485e+00  4.00236678e-05  1.19664948e+00                                 
 4.00403240e-05  8.30267384e-01  4.00403240e-05  7.78227452e-01  4.00403240e-05  1.11972865e+00  4.00403240e-05  1.80000000e+00  4.00403240e-05  5.74630976e-04  4.00403240e-05  7.82001189e-01  4.00403240e-05  1.19060251e+00  4.00403240e-05  1.19655683e+00                                 
 4.00584927e-05  8.30277705e-01  4.00584927e-05  7.78215670e-01  4.00584927e-05  1.08673376e+00  4.00584927e-05  1.80000000e+00  4.00584927e-05 -5.76080626e-04  4.00584927e-05  7.81798728e-01  4.00584927e-05  1.19040966e+00  4.00584927e-05  1.19648492e+00                                 
 4.00808749e-05  8.30269041e-01  4.00808749e-05  7.78227446e-01  4.00808749e-05  1.04628652e+00  4.00808749e-05  1.80000000e+00  4.00808749e-05  5.74059039e-04  4.00808749e-05  7.82004233e-01  4.00808749e-05  1.19060006e+00  4.00808749e-05  1.19642294e+00                                 
 4.01053097e-05  8.30277468e-01  4.01053097e-05  7.78215655e-01  4.01053097e-05  1.00179026e+00  4.01053097e-05  1.80000000e+00  4.01053097e-05 -5.75270152e-04  4.01053097e-05  7.81801544e-01  4.01053097e-05  1.19040839e+00  4.01053097e-05  1.19638092e+00                                 
 4.01515545e-05  8.30268686e-01  4.01515545e-05  7.78227429e-01  4.01515545e-05  9.20039098e-01  4.01515545e-05  1.80000000e+00  4.01515545e-05  5.73634231e-04  4.01515545e-05  7.82005546e-01  4.01515545e-05  1.19059800e+00  4.01515545e-05  1.19633671e+00                                 
 4.02290951e-05  8.30277282e-01  4.02290951e-05  7.78215655e-01  4.02290951e-05  8.17986162e-01  4.02290951e-05  1.80000000e+00  4.02290951e-05 -5.74469602e-04  4.02290951e-05  7.81802639e-01  4.02290951e-05  1.19040599e+00  4.02290951e-05  1.19631314e+00                                 
 4.02939207e-05  8.30268786e-01  4.02939207e-05  7.78227445e-01  4.02939207e-05  7.87709375e-01  4.02939207e-05  1.80000000e+00  4.02939207e-05  5.74105473e-04  4.02939207e-05  7.82008410e-01  4.02939207e-05  1.19059782e+00  4.02939207e-05  1.19630912e+00                                 
 4.03599620e-05  8.30276773e-01  4.03599620e-05  7.78215616e-01  4.03599620e-05  7.85736273e-01  4.03599620e-05  1.80000000e+00  4.03599620e-05 -5.74030821e-04  4.03599620e-05  7.81802678e-01  4.03599620e-05  1.19040393e+00  4.03599620e-05  1.19630834e+00                                 
 4.04037140e-05  8.30269032e-01  4.04037140e-05  7.78227473e-01  4.04037140e-05  7.85723308e-01  4.04037140e-05  1.80000000e+00  4.04037140e-05  5.73825096e-04  4.04037140e-05  7.82006828e-01  4.04037140e-05  1.19059467e+00  4.04037140e-05  1.19630642e+00                                 
 4.04569812e-05  8.30276786e-01  4.04569812e-05  7.78215603e-01  4.04569812e-05  7.85555085e-01  4.04569812e-05  1.80000000e+00  4.04569812e-05 -5.73692397e-04  4.04569812e-05  7.81802859e-01  4.04569812e-05  1.19040254e+00  4.04569812e-05  1.19630607e+00                                 
 4.05635155e-05  8.30269013e-01  4.05635155e-05  7.78227478e-01  4.05635155e-05  7.85772370e-01  4.05635155e-05  1.80000000e+00  4.05635155e-05  5.73592657e-04  4.05635155e-05  7.82006665e-01  4.05635155e-05  1.19059198e+00  4.05635155e-05  1.19630353e+00                                 
 4.06855344e-05  8.30276812e-01  4.06855344e-05  7.78215600e-01  4.06855344e-05  7.85538608e-01  4.06855344e-05  1.80000000e+00  4.06855344e-05 -5.73546318e-04  4.06855344e-05  7.81802919e-01  4.06855344e-05  1.19039897e+00  4.06855344e-05  1.19630231e+00                                 
 4.09295722e-05  8.30268996e-01  4.09295722e-05  7.78227480e-01  4.09295722e-05  7.85779788e-01  4.09295722e-05  1.80000000e+00  4.09295722e-05  5.73490429e-04  4.09295722e-05  7.82006624e-01  4.09295722e-05  1.19058616e+00  4.09295722e-05  1.19629775e+00                                 
 4.14176478e-05  8.30276820e-01  4.14176478e-05  7.78215599e-01  4.14176478e-05  7.85535783e-01  4.14176478e-05  1.80000000e+00  4.14176478e-05 -5.73495058e-04  4.14176478e-05  7.81802939e-01  4.14176478e-05  1.19038742e+00  4.14176478e-05  1.19629075e+00                                 
 4.23937990e-05  8.30268992e-01  4.23937990e-05  7.78227480e-01  4.23937990e-05  7.85781000e-01  4.23937990e-05  1.80000000e+00  4.23937990e-05  5.73464839e-04  4.23937990e-05  7.82006614e-01  4.23937990e-05  1.19056301e+00  4.23937990e-05  1.19627463e+00                                 
 4.33937990e-05  8.30276823e-01  4.33937990e-05  7.78215599e-01  4.33937990e-05  7.85535038e-01  4.33937990e-05  1.80000000e+00  4.33937990e-05 -5.73478267e-04  4.33937990e-05  7.81802946e-01  4.33937990e-05  1.19035617e+00  4.33937990e-05  1.19625952e+00                                 
 4.43937990e-05  8.30268988e-01  4.43937990e-05  7.78227480e-01  4.43937990e-05  7.85781686e-01  4.43937990e-05  1.80000000e+00  4.43937990e-05  5.73448346e-04  4.43937990e-05  7.82006606e-01  4.43937990e-05  1.19053133e+00  4.43937990e-05  1.19624299e+00                                 
 4.53937990e-05  8.30276825e-01  4.53937990e-05  7.78215599e-01  4.53937990e-05  7.85534377e-01  4.53937990e-05  1.80000000e+00  4.53937990e-05 -5.73461598e-04  4.53937990e-05  7.81802952e-01  4.53937990e-05  1.19032449e+00  4.53937990e-05  1.19622785e+00                                 
 4.63937990e-05  8.30268986e-01  4.63937990e-05  7.78227480e-01  4.63937990e-05  7.85782304e-01  4.63937990e-05  1.80000000e+00  4.63937990e-05  5.73431683e-04  4.63937990e-05  7.82006600e-01  4.63937990e-05  1.19049966e+00  4.63937990e-05  1.19621135e+00                                 
 4.73937990e-05  8.30276828e-01  4.73937990e-05  7.78215599e-01  4.73937990e-05  7.85533784e-01  4.73937990e-05  1.80000000e+00  4.73937990e-05 -5.73444925e-04  4.73937990e-05  7.81802958e-01  4.73937990e-05  1.19029286e+00  4.73937990e-05  1.19619625e+00                                 
 4.83937990e-05  8.30268983e-01  4.83937990e-05  7.78227480e-01  4.83937990e-05  7.85782855e-01  4.83937990e-05  1.80000000e+00  4.83937990e-05  5.73415016e-04  4.83937990e-05  7.82006593e-01  4.83937990e-05  1.19046803e+00  4.83937990e-05  1.19617976e+00                                 
 4.93937990e-05  8.30276831e-01  4.93937990e-05  7.78215599e-01  4.93937990e-05  7.85533255e-01  4.93937990e-05  1.80000000e+00  4.93937990e-05 -5.73428248e-04  4.93937990e-05  7.81802965e-01  4.93937990e-05  1.19026124e+00  4.93937990e-05  1.19616465e+00                                 
 5.00005000e-05  8.30268980e-01  5.00005000e-05  7.78227481e-01  5.00005000e-05  7.85783496e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.73392965e-04  5.00005000e-05  7.82006585e-01  5.00005000e-05  1.19044261e+00  5.00005000e-05  1.19615437e+00                                 
 5.00005500e-05  8.30242956e-01  5.00005500e-05  7.78037295e-01  5.00005500e-05  7.83804774e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.59375160e-05  5.00005500e-05  7.80273720e-01  5.00005500e-05  1.18891279e+00  5.00005500e-05  1.19613650e+00                                 
 5.00006500e-05  8.30271102e-01  5.00006500e-05  7.78054894e-01  5.00006500e-05  7.84134649e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  8.52915102e-06  5.00006500e-05  7.80214929e-01  5.00006500e-05  1.18886203e+00  5.00006500e-05  1.19615990e+00                                 
 5.00008500e-05  8.30293410e-01  5.00008500e-05  7.78335111e-01  5.00008500e-05  7.87010204e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.89829538e-04  5.00008500e-05  7.82808307e-01  5.00008500e-05  1.19087864e+00  5.00008500e-05  1.19616415e+00                                 
 5.00010000e-05  8.30269403e-01  5.00010000e-05  7.78176591e-01  5.00010000e-05  7.87558274e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48166394e+00  5.00010000e-05  7.81044904e-01  5.00010000e-05  1.18585009e+00  5.00010000e-05  1.19610342e+00                                 
 5.00010275e-05  8.30283820e-01  5.00010275e-05  7.78179986e-01  5.00010275e-05  7.91640625e-01  5.00010275e-05  0.00000000e+00  5.00010275e-05  1.68658948e+00  5.00010275e-05  7.80938436e-01  5.00010275e-05  1.18117308e+00  5.00010275e-05  1.19605340e+00                                 
 5.00010826e-05  8.30274462e-01  5.00010826e-05  7.77882672e-01  5.00010826e-05  7.96933614e-01  5.00010826e-05  0.00000000e+00  5.00010826e-05  1.82608869e+00  5.00010826e-05  7.77283686e-01  5.00010826e-05  1.16291823e+00  5.00010826e-05  1.19586035e+00                                 
 5.00011928e-05  8.30268388e-01  5.00011928e-05  7.77600181e-01  5.00011928e-05  7.94240166e-01  5.00011928e-05  0.00000000e+00  5.00011928e-05  1.78412759e+00  5.00011928e-05  7.73588692e-01  5.00011928e-05  1.12481487e+00  5.00011928e-05  1.19588008e+00                                 
 5.00013487e-05  8.30277848e-01  5.00013487e-05  7.77828926e-01  5.00013487e-05  7.93695279e-01  5.00013487e-05  0.00000000e+00  5.00013487e-05  1.80989503e+00  5.00013487e-05  7.76575838e-01  5.00013487e-05  1.08730186e+00  5.00013487e-05  1.19601079e+00                                 
 5.00015851e-05  8.30267697e-01  5.00015851e-05  7.77730225e-01  5.00015851e-05  7.93105461e-01  5.00015851e-05  0.00000000e+00  5.00015851e-05  1.79204156e+00  5.00015851e-05  7.75224832e-01  5.00015851e-05  1.03223968e+00  5.00015851e-05  1.19608553e+00                                 
 5.00020579e-05  8.30277600e-01  5.00020579e-05  7.77933592e-01  5.00020579e-05  7.91690419e-01  5.00020579e-05  0.00000000e+00  5.00020579e-05  1.80657009e+00  5.00020579e-05  7.77099858e-01  5.00020579e-05  9.49331888e-01  5.00020579e-05  1.19633144e+00                                 
 5.00027914e-05  8.30267985e-01  5.00027914e-05  7.78012547e-01  5.00027914e-05  7.90580414e-01  5.00027914e-05  0.00000000e+00  5.00027914e-05  1.79372619e+00  5.00027914e-05  7.77253687e-01  5.00027914e-05  8.52763216e-01  5.00027914e-05  1.19612186e+00                                 
 5.00035911e-05  8.30277607e-01  5.00035911e-05  7.78372225e-01  5.00035911e-05  7.87177778e-01  5.00035911e-05  0.00000000e+00  5.00035911e-05  1.80557407e+00  5.00035911e-05  7.81251695e-01  5.00035911e-05  8.05171055e-01  5.00035911e-05  1.19557797e+00                                 
 5.00044713e-05  8.30268269e-01  5.00044713e-05  7.78340032e-01  5.00044713e-05  7.87530733e-01  5.00044713e-05  0.00000000e+00  5.00044713e-05  1.79474311e+00  5.00044713e-05  7.81113403e-01  5.00044713e-05  7.88263733e-01  5.00044713e-05  1.19442789e+00                                 
 5.00055198e-05  8.30277485e-01  5.00055198e-05  7.78427042e-01  5.00055198e-05  7.87124338e-01  5.00055198e-05  0.00000000e+00  5.00055198e-05  1.80485694e+00  5.00055198e-05  7.82821701e-01  5.00055198e-05  7.87965976e-01  5.00055198e-05  1.19286293e+00                                 
 5.00066163e-05  8.30268440e-01  5.00066163e-05  7.78272462e-01  5.00066163e-05  7.89260972e-01  5.00066163e-05  0.00000000e+00  5.00066163e-05  1.79538722e+00  5.00066163e-05  7.81640573e-01  5.00066163e-05  7.87667573e-01  5.00066163e-05  1.19092798e+00                                 
 5.00083605e-05  8.30277349e-01  5.00083605e-05  7.78325763e-01  5.00083605e-05  7.90200327e-01  5.00083605e-05  0.00000000e+00  5.00083605e-05  1.80437958e+00  5.00083605e-05  7.82841181e-01  5.00083605e-05  7.90662827e-01  5.00083605e-05  1.18792712e+00                                 
 5.00118488e-05  8.30268505e-01  5.00118488e-05  7.78191352e-01  5.00118488e-05  7.95297472e-01  5.00118488e-05  0.00000000e+00  5.00118488e-05  1.79565994e+00  5.00118488e-05  7.81718379e-01  5.00118488e-05  7.93601506e-01  5.00118488e-05  1.18180257e+00                                 
 5.00188255e-05  8.30277298e-01  5.00188255e-05  7.78268017e-01  5.00188255e-05  8.02802213e-01  5.00188255e-05  0.00000000e+00  5.00188255e-05  1.80424976e+00  5.00188255e-05  7.82762540e-01  5.00188255e-05  8.03189377e-01  5.00188255e-05  1.17011837e+00                                 
 5.00327788e-05  8.30268521e-01  5.00327788e-05  7.78171278e-01  5.00327788e-05  8.20370996e-01  5.00327788e-05  0.00000000e+00  5.00327788e-05  1.79572552e+00  5.00327788e-05  7.81564228e-01  5.00327788e-05  8.18315525e-01  5.00327788e-05  1.14730448e+00                                 
 5.00606854e-05  8.30277289e-01  5.00606854e-05  7.78268740e-01  5.00606854e-05  8.50367069e-01  5.00606854e-05  0.00000000e+00  5.00606854e-05  1.80421736e+00  5.00606854e-05  7.82537768e-01  5.00606854e-05  8.50999055e-01  5.00606854e-05  1.10319144e+00                                 
 5.01164987e-05  8.30268526e-01  5.01164987e-05  7.78173561e-01  5.01164987e-05  9.05511172e-01  5.01164987e-05  0.00000000e+00  5.01164987e-05  1.79574090e+00  5.01164987e-05  7.81359836e-01  5.01164987e-05  9.00455658e-01  5.01164987e-05  1.02217687e+00                                 
 5.01987222e-05  8.30277286e-01  5.01987222e-05  7.78269388e-01  5.01987222e-05  9.68482261e-01  5.01987222e-05  0.00000000e+00  5.01987222e-05  1.80420628e+00  5.01987222e-05  7.82449710e-01  5.01987222e-05  9.71224703e-01  5.01987222e-05  9.69802430e-01                                 
 5.02871499e-05  8.30268529e-01  5.02871499e-05  7.78173666e-01  5.02871499e-05  1.02189249e+00  5.02871499e-05  0.00000000e+00  5.02871499e-05  1.79574649e+00  5.02871499e-05  7.81341981e-01  5.02871499e-05  1.01564163e+00  5.02871499e-05  9.95559886e-01                                 
 5.03801066e-05  8.30277284e-01  5.03801066e-05  7.78269468e-01  5.03801066e-05  1.06219079e+00  5.03801066e-05  0.00000000e+00  5.03801066e-05  1.80419979e+00  5.03801066e-05  7.82463027e-01  5.03801066e-05  1.06424838e+00  5.03801066e-05  1.04124631e+00                                 
 5.04897861e-05  8.30268530e-01  5.04897861e-05  7.78173511e-01  5.04897861e-05  1.09906056e+00  5.04897861e-05  0.00000000e+00  5.04897861e-05  1.79575178e+00  5.04897861e-05  7.81336705e-01  5.04897861e-05  1.09621261e+00  5.04897861e-05  1.08582627e+00                                 
 5.06873611e-05  8.30277282e-01  5.06873611e-05  7.78269603e-01  5.06873611e-05  1.13940025e+00  5.06873611e-05  0.00000000e+00  5.06873611e-05  1.80419624e+00  5.06873611e-05  7.82468864e-01  5.06873611e-05  1.14091631e+00  5.06873611e-05  1.13560532e+00                                 
 5.10825112e-05  8.30268531e-01  5.10825112e-05  7.78173430e-01  5.10825112e-05  1.17768672e+00  5.10825112e-05  0.00000000e+00  5.10825112e-05  1.79575381e+00  5.10825112e-05  7.81337702e-01  5.10825112e-05  1.17618471e+00  5.10825112e-05  1.18068784e+00                                 
 5.15248300e-05  8.30277282e-01  5.15248300e-05  7.78269651e-01  5.15248300e-05  1.18730222e+00  5.15248300e-05  0.00000000e+00  5.15248300e-05  1.80419397e+00  5.15248300e-05  7.82470490e-01  5.15248300e-05  1.18865159e+00  5.15248300e-05  1.19284427e+00                                 
 5.22794879e-05  8.30268531e-01  5.22794879e-05  7.78173393e-01  5.22794879e-05  1.19164143e+00  5.22794879e-05  0.00000000e+00  5.22794879e-05  1.79575472e+00  5.22794879e-05  7.81337832e-01  5.22794879e-05  1.19024907e+00  5.22794879e-05  1.19704718e+00                                 
 5.31608377e-05  8.30277282e-01  5.31608377e-05  7.78269676e-01  5.31608377e-05  1.19041641e+00  5.31608377e-05  0.00000000e+00  5.31608377e-05  1.80419331e+00  5.31608377e-05  7.82470648e-01  5.31608377e-05  1.19176236e+00  5.31608377e-05  1.19664168e+00                                 
 5.41608377e-05  8.30268531e-01  5.41608377e-05  7.78173371e-01  5.41608377e-05  1.19151382e+00  5.41608377e-05  0.00000000e+00  5.41608377e-05  1.79575524e+00  5.41608377e-05  7.81337779e-01  5.41608377e-05  1.19011393e+00  5.41608377e-05  1.19681255e+00                                 
 5.51608377e-05  8.30277281e-01  5.51608377e-05  7.78269696e-01  5.51608377e-05  1.19041617e+00  5.51608377e-05  0.00000000e+00  5.51608377e-05  1.80419264e+00  5.51608377e-05  7.82470673e-01  5.51608377e-05  1.19175836e+00  5.51608377e-05  1.19669886e+00                                 
 5.61608377e-05  8.30268531e-01  5.61608377e-05  7.78173351e-01  5.61608377e-05  1.19150928e+00  5.61608377e-05  0.00000000e+00  5.61608377e-05  1.79575580e+00  5.61608377e-05  7.81337766e-01  5.61608377e-05  1.19011187e+00  5.61608377e-05  1.19676092e+00                                 
 5.71608377e-05  8.30277281e-01  5.71608377e-05  7.78269714e-01  5.71608377e-05  1.19041597e+00  5.71608377e-05  0.00000000e+00  5.71608377e-05  1.80419208e+00  5.71608377e-05  7.82470672e-01  5.71608377e-05  1.19175500e+00  5.71608377e-05  1.19673566e+00                                 
 5.81608377e-05  8.30268531e-01  5.81608377e-05  7.78173332e-01  5.81608377e-05  1.19151030e+00  5.81608377e-05  0.00000000e+00  5.81608377e-05  1.79575637e+00  5.81608377e-05  7.81337779e-01  5.81608377e-05  1.19011618e+00  5.81608377e-05  1.19673180e+00                                 
 5.91608377e-05  8.30277281e-01  5.91608377e-05  7.78269733e-01  5.91608377e-05  1.19041656e+00  5.91608377e-05  0.00000000e+00  5.91608377e-05  1.80419152e+00  5.91608377e-05  7.82470650e-01  5.91608377e-05  1.19175245e+00  5.91608377e-05  1.19676064e+00                                 
 6.00000000e-05  8.30268532e-01  6.00000000e-05  7.78173313e-01  6.00000000e-05  1.19150949e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79575698e+00  6.00000000e-05  7.81337812e-01  6.00000000e-05  1.19011793e+00  6.00000000e-05  1.19670899e+00                                 
 6.00000500e-05  8.30296486e-01  6.00000500e-05  7.78345733e-01  6.00000500e-05  1.19277237e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79904452e+00  6.00000500e-05  7.82985565e-01  6.00000500e-05  1.19158719e+00  6.00000500e-05  1.19675014e+00                                 
 6.00001500e-05  8.30277850e-01  6.00001500e-05  7.78384520e-01  6.00001500e-05  1.19254929e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80058531e+00  6.00001500e-05  7.83616273e-01  6.00001500e-05  1.19220239e+00  6.00001500e-05  1.19674724e+00                                 
 6.00003500e-05  8.30225240e-01  6.00003500e-05  7.77811939e-01  6.00003500e-05  1.18711581e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.70056716e-01  6.00003500e-05  7.77946358e-01  6.00003500e-05  1.18890305e+00  6.00003500e-05  1.19672161e+00                                 
 6.00005000e-05  8.30286253e-01  6.00005000e-05  7.78611161e-01  6.00005000e-05  1.19149957e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -9.12835893e-03  6.00005000e-05  7.85460528e-01  6.00005000e-05  1.19359982e+00  6.00005000e-05  1.19680201e+00                                 
 6.00005203e-05  8.30252850e-01  6.00005203e-05  7.78465782e-01  6.00005203e-05  1.19102103e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05 -1.74791983e-03  6.00005203e-05  7.84443701e-01  6.00005203e-05  1.19274352e+00  6.00005203e-05  1.19675811e+00                                 
 6.00005609e-05  8.30248822e-01  6.00005609e-05  7.78265220e-01  6.00005609e-05  1.18944943e+00  6.00005609e-05  1.80000000e+00  6.00005609e-05  9.48793679e-04  6.00005609e-05  7.82580157e-01  6.00005609e-05  1.19109803e+00  6.00005609e-05  1.19672101e+00                                 
 6.00006420e-05  8.30305655e-01  6.00006420e-05  7.78234647e-01  6.00006420e-05  1.18842984e+00  6.00006420e-05  1.80000000e+00  6.00006420e-05 -6.50725829e-04  6.00006420e-05  7.81956998e-01  6.00006420e-05  1.19053587e+00  6.00006420e-05  1.19675735e+00                                 
