 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.49511168e-01  0.00000000e+00  6.87794797e-01  0.00000000e+00  1.55460936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.89607942e-01  0.00000000e+00  1.55460935e+00  0.00000000e+00  1.56144647e+00  1.00000000e+00  4.30000000e+01 
 1.25611887e-09  7.50345036e-01  1.25611887e-09  6.87875369e-01  1.25611887e-09  1.52542372e+00  1.25611887e-09  1.80000000e+00  1.25611887e-09  8.44864447e-03  1.25611887e-09  7.08137255e-01  1.25611887e-09  1.56675660e+00  1.25611887e-09  1.56145242e+00                                 
 1.46083298e-09  7.50326132e-01  1.46083298e-09  6.87851605e-01  1.46083298e-09  1.52471277e+00  1.46083298e-09  1.80000000e+00  1.46083298e-09 -6.53766056e-03  1.46083298e-09  7.07492466e-01  1.46083298e-09  1.56599881e+00  1.46083298e-09  1.56148529e+00                                 
 1.68425267e-09  7.50234298e-01  1.68425267e-09  6.87846711e-01  1.68425267e-09  1.52455516e+00  1.68425267e-09  1.80000000e+00  1.68425267e-09  5.59569398e-03  1.68425267e-09  7.06113441e-01  1.68425267e-09  1.56500392e+00  1.68425267e-09  1.56149656e+00                                 
 2.05896499e-09  7.49983976e-01  2.05896499e-09  6.87799877e-01  2.05896499e-09  1.52458455e+00  2.05896499e-09  1.80000000e+00  2.05896499e-09 -5.06072885e-03  2.05896499e-09  7.03803721e-01  2.05896499e-09  1.56287372e+00  2.05896499e-09  1.56158829e+00                                 
 2.48103604e-09  7.49768740e-01  2.48103604e-09  6.87804107e-01  2.48103604e-09  1.52484826e+00  2.48103604e-09  1.80000000e+00  2.48103604e-09  4.52697595e-03  2.48103604e-09  7.01628457e-01  2.48103604e-09  1.56115972e+00  2.48103604e-09  1.56168076e+00                                 
 3.13928120e-09  7.49543191e-01  3.13928120e-09  6.87760090e-01  3.13928120e-09  1.52424289e+00  3.13928120e-09  1.80000000e+00  3.13928120e-09 -4.35932922e-03  3.13928120e-09  6.98272259e-01  3.13928120e-09  1.55815858e+00  3.13928120e-09  1.56184184e+00                                 
 4.10515527e-09  7.49411590e-01  4.10515527e-09  6.87777893e-01  4.10515527e-09  1.52343284e+00  4.10515527e-09  1.80000000e+00  4.10515527e-09  4.10837955e-03  4.10515527e-09  6.94837100e-01  4.10515527e-09  1.55535558e+00  4.10515527e-09  1.56200525e+00                                 
 6.03690342e-09  7.49308898e-01  6.03690342e-09  6.87757206e-01  6.03690342e-09  1.52076087e+00  6.03690342e-09  1.80000000e+00  6.03690342e-09 -4.07426332e-03  6.03690342e-09  6.90236209e-01  6.03690342e-09  1.55131075e+00  6.03690342e-09  1.56211358e+00                                 
 7.60011892e-09  7.49332646e-01  7.60011892e-09  6.87793666e-01  7.60011892e-09  1.51785687e+00  7.60011892e-09  1.80000000e+00  7.60011892e-09  3.95468903e-03  7.60011892e-09  6.88835900e-01  7.60011892e-09  1.55024238e+00  7.60011892e-09  1.56199972e+00                                 
 9.06145351e-09  7.49356731e-01  9.06145351e-09  6.87771665e-01  9.06145351e-09  1.51338665e+00  9.06145351e-09  1.80000000e+00  9.06145351e-09 -3.86397458e-03  9.06145351e-09  6.87913993e-01  9.06145351e-09  1.54933614e+00  9.06145351e-09  1.56181227e+00                                 
 1.06322137e-08  7.49407913e-01  1.06322137e-08  6.87802980e-01  1.06322137e-08  1.50784934e+00  1.06322137e-08  1.80000000e+00  1.06322137e-08  3.76597469e-03  1.06322137e-08  6.87827241e-01  1.06322137e-08  1.54937454e+00  1.06322137e-08  1.56155995e+00                                 
 1.28445311e-08  7.49448089e-01  1.28445311e-08  6.87778386e-01  1.28445311e-08  1.49790572e+00  1.28445311e-08  1.80000000e+00  1.28445311e-08 -3.70408143e-03  1.28445311e-08  6.87540308e-01  1.28445311e-08  1.54900391e+00  1.28445311e-08  1.56119521e+00                                 
 1.55161043e-08  7.49496189e-01  1.55161043e-08  6.87807715e-01  1.55161043e-08  1.48491088e+00  1.55161043e-08  1.80000000e+00  1.55161043e-08  3.65209423e-03  1.55161043e-08  6.87928364e-01  1.55161043e-08  1.54943127e+00  1.55161043e-08  1.56076701e+00                                 
 1.92109336e-08  7.49511398e-01  1.92109336e-08  6.87781229e-01  1.92109336e-08  1.46503614e+00  1.92109336e-08  1.80000000e+00  1.92109336e-08 -3.61361685e-03  1.92109336e-08  6.88008997e-01  1.92109336e-08  1.54936587e+00  1.92109336e-08  1.56024979e+00                                 
 2.41434947e-08  7.49527733e-01  2.41434947e-08  6.87809159e-01  2.41434947e-08  1.43816085e+00  2.41434947e-08  1.80000000e+00  2.41434947e-08  3.58765809e-03  2.41434947e-08  6.88611975e-01  2.41434947e-08  1.54996689e+00  2.41434947e-08  1.55968126e+00                                 
 3.24001305e-08  7.49515919e-01  3.24001305e-08  6.87781558e-01  3.24001305e-08  1.39201567e+00  3.24001305e-08  1.80000000e+00  3.24001305e-08 -3.56966397e-03  3.24001305e-08  6.88820206e-01  3.24001305e-08  1.55000762e+00  3.24001305e-08  1.55899257e+00                                 
 4.61940244e-08  7.49519524e-01  4.61940244e-08  6.87808781e-01  4.61940244e-08  1.31547573e+00  4.61940244e-08  1.80000000e+00  4.61940244e-08  3.56134926e-03  4.61940244e-08  6.89444091e-01  4.61940244e-08  1.55062799e+00  4.61940244e-08  1.55830400e+00                                 
 7.37818121e-08  7.49507232e-01  7.37818121e-08  6.87781038e-01  7.37818121e-08  1.16245638e+00  7.37818121e-08  1.80000000e+00  7.37818121e-08 -3.55497245e-03  7.37818121e-08  6.89465324e-01  7.37818121e-08  1.55052344e+00  7.37818121e-08  1.55774583e+00                                 
 1.09877217e-07  7.49515499e-01  1.09877217e-07  6.87808543e-01  1.09877217e-07  9.65667830e-01  1.09877217e-07  1.80000000e+00  1.09877217e-07  3.55342007e-03  1.09877217e-07  6.89723980e-01  1.09877217e-07  1.55085078e+00  1.09877217e-07  1.55758258e+00                                 
 1.65485296e-07  7.49507108e-01  1.65485296e-07  6.87781022e-01  1.65485296e-07  7.39619979e-01  1.65485296e-07  1.80000000e+00  1.65485296e-07 -3.54477724e-03  1.65485296e-07  6.89489481e-01  1.65485296e-07  1.55053794e+00  1.65485296e-07  1.55754006e+00                                 
 2.10049867e-07  7.49516390e-01  2.10049867e-07  6.87808704e-01  2.10049867e-07  6.85779879e-01  2.10049867e-07  1.80000000e+00  2.10049867e-07  3.55356571e-03  2.10049867e-07  6.89730074e-01  2.10049867e-07  1.55085101e+00  2.10049867e-07  1.55753631e+00                                 
 2.53231171e-07  7.49503957e-01  2.53231171e-07  6.87780746e-01  2.53231171e-07  6.92364611e-01  2.53231171e-07  1.80000000e+00  2.53231171e-07 -3.53727050e-03  2.53231171e-07  6.89488579e-01  2.53231171e-07  1.55053413e+00  2.53231171e-07  1.55753659e+00                                 
 2.79644338e-07  7.49519021e-01  2.79644338e-07  6.87808894e-01  2.79644338e-07  6.91546993e-01  2.79644338e-07  1.80000000e+00  2.79644338e-07  3.54554673e-03  2.79644338e-07  6.89726051e-01  2.79644338e-07  1.55084500e+00  2.79644338e-07  1.55753262e+00                                 
 3.09929295e-07  7.49503493e-01  3.09929295e-07  6.87780691e-01  3.09929295e-07  6.91410122e-01  3.09929295e-07  1.80000000e+00  3.09929295e-07 -3.52819292e-03  3.09929295e-07  6.89489878e-01  3.09929295e-07  1.55053335e+00  3.09929295e-07  1.55753324e+00                                 
 3.57653575e-07  7.49518674e-01  3.57653575e-07  6.87808891e-01  3.57653575e-07  6.91531070e-01  3.57653575e-07  1.80000000e+00  3.57653575e-07  3.53860813e-03  3.57653575e-07  6.89725923e-01  3.57653575e-07  1.55084207e+00  3.57653575e-07  1.55752971e+00                                 
 4.17247075e-07  7.49503817e-01  4.17247075e-07  6.87780697e-01  4.17247075e-07  6.91377729e-01  4.17247075e-07  1.80000000e+00  4.17247075e-07 -3.52337223e-03  4.17247075e-07  6.89489940e-01  4.17247075e-07  1.55052973e+00  4.17247075e-07  1.55752938e+00                                 
 5.28934124e-07  7.49518433e-01  5.28934124e-07  6.87808885e-01  5.28934124e-07  6.91547846e-01  5.28934124e-07  1.80000000e+00  5.28934124e-07  3.53529816e-03  5.28934124e-07  6.89725892e-01  5.28934124e-07  1.55083603e+00  5.28934124e-07  1.55752377e+00                                 
 6.94872393e-07  7.49503964e-01  6.94872393e-07  6.87780701e-01  6.94872393e-07  6.91369197e-01  6.94872393e-07  1.80000000e+00  6.94872393e-07 -3.52145537e-03  6.94872393e-07  6.89489953e-01  6.94872393e-07  1.55052011e+00  6.94872393e-07  1.55751971e+00                                 
 9.82452062e-07  7.49518338e-01  9.82452062e-07  6.87808883e-01  9.82452062e-07  6.91552604e-01  9.82452062e-07  1.80000000e+00  9.82452062e-07  3.53407645e-03  9.82452062e-07  6.89725884e-01  9.82452062e-07  1.55082022e+00  9.82452062e-07  1.55750801e+00                                 
 1.47858831e-06  7.49504019e-01  1.47858831e-06  6.87780702e-01  1.47858831e-06  6.91366518e-01  1.47858831e-06  1.80000000e+00  1.47858831e-06 -3.52074862e-03  1.47858831e-06  6.89489957e-01  1.47858831e-06  1.55049284e+00  1.47858831e-06  1.55749246e+00                                 
 2.30619446e-06  7.49518306e-01  2.30619446e-06  6.87808882e-01  2.30619446e-06  6.91554070e-01  2.30619446e-06  1.80000000e+00  2.30619446e-06  3.53366207e-03  2.30619446e-06  6.89725882e-01  2.30619446e-06  1.55077416e+00  2.30619446e-06  1.55746202e+00                                 
 3.50619446e-06  7.49504039e-01  3.50619446e-06  6.87780703e-01  3.50619446e-06  6.91365578e-01  3.50619446e-06  1.80000000e+00  3.50619446e-06 -3.52049406e-03  3.50619446e-06  6.89489958e-01  3.50619446e-06  1.55042232e+00  3.50619446e-06  1.55742203e+00                                 
 4.70619446e-06  7.49518289e-01  4.70619446e-06  6.87808882e-01  4.70619446e-06  6.91554802e-01  4.70619446e-06  1.80000000e+00  4.70619446e-06  3.53344840e-03  4.70619446e-06  6.89725881e-01  4.70619446e-06  1.55069066e+00  4.70619446e-06  1.55737864e+00                                 
 5.90619446e-06  7.49504056e-01  5.90619446e-06  6.87780703e-01  5.90619446e-06  6.91364831e-01  5.90619446e-06  1.80000000e+00  5.90619446e-06 -3.52028752e-03  5.90619446e-06  6.89489959e-01  5.90619446e-06  1.55033885e+00  5.90619446e-06  1.55733867e+00                                 
 6.00100000e-06  7.49518174e-01  6.00100000e-06  6.87808878e-01  6.00100000e-06  6.91559353e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53198539e-03  6.00100000e-06  6.89725877e-01  6.00100000e-06  1.55064560e+00  6.00100000e-06  1.55733369e+00                                 
 6.00110000e-06  7.49468404e-01  6.00110000e-06  6.87555728e-01  6.00110000e-06  6.89643387e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.96068303e-04  6.00110000e-06  6.88004759e-01  6.00110000e-06  1.54912626e+00  6.00110000e-06  1.55732270e+00                                 
 6.00130000e-06  7.49499671e-01  6.00130000e-06  6.87558590e-01  6.00130000e-06  6.89865571e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.29101551e-04  6.00130000e-06  6.87872291e-01  6.00130000e-06  1.54900742e+00  6.00130000e-06  1.55734036e+00                                 
 6.00170000e-06  7.49561168e-01  6.00170000e-06  6.87011945e-01  6.00170000e-06  7.09913974e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.54852003e+00  6.00170000e-06  6.79935105e-01  6.00170000e-06  1.44127803e+00  6.00170000e-06  1.55696759e+00                                 
 6.00200000e-06  7.49493788e-01  6.00200000e-06  6.84708031e-01  6.00200000e-06  7.37683777e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.88013838e+00  6.00200000e-06  6.55676730e-01  6.00200000e-06  1.09291054e+00  6.00200000e-06  1.55703577e+00                                 
 6.00203629e-06  7.49507470e-01  6.00203629e-06  6.84790456e-01  6.00203629e-06  7.31912168e-01  6.00203629e-06  0.00000000e+00  6.00203629e-06  1.83161044e+00  6.00203629e-06  6.56816633e-01  6.00203629e-06  1.04968766e+00  6.00203629e-06  1.55733422e+00                                 
 6.00210888e-06  7.49515132e-01  6.00210888e-06  6.85054908e-01  6.00210888e-06  7.23878356e-01  6.00210888e-06  0.00000000e+00  6.00210888e-06  1.79193523e+00  6.00210888e-06  6.60255218e-01  6.00210888e-06  9.76470001e-01  6.00210888e-06  1.55756626e+00                                 
 6.00225405e-06  7.49510437e-01  6.00225405e-06  6.85470019e-01  6.00225405e-06  7.19364180e-01  6.00225405e-06  0.00000000e+00  6.00225405e-06  1.80235191e+00  6.00225405e-06  6.65072872e-01  6.00225405e-06  8.65244579e-01  6.00225405e-06  1.55750189e+00                                 
 6.00246694e-06  7.49511741e-01  6.00246694e-06  6.86283293e-01  6.00246694e-06  7.08221343e-01  6.00246694e-06  0.00000000e+00  6.00246694e-06  1.79743954e+00  6.00246694e-06  6.73128275e-01  6.00246694e-06  7.60775670e-01  6.00246694e-06  1.55763743e+00                                 
 6.00269289e-06  7.49510079e-01  6.00269289e-06  6.87279174e-01  6.00269289e-06  6.98287937e-01  6.00269289e-06  0.00000000e+00  6.00269289e-06  1.80124164e+00  6.00269289e-06  6.82570696e-01  6.00269289e-06  7.15974711e-01  6.00269289e-06  1.55752595e+00                                 
 6.00290419e-06  7.49511084e-01  6.00290419e-06  6.87769627e-01  6.00290419e-06  6.94857046e-01  6.00290419e-06  0.00000000e+00  6.00290419e-06  1.79931945e+00  6.00290419e-06  6.86277934e-01  6.00290419e-06  7.00592245e-01  6.00290419e-06  1.55724762e+00                                 
 6.00319067e-06  7.49510526e-01  6.00319067e-06  6.88165015e-01  6.00319067e-06  6.92392676e-01  6.00319067e-06  0.00000000e+00  6.00319067e-06  1.80048587e+00  6.00319067e-06  6.89304089e-01  6.00319067e-06  6.94445731e-01  6.00319067e-06  1.55645459e+00                                 
 6.00349761e-06  7.49511251e-01  6.00349761e-06  6.88270515e-01  6.00349761e-06  6.92727033e-01  6.00349761e-06  0.00000000e+00  6.00349761e-06  1.79973027e+00  6.00349761e-06  6.89926744e-01  6.00349761e-06  6.92611776e-01  6.00349761e-06  1.55540556e+00                                 
 6.00403342e-06  7.49510935e-01  6.00403342e-06  6.88320155e-01  6.00403342e-06  6.93059757e-01  6.00403342e-06  0.00000000e+00  6.00403342e-06  1.80022595e+00  6.00403342e-06  6.90713895e-01  6.00403342e-06  6.93203466e-01  6.00403342e-06  1.55319845e+00                                 
 6.00478422e-06  7.49511468e-01  6.00478422e-06  6.88244505e-01  6.00478422e-06  6.95280868e-01  6.00478422e-06  0.00000000e+00  6.00478422e-06  1.79984338e+00  6.00478422e-06  6.90674825e-01  6.00478422e-06  6.94651073e-01  6.00478422e-06  1.54983059e+00                                 
 6.00628584e-06  7.49511016e-01  6.00628584e-06  6.88145494e-01  6.00628584e-06  6.98661226e-01  6.00628584e-06  0.00000000e+00  6.00628584e-06  1.80016001e+00  6.00628584e-06  6.91000950e-01  6.00628584e-06  6.98663651e-01  6.00628584e-06  1.54256175e+00                                 
 6.00928906e-06  7.49511370e-01  6.00928906e-06  6.87940642e-01  6.00928906e-06  7.07121849e-01  6.00928906e-06  0.00000000e+00  6.00928906e-06  1.79987198e+00  6.00928906e-06  6.90706362e-01  6.00928906e-06  7.06412323e-01  6.00928906e-06  1.52740714e+00                                 
 6.01529551e-06  7.49510947e-01  6.01529551e-06  6.87788926e-01  6.01529551e-06  7.22489900e-01  6.01529551e-06  0.00000000e+00  6.01529551e-06  1.80014517e+00  6.01529551e-06  6.90572759e-01  6.01529551e-06  7.22474279e-01  6.01529551e-06  1.49693469e+00                                 
 6.02730842e-06  7.49511372e-01  6.02730842e-06  6.87767780e-01  6.02730842e-06  7.53185110e-01  6.02730842e-06  0.00000000e+00  6.02730842e-06  1.79987796e+00  6.02730842e-06  6.89922305e-01  6.02730842e-06  7.52358295e-01  6.02730842e-06  1.43939363e+00                                 
 6.05032152e-06  7.49510958e-01  6.05032152e-06  6.87803246e-01  6.05032152e-06  8.05804954e-01  6.05032152e-06  0.00000000e+00  6.05032152e-06  1.80014009e+00  6.05032152e-06  6.89766406e-01  6.05032152e-06  8.05865278e-01  6.05032152e-06  1.34067270e+00                                 
 6.09634773e-06  7.49511377e-01  6.09634773e-06  6.87784911e-01  6.09634773e-06  8.95266927e-01  6.09634773e-06  0.00000000e+00  6.09634773e-06  1.79987603e+00  6.09634773e-06  6.89489211e-01  6.09634773e-06  8.93396530e-01  6.09634773e-06  1.17325888e+00                                 
 6.18034352e-06  7.49510960e-01  6.18034352e-06  6.87804731e-01  6.18034352e-06  1.01047971e+00  6.18034352e-06  0.00000000e+00  6.18034352e-06  1.80013383e+00  6.18034352e-06  6.89702700e-01  6.18034352e-06  1.01150281e+00  6.18034352e-06  1.02406548e+00                                 
 6.28334915e-06  7.49511377e-01  6.28334915e-06  6.87784942e-01  6.28334915e-06  1.09496733e+00  6.28334915e-06  0.00000000e+00  6.28334915e-06  1.79987137e+00  6.28334915e-06  6.89503103e-01  6.28334915e-06  1.09300563e+00  6.28334915e-06  1.06700918e+00                                 
 6.36023120e-06  7.49510960e-01  6.36023120e-06  6.87804584e-01  6.36023120e-06  1.13067000e+00  6.36023120e-06  0.00000000e+00  6.36023120e-06  1.80013085e+00  6.36023120e-06  6.89706468e-01  6.36023120e-06  1.13177193e+00  6.36023120e-06  1.12510632e+00                                 
 6.45070460e-06  7.49511377e-01  6.45070460e-06  6.87785074e-01  6.45070460e-06  1.15742297e+00  6.45070460e-06  0.00000000e+00  6.45070460e-06  1.79987072e+00  6.45070460e-06  6.89504278e-01  6.45070460e-06  1.15611838e+00  6.45070460e-06  1.15581221e+00                                 
 6.58459734e-06  7.49510960e-01  6.58459734e-06  6.87804497e-01  6.58459734e-06  1.17759286e+00  6.58459734e-06  0.00000000e+00  6.58459734e-06  1.80012969e+00  6.58459734e-06  6.89710154e-01  6.58459734e-06  1.17862878e+00  6.58459734e-06  1.18141785e+00                                 
 6.77123109e-06  7.49511377e-01  6.77123109e-06  6.87785111e-01  6.77123109e-06  1.18954765e+00  6.77123109e-06  0.00000000e+00  6.77123109e-06  1.79987050e+00  6.77123109e-06  6.89504307e-01  6.77123109e-06  1.18848933e+00  6.77123109e-06  1.19541769e+00                                 
 7.14449859e-06  7.49510960e-01  7.14449859e-06  6.87804476e-01  7.14449859e-06  1.19410659e+00  7.14449859e-06  0.00000000e+00  7.14449859e-06  1.80012928e+00  7.14449859e-06  6.89711616e-01  7.14449859e-06  1.19512165e+00  7.14449859e-06  1.20158328e+00                                 
 7.60826950e-06  7.49511377e-01  7.60826950e-06  6.87785120e-01  7.60826950e-06  1.19439505e+00  7.60826950e-06  0.00000000e+00  7.60826950e-06  1.79987053e+00  7.60826950e-06  6.89504047e-01  7.60826950e-06  1.19337310e+00  7.60826950e-06  1.20136137e+00                                 
 8.49500236e-06  7.49510960e-01  8.49500236e-06  6.87804471e-01  8.49500236e-06  1.19393143e+00  8.49500236e-06  0.00000000e+00  8.49500236e-06  1.80012921e+00  8.49500236e-06  6.89711915e-01  8.49500236e-06  1.19494228e+00  8.49500236e-06  1.20137088e+00                                 
 9.69500236e-06  7.49511377e-01  9.69500236e-06  6.87785122e-01  9.69500236e-06  1.19441677e+00  9.69500236e-06  0.00000000e+00  9.69500236e-06  1.79987057e+00  9.69500236e-06  6.89503867e-01  9.69500236e-06  1.19339754e+00  9.69500236e-06  1.20138683e+00                                 
 1.08950024e-05  7.49510960e-01  1.08950024e-05  6.87804469e-01  1.08950024e-05  1.19392381e+00  1.08950024e-05  0.00000000e+00  1.08950024e-05  1.80012917e+00  1.08950024e-05  6.89712067e-01  1.08950024e-05  1.19493240e+00  1.08950024e-05  1.20136234e+00                                 
 1.20000000e-05  7.49511377e-01  1.20000000e-05  6.87785124e-01  1.20000000e-05  1.19442249e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79987061e+00  1.20000000e-05  6.89503710e-01  1.20000000e-05  1.19340560e+00  1.20000000e-05  1.20139280e+00                                 
 1.20001000e-05  7.49536640e-01  1.20001000e-05  6.87964092e-01  1.20001000e-05  1.19554030e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013470e+00  1.20001000e-05  6.91048284e-01  1.20001000e-05  1.19485038e+00  1.20001000e-05  1.20139931e+00                                 
 1.20003000e-05  7.49519391e-01  1.20003000e-05  6.88004159e-01  1.20003000e-05  1.19515038e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997203e+00  1.20003000e-05  6.91468202e-01  1.20003000e-05  1.19531472e+00  1.20003000e-05  1.20138731e+00                                 
 1.20006314e-05  7.49450717e-01  1.20006314e-05  6.87550485e-01  1.20006314e-05  1.19324391e+00  1.20006314e-05  1.13646871e+00  1.20006314e-05  1.80923456e+00  1.20006314e-05  6.88211283e-01  1.20006314e-05  1.19888988e+00  1.20006314e-05  1.20141053e+00                                 
 1.20009596e-05  7.49685953e-01  1.20009596e-05  6.87695889e-01  1.20009596e-05  1.18383350e+00  1.20009596e-05  1.72732960e+00  1.20009596e-05  1.04614895e-01  1.20009596e-05  6.87743864e-01  1.20009596e-05  1.19261065e+00  1.20009596e-05  1.20134800e+00                                 
 1.20010000e-05  7.49867326e-01  1.20010000e-05  6.88008548e-01  1.20010000e-05  1.18292179e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.33902363e-02  1.20010000e-05  6.91076984e-01  1.20010000e-05  1.19408221e+00  1.20010000e-05  1.20142267e+00                                 
 1.20010219e-05  7.49905596e-01  1.20010219e-05  6.87983925e-01  1.20010219e-05  1.18112726e+00  1.20010219e-05  1.80000000e+00  1.20010219e-05 -6.74565379e-03  1.20010219e-05  6.91153756e-01  1.20010219e-05  1.19446225e+00  1.20010219e-05  1.20141146e+00                                 
 1.20010656e-05  7.49977897e-01  1.20010656e-05  6.87902769e-01  1.20010656e-05  1.17849660e+00  1.20010656e-05  1.80000000e+00  1.20010656e-05  3.08278627e-03  1.20010656e-05  6.90453110e-01  1.20010656e-05  1.19408067e+00  1.20010656e-05  1.20138526e+00                                 
 1.20011530e-05  7.50061860e-01  1.20011530e-05  6.87824247e-01  1.20011530e-05  1.17724909e+00  1.20011530e-05  1.80000000e+00  1.20011530e-05 -1.67360293e-03  1.20011530e-05  6.89635635e-01  1.20011530e-05  1.19332047e+00  1.20011530e-05  1.20139837e+00                                 
 1.20013279e-05  7.50092525e-01  1.20013279e-05  6.87826501e-01  1.20013279e-05  1.17695753e+00  1.20013279e-05  1.80000000e+00  1.20013279e-05  1.51278978e-03  1.20013279e-05  6.89879990e-01  1.20013279e-05  1.19357135e+00  1.20013279e-05  1.20141422e+00                                 
 1.20016019e-05  7.50001266e-01  1.20016019e-05  6.87795551e-01  1.20016019e-05  1.17669813e+00  1.20016019e-05  1.80000000e+00  1.20016019e-05 -1.30278373e-03  1.20016019e-05  6.89581679e-01  1.20016019e-05  1.19327269e+00  1.20016019e-05  1.20141802e+00                                 
 1.20019678e-05  7.49826120e-01  1.20019678e-05  6.87799963e-01  1.20019678e-05  1.17680168e+00  1.20019678e-05  1.80000000e+00  1.20019678e-05  1.14024310e-03  1.20019678e-05  6.89764588e-01  1.20019678e-05  1.19346489e+00  1.20019678e-05  1.20142953e+00                                 
 1.20025227e-05  7.49626269e-01  1.20025227e-05  6.87787363e-01  1.20025227e-05  1.17585989e+00  1.20025227e-05  1.80000000e+00  1.20025227e-05 -1.11111709e-03  1.20025227e-05  6.89574898e-01  1.20025227e-05  1.19326866e+00  1.20025227e-05  1.20142105e+00                                 
 1.20034772e-05  7.49467718e-01  1.20034772e-05  6.87796492e-01  1.20034772e-05  1.17340028e+00  1.20034772e-05  1.80000000e+00  1.20034772e-05  1.03143766e-03  1.20034772e-05  6.89730306e-01  1.20034772e-05  1.19343448e+00  1.20034772e-05  1.20141413e+00                                 
 1.20053864e-05  7.49408808e-01  1.20053864e-05  6.87786623e-01  1.20053864e-05  1.16588848e+00  1.20053864e-05  1.80000000e+00  1.20053864e-05 -1.03902586e-03  1.20053864e-05  6.89542928e-01  1.20053864e-05  1.19324334e+00  1.20053864e-05  1.20136414e+00                                 
