 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.38881034e-01  0.00000000e+00  6.75663672e-01  0.00000000e+00  1.53941906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.77134866e-01  0.00000000e+00  1.53941905e+00  0.00000000e+00  1.54645995e+00  1.00000000e+00  5.00000000e+01 
 4.79967338e-06  7.38875049e-01  4.79967338e-06  6.75649190e-01  4.79967338e-06  6.78589226e-01  4.79967338e-06  1.80000000e+00  4.79967338e-06 -3.48575744e-03  4.79967338e-06  6.77013916e-01  4.79967338e-06  1.53528717e+00  4.79967338e-06  1.54249225e+00                                 
 5.99967338e-06  7.38887014e-01  5.99967338e-06  6.75678142e-01  5.99967338e-06  6.78692147e-01  5.99967338e-06  1.80000000e+00  5.99967338e-06  3.49955407e-03  5.99967338e-06  6.77255767e-01  5.99967338e-06  1.53556029e+00  5.99967338e-06  1.54244997e+00                                 
 6.00100000e-06  7.38876743e-01  6.00100000e-06  6.75649439e-01  6.00100000e-06  6.78515294e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.38906050e-03  6.00100000e-06  6.77013862e-01  6.00100000e-06  1.53524745e+00  6.00100000e-06  1.54245073e+00                                 
 6.00110000e-06  7.38834333e-01  6.00110000e-06  6.75424391e-01  6.00110000e-06  6.76822569e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.84743280e-04  6.00110000e-06  6.75555351e-01  6.00110000e-06  1.53404981e+00  6.00110000e-06  1.54244079e+00                                 
 6.00130000e-06  7.38867559e-01  6.00130000e-06  6.75426631e-01  6.00130000e-06  6.77004239e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.48953568e-04  6.00130000e-06  6.75377205e-01  6.00130000e-06  1.53390771e+00  6.00130000e-06  1.54245480e+00                                 
 6.00165473e-06  7.38926523e-01  6.00165473e-06  6.75654763e-01  6.00165473e-06  6.79150412e-01  6.00165473e-06  6.21493815e-01  6.00165473e-06 -1.84205687e-03  6.00165473e-06  6.76142842e-01  6.00165473e-06  1.53190559e+00  6.00165473e-06  1.54243775e+00                                 
 6.00200000e-06  7.38870309e-01  6.00200000e-06  6.74066910e-01  6.00200000e-06  7.10911608e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59718660e+00  6.00200000e-06  6.59196228e-01  6.00200000e-06  1.34073215e+00  6.00200000e-06  1.54184637e+00                                 
 6.00204076e-06  7.38884653e-01  6.00204076e-06  6.73671475e-01  6.00204076e-06  7.17588682e-01  6.00204076e-06  0.00000000e+00  6.00204076e-06  1.72040501e+00  6.00204076e-06  6.54743126e-01  6.00204076e-06  1.28115323e+00  6.00204076e-06  1.54185657e+00                                 
 6.00212228e-06  7.38883819e-01  6.00212228e-06  6.72933362e-01  6.00212228e-06  7.22487187e-01  6.00212228e-06  0.00000000e+00  6.00212228e-06  1.81334385e+00  6.00212228e-06  6.46712600e-01  6.00212228e-06  1.15729189e+00  6.00212228e-06  1.54221765e+00                                 
 6.00228531e-06  7.38879358e-01  6.00228531e-06  6.72803606e-01  6.00228531e-06  7.13062662e-01  6.00228531e-06  0.00000000e+00  6.00228531e-06  1.78959691e+00  6.00228531e-06  6.46220285e-01  6.00228531e-06  9.59594426e-01  6.00228531e-06  1.54270923e+00                                 
 6.00243519e-06  7.38882011e-01  6.00243519e-06  6.73292574e-01  6.00243519e-06  7.07147771e-01  6.00243519e-06  0.00000000e+00  6.00243519e-06  1.80361460e+00  6.00243519e-06  6.51897099e-01  6.00243519e-06  8.41435589e-01  6.00243519e-06  1.54265971e+00                                 
 6.00262497e-06  7.38878273e-01  6.00262497e-06  6.74101105e-01  6.00262497e-06  6.95907070e-01  6.00262497e-06  0.00000000e+00  6.00262497e-06  1.79672741e+00  6.00262497e-06  6.59975659e-01  6.00262497e-06  7.47119291e-01  6.00262497e-06  1.54286838e+00                                 
 6.00284873e-06  7.38881680e-01  6.00284873e-06  6.75154616e-01  6.00284873e-06  6.85435149e-01  6.00284873e-06  0.00000000e+00  6.00284873e-06  1.80176913e+00  6.00284873e-06  6.70092604e-01  6.00284873e-06  7.02421830e-01  6.00284873e-06  1.54274210e+00                                 
 6.00304921e-06  7.38878626e-01  6.00304921e-06  6.75619966e-01  6.00304921e-06  6.82075200e-01  6.00304921e-06  0.00000000e+00  6.00304921e-06  1.79898541e+00  6.00304921e-06  6.73612499e-01  6.00304921e-06  6.87632127e-01  6.00304921e-06  1.54245228e+00                                 
 6.00332029e-06  7.38881780e-01  6.00332029e-06  6.76023212e-01  6.00332029e-06  6.79598658e-01  6.00332029e-06  0.00000000e+00  6.00332029e-06  1.80074878e+00  6.00332029e-06  6.76833053e-01  6.00332029e-06  6.81800753e-01  6.00332029e-06  1.54159785e+00                                 
 6.00362036e-06  7.38879304e-01  6.00362036e-06  6.76120574e-01  6.00362036e-06  6.79882041e-01  6.00362036e-06  0.00000000e+00  6.00362036e-06  1.79951748e+00  6.00362036e-06  6.77373505e-01  6.00362036e-06  6.79710812e-01  6.00362036e-06  1.54046656e+00                                 
 6.00414081e-06  7.38882038e-01  6.00414081e-06  6.76185783e-01  6.00414081e-06  6.80234159e-01  6.00414081e-06  0.00000000e+00  6.00414081e-06  1.80041846e+00  6.00414081e-06  6.78322124e-01  6.00414081e-06  6.80442247e-01  6.00414081e-06  1.53808550e+00                                 
 6.00487211e-06  7.38879796e-01  6.00487211e-06  6.76103250e-01  6.00487211e-06  6.82470075e-01  6.00487211e-06  0.00000000e+00  6.00487211e-06  1.79966564e+00  6.00487211e-06  6.78154792e-01  6.00487211e-06  6.81780068e-01  6.00487211e-06  1.53446777e+00                                 
 6.00633470e-06  7.38882167e-01  6.00633470e-06  6.76021001e-01  6.00633470e-06  6.85927803e-01  6.00633470e-06  0.00000000e+00  6.00633470e-06  1.80033230e+00  6.00633470e-06  6.78604676e-01  6.00633470e-06  6.85989923e-01  6.00633470e-06  1.52662752e+00                                 
 6.00925990e-06  7.38879885e-01  6.00925990e-06  6.75807544e-01  6.00925990e-06  6.94448032e-01  6.00925990e-06  0.00000000e+00  6.00925990e-06  1.79970350e+00  6.00925990e-06  6.78179949e-01  6.00925990e-06  6.93683513e-01  6.00925990e-06  1.51019564e+00                                 
 6.01511029e-06  7.38882153e-01  6.01511029e-06  6.75665011e-01  6.01511029e-06  7.09935502e-01  6.01511029e-06  0.00000000e+00  6.01511029e-06  1.80031284e+00  6.01511029e-06  6.78167223e-01  6.01511029e-06  7.09983982e-01  6.01511029e-06  1.47657161e+00                                 
 6.02681108e-06  7.38879905e-01  6.02681108e-06  6.75630662e-01  6.02681108e-06  7.40793516e-01  6.02681108e-06  0.00000000e+00  6.02681108e-06  1.79971168e+00  6.02681108e-06  6.77389010e-01  6.02681108e-06  7.39912929e-01  6.02681108e-06  1.41268589e+00                                 
 6.04368063e-06  7.38882154e-01  6.04368063e-06  6.75675091e-01  6.04368063e-06  7.81098160e-01  6.04368063e-06  0.00000000e+00  6.04368063e-06  1.80030640e+00  6.04368063e-06  6.77409731e-01  6.04368063e-06  7.81226480e-01  6.04368063e-06  1.32937132e+00                                 
 6.07741974e-06  7.38879913e-01  6.07741974e-06  6.75648551e-01  6.07741974e-06  8.52856665e-01  6.07741974e-06  0.00000000e+00  6.07741974e-06  1.79971185e+00  6.07741974e-06  6.76962711e-01  6.07741974e-06  8.51331724e-01  6.07741974e-06  1.18491974e+00                                 
 6.13499700e-06  7.38882154e-01  6.13499700e-06  6.75678703e-01  6.13499700e-06  9.47496725e-01  6.13499700e-06  0.00000000e+00  6.13499700e-06  1.80030041e+00  6.13499700e-06  6.77285061e-01  6.13499700e-06  9.48338199e-01  6.13499700e-06  1.01654707e+00                                 
 6.25015153e-06  7.38879913e-01  6.25015153e-06  6.75648737e-01  6.25015153e-06  1.06650962e+00  6.25015153e-06  0.00000000e+00  6.25015153e-06  1.79970666e+00  6.25015153e-06  6.76969965e-01  6.25015153e-06  1.06401437e+00  6.25015153e-06  1.01340897e+00                                 
 6.31978854e-06  7.38882153e-01  6.31978854e-06  6.75678538e-01  6.31978854e-06  1.10497296e+00  6.31978854e-06  0.00000000e+00  6.31978854e-06  1.80029607e+00  6.31978854e-06  6.77293705e-01  6.31978854e-06  1.10640981e+00  6.31978854e-06  1.09916159e+00                                 
 6.40527787e-06  7.38879915e-01  6.40527787e-06  6.75648843e-01  6.40527787e-06  1.13532277e+00  6.40527787e-06  0.00000000e+00  6.40527787e-06  1.79970590e+00  6.40527787e-06  6.76969072e-01  6.40527787e-06  1.13365159e+00  6.40527787e-06  1.13260343e+00                                 
 6.48395983e-06  7.38882152e-01  6.48395983e-06  6.75678507e-01  6.48395983e-06  1.15120252e+00  6.48395983e-06  0.00000000e+00  6.48395983e-06  1.80029457e+00  6.48395983e-06  6.77299549e-01  6.48395983e-06  1.15251870e+00  6.48395983e-06  1.15293906e+00                                 
 6.61237859e-06  7.38879915e-01  6.61237859e-06  6.75648818e-01  6.61237859e-06  1.16621903e+00  6.61237859e-06  0.00000000e+00  6.61237859e-06  1.79970591e+00  6.61237859e-06  6.76967412e-01  6.61237859e-06  1.16485747e+00  6.61237859e-06  1.17103524e+00                                 
 6.86921610e-06  7.38882151e-01  6.86921610e-06  6.75678533e-01  6.86921610e-06  1.17556802e+00  6.86921610e-06  0.00000000e+00  6.86921610e-06  1.80029385e+00  6.86921610e-06  6.77302203e-01  6.86921610e-06  1.17683287e+00  6.86921610e-06  1.18273448e+00                                 
 7.26347677e-06  7.38879916e-01  7.26347677e-06  6.75648859e-01  7.26347677e-06  1.17751765e+00  7.26347677e-06  0.00000000e+00  7.26347677e-06  1.79970972e+00  7.26347677e-06  6.76967960e-01  7.26347677e-06  1.17664038e+00  7.26347677e-06  1.18525187e+00                                 
 7.81235208e-06  7.38882151e-01  7.81235208e-06  6.75678550e-01  7.81235208e-06  1.17686489e+00  7.81235208e-06  0.00000000e+00  7.81235208e-06  1.80029371e+00  7.81235208e-06  6.77302867e-01  7.81235208e-06  1.17812211e+00  7.81235208e-06  1.18443306e+00                                 
 8.89757871e-06  7.38879916e-01  8.89757871e-06  6.75648784e-01  8.89757871e-06  1.17737967e+00  8.89757871e-06  0.00000000e+00  8.89757871e-06  1.79970598e+00  8.89757871e-06  6.76966694e-01  8.89757871e-06  1.17611575e+00  8.89757871e-06  1.18462786e+00                                 
 1.00975787e-05  7.38882151e-01  1.00975787e-05  6.75678557e-01  1.00975787e-05  1.17687653e+00  1.00975787e-05  0.00000000e+00  1.00975787e-05  1.80029366e+00  1.00975787e-05  6.77303054e-01  1.00975787e-05  1.17813068e+00  1.00975787e-05  1.18443958e+00                                 
 1.12975787e-05  7.38879916e-01  1.12975787e-05  6.75648817e-01  1.12975787e-05  1.17738801e+00  1.12975787e-05  0.00000000e+00  1.12975787e-05  1.79970842e+00  1.12975787e-05  6.76967083e-01  1.12975787e-05  1.17619991e+00  1.12975787e-05  1.18474674e+00                                 
 1.20000000e-05  7.38882151e-01  1.20000000e-05  6.75678567e-01  1.20000000e-05  1.17688723e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80029359e+00  1.20000000e-05  6.77303322e-01  1.20000000e-05  1.17813756e+00  1.20000000e-05  1.18445755e+00                                 
 1.20001000e-05  7.38906670e-01  1.20001000e-05  6.75834523e-01  1.20001000e-05  1.17849043e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024318e+00  1.20001000e-05  6.78586625e-01  1.20001000e-05  1.17910975e+00  1.20001000e-05  1.18447969e+00                                 
 1.20003000e-05  7.38889271e-01  1.20003000e-05  6.75863268e-01  1.20003000e-05  1.17818638e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990272e+00  1.20003000e-05  6.78896054e-01  1.20003000e-05  1.17906722e+00  1.20003000e-05  1.18448048e+00                                 
 1.20006301e-05  7.38820544e-01  1.20006301e-05  6.75391965e-01  1.20006301e-05  1.17606796e+00  1.20006301e-05  1.13418519e+00  1.20006301e-05  1.80752194e+00  1.20006301e-05  6.75441378e-01  1.20006301e-05  1.18156319e+00  1.20006301e-05  1.18451670e+00                                 
 1.20009586e-05  7.39064904e-01  1.20009586e-05  6.75597902e-01  1.20009586e-05  1.16694676e+00  1.20009586e-05  1.72551626e+00  1.20009586e-05  1.09511922e-01  1.20009586e-05  6.75593214e-01  1.20009586e-05  1.17637251e+00  1.20009586e-05  1.18448875e+00                                 
 1.20010000e-05  7.39259430e-01  1.20010000e-05  6.75913501e-01  1.20010000e-05  1.16553178e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.33746181e-02  1.20010000e-05  6.78925759e-01  1.20010000e-05  1.17787303e+00  1.20010000e-05  1.18455742e+00                                 
 1.20010205e-05  7.39300295e-01  1.20010205e-05  6.75881091e-01  1.20010205e-05  1.16370337e+00  1.20010205e-05  1.80000000e+00  1.20010205e-05 -7.18540370e-03  1.20010205e-05  6.78893682e-01  1.20010205e-05  1.17815799e+00  1.20010205e-05  1.18454639e+00                                 
 1.20010615e-05  7.39374589e-01  1.20010615e-05  6.75788891e-01  1.20010615e-05  1.16100451e+00  1.20010615e-05  1.80000000e+00  1.20010615e-05  2.99166910e-03  1.20010615e-05  6.78083242e-01  1.20010615e-05  1.17769757e+00  1.20010615e-05  1.18452171e+00                                 
 1.20011434e-05  7.39462063e-01  1.20011434e-05  6.75697904e-01  1.20011434e-05  1.15963767e+00  1.20011434e-05  1.80000000e+00  1.20011434e-05 -1.52706390e-03  1.20011434e-05  6.77170977e-01  1.20011434e-05  1.17686761e+00  1.20011434e-05  1.18453728e+00                                 
 1.20013073e-05  7.39498562e-01  1.20013073e-05  6.75697432e-01  1.20013073e-05  1.15938187e+00  1.20013073e-05  1.80000000e+00  1.20013073e-05  1.37173403e-03  1.20013073e-05  6.77402981e-01  1.20013073e-05  1.17710316e+00  1.20013073e-05  1.18456120e+00                                 
 1.20015679e-05  7.39404338e-01  1.20015679e-05  6.75666407e-01  1.20015679e-05  1.15923177e+00  1.20015679e-05  1.80000000e+00  1.20015679e-05 -1.17256300e-03  1.20015679e-05  6.77122771e-01  1.20015679e-05  1.17682596e+00  1.20015679e-05  1.18457442e+00                                 
 1.20019096e-05  7.39222658e-01  1.20019096e-05  6.75669337e-01  1.20019096e-05  1.15949837e+00  1.20019096e-05  1.80000000e+00  1.20019096e-05  1.00734663e-03  1.20019096e-05  6.77286799e-01  1.20019096e-05  1.17699905e+00  1.20019096e-05  1.18459887e+00                                 
 1.20024329e-05  7.39008691e-01  1.20024329e-05  6.75657511e-01  1.20024329e-05  1.15872299e+00  1.20024329e-05  1.80000000e+00  1.20024329e-05 -9.84180254e-04  1.20024329e-05  6.77115273e-01  1.20024329e-05  1.17682465e+00  1.20024329e-05  1.18460626e+00                                 
 1.20033405e-05  7.38833842e-01  1.20033405e-05  6.75665241e-01  1.20033405e-05  1.15633272e+00  1.20033405e-05  1.80000000e+00  1.20033405e-05  9.04775705e-04  1.20033405e-05  6.77252471e-01  1.20033405e-05  1.17697347e+00  1.20033405e-05  1.18462308e+00                                 
