 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.63781472e-01  0.00000000e+00  4.98533043e-01  0.00000000e+00  1.60543337e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997129e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.50000000e+01 
 1.71278328e-09  5.57334795e-01  1.71278328e-09  4.93130307e-01  1.71278328e-09  1.45290548e+00  1.71278328e-09  1.80000000e+00  1.71278328e-09  7.70155691e-03  1.71278328e-09  5.00000000e-01                                 
 2.14440099e-09  5.55881633e-01  2.14440099e-09  4.91892019e-01  2.14440099e-09  1.52369018e+00  2.14440099e-09  1.80000000e+00  2.14440099e-09 -7.26147423e-03  2.14440099e-09  5.00000000e-01                                 
 2.54938902e-09  5.54570815e-01  2.54938902e-09  4.90768861e-01  2.54938902e-09  1.54914921e+00  2.54938902e-09  1.80000000e+00  2.54938902e-09  7.05211356e-03  2.54938902e-09  5.00000000e-01                                 
 2.98449516e-09  5.53214896e-01  2.98449516e-09  4.89601081e-01  2.98449516e-09  1.55800827e+00  2.98449516e-09  1.80000000e+00  2.98449516e-09 -6.69320342e-03  2.98449516e-09  5.00000000e-01                                 
 3.43166060e-09  5.51873780e-01  3.43166060e-09  4.88440212e-01  3.43166060e-09  1.55964345e+00  3.43166060e-09  1.80000000e+00  3.43166060e-09  6.49175753e-03  3.43166060e-09  5.00000000e-01                                 
 3.97030517e-09  5.50323142e-01  3.97030517e-09  4.87090972e-01  3.97030517e-09  1.55818033e+00  3.97030517e-09  1.80000000e+00  3.97030517e-09 -6.22859667e-03  3.97030517e-09  5.00000000e-01                                 
 4.77553466e-09  5.48124405e-01  4.77553466e-09  4.85165461e-01  4.77553466e-09  1.55468304e+00  4.77553466e-09  1.80000000e+00  4.77553466e-09  6.14213037e-03  4.77553466e-09  5.00000000e-01                                 
 5.98314814e-09  5.45061747e-01  5.98314814e-09  4.82460461e-01  5.98314814e-09  1.54926215e+00  5.98314814e-09  1.80000000e+00  5.98314814e-09 -6.00495692e-03  5.98314814e-09  5.00000000e-01                                 
 8.39837509e-09  5.39615137e-01  8.39837509e-09  4.77590736e-01  8.39837509e-09  1.54041735e+00  8.39837509e-09  1.80000000e+00  8.39837509e-09  6.00867697e-03  8.39837509e-09  5.00000000e-01                                 
 1.32288290e-08  5.30657561e-01  1.32288290e-08  4.69440497e-01  1.32288290e-08  1.52571953e+00  1.32288290e-08  1.80000000e+00  1.32288290e-08 -5.93902509e-03  1.32288290e-08  5.00000000e-01                                 
 2.28897368e-08  5.17454726e-01  2.28897368e-08  4.57159508e-01  2.28897368e-08  1.49288736e+00  2.28897368e-08  1.80000000e+00  2.28897368e-08  5.97646031e-03  2.28897368e-08  5.00000000e-01                                 
 4.22115524e-08  5.00898148e-01  4.22115524e-08  4.41290095e-01  4.22115524e-08  1.39100707e+00  4.22115524e-08  1.80000000e+00  4.22115524e-08 -5.92229222e-03  4.22115524e-08  5.00000000e-01                                 
 7.21717285e-08  4.85923527e-01  7.21717285e-08  4.26529325e-01  7.21717285e-08  1.19688111e+00  7.21717285e-08  1.80000000e+00  7.21717285e-08  5.96803164e-03  7.21717285e-08  5.00000000e-01                                 
 1.08382271e-07  4.73848647e-01  1.08382271e-07  4.14575105e-01  1.08382271e-07  9.75510717e-01  1.08382271e-07  1.80000000e+00  1.08382271e-07 -5.91576284e-03  1.08382271e-07  5.00000000e-01                                 
 1.53250341e-07  4.60449327e-01  1.53250341e-07  4.01829899e-01  1.53250341e-07  8.00825473e-01  1.53250341e-07  1.80000000e+00  1.53250341e-07  5.96289388e-03  1.53250341e-07  5.00000000e-01                                 
 2.02173652e-07  4.42965646e-01  2.02173652e-07  3.86257975e-01  2.02173652e-07  6.82500775e-01  2.02173652e-07  1.80000000e+00  2.02173652e-07 -5.91143672e-03  2.02173652e-07  5.00000000e-01                                 
 2.61098845e-07  4.22028792e-01  2.61098845e-07  3.68132675e-01  2.61098845e-07  5.40163057e-01  2.61098845e-07  1.80000000e+00  2.61098845e-07  5.95903064e-03  2.61098845e-07  5.00000000e-01                                 
 3.25631954e-07  3.98231216e-01  3.25631954e-07  3.48077087e-01  3.25631954e-07  4.54634835e-01  3.25631954e-07  1.80000000e+00  3.25631954e-07 -5.90812035e-03  3.25631954e-07  5.00000000e-01                                 
 3.87165642e-07  3.69702243e-01  3.87165642e-07  3.24667340e-01  3.87165642e-07  4.51358715e-01  3.87165642e-07  1.80000000e+00  3.87165642e-07  5.95566627e-03  3.87165642e-07  5.00000000e-01                                 
 4.54670541e-07  3.35286500e-01  4.54670541e-07  2.96806991e-01  4.54670541e-07  5.18240983e-01  4.54670541e-07  1.80000000e+00  4.54670541e-07 -5.90500120e-03  4.54670541e-07  5.00000000e-01                                 
 4.94784046e-07  3.55326643e-01  4.94784046e-07  3.12825234e-01  4.94784046e-07  5.50196703e-01  4.94784046e-07  1.80000000e+00  4.94784046e-07  5.95264294e-03  4.94784046e-07  5.00000000e-01                                 
 5.54735294e-07  6.35034198e-01  5.54735294e-07  5.66626914e-01  5.54735294e-07  5.83471076e-01  5.54735294e-07  1.80000000e+00  5.54735294e-07 -5.89514185e-03  5.54735294e-07  5.00000000e-01                                 
 6.05110221e-07  6.98184148e-01  6.05110221e-07  6.25782086e-01  6.05110221e-07  5.03938959e-01  6.05110221e-07  1.80000000e+00  6.05110221e-07  5.94486290e-03  6.05110221e-07  5.00000000e-01                                 
 6.53599760e-07  7.11216360e-01  6.53599760e-07  6.36486108e-01  6.53599760e-07  4.83881693e-01  6.53599760e-07  1.80000000e+00  6.53599760e-07 -5.89258437e-03  6.53599760e-07  5.00000000e-01                                 
 7.14740923e-07  7.13144011e-01  7.14740923e-07  6.38171161e-01  7.14740923e-07  4.83789847e-01  7.14740923e-07  1.80000000e+00  7.14740923e-07  5.94054074e-03  7.14740923e-07  5.00000000e-01                                 
 7.71055048e-07  7.10474154e-01  7.71055048e-07  6.35892760e-01  7.71055048e-07  5.04233809e-01  7.71055048e-07  1.80000000e+00  7.71055048e-07 -5.88914251e-03  7.71055048e-07  5.00000000e-01                                 
 7.84869484e-07  7.07014514e-01  7.84869484e-07  6.33101482e-01  7.84869484e-07  5.07510815e-01  7.84869484e-07  1.80000000e+00  7.84869484e-07  8.23150197e-06  7.84869484e-07  5.00000000e-01                                 
 8.12498354e-07  6.95557233e-01  8.12498354e-07  6.23464958e-01  8.12498354e-07  5.02336121e-01  8.12498354e-07  1.80000000e+00  8.12498354e-07  1.16023083e-05  8.12498354e-07  5.00000000e-01                                 
 8.57119468e-07  6.87725006e-01  8.57119468e-07  6.16616791e-01  8.57119468e-07  4.93260682e-01  8.57119468e-07  1.80000000e+00  8.57119468e-07  8.62791377e-06  8.57119468e-07  5.00000000e-01                                 
 9.04351954e-07  6.99180420e-01  9.04351954e-07  6.26514853e-01  9.04351954e-07  5.04673487e-01  9.04351954e-07  1.80000000e+00  9.04351954e-07  1.23071569e-05  9.04351954e-07  5.00000000e-01                                 
 9.66952747e-07  7.02331105e-01  9.66952747e-07  6.29187369e-01  9.66952747e-07  5.02966087e-01  9.66952747e-07  1.80000000e+00  9.66952747e-07  8.30589325e-06  9.66952747e-07  5.00000000e-01                                 
 1.03516979e-06  6.94758802e-01  1.03516979e-06  6.22753777e-01  1.03516979e-06  4.93404266e-01  1.03516979e-06  1.80000000e+00  1.03516979e-06  1.20381454e-05  1.03516979e-06  5.00000000e-01                                 
 1.13996887e-06  6.97371051e-01  1.13996887e-06  6.24972884e-01  1.13996887e-06  5.05663634e-01  1.13996887e-06  1.80000000e+00  1.13996887e-06  8.53142939e-06  1.13996887e-06  5.00000000e-01                                 
 1.24863480e-06  7.00341088e-01  1.24863480e-06  6.27513801e-01  1.24863480e-06  4.99009867e-01  1.24863480e-06  1.80000000e+00  1.24863480e-06  1.20428082e-05  1.24863480e-06  5.00000000e-01                                 
 1.41604336e-06  6.94779910e-01  1.41604336e-06  6.22759284e-01  1.41604336e-06  4.98405692e-01  1.41604336e-06  1.80000000e+00  1.41604336e-06  8.43080501e-06  1.41604336e-06  5.00000000e-01                                 
 1.59040556e-06  7.00156584e-01  1.59040556e-06  6.27351412e-01  1.59040556e-06  5.04443228e-01  1.59040556e-06  1.80000000e+00  1.59040556e-06  1.21486152e-05  1.59040556e-06  5.00000000e-01                                 
 1.84833197e-06  6.95897998e-01  1.84833197e-06  6.23724214e-01  1.84833197e-06  4.95005182e-01  1.84833197e-06  1.80000000e+00  1.84833197e-06  8.35294564e-06  1.84833197e-06  5.00000000e-01                                 
 2.13634552e-06  6.98933968e-01  2.13634552e-06  6.26312242e-01  2.13634552e-06  5.05909517e-01  2.13634552e-06  1.80000000e+00  2.13634552e-06  1.21928399e-05  2.13634552e-06  5.00000000e-01                                 
 2.54320593e-06  6.97075205e-01  2.54320593e-06  6.24732996e-01  2.54320593e-06  4.94582059e-01  2.54320593e-06  1.80000000e+00  2.54320593e-06  8.32841974e-06  2.54320593e-06  5.00000000e-01                                 
 3.03747105e-06  6.98077129e-01  3.03747105e-06  6.25582864e-01  3.03747105e-06  5.05744804e-01  3.03747105e-06  1.80000000e+00  3.03747105e-06  1.22033914e-05  3.03747105e-06  5.00000000e-01                                 
 3.61435082e-06  6.97789329e-01  3.61435082e-06  6.25342523e-01  3.61435082e-06  4.95026051e-01  3.61435082e-06  1.80000000e+00  3.61435082e-06  8.32452898e-06  3.61435082e-06  5.00000000e-01                                 
 4.32956690e-06  6.97521768e-01  4.32956690e-06  6.25109520e-01  4.32956690e-06  5.05187963e-01  4.32956690e-06  1.80000000e+00  4.32956690e-06  1.22033733e-05  4.32956690e-06  5.00000000e-01                                 
 5.16085067e-06  6.98220196e-01  5.16085067e-06  6.25709370e-01  5.16085067e-06  4.95617498e-01  5.16085067e-06  1.80000000e+00  5.16085067e-06  8.32670919e-06  5.16085067e-06  5.00000000e-01                                 
 6.16085067e-06  6.97178657e-01  6.16085067e-06  6.24816883e-01  6.16085067e-06  5.04608546e-01  6.16085067e-06  1.80000000e+00  6.16085067e-06  1.22001274e-05  6.16085067e-06  5.00000000e-01                                 
 7.16085067e-06  6.98503010e-01  7.16085067e-06  6.25949746e-01  7.16085067e-06  4.96202961e-01  7.16085067e-06  1.80000000e+00  7.16085067e-06  8.33073242e-06  7.16085067e-06  5.00000000e-01                                 
 8.16085067e-06  6.96912277e-01  8.16085067e-06  6.24589631e-01  8.16085067e-06  5.03975822e-01  8.16085067e-06  1.80000000e+00  8.16085067e-06  1.21952067e-05  8.16085067e-06  5.00000000e-01                                 
 9.16085067e-06  6.98737614e-01  9.16085067e-06  6.26148845e-01  9.16085067e-06  4.96879042e-01  9.16085067e-06  1.80000000e+00  9.16085067e-06  8.33647002e-06  9.16085067e-06  5.00000000e-01                                 
 1.00005000e-05  6.96677071e-01  1.00005000e-05  6.24388998e-01  1.00005000e-05  5.03191935e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.21880474e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.96680025e-01  1.00005500e-05  6.24391098e-01  1.00005500e-05  4.95880372e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.26970312e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.96685204e-01  1.00006500e-05  6.24395267e-01  1.00006500e-05  4.82419310e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.13959610e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.96695871e-01  1.00008500e-05  6.24404268e-01  1.00008500e-05  4.81481474e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  8.71631530e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.96704548e-01  1.00010000e-05  6.24411478e-01  1.00010000e-05  4.53116638e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.62057607e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  6.96705964e-01  1.00010248e-05  6.24412694e-01  1.00010248e-05  4.36843302e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73958412e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010744e-05  6.96708894e-01  1.00010744e-05  6.24415163e-01  1.00010744e-05  4.09797287e-01  1.00010744e-05  0.00000000e+00  1.00010744e-05  1.81711799e+00  1.00010744e-05  5.00000000e-01                                 
 1.00011736e-05  6.96714978e-01  1.00011736e-05  6.24420249e-01  1.00011736e-05  3.87323568e-01  1.00011736e-05  0.00000000e+00  1.00011736e-05  1.78792268e+00  1.00011736e-05  5.00000000e-01                                 
 1.00013402e-05  6.96725410e-01  1.00013402e-05  6.24429050e-01  1.00013402e-05  3.85178709e-01  1.00013402e-05  0.00000000e+00  1.00013402e-05  1.80881279e+00  1.00013402e-05  5.00000000e-01                                 
 1.00015198e-05  6.96736889e-01  1.00015198e-05  6.24438750e-01  1.00015198e-05  3.84548732e-01  1.00015198e-05  0.00000000e+00  1.00015198e-05  1.79314607e+00  1.00015198e-05  5.00000000e-01                                 
 1.00017589e-05  6.96752437e-01  1.00017589e-05  6.24451922e-01  1.00017589e-05  3.83921814e-01  1.00017589e-05  0.00000000e+00  1.00017589e-05  1.80560640e+00  1.00017589e-05  5.00000000e-01                                 
 1.00022177e-05  6.96782887e-01  1.00022177e-05  6.24477779e-01  1.00022177e-05  3.82950631e-01  1.00022177e-05  0.00000000e+00  1.00022177e-05  1.79490728e+00  1.00022177e-05  5.00000000e-01                                 
 1.00031352e-05  6.96845156e-01  1.00031352e-05  6.24530818e-01  1.00031352e-05  3.82632482e-01  1.00031352e-05  0.00000000e+00  1.00031352e-05  1.80482117e+00  1.00031352e-05  5.00000000e-01                                 
 1.00049702e-05  6.96971166e-01  1.00049702e-05  6.24638411e-01  1.00049702e-05  3.83603277e-01  1.00049702e-05  0.00000000e+00  1.00049702e-05  1.79527831e+00  1.00049702e-05  5.00000000e-01                                 
 1.00086402e-05  6.97217723e-01  1.00086402e-05  6.24849133e-01  1.00086402e-05  3.88131567e-01  1.00086402e-05  0.00000000e+00  1.00086402e-05  1.80464295e+00  1.00086402e-05  5.00000000e-01                                 
 1.00159803e-05  6.97672349e-01  1.00159803e-05  6.25237397e-01  1.00159803e-05  4.00073931e-01  1.00159803e-05  0.00000000e+00  1.00159803e-05  1.79536667e+00  1.00159803e-05  5.00000000e-01                                 
 1.00306604e-05  6.98388820e-01  1.00306604e-05  6.25848547e-01  1.00306604e-05  4.55848104e-01  1.00306604e-05  0.00000000e+00  1.00306604e-05  1.80459947e+00  1.00306604e-05  5.00000000e-01                                 
 1.00520201e-05  6.98824418e-01  1.00520201e-05  6.26220794e-01  1.00520201e-05  5.74768082e-01  1.00520201e-05  0.00000000e+00  1.00520201e-05  1.79539117e+00  1.00520201e-05  5.00000000e-01                                 
 1.00719461e-05  6.98554106e-01  1.00719461e-05  6.25992565e-01  1.00719461e-05  6.47916092e-01  1.00719461e-05  0.00000000e+00  1.00719461e-05  1.80457896e+00  1.00719461e-05  5.00000000e-01                                 
 1.00950405e-05  6.97829071e-01  1.00950405e-05  6.25375675e-01  1.00950405e-05  6.38442638e-01  1.00950405e-05  0.00000000e+00  1.00950405e-05  1.79541105e+00  1.00950405e-05  5.00000000e-01                                 
 1.01204396e-05  6.97256823e-01  1.01204396e-05  6.24886420e-01  1.01204396e-05  5.84531690e-01  1.01204396e-05  0.00000000e+00  1.01204396e-05  1.80456161e+00  1.01204396e-05  5.00000000e-01                                 
 1.01496522e-05  6.97317617e-01  1.01496522e-05  6.24936998e-01  1.01496522e-05  5.53504286e-01  1.01496522e-05  0.00000000e+00  1.01496522e-05  1.79542664e+00  1.01496522e-05  5.00000000e-01                                 
 1.01794251e-05  6.97795862e-01  1.01794251e-05  6.25344770e-01  1.01794251e-05  5.41880354e-01  1.01794251e-05  0.00000000e+00  1.01794251e-05  1.80454739e+00  1.01794251e-05  5.00000000e-01                                 
 1.02389710e-05  6.98094266e-01  1.02389710e-05  6.25600201e-01  1.02389710e-05  5.65549962e-01  1.02389710e-05  0.00000000e+00  1.02389710e-05  1.79543728e+00  1.02389710e-05  5.00000000e-01                                 
 1.03069235e-05  6.97606651e-01  1.03069235e-05  6.25184707e-01  1.03069235e-05  5.88831934e-01  1.03069235e-05  0.00000000e+00  1.03069235e-05  1.80454080e+00  1.03069235e-05  5.00000000e-01                                 
 1.03774168e-05  6.97676163e-01  1.03774168e-05  6.25243139e-01  1.03774168e-05  5.59443787e-01  1.03774168e-05  0.00000000e+00  1.03774168e-05  1.79544337e+00  1.03774168e-05  5.00000000e-01                                 
 1.04511131e-05  6.97954928e-01  1.04511131e-05  6.25481256e-01  1.04511131e-05  5.64262245e-01  1.04511131e-05  0.00000000e+00  1.04511131e-05  1.80453500e+00  1.04511131e-05  5.00000000e-01                                 
 1.05308192e-05  6.97703453e-01  1.05308192e-05  6.25267110e-01  1.05308192e-05  5.80955195e-01  1.05308192e-05  0.00000000e+00  1.05308192e-05  1.79544887e+00  1.05308192e-05  5.00000000e-01                                 
 1.06604971e-05  6.97757010e-01  1.06604971e-05  6.25312248e-01  1.06604971e-05  5.61029137e-01  1.06604971e-05  0.00000000e+00  1.06604971e-05  1.80453078e+00  1.06604971e-05  5.00000000e-01                                 
 1.07890378e-05  6.97857374e-01  1.07890378e-05  6.25398258e-01  1.07890378e-05  5.73565910e-01  1.07890378e-05  0.00000000e+00  1.07890378e-05  1.79545213e+00  1.07890378e-05  5.00000000e-01                                 
 1.09280452e-05  6.97681175e-01  1.09280452e-05  6.25247810e-01  1.09280452e-05  5.70814412e-01  1.09280452e-05  0.00000000e+00  1.09280452e-05  1.80452767e+00  1.09280452e-05  5.00000000e-01                                 
 1.11287424e-05  6.97858044e-01  1.11287424e-05  6.25398611e-01  1.11287424e-05  5.66231315e-01  1.11287424e-05  0.00000000e+00  1.11287424e-05  1.79545468e+00  1.11287424e-05  5.00000000e-01                                 
 1.14531622e-05  6.97709760e-01  1.14531622e-05  6.25272316e-01  1.14531622e-05  5.74389561e-01  1.14531622e-05  0.00000000e+00  1.14531622e-05  1.80452598e+00  1.14531622e-05  5.00000000e-01                                 
 1.19236974e-05  6.97830307e-01  1.19236974e-05  6.25374903e-01  1.19236974e-05  5.64721114e-01  1.19236974e-05  0.00000000e+00  1.19236974e-05  1.79545578e+00  1.19236974e-05  5.00000000e-01                                 
 1.25385382e-05  6.97732585e-01  1.25385382e-05  6.25291814e-01  1.25385382e-05  5.75065496e-01  1.25385382e-05  0.00000000e+00  1.25385382e-05  1.80452520e+00  1.25385382e-05  5.00000000e-01                                 
 1.34909535e-05  6.97813258e-01  1.34909535e-05  6.25360350e-01  1.34909535e-05  5.64440913e-01  1.34909535e-05  0.00000000e+00  1.34909535e-05  1.79545634e+00  1.34909535e-05  5.00000000e-01                                 
 1.44909535e-05  6.97745922e-01  1.44909535e-05  6.25303198e-01  1.44909535e-05  5.75158900e-01  1.44909535e-05  0.00000000e+00  1.44909535e-05  1.80452477e+00  1.44909535e-05  5.00000000e-01                                 
 1.54909535e-05  6.97800219e-01  1.54909535e-05  6.25349225e-01  1.54909535e-05  5.64439879e-01  1.54909535e-05  0.00000000e+00  1.54909535e-05  1.79545676e+00  1.54909535e-05  5.00000000e-01                                 
 1.64909535e-05  6.97758899e-01  1.64909535e-05  6.25314269e-01  1.64909535e-05  5.75077868e-01  1.64909535e-05  0.00000000e+00  1.64909535e-05  1.80452435e+00  1.64909535e-05  5.00000000e-01                                 
 1.74909535e-05  6.97787438e-01  1.74909535e-05  6.25338325e-01  1.74909535e-05  5.64598942e-01  1.74909535e-05  0.00000000e+00  1.74909535e-05  1.79545719e+00  1.74909535e-05  5.00000000e-01                                 
 1.84909535e-05  6.97771409e-01  1.84909535e-05  6.25324936e-01  1.84909535e-05  5.74849866e-01  1.84909535e-05  0.00000000e+00  1.84909535e-05  1.80452395e+00  1.84909535e-05  5.00000000e-01                                 
 1.94909535e-05  6.97775308e-01  1.94909535e-05  6.25327984e-01  1.94909535e-05  5.64905104e-01  1.94909535e-05  0.00000000e+00  1.94909535e-05  1.79545761e+00  1.94909535e-05  5.00000000e-01                                 
 2.00000000e-05  6.97788305e-01  2.00000000e-05  6.25339335e-01  2.00000000e-05  5.74259423e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80452332e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.97788178e-01  2.00000500e-05  6.25339225e-01  2.00000500e-05  5.77402824e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80090453e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.97787913e-01  2.00001500e-05  6.25339000e-01  2.00001500e-05  5.80963971e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79948994e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.97787357e-01  2.00003500e-05  6.25338531e-01  2.00003500e-05  5.50509173e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.20160018e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.97787100e-01  2.00005000e-05  6.25338276e-01  2.00005000e-05  6.04407095e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05  1.70816642e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.97787023e-01  2.00005211e-05  6.25338225e-01  2.00005211e-05  6.13059173e-01  2.00005211e-05  1.80000000e+00  2.00005211e-05  1.13448205e-03  2.00005211e-05  5.00000000e-01                                 
 2.00005633e-05  6.97786874e-01  2.00005633e-05  6.25338120e-01  2.00005633e-05  6.24450444e-01  2.00005633e-05  1.80000000e+00  2.00005633e-05  3.19508738e-04  2.00005633e-05  5.00000000e-01                                 
 2.00006478e-05  6.97786583e-01  2.00006478e-05  6.25337884e-01  2.00006478e-05  6.29060602e-01  2.00006478e-05  1.80000000e+00  2.00006478e-05  1.62873773e-04  2.00006478e-05  5.00000000e-01                                 
 2.00007887e-05  6.97786126e-01  2.00007887e-05  6.25337493e-01  2.00007887e-05  6.23019997e-01  2.00007887e-05  1.80000000e+00  2.00007887e-05  1.57480156e-05  2.00007887e-05  5.00000000e-01                                 
 2.00009391e-05  6.97785696e-01  2.00009391e-05  6.25337118e-01  2.00009391e-05  6.15551325e-01  2.00009391e-05  1.80000000e+00  2.00009391e-05 -2.23975884e-06  2.00009391e-05  5.00000000e-01                                 
 2.00011996e-05  6.97785051e-01  2.00011996e-05  6.25336556e-01  2.00011996e-05  6.09484501e-01  2.00011996e-05  1.80000000e+00  2.00011996e-05  2.87705024e-05  2.00011996e-05  5.00000000e-01                                 
 2.00015542e-05  6.97784271e-01  2.00015542e-05  6.25335881e-01  2.00015542e-05  6.07280398e-01  2.00015542e-05  1.80000000e+00  2.00015542e-05 -1.10457905e-05  2.00015542e-05  5.00000000e-01                                 
 2.00021934e-05  6.97782873e-01  2.00021934e-05  6.25334685e-01  2.00021934e-05  6.07234234e-01  2.00021934e-05  1.80000000e+00  2.00021934e-05  3.40525966e-05  2.00021934e-05  5.00000000e-01                                 
 2.00030368e-05  6.97780847e-01  2.00030368e-05  6.25332966e-01  2.00030368e-05  6.07208092e-01  2.00030368e-05  1.80000000e+00  2.00030368e-05 -1.47225725e-05  2.00030368e-05  5.00000000e-01                                 
 2.00047235e-05  6.97776505e-01  2.00047235e-05  6.25329274e-01  2.00047235e-05  6.05676138e-01  2.00047235e-05  1.80000000e+00  2.00047235e-05  3.56362125e-05  2.00047235e-05  5.00000000e-01                                 
 2.00080969e-05  6.97768994e-01  2.00080969e-05  6.25322841e-01  2.00080969e-05  5.98001873e-01  2.00080969e-05  1.80000000e+00  2.00080969e-05 -1.55133799e-05  2.00080969e-05  5.00000000e-01                                 
 2.00148437e-05  6.97758966e-01  2.00148437e-05  6.25314249e-01  2.00148437e-05  5.76871601e-01  2.00148437e-05  1.80000000e+00  2.00148437e-05  3.61413813e-05  2.00148437e-05  5.00000000e-01                                 
 2.00251204e-05  6.97746317e-01  2.00251204e-05  6.25303478e-01  2.00251204e-05  5.47695837e-01  2.00251204e-05  1.80000000e+00  2.00251204e-05 -1.56882521e-05  2.00251204e-05  5.00000000e-01                                 
