 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.99088545e-01  0.00000000e+00  7.56296258e-01  0.00000000e+00  5.96201391e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997063e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.90000000e+01 
 6.58088215e-08  7.42133234e-01  6.58088215e-08  7.03684352e-01  6.58088215e-08  1.82002656e+00  6.58088215e-08  1.80000000e+00  6.58088215e-08  3.99780938e-03  6.58088215e-08  5.00000000e-01                                 
 9.06974192e-08  7.41254828e-01  9.06974192e-08  7.01711766e-01  9.06974192e-08  1.80911262e+00  9.06974192e-08  1.80000000e+00  9.06974192e-08 -3.98131817e-03  9.06974192e-08  5.00000000e-01                                 
 1.07612078e-07  7.37183156e-01  1.07612078e-07  6.97785670e-01  1.07612078e-07  1.78951806e+00  1.07612078e-07  1.80000000e+00  1.07612078e-07  3.99356473e-03  1.07612078e-07  5.00000000e-01                                 
 1.27842688e-07  7.29544849e-01  1.27842688e-07  6.91006577e-01  1.27842688e-07  1.76505550e+00  1.27842688e-07  1.80000000e+00  1.27842688e-07 -3.97694142e-03  1.27842688e-07  5.00000000e-01                                 
 1.47170029e-07  7.24857927e-01  1.47170029e-07  6.86690709e-01  1.47170029e-07  1.74339000e+00  1.47170029e-07  1.80000000e+00  1.47170029e-07  3.98945316e-03  1.47170029e-07  5.00000000e-01                                 
 1.68574118e-07  7.19905125e-01  1.68574118e-07  6.82182499e-01  1.68574118e-07  1.71994623e+00  1.68574118e-07  1.80000000e+00  1.68574118e-07 -3.97288222e-03  1.68574118e-07  5.00000000e-01                                 
 2.04676880e-07  7.12488447e-01  2.04676880e-07  6.75472160e-01  2.04676880e-07  1.68029940e+00  2.04676880e-07  1.80000000e+00  2.04676880e-07  3.98637984e-03  2.04676880e-07  5.00000000e-01                                 
 2.61729585e-07  7.02863404e-01  2.61729585e-07  6.66804070e-01  2.61729585e-07  1.61926433e+00  2.61729585e-07  1.80000000e+00  2.61729585e-07 -3.97093141e-03  2.61729585e-07  5.00000000e-01                                 
 3.75834994e-07  6.87785863e-01  3.75834994e-07  6.53372480e-01  3.75834994e-07  1.49730305e+00  3.75834994e-07  1.80000000e+00  3.75834994e-07  3.98533536e-03  3.75834994e-07  5.00000000e-01                                 
 5.85613178e-07  6.68716705e-01  5.85613178e-07  6.36573253e-01  5.85613178e-07  1.27705331e+00  5.85613178e-07  1.80000000e+00  5.85613178e-07 -3.97041887e-03  5.85613178e-07  5.00000000e-01                                 
 8.82261139e-07  6.52731026e-01  8.82261139e-07  6.22502303e-01  8.82261139e-07  9.41508514e-01  8.82261139e-07  1.80000000e+00  8.82261139e-07  3.98502148e-03  8.82261139e-07  5.00000000e-01                                 
 1.40317663e-06  6.37578989e-01  1.40317663e-06  6.08972525e-01  1.40317663e-06  6.47521585e-01  1.40317663e-06  1.80000000e+00  1.40317663e-06 -3.97018641e-03  1.40317663e-06  5.00000000e-01                                 
 1.89108002e-06  6.29784161e-01  1.89108002e-06  6.01826860e-01  1.89108002e-06  5.28968015e-01  1.89108002e-06  1.80000000e+00  1.89108002e-06  3.98487409e-03  1.89108002e-06  5.00000000e-01                                 
 1.93666730e-06  6.29254788e-01  1.93666730e-06  6.01329917e-01  1.93666730e-06  5.24338932e-01  1.93666730e-06  1.80000000e+00  1.93666730e-06  2.31757285e-07  1.93666730e-06  5.00000000e-01                                 
 2.02784187e-06  6.28212177e-01  2.02784187e-06  6.00351422e-01  2.02784187e-06  5.17413768e-01  2.02784187e-06  1.80000000e+00  2.02784187e-06 -2.30906882e-07  2.02784187e-06  5.00000000e-01                                 
 2.21019100e-06  6.26292583e-01  2.21019100e-06  5.98540383e-01  2.21019100e-06  5.11051757e-01  2.21019100e-06  1.80000000e+00  2.21019100e-06  2.31899864e-07  2.21019100e-06  5.00000000e-01                                 
 2.57488926e-06  6.23078833e-01  2.57488926e-06  5.95462620e-01  2.57488926e-06  5.05755781e-01  2.57488926e-06  1.80000000e+00  2.57488926e-06 -2.29448389e-07  2.57488926e-06  5.00000000e-01                                 
 2.96090910e-06  6.20450556e-01  2.96090910e-06  5.92874995e-01  2.96090910e-06  5.03334428e-01  2.96090910e-06  1.80000000e+00  2.96090910e-06  2.33202985e-07  2.96090910e-06  5.00000000e-01                                 
 3.57687922e-06  6.17766122e-01  3.57687922e-06  5.90028440e-01  3.57687922e-06  5.01169565e-01  3.57687922e-06  1.80000000e+00  3.57687922e-06 -2.27832857e-07  3.57687922e-06  5.00000000e-01                                 
 4.45329866e-06  6.19119501e-01  4.45329866e-06  5.90203754e-01  4.45329866e-06  5.02879168e-01  4.45329866e-06  1.80000000e+00  4.45329866e-06  2.36962003e-07  4.45329866e-06  5.00000000e-01                                 
 4.57829866e-06  6.20221076e-01  4.57829866e-06  5.90960545e-01  4.57829866e-06  5.03965939e-01  4.57829866e-06  1.80000000e+00  4.57829866e-06  6.87723984e-09  4.57829866e-06  5.00000000e-01                                 
 4.82829866e-06  6.23723187e-01  4.82829866e-06  5.93513026e-01  4.82829866e-06  5.07247800e-01  4.82829866e-06  1.80000000e+00  4.82829866e-06  1.01600086e-08  4.82829866e-06  5.00000000e-01                                 
 4.89079866e-06  6.25230843e-01  4.89079866e-06  5.94656601e-01  4.89079866e-06  5.08526871e-01  4.89079866e-06  1.80000000e+00  4.89079866e-06  1.17269480e-08  4.89079866e-06  5.00000000e-01                                 
 5.01579866e-06  6.29154002e-01  5.01579866e-06  5.97670085e-01  5.01579866e-06  5.11264241e-01  5.01579866e-06  1.80000000e+00  5.01579866e-06  1.63449983e-08  5.01579866e-06  5.00000000e-01                                 
 5.04704866e-06  6.30551067e-01  5.04704866e-06  5.98756511e-01  5.04704866e-06  5.12022485e-01  5.04704866e-06  1.80000000e+00  5.04704866e-06  1.82777708e-08  5.04704866e-06  5.00000000e-01                                 
 5.10954866e-06  6.33820967e-01  5.10954866e-06  6.01310345e-01  5.10954866e-06  5.13628495e-01  5.10954866e-06  1.80000000e+00  5.10954866e-06  2.31678251e-08  5.10954866e-06  5.00000000e-01                                 
 5.23454866e-06  6.46220683e-01  5.23454866e-06  6.11113534e-01  5.23454866e-06  5.19075483e-01  5.23454866e-06  1.80000000e+00  5.23454866e-06  4.84805735e-08  5.23454866e-06  5.00000000e-01                                 
 5.26579866e-06  6.52024597e-01  5.26579866e-06  6.15732772e-01  5.26579866e-06  5.21663750e-01  5.26579866e-06  1.80000000e+00  5.26579866e-06  6.39306646e-08  5.26579866e-06  5.00000000e-01                                 
 5.32829866e-06  6.69796669e-01  5.32829866e-06  6.29928422e-01  5.32829866e-06  5.30230054e-01  5.32829866e-06  1.80000000e+00  5.32829866e-06  1.29255127e-07  5.32829866e-06  5.00000000e-01                                 
 5.34392366e-06  6.77487495e-01  5.34392366e-06  6.36093485e-01  5.34392366e-06  5.34251041e-01  5.34392366e-06  1.80000000e+00  5.34392366e-06  1.66030045e-07  5.34392366e-06  5.00000000e-01                                 
 5.37517366e-06  6.98617925e-01  5.37517366e-06  6.53101853e-01  5.37517366e-06  5.45985712e-01  5.37517366e-06  1.80000000e+00  5.37517366e-06  2.93652206e-07  5.37517366e-06  5.00000000e-01                                 
 5.38298616e-06  7.06655948e-01  5.38298616e-06  6.59610583e-01  5.38298616e-06  5.50751381e-01  5.38298616e-06  1.80000000e+00  5.38298616e-06  3.53060819e-07  5.38298616e-06  5.00000000e-01                                 
 5.39861116e-06  7.26215517e-01  5.39861116e-06  6.75598449e-01  5.39861116e-06  5.62714632e-01  5.39861116e-06  1.80000000e+00  5.39861116e-06  5.20301468e-07  5.39861116e-06  5.00000000e-01                                 
 5.42986116e-06  7.93573612e-01  5.42986116e-06  7.41946867e-01  5.42986116e-06  6.09110951e-01  5.42986116e-06  1.80000000e+00  5.42986116e-06  1.20100547e-06  5.42986116e-06  5.00000000e-01                                 
 5.48049418e-06  8.69122334e-01  5.48049418e-06  8.24515218e-01  5.48049418e-06  6.57480068e-01  5.48049418e-06  1.80000000e+00  5.48049418e-06  3.35804696e-07  5.48049418e-06  5.00000000e-01                                 
 5.52742672e-06  9.33072871e-01  5.52742672e-06  8.76709590e-01  5.52742672e-06  6.89867934e-01  5.52742672e-06  1.80000000e+00  5.52742672e-06  8.26594321e-07  5.52742672e-06  5.00000000e-01                                 
 5.56910828e-06  9.51946260e-01  5.56910828e-06  8.88859334e-01  5.56910828e-06  6.92846666e-01  5.56910828e-06  1.80000000e+00  5.56910828e-06 -1.81305273e-07  5.56910828e-06  5.00000000e-01                                 
 5.61396748e-06  9.41515888e-01  5.61396748e-06  8.82495929e-01  5.61396748e-06  6.68836769e-01  5.61396748e-06  1.80000000e+00  5.61396748e-06  1.23119986e-08  5.61396748e-06  5.00000000e-01                                 
 5.64460625e-06  9.47369697e-01  5.64460625e-06  8.85974006e-01  5.64460625e-06  6.64882316e-01  5.64460625e-06  1.80000000e+00  5.64460625e-06  1.12379815e-07  5.64460625e-06  5.00000000e-01                                 
 5.67756526e-06  9.44911660e-01  5.67756526e-06  8.84701028e-01  5.67756526e-06  6.52022036e-01  5.67756526e-06  1.80000000e+00  5.67756526e-06 -1.34639226e-07  5.67756526e-06  5.00000000e-01                                 
 5.71395631e-06  9.45260132e-01  5.71395631e-06  8.84653586e-01  5.71395631e-06  6.43157342e-01  5.71395631e-06  1.80000000e+00  5.71395631e-06  1.64508364e-07  5.71395631e-06  5.00000000e-01                                 
 5.75925840e-06  9.45334600e-01  5.75925840e-06  8.84955598e-01  5.75925840e-06  6.29402228e-01  5.75925840e-06  1.80000000e+00  5.75925840e-06 -1.65085242e-07  5.75925840e-06  5.00000000e-01                                 
 5.84197744e-06  9.43486599e-01  5.84197744e-06  8.83554624e-01  5.84197744e-06  6.07674355e-01  5.84197744e-06  1.80000000e+00  5.84197744e-06  1.70621432e-07  5.84197744e-06  5.00000000e-01                                 
 5.94432513e-06  9.43413894e-01  5.94432513e-06  8.83746345e-01  5.94432513e-06  5.81694059e-01  5.94432513e-06  1.80000000e+00  5.94432513e-06 -1.69417935e-07  5.94432513e-06  5.00000000e-01                                 
 6.09239009e-06  9.40150466e-01  6.09239009e-06  8.81435383e-01  6.09239009e-06  5.48347832e-01  6.09239009e-06  1.80000000e+00  6.09239009e-06  1.69394492e-07  6.09239009e-06  5.00000000e-01                                 
 6.31470441e-06  9.38146454e-01  6.31470441e-06  8.80374695e-01  6.31470441e-06  5.20790643e-01  6.31470441e-06  1.80000000e+00  6.31470441e-06 -1.61636251e-07  6.31470441e-06  5.00000000e-01                                 
 6.61336841e-06  9.30800891e-01  6.61336841e-06  8.75220933e-01  6.61336841e-06  5.07080890e-01  6.61336841e-06  1.80000000e+00  6.61336841e-06  1.52742818e-07  6.61336841e-06  5.00000000e-01                                 
 7.01182912e-06  9.20153437e-01  7.01182912e-06  8.67969075e-01  7.01182912e-06  4.95774031e-01  7.01182912e-06  1.80000000e+00  7.01182912e-06 -1.73351486e-07  7.01182912e-06  5.00000000e-01                                 
 7.55292512e-06  8.94867474e-01  7.55292512e-06  8.47480648e-01  7.55292512e-06  4.79922372e-01  7.55292512e-06  1.80000000e+00  7.55292512e-06  1.34950528e-07  7.55292512e-06  5.00000000e-01                                 
 7.65543637e-06  8.91373814e-01  7.65543637e-06  8.44754153e-01  7.65543637e-06  4.81708342e-01  7.65543637e-06  1.80000000e+00  7.65543637e-06 -1.38013731e-08  7.65543637e-06  5.00000000e-01                                 
 7.86045887e-06  8.83839021e-01  7.86045887e-06  8.38115852e-01  7.86045887e-06  4.85145952e-01  7.86045887e-06  1.80000000e+00  7.86045887e-06 -1.61651570e-08  7.86045887e-06  5.00000000e-01                                 
 8.27050388e-06  8.79244752e-01  8.27050388e-06  8.33955896e-01  8.27050388e-06  4.93266133e-01  8.27050388e-06  1.80000000e+00  8.27050388e-06  1.17672389e-08  8.27050388e-06  5.00000000e-01                                 
 8.75419846e-06  8.79524331e-01  8.75419846e-06  8.34217237e-01  8.75419846e-06  4.96671921e-01  8.75419846e-06  1.80000000e+00  8.75419846e-06 -2.55867572e-09  8.75419846e-06  5.00000000e-01                                 
 9.40687211e-06  8.79421505e-01  9.40687211e-06  8.34117110e-01  9.40687211e-06  4.98268904e-01  9.40687211e-06  1.80000000e+00  9.40687211e-06  1.07802497e-08  9.40687211e-06  5.00000000e-01                                 
 1.00005000e-05  8.79487215e-01  1.00005000e-05  8.34183379e-01  1.00005000e-05  4.99134857e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -2.03751929e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.79486329e-01  1.00005500e-05  8.34182409e-01  1.00005500e-05  4.91228314e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.65171118e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.79484608e-01  1.00006500e-05  8.34180547e-01  1.00006500e-05  4.77912934e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.74870730e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.79481559e-01  1.00008500e-05  8.34177280e-01  1.00008500e-05  4.77726539e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.33594139e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.79479446e-01  1.00010000e-05  8.34175083e-01  1.00010000e-05  4.44827724e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53977930e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010118e-05  8.79479234e-01  1.00010118e-05  8.34174893e-01  1.00010118e-05  4.30400842e-01  1.00010118e-05  0.00000000e+00  1.00010118e-05  1.65855657e+00  1.00010118e-05  5.00000000e-01                                 
 1.00010355e-05  8.79478794e-01  1.00010355e-05  8.34174502e-01  1.00010355e-05  3.90538708e-01  1.00010355e-05  0.00000000e+00  1.00010355e-05  1.78720341e+00  1.00010355e-05  5.00000000e-01                                 
 1.00010828e-05  8.79478085e-01  1.00010828e-05  8.34173773e-01  1.00010828e-05  3.00187628e-01  1.00010828e-05  0.00000000e+00  1.00010828e-05  1.80167261e+00  1.00010828e-05  5.00000000e-01                                 
 1.00011494e-05  8.79477432e-01  1.00011494e-05  8.34172957e-01  1.00011494e-05  2.26251214e-01  1.00011494e-05  0.00000000e+00  1.00011494e-05  1.79478962e+00  1.00011494e-05  5.00000000e-01                                 
 1.00012280e-05  8.79476797e-01  1.00012280e-05  8.34172203e-01  1.00012280e-05  2.01261243e-01  1.00012280e-05  0.00000000e+00  1.00012280e-05  1.80133165e+00  1.00012280e-05  5.00000000e-01                                 
 1.00013592e-05  8.79475787e-01  1.00013592e-05  8.34171096e-01  1.00013592e-05  1.99112070e-01  1.00013592e-05  0.00000000e+00  1.00013592e-05  1.79796995e+00  1.00013592e-05  5.00000000e-01                                 
 1.00014992e-05  8.79474641e-01  1.00014992e-05  8.34169921e-01  1.00014992e-05  2.02073672e-01  1.00014992e-05  0.00000000e+00  1.00014992e-05  1.80146654e+00  1.00014992e-05  5.00000000e-01                                 
 1.00017556e-05  8.79472414e-01  1.00017556e-05  8.34167705e-01  1.00017556e-05  2.02717504e-01  1.00017556e-05  0.00000000e+00  1.00017556e-05  1.79860694e+00  1.00017556e-05  5.00000000e-01                                 
 1.00020344e-05  8.79470015e-01  1.00020344e-05  8.34165360e-01  1.00020344e-05  2.03014835e-01  1.00020344e-05  0.00000000e+00  1.00020344e-05  1.80129957e+00  1.00020344e-05  5.00000000e-01                                 
 1.00025920e-05  8.79466235e-01  1.00025920e-05  8.34161637e-01  1.00025920e-05  2.03062485e-01  1.00025920e-05  0.00000000e+00  1.00025920e-05  1.79875521e+00  1.00025920e-05  5.00000000e-01                                 
 1.00035721e-05  8.79464113e-01  1.00035721e-05  8.34159285e-01  1.00035721e-05  2.03295629e-01  1.00035721e-05  0.00000000e+00  1.00035721e-05  1.80122235e+00  1.00035721e-05  5.00000000e-01                                 
 1.00055323e-05  8.79472572e-01  1.00055323e-05  8.34166472e-01  1.00055323e-05  2.03345907e-01  1.00055323e-05  0.00000000e+00  1.00055323e-05  1.79879456e+00  1.00055323e-05  5.00000000e-01                                 
 1.00094527e-05  8.79498785e-01  1.00094527e-05  8.34190325e-01  1.00094527e-05  2.03624037e-01  1.00094527e-05  0.00000000e+00  1.00094527e-05  1.80120260e+00  1.00094527e-05  5.00000000e-01                                 
 1.00172935e-05  8.79509018e-01  1.00172935e-05  8.34200220e-01  1.00172935e-05  2.03829929e-01  1.00172935e-05  0.00000000e+00  1.00172935e-05  1.79880428e+00  1.00172935e-05  5.00000000e-01                                 
 1.00329750e-05  8.79474393e-01  1.00329750e-05  8.34168608e-01  1.00329750e-05  2.05299462e-01  1.00329750e-05  0.00000000e+00  1.00329750e-05  1.80119775e+00  1.00329750e-05  5.00000000e-01                                 
 1.00568909e-05  8.79454718e-01  1.00568909e-05  8.34150596e-01  1.00568909e-05  2.08606514e-01  1.00568909e-05  0.00000000e+00  1.00568909e-05  1.79880694e+00  1.00568909e-05  5.00000000e-01                                 
 1.00821968e-05  8.79452592e-01  1.00821968e-05  8.34148657e-01  1.00821968e-05  2.36700288e-01  1.00821968e-05  0.00000000e+00  1.00821968e-05  1.80119569e+00  1.00821968e-05  5.00000000e-01                                 
 1.01168990e-05  8.79460275e-01  1.01168990e-05  8.34155622e-01  1.01168990e-05  2.84162757e-01  1.01168990e-05  0.00000000e+00  1.01168990e-05  1.79880866e+00  1.01168990e-05  5.00000000e-01                                 
 1.01603218e-05  8.79456414e-01  1.01603218e-05  8.34152173e-01  1.01603218e-05  3.01324140e-01  1.01603218e-05  0.00000000e+00  1.01603218e-05  1.80119437e+00  1.01603218e-05  5.00000000e-01                                 
 1.02056037e-05  8.79458185e-01  1.02056037e-05  8.34153707e-01  1.02056037e-05  3.19116343e-01  1.02056037e-05  0.00000000e+00  1.02056037e-05  1.79880981e+00  1.02056037e-05  5.00000000e-01                                 
 1.02649311e-05  8.79457962e-01  1.02649311e-05  8.34153585e-01  1.02649311e-05  3.44198807e-01  1.02649311e-05  0.00000000e+00  1.02649311e-05  1.80119337e+00  1.02649311e-05  5.00000000e-01                                 
 1.03835857e-05  8.79457865e-01  1.03835857e-05  8.34153417e-01  1.03835857e-05  3.93761060e-01  1.03835857e-05  0.00000000e+00  1.03835857e-05  1.79881045e+00  1.03835857e-05  5.00000000e-01                                 
 1.05899037e-05  8.79458479e-01  1.05899037e-05  8.34154054e-01  1.05899037e-05  4.78304731e-01  1.05899037e-05  0.00000000e+00  1.05899037e-05  1.80119303e+00  1.05899037e-05  5.00000000e-01                                 
 1.09864698e-05  8.79457875e-01  1.09864698e-05  8.34153427e-01  1.09864698e-05  6.25681985e-01  1.09864698e-05  0.00000000e+00  1.09864698e-05  1.79881064e+00  1.09864698e-05  5.00000000e-01                                 
 1.17796022e-05  8.79458529e-01  1.17796022e-05  8.34154100e-01  1.17796022e-05  8.01645939e-01  1.17796022e-05  0.00000000e+00  1.17796022e-05  1.80119293e+00  1.17796022e-05  5.00000000e-01                                 
 1.27796022e-05  8.79457874e-01  1.27796022e-05  8.34153427e-01  1.27796022e-05  8.50279288e-01  1.27796022e-05  0.00000000e+00  1.27796022e-05  1.79881071e+00  1.27796022e-05  5.00000000e-01                                 
 1.37796022e-05  8.79458542e-01  1.37796022e-05  8.34154111e-01  1.37796022e-05  8.60410381e-01  1.37796022e-05  0.00000000e+00  1.37796022e-05  1.80119287e+00  1.37796022e-05  5.00000000e-01                                 
 1.47796022e-05  8.79457874e-01  1.47796022e-05  8.34153428e-01  1.47796022e-05  8.62360656e-01  1.47796022e-05  0.00000000e+00  1.47796022e-05  1.79881076e+00  1.47796022e-05  5.00000000e-01                                 
 1.57796022e-05  8.79458544e-01  1.57796022e-05  8.34154113e-01  1.57796022e-05  8.64268279e-01  1.57796022e-05  0.00000000e+00  1.57796022e-05  1.80119282e+00  1.57796022e-05  5.00000000e-01                                 
 1.67796022e-05  8.79457862e-01  1.67796022e-05  8.34153417e-01  1.67796022e-05  8.65826512e-01  1.67796022e-05  0.00000000e+00  1.67796022e-05  1.79881081e+00  1.67796022e-05  5.00000000e-01                                 
 1.77796022e-05  8.79458568e-01  1.77796022e-05  8.34154134e-01  1.77796022e-05  8.67373390e-01  1.77796022e-05  0.00000000e+00  1.77796022e-05  1.80119277e+00  1.77796022e-05  5.00000000e-01                                 
 1.87796022e-05  8.79457843e-01  1.87796022e-05  8.34153399e-01  1.87796022e-05  8.68605823e-01  1.87796022e-05  0.00000000e+00  1.87796022e-05  1.79881086e+00  1.87796022e-05  5.00000000e-01                                 
