 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.15280650e-01  0.00000000e+00  5.55707561e-01  0.00000000e+00  1.32182454e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998059e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.30000000e+01 
 7.17479794e-07  6.20673921e-01  7.17479794e-07  5.53118593e-01  7.17479794e-07  5.74123371e-01  7.17479794e-07  1.80000000e+00  7.17479794e-07  7.81683762e-06  7.17479794e-07  5.00000000e-01                                 
 7.46589901e-07  6.97798301e-01  7.46589901e-07  6.35573794e-01  7.46589901e-07  5.47874926e-01  7.46589901e-07  1.80000000e+00  7.46589901e-07  1.75805137e-07  7.46589901e-07  5.00000000e-01                                 
 7.74708834e-07  7.25713588e-01  7.74708834e-07  6.62830975e-01  7.74708834e-07  5.13437180e-01  7.74708834e-07  1.80000000e+00  7.74708834e-07  5.42440101e-06  7.74708834e-07  5.00000000e-01                                 
 8.08500506e-07  7.45220143e-01  8.08500506e-07  6.80076731e-01  8.08500506e-07  5.01628323e-01  8.08500506e-07  1.80000000e+00  8.08500506e-07 -3.87211840e-07  8.08500506e-07  5.00000000e-01                                 
 8.46429688e-07  7.54344873e-01  8.46429688e-07  6.88120160e-01  8.46429688e-07  4.92727024e-01  8.46429688e-07  1.80000000e+00  8.46429688e-07  4.84942997e-06  8.46429688e-07  5.00000000e-01                                 
 9.12891939e-07  7.60378149e-01  9.12891939e-07  6.93047230e-01  9.12891939e-07  4.88664913e-01  9.12891939e-07  1.80000000e+00  9.12891939e-07 -5.64994025e-07  9.12891939e-07  5.00000000e-01                                 
 9.74567325e-07  7.55362398e-01  9.74567325e-07  6.88983888e-01  9.74567325e-07  5.00852677e-01  9.74567325e-07  1.80000000e+00  9.74567325e-07  4.55080707e-06  9.74567325e-07  5.00000000e-01                                 
 9.88004161e-07  7.51029255e-01  9.88004161e-07  6.85241995e-01  9.88004161e-07  5.03323997e-01  9.88004161e-07  1.80000000e+00  9.88004161e-07  1.84086831e-06  9.88004161e-07  5.00000000e-01                                 
 1.01487783e-06  7.41771916e-01  1.01487783e-06  6.77181597e-01  1.01487783e-06  5.02242197e-01  1.01487783e-06  1.80000000e+00  1.01487783e-06  1.75999880e-06  1.01487783e-06  5.00000000e-01                                 
 1.06862517e-06  7.40371919e-01  1.06862517e-06  6.75915533e-01  1.06862517e-06  4.98993001e-01  1.06862517e-06  1.80000000e+00  1.06862517e-06  2.32179568e-06  1.06862517e-06  5.00000000e-01                                 
 1.14142128e-06  7.51227275e-01  1.14142128e-06  6.85386587e-01  1.14142128e-06  5.02159539e-01  1.14142128e-06  1.80000000e+00  1.14142128e-06  2.03213167e-06  1.14142128e-06  5.00000000e-01                                 
 1.23309625e-06  7.44747300e-01  1.23309625e-06  6.79792762e-01  1.23309625e-06  4.97926501e-01  1.23309625e-06  1.80000000e+00  1.23309625e-06  1.98708037e-06  1.23309625e-06  5.00000000e-01                                 
 1.33015428e-06  7.44037350e-01  1.33015428e-06  6.79147439e-01  1.33015428e-06  5.01162410e-01  1.33015428e-06  1.80000000e+00  1.33015428e-06  2.12724896e-06  1.33015428e-06  5.00000000e-01                                 
 1.46030297e-06  7.49021780e-01  1.46030297e-06  6.83500611e-01  1.46030297e-06  5.01075399e-01  1.46030297e-06  1.80000000e+00  1.46030297e-06  2.05677532e-06  1.46030297e-06  5.00000000e-01                                 
 1.65863661e-06  7.43475888e-01  1.65863661e-06  6.78662343e-01  1.65863661e-06  4.98173535e-01  1.65863661e-06  1.80000000e+00  1.65863661e-06  2.02716595e-06  1.65863661e-06  5.00000000e-01                                 
 1.89616425e-06  7.47980596e-01  1.89616425e-06  6.82595810e-01  1.89616425e-06  5.02922618e-01  1.89616425e-06  1.80000000e+00  1.89616425e-06  2.12720672e-06  1.89616425e-06  5.00000000e-01                                 
 2.18214365e-06  7.44992253e-01  2.18214365e-06  6.79994154e-01  2.18214365e-06  4.97213006e-01  2.18214365e-06  1.80000000e+00  2.18214365e-06  1.98331173e-06  2.18214365e-06  5.00000000e-01                                 
 2.58785628e-06  7.46744067e-01  2.58785628e-06  6.81521541e-01  2.58785628e-06  5.03209803e-01  2.58785628e-06  1.80000000e+00  2.58785628e-06  2.14900814e-06  2.58785628e-06  5.00000000e-01                                 
 3.14895646e-06  7.45947675e-01  3.14895646e-06  6.80828634e-01  3.14895646e-06  4.97293011e-01  3.14895646e-06  1.80000000e+00  3.14895646e-06  1.97500729e-06  3.14895646e-06  5.00000000e-01                                 
 3.98962797e-06  7.46107179e-01  3.98962797e-06  6.80967216e-01  3.98962797e-06  5.03015092e-01  3.98962797e-06  1.80000000e+00  3.98962797e-06  2.15119504e-06  3.98962797e-06  5.00000000e-01                                 
 4.98962797e-06  7.46400170e-01  4.98962797e-06  6.81222662e-01  4.98962797e-06  4.97511902e-01  4.98962797e-06  1.80000000e+00  4.98962797e-06  1.97533287e-06  4.98962797e-06  5.00000000e-01                                 
 5.98962797e-06  7.45713617e-01  5.98962797e-06  6.80624330e-01  5.98962797e-06  5.02764618e-01  5.98962797e-06  1.80000000e+00  5.98962797e-06  2.14956969e-06  5.98962797e-06  5.00000000e-01                                 
 6.98962797e-06  7.46766005e-01  6.98962797e-06  6.81540647e-01  6.98962797e-06  4.97807210e-01  6.98962797e-06  1.80000000e+00  6.98962797e-06  1.97809546e-06  6.98962797e-06  5.00000000e-01                                 
 7.98962797e-06  7.45365378e-01  7.98962797e-06  6.80320751e-01  7.98962797e-06  5.02429255e-01  7.98962797e-06  1.80000000e+00  7.98962797e-06  2.14573938e-06  7.98962797e-06  5.00000000e-01                                 
 8.98962797e-06  7.47077005e-01  8.98962797e-06  6.81810510e-01  8.98962797e-06  4.98181414e-01  8.98962797e-06  1.80000000e+00  8.98962797e-06  1.98290970e-06  8.98962797e-06  5.00000000e-01                                 
 9.98962797e-06  7.45070895e-01  9.98962797e-06  6.80063956e-01  9.98962797e-06  5.02021694e-01  9.98962797e-06  1.80000000e+00  9.98962797e-06  2.14002313e-06  9.98962797e-06  5.00000000e-01                                 
 1.00005000e-05  7.45829131e-01  1.00005000e-05  6.80717979e-01  1.00005000e-05  5.02824822e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.09187193e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.45834000e-01  1.00005500e-05  6.80722488e-01  1.00005500e-05  4.95153043e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.76527175e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.45843861e-01  1.00006500e-05  6.80731393e-01  1.00006500e-05  4.81470838e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.92274511e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.45862799e-01  1.00008500e-05  6.80748326e-01  1.00008500e-05  4.79374817e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -7.17970570e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.45876136e-01  1.00010000e-05  6.80760302e-01  1.00010000e-05  4.46536865e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58497531e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010253e-05  7.45878317e-01  1.00010253e-05  6.80762253e-01  1.00010253e-05  4.24415689e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.72693039e+00  1.00010253e-05  5.00000000e-01                                 
 1.00010760e-05  7.45882700e-01  1.00010760e-05  6.80766154e-01  1.00010760e-05  3.87239595e-01  1.00010760e-05  0.00000000e+00  1.00010760e-05  1.81978450e+00  1.00010760e-05  5.00000000e-01                                 
 1.00011774e-05  7.45891442e-01  1.00011774e-05  6.80773909e-01  1.00011774e-05  3.56251937e-01  1.00011774e-05  0.00000000e+00  1.00011774e-05  1.78571902e+00  1.00011774e-05  5.00000000e-01                                 
 1.00013153e-05  7.45903042e-01  1.00013153e-05  6.80784234e-01  1.00013153e-05  3.54845096e-01  1.00013153e-05  0.00000000e+00  1.00013153e-05  1.80954966e+00  1.00013153e-05  5.00000000e-01                                 
 1.00014856e-05  7.45916899e-01  1.00014856e-05  6.80796555e-01  1.00014856e-05  3.53657511e-01  1.00014856e-05  0.00000000e+00  1.00014856e-05  1.79275005e+00  1.00014856e-05  5.00000000e-01                                 
 1.00016628e-05  7.45930910e-01  1.00016628e-05  6.80808977e-01  1.00016628e-05  3.52923473e-01  1.00016628e-05  0.00000000e+00  1.00016628e-05  1.80542182e+00  1.00016628e-05  5.00000000e-01                                 
 1.00020172e-05  7.45958043e-01  1.00020172e-05  6.80832959e-01  1.00020172e-05  3.51594208e-01  1.00020172e-05  0.00000000e+00  1.00020172e-05  1.79525630e+00  1.00020172e-05  5.00000000e-01                                 
 1.00027260e-05  7.46010378e-01  1.00027260e-05  6.80878958e-01  1.00027260e-05  3.50576942e-01  1.00027260e-05  0.00000000e+00  1.00027260e-05  1.80439441e+00  1.00027260e-05  5.00000000e-01                                 
 1.00041436e-05  7.46111939e-01  1.00041436e-05  6.80967728e-01  1.00041436e-05  3.50313295e-01  1.00041436e-05  0.00000000e+00  1.00041436e-05  1.79573217e+00  1.00041436e-05  5.00000000e-01                                 
 1.00069789e-05  7.46307152e-01  1.00069789e-05  6.81137909e-01  1.00069789e-05  3.52545236e-01  1.00069789e-05  0.00000000e+00  1.00069789e-05  1.80416872e+00  1.00069789e-05  5.00000000e-01                                 
 1.00126494e-05  7.46656809e-01  1.00126494e-05  6.81442640e-01  1.00126494e-05  3.59428927e-01  1.00126494e-05  0.00000000e+00  1.00126494e-05  1.79584359e+00  1.00126494e-05  5.00000000e-01                                 
 1.00239905e-05  7.47172304e-01  1.00239905e-05  6.81891663e-01  1.00239905e-05  3.87402067e-01  1.00239905e-05  0.00000000e+00  1.00239905e-05  1.80411407e+00  1.00239905e-05  5.00000000e-01                                 
 1.00426048e-05  7.47452691e-01  1.00426048e-05  6.82137016e-01  1.00426048e-05  4.95884508e-01  1.00426048e-05  0.00000000e+00  1.00426048e-05  1.79587302e+00  1.00426048e-05  5.00000000e-01                                 
 1.00631900e-05  7.47020289e-01  1.00631900e-05  6.81763568e-01  1.00631900e-05  6.06479614e-01  1.00631900e-05  0.00000000e+00  1.00631900e-05  1.80409307e+00  1.00631900e-05  5.00000000e-01                                 
 1.00833828e-05  7.46214130e-01  1.00833828e-05  6.81062818e-01  1.00833828e-05  6.48988275e-01  1.00833828e-05  0.00000000e+00  1.00833828e-05  1.79589328e+00  1.00833828e-05  5.00000000e-01                                 
 1.01118346e-05  7.45456330e-01  1.01118346e-05  6.80400590e-01  1.01118346e-05  6.23946579e-01  1.01118346e-05  0.00000000e+00  1.01118346e-05  1.80407583e+00  1.01118346e-05  5.00000000e-01                                 
 1.01466775e-05  7.45650223e-01  1.01466775e-05  6.80567951e-01  1.01466775e-05  5.55272109e-01  1.01466775e-05  0.00000000e+00  1.01466775e-05  1.79590642e+00  1.01466775e-05  5.00000000e-01                                 
 1.01806319e-05  7.46331304e-01  1.01806319e-05  6.81161572e-01  1.01806319e-05  5.43594631e-01  1.01806319e-05  0.00000000e+00  1.01806319e-05  1.80406403e+00  1.01806319e-05  5.00000000e-01                                 
 1.02167708e-05  7.46575421e-01  1.02167708e-05  6.81375166e-01  1.02167708e-05  5.39484926e-01  1.02167708e-05  0.00000000e+00  1.02167708e-05  1.79591811e+00  1.02167708e-05  5.00000000e-01                                 
 1.02685697e-05  7.46111091e-01  1.02685697e-05  6.80971549e-01  1.02685697e-05  5.59023140e-01  1.02685697e-05  0.00000000e+00  1.02685697e-05  1.80405453e+00  1.02685697e-05  5.00000000e-01                                 
 1.03514352e-05  7.45926784e-01  1.03514352e-05  6.80809769e-01  1.03514352e-05  5.79216916e-01  1.03514352e-05  0.00000000e+00  1.03514352e-05  1.79592452e+00  1.03514352e-05  5.00000000e-01                                 
 1.04390978e-05  7.46375344e-01  1.04390978e-05  6.81200805e-01  1.04390978e-05  5.51221734e-01  1.04390978e-05  0.00000000e+00  1.04390978e-05  1.80404979e+00  1.04390978e-05  5.00000000e-01                                 
 1.05702026e-05  7.46046033e-01  1.05702026e-05  6.80914493e-01  1.05702026e-05  5.65110033e-01  1.05702026e-05  0.00000000e+00  1.05702026e-05  1.79592840e+00  1.05702026e-05  5.00000000e-01                                 
 1.06955634e-05  7.46122200e-01  1.06955634e-05  6.80980094e-01  1.06955634e-05  5.69108037e-01  1.06955634e-05  0.00000000e+00  1.06955634e-05  1.80404664e+00  1.06955634e-05  5.00000000e-01                                 
 1.09009738e-05  7.46246249e-01  1.09009738e-05  6.81088847e-01  1.09009738e-05  5.53662120e-01  1.09009738e-05  0.00000000e+00  1.09009738e-05  1.79593102e+00  1.09009738e-05  5.00000000e-01                                 
 1.11639959e-05  7.46029835e-01  1.11639959e-05  6.80899796e-01  1.11639959e-05  5.72696481e-01  1.11639959e-05  0.00000000e+00  1.11639959e-05  1.80404489e+00  1.11639959e-05  5.00000000e-01                                 
 1.15610776e-05  7.46284078e-01  1.15610776e-05  6.81121619e-01  1.15610776e-05  5.53361364e-01  1.15610776e-05  0.00000000e+00  1.15610776e-05  1.79593231e+00  1.15610776e-05  5.00000000e-01                                 
 1.21352730e-05  7.46019746e-01  1.21352730e-05  6.80891126e-01  1.21352730e-05  5.71847512e-01  1.21352730e-05  0.00000000e+00  1.21352730e-05  1.80404403e+00  1.21352730e-05  5.00000000e-01                                 
 1.29878081e-05  7.46284076e-01  1.29878081e-05  6.81121534e-01  1.29878081e-05  5.54350956e-01  1.29878081e-05  0.00000000e+00  1.29878081e-05  1.79593290e+00  1.29878081e-05  5.00000000e-01                                 
 1.39878081e-05  7.46023314e-01  1.39878081e-05  6.80894296e-01  1.39878081e-05  5.70903012e-01  1.39878081e-05  0.00000000e+00  1.39878081e-05  1.80404359e+00  1.39878081e-05  5.00000000e-01                                 
 1.49878081e-05  7.46278390e-01  1.49878081e-05  6.81116529e-01  1.49878081e-05  5.55343095e-01  1.49878081e-05  0.00000000e+00  1.49878081e-05  1.79593331e+00  1.49878081e-05  5.00000000e-01                                 
 1.59878081e-05  7.46031106e-01  1.59878081e-05  6.80901138e-01  1.59878081e-05  5.69803128e-01  1.59878081e-05  0.00000000e+00  1.59878081e-05  1.80404319e+00  1.59878081e-05  5.00000000e-01                                 
 1.69878081e-05  7.46268718e-01  1.69878081e-05  6.81108057e-01  1.69878081e-05  5.56525005e-01  1.69878081e-05  0.00000000e+00  1.69878081e-05  1.79593372e+00  1.69878081e-05  5.00000000e-01                                 
 1.79878081e-05  7.46042582e-01  1.79878081e-05  6.80911185e-01  1.79878081e-05  5.68546031e-01  1.79878081e-05  0.00000000e+00  1.79878081e-05  1.80404279e+00  1.79878081e-05  5.00000000e-01                                 
 1.89878081e-05  7.46255731e-01  1.89878081e-05  6.81096704e-01  1.89878081e-05  5.57820580e-01  1.89878081e-05  0.00000000e+00  1.89878081e-05  1.79593414e+00  1.89878081e-05  5.00000000e-01                                 
 1.99878081e-05  7.46057027e-01  1.99878081e-05  6.80923813e-01  1.99878081e-05  5.67215611e-01  1.99878081e-05  0.00000000e+00  1.99878081e-05  1.80404239e+00  1.99878081e-05  5.00000000e-01                                 
 2.00000000e-05  7.46051081e-01  2.00000000e-05  6.80918525e-01  2.00000000e-05  5.68650282e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79599091e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.46051111e-01  2.00000500e-05  6.80918548e-01  2.00000500e-05  5.71560864e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79924807e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.46051158e-01  2.00001500e-05  6.80918590e-01  2.00001500e-05  5.75016682e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80050746e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.46051233e-01  2.00003500e-05  6.80918659e-01  2.00003500e-05  5.40858211e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.79700609e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.46051500e-01  2.00005000e-05  6.80918842e-01  2.00005000e-05  6.04180681e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.53999441e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.46051487e-01  2.00005208e-05  6.80918850e-01  2.00005208e-05  6.14643895e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.62192191e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005624e-05  7.46051464e-01  2.00005624e-05  6.80918860e-01  2.00005624e-05  6.28903828e-01  2.00005624e-05  1.80000000e+00  2.00005624e-05  2.09033767e-03  2.00005624e-05  5.00000000e-01                                 
 2.00006457e-05  7.46051428e-01  2.00006457e-05  6.80918845e-01  2.00006457e-05  6.37144521e-01  2.00006457e-05  1.80000000e+00  2.00006457e-05 -1.21210891e-03  2.00006457e-05  5.00000000e-01                                 
 2.00007642e-05  7.46051404e-01  2.00007642e-05  6.80918822e-01  2.00007642e-05  6.34814468e-01  2.00007642e-05  1.80000000e+00  2.00007642e-05  1.26165067e-03  2.00007642e-05  5.00000000e-01                                 
 2.00008986e-05  7.46051437e-01  2.00008986e-05  6.80918840e-01  2.00008986e-05  6.28853153e-01  2.00008986e-05  1.80000000e+00  2.00008986e-05 -1.09135770e-03  2.00008986e-05  5.00000000e-01                                 
 2.00011110e-05  7.46051599e-01  2.00011110e-05  6.80918965e-01  2.00011110e-05  6.23070626e-01  2.00011110e-05  1.80000000e+00  2.00011110e-05  1.03118269e-03  2.00011110e-05  5.00000000e-01                                 
