 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.55051470e-01  0.00000000e+00  7.08549130e-01  0.00000000e+00  7.45759698e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997947e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.90000000e+01 
 4.00006415e-05  8.51472332e-01  4.00006415e-05  8.01968663e-01  4.00006415e-05  6.26761066e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.59306842e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007343e-05  8.51472206e-01  4.00007343e-05  8.01968552e-01  4.00007343e-05  6.32933828e-01  4.00007343e-05  1.80000000e+00  4.00007343e-05  1.68075362e-03  4.00007343e-05  5.00000000e-01                                 
 4.00008495e-05  8.51472105e-01  4.00008495e-05  8.01968453e-01  4.00008495e-05  6.35995016e-01  4.00008495e-05  1.80000000e+00  4.00008495e-05 -1.40010151e-03  4.00008495e-05  5.00000000e-01                                 
 4.00010106e-05  8.51472071e-01  4.00010106e-05  8.01968404e-01  4.00010106e-05  6.38461118e-01  4.00010106e-05  1.80000000e+00  4.00010106e-05  1.37338267e-03  4.00010106e-05  5.00000000e-01                                 
 4.00012754e-05  8.51472195e-01  4.00012754e-05  8.01968491e-01  4.00012754e-05  6.40257370e-01  4.00012754e-05  1.80000000e+00  4.00012754e-05 -1.28713325e-03  4.00012754e-05  5.00000000e-01                                 
 4.00016615e-05  8.51472549e-01  4.00016615e-05  8.01968788e-01  4.00016615e-05  6.41681396e-01  4.00016615e-05  1.80000000e+00  4.00016615e-05  1.26500659e-03  4.00016615e-05  5.00000000e-01                                 
 4.00022880e-05  8.51472986e-01  4.00022880e-05  8.01969189e-01  4.00022880e-05  6.42330895e-01  4.00022880e-05  1.80000000e+00  4.00022880e-05 -1.23700725e-03  4.00022880e-05  5.00000000e-01                                 
 4.00034959e-05  8.51472393e-01  4.00034959e-05  8.01968727e-01  4.00034959e-05  6.43033407e-01  4.00034959e-05  1.80000000e+00  4.00034959e-05  1.22755856e-03  4.00034959e-05  5.00000000e-01                                 
 4.00056348e-05  8.51467726e-01  4.00056348e-05  8.01964627e-01  4.00056348e-05  6.43620038e-01  4.00056348e-05  1.80000000e+00  4.00056348e-05 -1.22072992e-03  4.00056348e-05  5.00000000e-01                                 
 4.00090175e-05  8.51458227e-01  4.00090175e-05  8.01956050e-01  4.00090175e-05  6.41031308e-01  4.00090175e-05  1.80000000e+00  4.00090175e-05  1.21705514e-03  4.00090175e-05  5.00000000e-01                                 
 4.00157829e-05  8.51448376e-01  4.00157829e-05  8.01947005e-01  4.00157829e-05  6.15014373e-01  4.00157829e-05  1.80000000e+00  4.00157829e-05 -1.21487765e-03  4.00157829e-05  5.00000000e-01                                 
 4.00293136e-05  8.51454445e-01  4.00293136e-05  8.01952392e-01  4.00293136e-05  5.58928423e-01  4.00293136e-05  1.80000000e+00  4.00293136e-05  1.21447939e-03  4.00293136e-05  5.00000000e-01                                 
 4.00431312e-05  8.51471286e-01  4.00431312e-05  8.01967613e-01  4.00431312e-05  5.26453614e-01  4.00431312e-05  1.80000000e+00  4.00431312e-05 -1.21292448e-03  4.00431312e-05  5.00000000e-01                                 
 4.00664975e-05  8.51488286e-01  4.00664975e-05  8.01983033e-01  4.00664975e-05  5.03462780e-01  4.00664975e-05  1.80000000e+00  4.00664975e-05  1.21289663e-03  4.00664975e-05  5.00000000e-01                                 
 4.01122169e-05  8.51476066e-01  4.01122169e-05  8.01972051e-01  4.01122169e-05  4.96356140e-01  4.01122169e-05  1.80000000e+00  4.01122169e-05 -1.21207788e-03  4.01122169e-05  5.00000000e-01                                 
 4.01579489e-05  8.51468551e-01  4.01579489e-05  8.01965188e-01  4.01579489e-05  4.96063139e-01  4.01579489e-05  1.80000000e+00  4.01579489e-05  1.21230061e-03  4.01579489e-05  5.00000000e-01                                 
 4.02408855e-05  8.51474013e-01  4.02408855e-05  8.01970167e-01  4.02408855e-05  4.96280640e-01  4.02408855e-05  1.80000000e+00  4.02408855e-05 -1.21161937e-03  4.02408855e-05  5.00000000e-01                                 
 4.02616197e-05  8.51472873e-01  4.02616197e-05  8.01969123e-01  4.02616197e-05  4.96306974e-01  4.02616197e-05  1.80000000e+00  4.02616197e-05 -1.42756851e-07  4.02616197e-05  5.00000000e-01                                 
 4.03030880e-05  8.51472160e-01  4.03030880e-05  8.01968474e-01  4.03030880e-05  4.96412057e-01  4.03030880e-05  1.80000000e+00  4.03030880e-05  1.69286203e-07  4.03030880e-05  5.00000000e-01                                 
 4.03860246e-05  8.51472300e-01  4.03860246e-05  8.01968603e-01  4.03860246e-05  4.96605848e-01  4.03860246e-05  1.80000000e+00  4.03860246e-05 -1.42577825e-07  4.03860246e-05  5.00000000e-01                                 
 4.05518979e-05  8.51472215e-01  4.05518979e-05  8.01968524e-01  4.05518979e-05  4.96976887e-01  4.05518979e-05  1.80000000e+00  4.05518979e-05  1.69196751e-07  4.05518979e-05  5.00000000e-01                                 
 4.08836444e-05  8.51472264e-01  4.08836444e-05  8.01968570e-01  4.08836444e-05  5.00423715e-01  4.08836444e-05  1.80000000e+00  4.08836444e-05 -1.42514152e-07  4.08836444e-05  5.00000000e-01                                 
 4.15471375e-05  8.51472237e-01  4.15471375e-05  8.01968543e-01  4.15471375e-05  5.01521366e-01  4.15471375e-05  1.80000000e+00  4.15471375e-05  1.69125001e-07  4.15471375e-05  5.00000000e-01                                 
 4.24666460e-05  8.51472250e-01  4.24666460e-05  8.01968558e-01  4.24666460e-05  4.97944950e-01  4.24666460e-05  1.80000000e+00  4.24666460e-05 -1.42463612e-07  4.24666460e-05  5.00000000e-01                                 
 4.34666460e-05  8.51472243e-01  4.34666460e-05  8.01968549e-01  4.34666460e-05  5.01835771e-01  4.34666460e-05  1.80000000e+00  4.34666460e-05  1.69100121e-07  4.34666460e-05  5.00000000e-01                                 
 4.44666460e-05  8.51472268e-01  4.44666460e-05  8.01968574e-01  4.44666460e-05  4.99460162e-01  4.44666460e-05  1.80000000e+00  4.44666460e-05 -1.42455273e-07  4.44666460e-05  5.00000000e-01                                 
 4.54666460e-05  8.51472229e-01  4.54666460e-05  8.01968537e-01  4.54666460e-05  5.00000800e-01  4.54666460e-05  1.80000000e+00  4.54666460e-05  1.69101619e-07  4.54666460e-05  5.00000000e-01                                 
 4.64666460e-05  8.51472269e-01  4.64666460e-05  8.01968575e-01  4.64666460e-05  5.00414832e-01  4.64666460e-05  1.80000000e+00  4.64666460e-05 -1.42459997e-07  4.64666460e-05  5.00000000e-01                                 
 4.74666460e-05  8.51472228e-01  4.74666460e-05  8.01968536e-01  4.74666460e-05  4.99885541e-01  4.74666460e-05  1.80000000e+00  4.74666460e-05  1.69105430e-07  4.74666460e-05  5.00000000e-01                                 
 4.84666460e-05  8.51472273e-01  4.84666460e-05  8.01968578e-01  4.84666460e-05  5.00226142e-01  4.84666460e-05  1.80000000e+00  4.84666460e-05 -1.42461827e-07  4.84666460e-05  5.00000000e-01                                 
 4.94666460e-05  8.51472225e-01  4.94666460e-05  8.01968533e-01  4.94666460e-05  5.00085633e-01  4.94666460e-05  1.80000000e+00  4.94666460e-05  1.69105781e-07  4.94666460e-05  5.00000000e-01                                 
 5.00005000e-05  8.51472277e-01  5.00005000e-05  8.01968582e-01  5.00005000e-05  5.00117136e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.42461146e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.51472260e-01  5.00005500e-05  8.01968571e-01  5.00005500e-05  4.92185003e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.09130777e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.51472254e-01  5.00006500e-05  8.01968563e-01  5.00006500e-05  4.78765452e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.38811384e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.51472298e-01  5.00008500e-05  8.01968591e-01  5.00008500e-05  4.78694316e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.16872908e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.51472219e-01  5.00010000e-05  8.01968549e-01  5.00010000e-05  4.47091660e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54362669e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010150e-05  8.51472150e-01  5.00010150e-05  8.01968512e-01  5.00010150e-05  4.28861740e-01  5.00010150e-05  0.00000000e+00  5.00010150e-05  1.67659505e+00  5.00010150e-05  5.00000000e-01                                 
 5.00010451e-05  8.51472032e-01  5.00010451e-05  8.01968440e-01  5.00010451e-05  3.85544322e-01  5.00010451e-05  0.00000000e+00  5.00010451e-05  1.80113944e+00  5.00010451e-05  5.00000000e-01                                 
 5.00011052e-05  8.51472043e-01  5.00011052e-05  8.01968394e-01  5.00011052e-05  3.16454824e-01  5.00011052e-05  0.00000000e+00  5.00011052e-05  1.79546900e+00  5.00011052e-05  5.00000000e-01                                 
 5.00011687e-05  8.51472214e-01  5.00011687e-05  8.01968474e-01  5.00011687e-05  2.93176655e-01  5.00011687e-05  0.00000000e+00  5.00011687e-05  1.79885063e+00  5.00011687e-05  5.00000000e-01                                 
 5.00012706e-05  8.51472399e-01  5.00012706e-05  8.01968640e-01  5.00012706e-05  2.87132829e-01  5.00012706e-05  0.00000000e+00  5.00012706e-05  1.80043980e+00  5.00012706e-05  5.00000000e-01                                 
 5.00014032e-05  8.51472561e-01  5.00014032e-05  8.01968796e-01  5.00014032e-05  2.86391444e-01  5.00014032e-05  0.00000000e+00  5.00014032e-05  1.79932855e+00  5.00014032e-05  5.00000000e-01                                 
 5.00015622e-05  8.51472599e-01  5.00015622e-05  8.01968857e-01  5.00015622e-05  2.85320810e-01  5.00015622e-05  0.00000000e+00  5.00015622e-05  1.80073399e+00  5.00015622e-05  5.00000000e-01                                 
 5.00018028e-05  8.51472477e-01  5.00018028e-05  8.01968773e-01  5.00018028e-05  2.84351878e-01  5.00018028e-05  0.00000000e+00  5.00018028e-05  1.79926230e+00  5.00018028e-05  5.00000000e-01                                 
 5.00022840e-05  8.51471959e-01  5.00022840e-05  8.01968342e-01  5.00022840e-05  2.83103643e-01  5.00022840e-05  0.00000000e+00  5.00022840e-05  1.80074423e+00  5.00022840e-05  5.00000000e-01                                 
 5.00032465e-05  8.51471551e-01  5.00032465e-05  8.01967936e-01  5.00032465e-05  2.82196797e-01  5.00032465e-05  0.00000000e+00  5.00032465e-05  1.79925978e+00  5.00032465e-05  5.00000000e-01                                 
 5.00051714e-05  8.51475271e-01  5.00051714e-05  8.01971129e-01  5.00051714e-05  2.82057934e-01  5.00051714e-05  0.00000000e+00  5.00051714e-05  1.80074279e+00  5.00051714e-05  5.00000000e-01                                 
 5.00090212e-05  8.51489843e-01  5.00090212e-05  8.01984199e-01  5.00090212e-05  2.82697957e-01  5.00090212e-05  0.00000000e+00  5.00090212e-05  1.79926034e+00  5.00090212e-05  5.00000000e-01                                 
 5.00167209e-05  8.51506574e-01  5.00167209e-05  8.01999547e-01  5.00167209e-05  2.84724072e-01  5.00167209e-05  0.00000000e+00  5.00167209e-05  1.80074237e+00  5.00167209e-05  5.00000000e-01                                 
 5.00321202e-05  8.51491269e-01  5.00321202e-05  8.01985879e-01  5.00321202e-05  2.94026988e-01  5.00321202e-05  0.00000000e+00  5.00321202e-05  1.79926056e+00  5.00321202e-05  5.00000000e-01                                 
 5.00467259e-05  8.51464064e-01  5.00467259e-05  8.01961247e-01  5.00467259e-05  3.79706592e-01  5.00467259e-05  0.00000000e+00  5.00467259e-05  1.80074229e+00  5.00467259e-05  5.00000000e-01                                 
 5.00646262e-05  8.51448592e-01  5.00646262e-05  8.01947192e-01  5.00646262e-05  5.18255773e-01  5.00646262e-05  0.00000000e+00  5.00646262e-05  1.79926056e+00  5.00646262e-05  5.00000000e-01                                 
 5.00848751e-05  8.51455914e-01  5.00848751e-05  8.01953736e-01  5.00848751e-05  5.77408060e-01  5.00848751e-05  0.00000000e+00  5.00848751e-05  1.80074219e+00  5.00848751e-05  5.00000000e-01                                 
 5.01055976e-05  8.51471183e-01  5.01055976e-05  8.01967561e-01  5.01055976e-05  6.00570030e-01  5.01055976e-05  0.00000000e+00  5.01055976e-05  1.79926070e+00  5.01055976e-05  5.00000000e-01                                 
 5.01404802e-05  8.51475793e-01  5.01404802e-05  8.01971773e-01  5.01404802e-05  6.25620934e-01  5.01404802e-05  0.00000000e+00  5.01404802e-05  1.80074209e+00  5.01404802e-05  5.00000000e-01                                 
 5.01865377e-05  8.51472808e-01  5.01865377e-05  8.01969054e-01  5.01865377e-05  6.05350211e-01  5.01865377e-05  0.00000000e+00  5.01865377e-05  1.79926076e+00  5.01865377e-05  5.00000000e-01                                 
 5.02597887e-05  8.51472429e-01  5.02597887e-05  8.01968725e-01  5.02597887e-05  5.44458364e-01  5.02597887e-05  0.00000000e+00  5.02597887e-05  1.80074205e+00  5.02597887e-05  5.00000000e-01                                 
 5.03298559e-05  8.51472140e-01  5.03298559e-05  8.01968450e-01  5.03298559e-05  5.52793115e-01  5.03298559e-05  0.00000000e+00  5.03298559e-05  1.79926080e+00  5.03298559e-05  5.00000000e-01                                 
 5.04039567e-05  8.51471536e-01  5.04039567e-05  8.01967919e-01  5.04039567e-05  5.60378507e-01  5.04039567e-05  0.00000000e+00  5.04039567e-05  1.80074200e+00  5.04039567e-05  5.00000000e-01                                 
 5.05195136e-05  8.51472918e-01  5.05195136e-05  8.01969151e-01  5.05195136e-05  5.64167157e-01  5.05195136e-05  0.00000000e+00  5.05195136e-05  1.79926083e+00  5.05195136e-05  5.00000000e-01                                 
 5.06708699e-05  8.51471822e-01  5.06708699e-05  8.01968179e-01  5.06708699e-05  5.58903888e-01  5.06708699e-05  0.00000000e+00  5.06708699e-05  1.80074198e+00  5.06708699e-05  5.00000000e-01                                 
 5.09693662e-05  8.51472553e-01  5.09693662e-05  8.01968821e-01  5.09693662e-05  5.55029918e-01  5.09693662e-05  0.00000000e+00  5.09693662e-05  1.79926084e+00  5.09693662e-05  5.00000000e-01                                 
 5.13537190e-05  8.51472019e-01  5.13537190e-05  8.01968357e-01  5.13537190e-05  5.55838534e-01  5.13537190e-05  0.00000000e+00  5.13537190e-05  1.80074197e+00  5.13537190e-05  5.00000000e-01                                 
 5.21224245e-05  8.51472448e-01  5.21224245e-05  8.01968726e-01  5.21224245e-05  5.52390817e-01  5.21224245e-05  0.00000000e+00  5.21224245e-05  1.79926085e+00  5.21224245e-05  5.00000000e-01                                 
 5.31060712e-05  8.51472078e-01  5.31060712e-05  8.01968411e-01  5.31060712e-05  5.52253350e-01  5.31060712e-05  0.00000000e+00  5.31060712e-05  1.80074197e+00  5.31060712e-05  5.00000000e-01                                 
 5.41060712e-05  8.51472399e-01  5.41060712e-05  8.01968681e-01  5.41060712e-05  5.51060138e-01  5.41060712e-05  0.00000000e+00  5.41060712e-05  1.79926085e+00  5.41060712e-05  5.00000000e-01                                 
 5.51060712e-05  8.51472131e-01  5.51060712e-05  8.01968459e-01  5.51060712e-05  5.50736742e-01  5.51060712e-05  0.00000000e+00  5.51060712e-05  1.80074197e+00  5.51060712e-05  5.00000000e-01                                 
 5.61060712e-05  8.51472347e-01  5.61060712e-05  8.01968634e-01  5.61060712e-05  5.50464268e-01  5.61060712e-05  0.00000000e+00  5.61060712e-05  1.79926086e+00  5.61060712e-05  5.00000000e-01                                 
 5.71060712e-05  8.51472180e-01  5.71060712e-05  8.01968503e-01  5.71060712e-05  5.50458024e-01  5.71060712e-05  0.00000000e+00  5.71060712e-05  1.80074196e+00  5.71060712e-05  5.00000000e-01                                 
 5.81060712e-05  8.51472299e-01  5.81060712e-05  8.01968591e-01  5.81060712e-05  5.50422299e-01  5.81060712e-05  0.00000000e+00  5.81060712e-05  1.79926086e+00  5.81060712e-05  5.00000000e-01                                 
 5.91060712e-05  8.51472227e-01  5.91060712e-05  8.01968546e-01  5.91060712e-05  5.50568440e-01  5.91060712e-05  0.00000000e+00  5.91060712e-05  1.80074196e+00  5.91060712e-05  5.00000000e-01                                 
 6.00000000e-05  8.51472239e-01  6.00000000e-05  8.01968536e-01  6.00000000e-05  5.50544542e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79926086e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.51472249e-01  6.00000500e-05  8.01968545e-01  6.00000500e-05  5.52931537e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80003865e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.51472260e-01  6.00001500e-05  8.01968558e-01  6.00001500e-05  5.56130431e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80004167e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.51472242e-01  6.00003500e-05  8.01968550e-01  6.00003500e-05  5.14680510e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.63848048e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.51472558e-01  6.00005000e-05  8.01968753e-01  6.00005000e-05  5.83900886e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.32466363e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.51472525e-01  6.00005202e-05  8.01968754e-01  6.00005202e-05  5.95511623e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.20473277e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.51472458e-01  6.00005607e-05  8.01968744e-01  6.00005607e-05  6.12235401e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.45762395e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006415e-05  8.51472332e-01  6.00006415e-05  8.01968663e-01  6.00006415e-05  6.26761081e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.59306852e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007343e-05  8.51472206e-01  6.00007343e-05  8.01968552e-01  6.00007343e-05  6.32933854e-01  6.00007343e-05  1.80000000e+00  6.00007343e-05  1.68075373e-03  6.00007343e-05  5.00000000e-01                                 
 6.00008495e-05  8.51472105e-01  6.00008495e-05  8.01968453e-01  6.00008495e-05  6.35995051e-01  6.00008495e-05  1.80000000e+00  6.00008495e-05 -1.40010159e-03  6.00008495e-05  5.00000000e-01                                 
 6.00010106e-05  8.51472071e-01  6.00010106e-05  8.01968404e-01  6.00010106e-05  6.38461160e-01  6.00010106e-05  1.80000000e+00  6.00010106e-05  1.37338277e-03  6.00010106e-05  5.00000000e-01                                 
 6.00012754e-05  8.51472195e-01  6.00012754e-05  8.01968491e-01  6.00012754e-05  6.40257419e-01  6.00012754e-05  1.80000000e+00  6.00012754e-05 -1.28713333e-03  6.00012754e-05  5.00000000e-01                                 
 6.00016615e-05  8.51472549e-01  6.00016615e-05  8.01968788e-01  6.00016615e-05  6.41681450e-01  6.00016615e-05  1.80000000e+00  6.00016615e-05  1.26500668e-03  6.00016615e-05  5.00000000e-01                                 
 6.00022880e-05  8.51472986e-01  6.00022880e-05  8.01969189e-01  6.00022880e-05  6.42330954e-01  6.00022880e-05  1.80000000e+00  6.00022880e-05 -1.23700734e-03  6.00022880e-05  5.00000000e-01                                 
 6.00034959e-05  8.51472393e-01  6.00034959e-05  8.01968727e-01  6.00034959e-05  6.43033472e-01  6.00034959e-05  1.80000000e+00  6.00034959e-05  1.22755866e-03  6.00034959e-05  5.00000000e-01                                 
 6.00056348e-05  8.51467725e-01  6.00056348e-05  8.01964627e-01  6.00056348e-05  6.43620088e-01  6.00056348e-05  1.80000000e+00  6.00056348e-05 -1.22073002e-03  6.00056348e-05  5.00000000e-01                                 
 6.00090175e-05  8.51458227e-01  6.00090175e-05  8.01956049e-01  6.00090175e-05  6.41031202e-01  6.00090175e-05  1.80000000e+00  6.00090175e-05  1.21705524e-03  6.00090175e-05  5.00000000e-01                                 
 6.00157829e-05  8.51448375e-01  6.00157829e-05  8.01947005e-01  6.00157829e-05  6.15014053e-01  6.00157829e-05  1.80000000e+00  6.00157829e-05 -1.21487775e-03  6.00157829e-05  5.00000000e-01                                 
 6.00293136e-05  8.51454444e-01  6.00293136e-05  8.01952391e-01  6.00293136e-05  5.58928176e-01  6.00293136e-05  1.80000000e+00  6.00293136e-05  1.21447949e-03  6.00293136e-05  5.00000000e-01                                 
 6.00431311e-05  8.51471286e-01  6.00431311e-05  8.01967613e-01  6.00431311e-05  5.26453575e-01  6.00431311e-05  1.80000000e+00  6.00431311e-05 -1.21292458e-03  6.00431311e-05  5.00000000e-01                                 
 6.00664977e-05  8.51488288e-01  6.00664977e-05  8.01983034e-01  6.00664977e-05  5.03462652e-01  6.00664977e-05  1.80000000e+00  6.00664977e-05  1.21289673e-03  6.00664977e-05  5.00000000e-01                                 
 6.01122169e-05  8.51476068e-01  6.01122169e-05  8.01972053e-01  6.01122169e-05  4.96356158e-01  6.01122169e-05  1.80000000e+00  6.01122169e-05 -1.21207798e-03  6.01122169e-05  5.00000000e-01                                 
 6.01579491e-05  8.51468550e-01  6.01579491e-05  8.01965188e-01  6.01579491e-05  4.96063165e-01  6.01579491e-05  1.80000000e+00  6.01579491e-05  1.21230071e-03  6.01579491e-05  5.00000000e-01                                 
 6.02408855e-05  8.51474011e-01  6.02408855e-05  8.01970165e-01  6.02408855e-05  4.96280663e-01  6.02408855e-05  1.80000000e+00  6.02408855e-05 -1.21161947e-03  6.02408855e-05  5.00000000e-01                                 
 6.02616196e-05  8.51472873e-01  6.02616196e-05  8.01969123e-01  6.02616196e-05  4.96307007e-01  6.02616196e-05  1.80000000e+00  6.02616196e-05 -1.42757148e-07  6.02616196e-05  5.00000000e-01                                 
 6.03030878e-05  8.51472162e-01  6.03030878e-05  8.01968476e-01  6.03030878e-05  4.96412097e-01  6.03030878e-05  1.80000000e+00  6.03030878e-05  1.69286562e-07  6.03030878e-05  5.00000000e-01                                 
 6.03860243e-05  8.51472300e-01  6.03860243e-05  8.01968603e-01  6.03860243e-05  4.96605888e-01  6.03860243e-05  1.80000000e+00  6.03860243e-05 -1.42578206e-07  6.03860243e-05  5.00000000e-01                                 
 6.05518971e-05  8.51472217e-01  6.05518971e-05  8.01968525e-01  6.05518971e-05  4.96976904e-01  6.05518971e-05  1.80000000e+00  6.05518971e-05  1.69197138e-07  6.05518971e-05  5.00000000e-01                                 
 6.08836428e-05  8.51472269e-01  6.08836428e-05  8.01968575e-01  6.08836428e-05  5.00423620e-01  6.08836428e-05  1.80000000e+00  6.08836428e-05 -1.42514527e-07  6.08836428e-05  5.00000000e-01                                 
 6.15471341e-05  8.51472236e-01  6.15471341e-05  8.01968543e-01  6.15471341e-05  5.01521401e-01  6.15471341e-05  1.80000000e+00  6.15471341e-05  1.69125368e-07  6.15471341e-05  5.00000000e-01                                 
 6.24666678e-05  8.51472262e-01  6.24666678e-05  8.01968568e-01  6.24666678e-05  4.97945003e-01  6.24666678e-05  1.80000000e+00  6.24666678e-05 -1.42463966e-07  6.24666678e-05  5.00000000e-01                                 
 6.34666678e-05  8.51472237e-01  6.34666678e-05  8.01968544e-01  6.34666678e-05  5.01835699e-01  6.34666678e-05  1.80000000e+00  6.34666678e-05  1.69100456e-07  6.34666678e-05  5.00000000e-01                                 
 6.44666678e-05  8.51472265e-01  6.44666678e-05  8.01968572e-01  6.44666678e-05  4.99460191e-01  6.44666678e-05  1.80000000e+00  6.44666678e-05 -1.42455603e-07  6.44666678e-05  5.00000000e-01                                 
 6.54666678e-05  8.51472232e-01  6.54666678e-05  8.01968539e-01  6.54666678e-05  5.00000792e-01  6.54666678e-05  1.80000000e+00  6.54666678e-05  1.69101956e-07  6.54666678e-05  5.00000000e-01                                 
 6.64666678e-05  8.51472271e-01  6.64666678e-05  8.01968577e-01  6.64666678e-05  5.00414849e-01  6.64666678e-05  1.80000000e+00  6.64666678e-05 -1.42460335e-07  6.64666678e-05  5.00000000e-01                                 
 6.74666678e-05  8.51472229e-01  6.74666678e-05  8.01968537e-01  6.74666678e-05  4.99885513e-01  6.74666678e-05  1.80000000e+00  6.74666678e-05  1.69105767e-07  6.74666678e-05  5.00000000e-01                                 
 6.84666678e-05  8.51472276e-01  6.84666678e-05  8.01968582e-01  6.84666678e-05  5.00226140e-01  6.84666678e-05  1.80000000e+00  6.84666678e-05 -1.42462162e-07  6.84666678e-05  5.00000000e-01                                 
 6.94666678e-05  8.51472226e-01  6.94666678e-05  8.01968534e-01  6.94666678e-05  5.00085627e-01  6.94666678e-05  1.80000000e+00  6.94666678e-05  1.69106113e-07  6.94666678e-05  5.00000000e-01                                 
 7.00005000e-05  8.51472271e-01  7.00005000e-05  8.01968576e-01  7.00005000e-05  5.00117154e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.42461491e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.51472254e-01  7.00005500e-05  8.01968566e-01  7.00005500e-05  4.92185021e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.09130779e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.51472248e-01  7.00006500e-05  8.01968558e-01  7.00006500e-05  4.78765471e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.38811376e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.51472292e-01  7.00008500e-05  8.01968586e-01  7.00008500e-05  4.78694335e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.16872910e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.51472213e-01  7.00010000e-05  8.01968544e-01  7.00010000e-05  4.47091691e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54362669e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010150e-05  8.51472144e-01  7.00010150e-05  8.01968507e-01  7.00010150e-05  4.28861767e-01  7.00010150e-05  0.00000000e+00  7.00010150e-05  1.67659506e+00  7.00010150e-05  5.00000000e-01                                 
 7.00010451e-05  8.51472026e-01  7.00010451e-05  8.01968435e-01  7.00010451e-05  3.85544343e-01  7.00010451e-05  0.00000000e+00  7.00010451e-05  1.80113945e+00  7.00010451e-05  5.00000000e-01                                 
 7.00011052e-05  8.51472037e-01  7.00011052e-05  8.01968389e-01  7.00011052e-05  3.16454844e-01  7.00011052e-05  0.00000000e+00  7.00011052e-05  1.79546899e+00  7.00011052e-05  5.00000000e-01                                 
 7.00011687e-05  8.51472208e-01  7.00011687e-05  8.01968468e-01  7.00011687e-05  2.93176681e-01  7.00011687e-05  0.00000000e+00  7.00011687e-05  1.79885063e+00  7.00011687e-05  5.00000000e-01                                 
 7.00012706e-05  8.51472392e-01  7.00012706e-05  8.01968635e-01  7.00012706e-05  2.87132858e-01  7.00012706e-05  0.00000000e+00  7.00012706e-05  1.80043980e+00  7.00012706e-05  5.00000000e-01                                 
 7.00014032e-05  8.51472555e-01  7.00014032e-05  8.01968790e-01  7.00014032e-05  2.86391473e-01  7.00014032e-05  0.00000000e+00  7.00014032e-05  1.79932855e+00  7.00014032e-05  5.00000000e-01                                 
 7.00015622e-05  8.51472593e-01  7.00015622e-05  8.01968852e-01  7.00015622e-05  2.85320839e-01  7.00015622e-05  0.00000000e+00  7.00015622e-05  1.80073399e+00  7.00015622e-05  5.00000000e-01                                 
 7.00018028e-05  8.51472471e-01  7.00018028e-05  8.01968768e-01  7.00018028e-05  2.84351909e-01  7.00018028e-05  0.00000000e+00  7.00018028e-05  1.79926231e+00  7.00018028e-05  5.00000000e-01                                 
