 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.20254928e-01  0.00000000e+00  6.69563765e-01  0.00000000e+00  8.01898812e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997098e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.00000000e+00 
 6.69815441e-09  7.02809422e-01  6.69815441e-09  6.54427667e-01  6.69815441e-09  1.90887650e+00  6.69815441e-09  1.80000000e+00  6.69815441e-09 -4.91919587e-03  6.69815441e-09  5.00000000e-01                                 
 8.81799962e-09  6.98970114e-01  8.81799962e-09  6.50953989e-01  8.81799962e-09  1.90028710e+00  8.81799962e-09  1.80000000e+00  8.81799962e-09  4.92533990e-03  8.81799962e-09  5.00000000e-01                                 
 1.03521460e-08  6.96483088e-01  1.03521460e-08  6.48682272e-01  1.03521460e-08  1.89484032e+00  1.03521460e-08  1.80000000e+00  1.03521460e-08 -4.85634155e-03  1.03521460e-08  5.00000000e-01                                 
 1.21900782e-08  6.93755405e-01  1.21900782e-08  6.46174547e-01  1.21900782e-08  1.88893502e+00  1.21900782e-08  1.80000000e+00  1.21900782e-08  4.84681316e-03  1.21900782e-08  5.00000000e-01                                 
 1.44381675e-08  6.90726297e-01  1.44381675e-08  6.43372130e-01  1.44381675e-08  1.88195644e+00  1.44381675e-08  1.80000000e+00  1.44381675e-08 -4.79802738e-03  1.44381675e-08  5.00000000e-01                                 
 1.77817036e-08  6.86724820e-01  1.77817036e-08  6.39644778e-01  1.77817036e-08  1.87236159e+00  1.77817036e-08  1.80000000e+00  1.77817036e-08  4.79962642e-03  1.77817036e-08  5.00000000e-01                                 
 2.20331140e-08  6.82354302e-01  2.20331140e-08  6.35538509e-01  2.20331140e-08  1.86105119e+00  2.20331140e-08  1.80000000e+00  2.20331140e-08 -4.76588171e-03  2.20331140e-08  5.00000000e-01                                 
 2.88708749e-08  6.76799286e-01  2.88708749e-08  6.30227689e-01  2.88708749e-08  1.84594245e+00  2.88708749e-08  1.80000000e+00  2.88708749e-08  4.77638866e-03  2.88708749e-08  5.00000000e-01                                 
 3.98857747e-08  6.71041849e-01  3.98857747e-08  6.24446638e-01  3.98857747e-08  1.83306794e+00  3.98857747e-08  1.80000000e+00  3.98857747e-08 -4.75127999e-03  3.98857747e-08  5.00000000e-01                                 
 5.83904048e-08  6.63874707e-01  5.83904048e-08  6.17176632e-01  5.83904048e-08  1.81803855e+00  5.83904048e-08  1.80000000e+00  5.83904048e-08  4.76766668e-03  5.83904048e-08  5.00000000e-01                                 
 7.70627200e-08  6.57047004e-01  7.70627200e-08  6.10532836e-01  7.70627200e-08  1.79385330e+00  7.70627200e-08  1.80000000e+00  7.70627200e-08 -4.74481561e-03  7.70627200e-08  5.00000000e-01                                 
 1.05135920e-07  6.49440957e-01  1.05135920e-07  6.03043685e-01  1.05135920e-07  1.76042795e+00  1.05135920e-07  1.80000000e+00  1.05135920e-07  4.76239378e-03  1.05135920e-07  5.00000000e-01                                 
 1.36556551e-07  6.42600977e-01  1.36556551e-07  5.96346708e-01  1.36556551e-07  1.72532628e+00  1.36556551e-07  1.80000000e+00  1.36556551e-07 -4.74073391e-03  1.36556551e-07  5.00000000e-01                                 
 1.99397814e-07  6.25758064e-01  1.99397814e-07  5.81087508e-01  1.99397814e-07  1.65055162e+00  1.99397814e-07  1.80000000e+00  1.99397814e-07  4.75948166e-03  1.99397814e-07  5.00000000e-01                                 
 2.70593053e-07  6.07697698e-01  2.70593053e-07  5.65276458e-01  2.70593053e-07  1.56385711e+00  2.70593053e-07  1.80000000e+00  2.70593053e-07 -4.73893152e-03  2.70593053e-07  5.00000000e-01                                 
 3.36695616e-07  5.92280248e-01  3.36695616e-07  5.52081844e-01  3.36695616e-07  1.48346372e+00  3.36695616e-07  1.80000000e+00  3.36695616e-07  4.75775904e-03  3.36695616e-07  5.00000000e-01                                 
 4.68900744e-07  5.56834333e-01  4.68900744e-07  5.22770190e-01  4.68900744e-07  1.31498958e+00  4.68900744e-07  1.80000000e+00  4.68900744e-07 -4.73761088e-03  4.68900744e-07  5.00000000e-01                                 
 6.46105018e-07  5.48216665e-01  6.46105018e-07  5.15327809e-01  6.46105018e-07  1.12367036e+00  6.46105018e-07  1.80000000e+00  6.46105018e-07  4.75715063e-03  6.46105018e-07  5.00000000e-01                                 
 6.51141222e-07  5.49266159e-01  6.51141222e-07  5.16159365e-01  6.51141222e-07  1.11910604e+00  6.51141222e-07  1.80000000e+00  6.51141222e-07  3.20234831e-06  6.51141222e-07  5.00000000e-01                                 
 6.61213631e-07  5.54035886e-01  6.61213631e-07  5.19955453e-01  6.61213631e-07  1.11291512e+00  6.61213631e-07  1.80000000e+00  6.61213631e-07 -2.67683130e-06  6.61213631e-07  5.00000000e-01                                 
 6.81358447e-07  5.85793143e-01  6.81358447e-07  5.45273969e-01  6.81358447e-07  1.12259606e+00  6.81358447e-07  1.80000000e+00  6.81358447e-07  4.06962479e-06  6.81358447e-07  5.00000000e-01                                 
 7.00854655e-07  6.65548713e-01  7.00854655e-07  6.09612271e-01  7.00854655e-07  1.17956512e+00  7.00854655e-07  1.80000000e+00  7.00854655e-07 -4.84114094e-07  7.00854655e-07  5.00000000e-01                                 
 7.04900561e-07  6.91195727e-01  7.04900561e-07  6.31375934e-01  7.04900561e-07  1.20013921e+00  7.04900561e-07  1.80000000e+00  7.04900561e-07  2.97614814e-06  7.04900561e-07  5.00000000e-01                                 
 7.12992373e-07  7.34025652e-01  7.12992373e-07  6.73864261e-01  7.12992373e-07  1.23360220e+00  7.12992373e-07  1.80000000e+00  7.12992373e-07  2.74597678e-06  7.12992373e-07  5.00000000e-01                                 
 7.29175997e-07  7.71098707e-01  7.29175997e-07  7.18798674e-01  7.29175997e-07  1.25367096e+00  7.29175997e-07  1.80000000e+00  7.29175997e-07  5.29405144e-07  7.29175997e-07  5.00000000e-01                                 
 7.48934045e-07  7.95472142e-01  7.48934045e-07  7.42762670e-01  7.48934045e-07  1.25582327e+00  7.48934045e-07  1.80000000e+00  7.48934045e-07  1.14063064e-06  7.48934045e-07  5.00000000e-01                                 
 7.79985557e-07  8.16778557e-01  7.79985557e-07  7.62514211e-01  7.79985557e-07  1.24484422e+00  7.79985557e-07  1.80000000e+00  7.79985557e-07 -9.07318906e-08  7.79985557e-07  5.00000000e-01                                 
 8.12101698e-07  8.27877507e-01  8.12101698e-07  7.72340739e-01  8.12101698e-07  1.22135121e+00  8.12101698e-07  1.80000000e+00  8.12101698e-07  6.72770149e-07  8.12101698e-07  5.00000000e-01                                 
 8.20130733e-07  8.30826374e-01  8.20130733e-07  7.74861739e-01  8.20130733e-07  1.21610523e+00  8.20130733e-07  1.80000000e+00  8.20130733e-07  3.14122398e-07  8.20130733e-07  5.00000000e-01                                 
 8.36188804e-07  8.36537139e-01  8.36188804e-07  7.79680595e-01  8.36188804e-07  1.20485141e+00  8.36188804e-07  1.80000000e+00  8.36188804e-07  2.85125527e-07  8.36188804e-07  5.00000000e-01                                 
 8.64927300e-07  8.49218848e-01  8.64927300e-07  7.89945646e-01  8.64927300e-07  1.18664278e+00  8.64927300e-07  1.80000000e+00  8.64927300e-07  4.05048542e-07  8.64927300e-07  5.00000000e-01                                 
 8.93785426e-07  8.65021419e-01  8.93785426e-07  8.01901840e-01  8.93785426e-07  1.17112055e+00  8.93785426e-07  1.80000000e+00  8.93785426e-07  4.08296255e-07  8.93785426e-07  5.00000000e-01                                 
 8.97271102e-07  8.65746904e-01  8.97271102e-07  8.02464361e-01  8.97271102e-07  1.16829021e+00  8.97271102e-07  1.80000000e+00  8.97271102e-07  2.57903545e-07  8.97271102e-07  5.00000000e-01                                 
 9.04242455e-07  8.63891179e-01  9.04242455e-07  8.01205379e-01  9.04242455e-07  1.15979532e+00  9.04242455e-07  1.80000000e+00  9.04242455e-07 -2.22121327e-07  9.04242455e-07  5.00000000e-01                                 
 9.18185159e-07  8.50826207e-01  9.18185159e-07  7.91349348e-01  9.18185159e-07  1.13339455e+00  9.18185159e-07  1.80000000e+00  9.18185159e-07 -6.18832600e-07  9.18185159e-07  5.00000000e-01                                 
 9.32917369e-07  8.35459010e-01  9.32917369e-07  7.78852465e-01  9.32917369e-07  1.10304538e+00  9.32917369e-07  1.80000000e+00  9.32917369e-07 -5.10930214e-07  9.32917369e-07  5.00000000e-01                                 
 9.48681871e-07  8.21961147e-01  9.48681871e-07  7.67233833e-01  9.48681871e-07  1.07299249e+00  9.48681871e-07  1.80000000e+00  9.48681871e-07 -4.12171409e-07  9.48681871e-07  5.00000000e-01                                 
 9.80210876e-07  8.09336706e-01  9.80210876e-07  7.55762239e-01  9.80210876e-07  1.02597314e+00  9.80210876e-07  1.80000000e+00  9.80210876e-07  4.39286198e-08  9.80210876e-07  5.00000000e-01                                 
 1.02021298e-06  8.15296982e-01  1.02021298e-06  7.61216635e-01  1.02021298e-06  9.89424875e-01  1.02021298e-06  1.80000000e+00  1.02021298e-06  2.83555238e-07  1.02021298e-06  5.00000000e-01                                 
 1.06867284e-06  8.23752244e-01  1.06867284e-06  7.68734997e-01  1.06867284e-06  9.51578091e-01  1.06867284e-06  1.80000000e+00  1.06867284e-06  1.08088329e-07  1.06867284e-06  5.00000000e-01                                 
 1.13254846e-06  8.18654284e-01  1.13254846e-06  7.64264144e-01  1.13254846e-06  8.96905408e-01  1.13254846e-06  1.80000000e+00  1.13254846e-06 -3.49479644e-08  1.13254846e-06  5.00000000e-01                                 
 1.22407680e-06  8.14984511e-01  1.22407680e-06  7.60908964e-01  1.22407680e-06  8.30299189e-01  1.22407680e-06  1.80000000e+00  1.22407680e-06  1.49804429e-07  1.22407680e-06  5.00000000e-01                                 
 1.31792031e-06  8.22755069e-01  1.31792031e-06  7.67889292e-01  1.31792031e-06  7.82156548e-01  1.31792031e-06  1.80000000e+00  1.31792031e-06  1.19263708e-07  1.31792031e-06  5.00000000e-01                                 
 1.46130044e-06  8.15500046e-01  1.46130044e-06  7.61392168e-01  1.46130044e-06  7.04001314e-01  1.46130044e-06  1.80000000e+00  1.46130044e-06 -1.44821985e-08  1.46130044e-06  5.00000000e-01                                 
 1.59953630e-06  8.19600392e-01  1.59953630e-06  7.65084320e-01  1.59953630e-06  6.45545721e-01  1.59953630e-06  1.80000000e+00  1.59953630e-06  2.10002952e-07  1.59953630e-06  5.00000000e-01                                 
 1.78024474e-06  8.18824665e-01  1.78024474e-06  7.64383531e-01  1.78024474e-06  5.71116809e-01  1.78024474e-06  1.80000000e+00  1.78024474e-06 -4.72743805e-08  1.78024474e-06  5.00000000e-01                                 
 2.03905907e-06  8.17463131e-01  2.03905907e-06  7.63172737e-01  2.03905907e-06  5.10724841e-01  2.03905907e-06  1.80000000e+00  2.03905907e-06  2.04107759e-07  2.03905907e-06  5.00000000e-01                                 
 2.32768612e-06  8.20177220e-01  2.32768612e-06  7.65587810e-01  2.32768612e-06  4.98329676e-01  2.32768612e-06  1.80000000e+00  2.32768612e-06 -2.64123630e-08  2.32768612e-06  5.00000000e-01                                 
 2.60625153e-06  8.16553700e-01  2.60625153e-06  7.62357817e-01  2.60625153e-06  4.97770461e-01  2.60625153e-06  1.80000000e+00  2.60625153e-06  1.71632269e-07  2.60625153e-06  5.00000000e-01                                 
 2.93770882e-06  8.20662229e-01  2.93770882e-06  7.66016117e-01  2.93770882e-06  5.03910710e-01  2.93770882e-06  1.80000000e+00  2.93770882e-06  7.73383183e-09  2.93770882e-06  5.00000000e-01                                 
 3.28331813e-06  8.16404641e-01  3.28331813e-06  7.62226484e-01  3.28331813e-06  4.96194310e-01  3.28331813e-06  1.80000000e+00  3.28331813e-06  1.38939105e-07  3.28331813e-06  5.00000000e-01                                 
 3.77641590e-06  8.20578651e-01  3.77641590e-06  7.65939635e-01  3.77641590e-06  5.03325935e-01  3.77641590e-06  1.80000000e+00  3.77641590e-06  3.52669769e-08  3.77641590e-06  5.00000000e-01                                 
 4.42500353e-06  8.16565799e-01  4.42500353e-06  7.62373271e-01  4.42500353e-06  4.97520745e-01  4.42500353e-06  1.80000000e+00  4.42500353e-06  1.19471312e-07  4.42500353e-06  5.00000000e-01                                 
 5.38071400e-06  8.20410423e-01  5.38071400e-06  7.65789045e-01  5.38071400e-06  5.02336887e-01  5.38071400e-06  1.80000000e+00  5.38071400e-06  4.88361036e-08  5.38071400e-06  5.00000000e-01                                 
 6.38071400e-06  8.16728525e-01  6.38071400e-06  7.62520580e-01  6.38071400e-06  4.98260480e-01  6.38071400e-06  1.80000000e+00  6.38071400e-06  1.09248654e-07  6.38071400e-06  5.00000000e-01                                 
 7.38071400e-06  8.20233730e-01  7.38071400e-06  7.65631163e-01  7.38071400e-06  5.01709602e-01  7.38071400e-06  1.80000000e+00  7.38071400e-06  5.83471143e-08  7.38071400e-06  5.00000000e-01                                 
 8.38071400e-06  8.16927028e-01  8.38071400e-06  7.62699865e-01  8.38071400e-06  4.98798993e-01  8.38071400e-06  1.80000000e+00  8.38071400e-06  1.00264969e-07  8.38071400e-06  5.00000000e-01                                 
 9.38071400e-06  8.20024077e-01  9.38071400e-06  7.65443935e-01  9.38071400e-06  5.01266413e-01  9.38071400e-06  1.80000000e+00  9.38071400e-06  6.67571011e-08  9.38071400e-06  5.00000000e-01                                 
 1.00005000e-05  8.17231068e-01  1.00005000e-05  7.62973909e-01  1.00005000e-05  4.99236802e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.03425054e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.17222011e-01  1.00005500e-05  7.62964116e-01  1.00005500e-05  4.91198517e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.04020433e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.17202015e-01  1.00006500e-05  7.62945079e-01  1.00006500e-05  4.77495229e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.99496146e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.17166969e-01  1.00008500e-05  7.62912833e-01  1.00008500e-05  4.76721933e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -9.66442487e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.17146149e-01  1.00010000e-05  7.62892973e-01  1.00010000e-05  4.40007292e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55383747e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010156e-05  8.17144012e-01  1.00010156e-05  7.62891060e-01  1.00010156e-05  4.19992615e-01  1.00010156e-05  0.00000000e+00  1.00010156e-05  1.68515929e+00  1.00010156e-05  5.00000000e-01                                 
 1.00010469e-05  8.17139939e-01  1.00010469e-05  7.62887310e-01  1.00010469e-05  3.73858512e-01  1.00010469e-05  0.00000000e+00  1.00010469e-05  1.80455408e+00  1.00010469e-05  5.00000000e-01                                 
 1.00011094e-05  8.17132554e-01  1.00011094e-05  7.62880254e-01  1.00011094e-05  2.95986919e-01  1.00011094e-05  0.00000000e+00  1.00011094e-05  1.79502774e+00  1.00011094e-05  5.00000000e-01                                 
 1.00011874e-05  8.17124164e-01  1.00011874e-05  7.62872209e-01  1.00011874e-05  2.56796279e-01  1.00011874e-05  0.00000000e+00  1.00011874e-05  1.79978308e+00  1.00011874e-05  5.00000000e-01                                 
 1.00013043e-05  8.17112807e-01  1.00013043e-05  7.62861357e-01  1.00013043e-05  2.45910946e-01  1.00013043e-05  0.00000000e+00  1.00013043e-05  1.79952480e+00  1.00013043e-05  5.00000000e-01                                 
 1.00014588e-05  8.17099601e-01  1.00014588e-05  7.62848716e-01  1.00014588e-05  2.47690084e-01  1.00014588e-05  0.00000000e+00  1.00014588e-05  1.79983214e+00  1.00014588e-05  5.00000000e-01                                 
 1.00016768e-05  8.17083652e-01  1.00016768e-05  7.62833427e-01  1.00016768e-05  2.48739758e-01  1.00016768e-05  0.00000000e+00  1.00016768e-05  1.80021317e+00  1.00016768e-05  5.00000000e-01                                 
 1.00019809e-05  8.17065356e-01  1.00019809e-05  7.62815863e-01  1.00019809e-05  2.49364129e-01  1.00019809e-05  0.00000000e+00  1.00019809e-05  1.79971684e+00  1.00019809e-05  5.00000000e-01                                 
 1.00024244e-05  8.17044295e-01  1.00024244e-05  7.62795698e-01  1.00024244e-05  2.49101407e-01  1.00024244e-05  0.00000000e+00  1.00024244e-05  1.80032449e+00  1.00024244e-05  5.00000000e-01                                 
 1.00032838e-05  8.17014324e-01  1.00032838e-05  7.62767292e-01  1.00032838e-05  2.49373011e-01  1.00032838e-05  0.00000000e+00  1.00032838e-05  1.79966127e+00  1.00032838e-05  5.00000000e-01                                 
 1.00050026e-05  8.16974025e-01  1.00050026e-05  7.62729916e-01  1.00050026e-05  2.49571859e-01  1.00050026e-05  0.00000000e+00  1.00050026e-05  1.80034786e+00  1.00050026e-05  5.00000000e-01                                 
 1.00084401e-05  8.16928991e-01  1.00084401e-05  7.62688748e-01  1.00084401e-05  2.50490833e-01  1.00084401e-05  0.00000000e+00  1.00084401e-05  1.79964971e+00  1.00084401e-05  5.00000000e-01                                 
 1.00153151e-05  8.16957126e-01  1.00153151e-05  7.62712723e-01  1.00153151e-05  2.52324799e-01  1.00153151e-05  0.00000000e+00  1.00153151e-05  1.80035334e+00  1.00153151e-05  5.00000000e-01                                 
 1.00290652e-05  8.17413248e-01  1.00290652e-05  7.63120464e-01  1.00290652e-05  2.61517435e-01  1.00290652e-05  0.00000000e+00  1.00290652e-05  1.79964703e+00  1.00290652e-05  5.00000000e-01                                 
 1.00479925e-05  8.18411467e-01  1.00479925e-05  7.64014848e-01  1.00479925e-05  3.25781362e-01  1.00479925e-05  0.00000000e+00  1.00479925e-05  1.80035493e+00  1.00479925e-05  5.00000000e-01                                 
 1.00679947e-05  8.19224975e-01  1.00679947e-05  7.64743427e-01  1.00679947e-05  4.18490134e-01  1.00679947e-05  0.00000000e+00  1.00679947e-05  1.79964568e+00  1.00679947e-05  5.00000000e-01                                 
 1.00996138e-05  8.19239956e-01  1.00996138e-05  7.64759811e-01  1.00996138e-05  5.12305874e-01  1.00996138e-05  0.00000000e+00  1.00996138e-05  1.80035595e+00  1.00996138e-05  5.00000000e-01                                 
 1.01301980e-05  8.18410624e-01  1.01301980e-05  7.64018975e-01  1.01301980e-05  5.85972374e-01  1.01301980e-05  0.00000000e+00  1.01301980e-05  1.79964491e+00  1.01301980e-05  5.00000000e-01                                 
 1.01913663e-05  8.18121289e-01  1.01913663e-05  7.63757156e-01  1.01913663e-05  6.90905758e-01  1.01913663e-05  0.00000000e+00  1.01913663e-05  1.80035653e+00  1.01913663e-05  5.00000000e-01                                 
 1.03100098e-05  8.19008635e-01  1.03100098e-05  7.64552096e-01  1.03100098e-05  8.06291969e-01  1.03100098e-05  0.00000000e+00  1.03100098e-05  1.79964461e+00  1.03100098e-05  5.00000000e-01                                 
 1.04612172e-05  8.18196088e-01  1.04612172e-05  7.63825647e-01  1.04612172e-05  8.88630776e-01  1.04612172e-05  0.00000000e+00  1.04612172e-05  1.80035671e+00  1.04612172e-05  5.00000000e-01                                 
 1.06848357e-05  8.18784883e-01  1.06848357e-05  7.64351289e-01  1.06848357e-05  9.22515804e-01  1.06848357e-05  0.00000000e+00  1.06848357e-05  1.79964448e+00  1.06848357e-05  5.00000000e-01                                 
 1.11271502e-05  8.18376049e-01  1.11271502e-05  7.63987151e-01  1.11271502e-05  9.17842213e-01  1.11271502e-05  0.00000000e+00  1.11271502e-05  1.80035680e+00  1.11271502e-05  5.00000000e-01                                 
 1.15353279e-05  8.18650586e-01  1.15353279e-05  7.64231060e-01  1.15353279e-05  9.12813950e-01  1.15353279e-05  0.00000000e+00  1.15353279e-05  1.79964443e+00  1.15353279e-05  5.00000000e-01                                 
 1.21164500e-05  8.18495141e-01  1.21164500e-05  7.64093810e-01  1.21164500e-05  9.18891003e-01  1.21164500e-05  0.00000000e+00  1.21164500e-05  1.80035685e+00  1.21164500e-05  5.00000000e-01                                 
 1.31164500e-05  8.18574979e-01  1.31164500e-05  7.64163412e-01  1.31164500e-05  9.15476284e-01  1.31164500e-05  0.00000000e+00  1.31164500e-05  1.79964439e+00  1.31164500e-05  5.00000000e-01                                 
 1.41164500e-05  8.18549157e-01  1.41164500e-05  7.64142135e-01  1.41164500e-05  9.16608060e-01  1.41164500e-05  0.00000000e+00  1.41164500e-05  1.80035687e+00  1.41164500e-05  5.00000000e-01                                 
 1.51164500e-05  8.18522857e-01  1.51164500e-05  7.64116796e-01  1.51164500e-05  9.17251743e-01  1.51164500e-05  0.00000000e+00  1.51164500e-05  1.79964437e+00  1.51164500e-05  5.00000000e-01                                 
 1.61164500e-05  8.18599411e-01  1.61164500e-05  7.64187063e-01  1.61164500e-05  9.15506398e-01  1.61164500e-05  0.00000000e+00  1.61164500e-05  1.80035689e+00  1.61164500e-05  5.00000000e-01                                 
 1.71164500e-05  8.18474979e-01  1.71164500e-05  7.64073992e-01  1.71164500e-05  9.17694234e-01  1.71164500e-05  0.00000000e+00  1.71164500e-05  1.79964434e+00  1.71164500e-05  5.00000000e-01                                 
 1.81164500e-05  8.18644854e-01  1.81164500e-05  7.64227661e-01  1.81164500e-05  9.15613633e-01  1.81164500e-05  0.00000000e+00  1.81164500e-05  1.80035692e+00  1.81164500e-05  5.00000000e-01                                 
 1.91164500e-05  8.18432293e-01  1.91164500e-05  7.64035847e-01  1.91164500e-05  9.17274358e-01  1.91164500e-05  0.00000000e+00  1.91164500e-05  1.79964432e+00  1.91164500e-05  5.00000000e-01                                 
 2.00000000e-05  8.18687050e-01  2.00000000e-05  7.64265325e-01  2.00000000e-05  9.16209199e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80035694e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.18686368e-01  2.00000500e-05  7.64264714e-01  2.00000500e-05  9.19467653e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80003291e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.18684992e-01  2.00001500e-05  7.64263485e-01  2.00001500e-05  9.22434772e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80001527e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.18682227e-01  2.00003500e-05  7.64261016e-01  2.00003500e-05  8.69009741e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.76732336e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.18680446e-01  2.00005000e-05  7.64259352e-01  2.00005000e-05  8.75114558e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.50081134e-02  2.00005000e-05  5.00000000e-01                                 
