 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.33982946e-01  0.00000000e+00  7.84241908e-01  0.00000000e+00  1.72254441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.88023997e-01  0.00000000e+00  1.72254440e+00  0.00000000e+00  1.72755305e+00  1.00000000e+00 -1.40000000e+01 
 2.40067852e-05  8.33975126e-01  2.40067852e-05  7.84248439e-01  2.40067852e-05  1.19332930e+00  2.40067852e-05  1.80000000e+00  2.40067852e-05  4.28887823e-03  2.40067852e-05  7.88074671e-01  2.40067852e-05  1.20772846e+00  2.40067852e-05  1.21310440e+00                                 
 2.40098589e-05  8.33958659e-01  2.40098589e-05  7.84232582e-01  2.40098589e-05  1.18941494e+00  2.40098589e-05  1.80000000e+00  2.40098589e-05 -4.24374314e-03  2.40098589e-05  7.87980267e-01  2.40098589e-05  1.20752328e+00  2.40098589e-05  1.21312523e+00                                 
 2.40146554e-05  8.33970246e-01  2.40146554e-05  7.84249997e-01  2.40146554e-05  1.18392954e+00  2.40146554e-05  1.80000000e+00  2.40146554e-05  4.22559881e-03  2.40146554e-05  7.88068804e-01  2.40146554e-05  1.20772131e+00  2.40146554e-05  1.21311579e+00                                 
 2.40242484e-05  8.33969073e-01  2.40242484e-05  7.84233334e-01  2.40242484e-05  1.17190595e+00  2.40242484e-05  1.80000000e+00  2.40242484e-05 -4.19899358e-03  2.40242484e-05  7.87970324e-01  2.40242484e-05  1.20751608e+00  2.40242484e-05  1.21313573e+00                                 
 2.40352706e-05  8.33988140e-01  2.40352706e-05  7.84250470e-01  2.40352706e-05  1.15618496e+00  2.40352706e-05  1.80000000e+00  2.40352706e-05  4.20254022e-03  2.40352706e-05  7.88067885e-01  2.40352706e-05  1.20772183e+00  2.40352706e-05  1.21312564e+00                                 
 2.40476808e-05  8.33978692e-01  2.40476808e-05  7.84233350e-01  2.40476808e-05  1.13737564e+00  2.40476808e-05  1.80000000e+00  2.40476808e-05 -4.17660982e-03  2.40476808e-05  7.87970278e-01  2.40476808e-05  1.20751748e+00  2.40476808e-05  1.21314418e+00                                 
 2.40615142e-05  8.33989100e-01  2.40615142e-05  7.84250514e-01  2.40615142e-05  1.11643003e+00  2.40615142e-05  1.80000000e+00  2.40615142e-05  4.18310328e-03  2.40615142e-05  7.88071108e-01  2.40615142e-05  1.20772509e+00  2.40615142e-05  1.21313409e+00                                 
 2.40890243e-05  8.33978338e-01  2.40890243e-05  7.84233313e-01  2.40890243e-05  1.07450024e+00  2.40890243e-05  1.80000000e+00  2.40890243e-05 -4.16273786e-03  2.40890243e-05  7.87971862e-01  2.40890243e-05  1.20751945e+00  2.40890243e-05  1.21315437e+00                                 
 2.41236713e-05  8.33988259e-01  2.41236713e-05  7.84250514e-01  2.41236713e-05  1.02225702e+00  2.41236713e-05  1.80000000e+00  2.41236713e-05  4.17490112e-03  2.41236713e-05  7.88073756e-01  2.41236713e-05  1.20772718e+00  2.41236713e-05  1.21314541e+00                                 
 2.41929651e-05  8.33977837e-01  2.41929651e-05  7.84233291e-01  2.41929651e-05  9.21002796e-01  2.41929651e-05  1.80000000e+00  2.41929651e-05 -4.15708640e-03  2.41929651e-05  7.87972452e-01  2.41929651e-05  1.20751888e+00  2.41929651e-05  1.21316372e+00                                 
 2.42801867e-05  8.33988257e-01  2.42801867e-05  7.84250526e-01  2.42801867e-05  8.27817224e-01  2.42801867e-05  1.80000000e+00  2.42801867e-05  4.17247608e-03  2.42801867e-05  7.88074981e-01  2.42801867e-05  1.20772591e+00  2.42801867e-05  1.21315042e+00                                 
 2.43588523e-05  8.33977670e-01  2.43588523e-05  7.84233288e-01  2.43588523e-05  7.95779491e-01  2.43588523e-05  1.80000000e+00  2.43588523e-05 -4.15339308e-03  2.43588523e-05  7.87974202e-01  2.43588523e-05  1.20751781e+00  2.43588523e-05  1.21316406e+00                                 
 2.44322081e-05  8.33988084e-01  2.44322081e-05  7.84250510e-01  2.44322081e-05  7.92153654e-01  2.44322081e-05  1.80000000e+00  2.44322081e-05  4.16959675e-03  2.44322081e-05  7.88074791e-01  2.44322081e-05  1.20772328e+00  2.44322081e-05  1.21314907e+00                                 
 2.45013368e-05  8.33977785e-01  2.45013368e-05  7.84233299e-01  2.45013368e-05  7.91818719e-01  2.45013368e-05  1.80000000e+00  2.45013368e-05 -4.14991479e-03  2.45013368e-05  7.87973195e-01  2.45013368e-05  1.20751466e+00  2.45013368e-05  1.21316158e+00                                 
 2.45741252e-05  8.33988094e-01  2.45741252e-05  7.84250507e-01  2.45741252e-05  7.91920207e-01  2.45741252e-05  1.80000000e+00  2.45741252e-05  4.16614373e-03  2.45741252e-05  7.88074943e-01  2.45741252e-05  1.20772104e+00  2.45741252e-05  1.21314644e+00                                 
 2.47197021e-05  8.33977796e-01  2.47197021e-05  7.84233300e-01  2.47197021e-05  7.91836558e-01  2.47197021e-05  1.80000000e+00  2.47197021e-05 -4.14730977e-03  2.47197021e-05  7.87972967e-01  2.47197021e-05  1.20751093e+00  2.47197021e-05  1.21315785e+00                                 
 2.49855184e-05  8.33988096e-01  2.49855184e-05  7.84250507e-01  2.49855184e-05  7.91917527e-01  2.49855184e-05  1.80000000e+00  2.49855184e-05  4.16483856e-03  2.49855184e-05  7.88075043e-01  2.49855184e-05  1.20771440e+00  2.49855184e-05  1.21313969e+00                                 
 2.54780876e-05  8.33977794e-01  2.54780876e-05  7.84233300e-01  2.54780876e-05  7.91837958e-01  2.54780876e-05  1.80000000e+00  2.54780876e-05 -4.14663280e-03  2.54780876e-05  7.87972914e-01  2.54780876e-05  1.20749853e+00  2.54780876e-05  1.21314550e+00                                 
 2.64632259e-05  8.33988097e-01  2.64632259e-05  7.84250507e-01  2.64632259e-05  7.91916813e-01  2.64632259e-05  1.80000000e+00  2.64632259e-05  4.16446429e-03  2.64632259e-05  7.88075072e-01  2.64632259e-05  1.20769032e+00  2.64632259e-05  1.21311562e+00                                 
 2.76632259e-05  8.33977794e-01  2.76632259e-05  7.84233300e-01  2.76632259e-05  7.91838381e-01  2.76632259e-05  1.80000000e+00  2.76632259e-05 -4.14647684e-03  2.76632259e-05  7.87972897e-01  2.76632259e-05  1.20746287e+00  2.76632259e-05  1.21310988e+00                                 
 2.88632259e-05  8.33988097e-01  2.88632259e-05  7.84250507e-01  2.88632259e-05  7.91916436e-01  2.88632259e-05  1.80000000e+00  2.88632259e-05  4.16426565e-03  2.88632259e-05  7.88075086e-01  2.88632259e-05  1.20765120e+00  2.88632259e-05  1.21307652e+00                                 
 3.00010000e-05  8.33977794e-01  3.00010000e-05  7.84233300e-01  3.00010000e-05  7.91838759e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.14628481e-03  3.00010000e-05  7.87972881e-01  3.00010000e-05  1.20742475e+00  3.00010000e-05  1.21307181e+00                                 
 3.00011000e-05  8.33951024e-01  3.00011000e-05  7.84019336e-01  3.00011000e-05  7.89817962e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.72001204e-04  3.00011000e-05  7.86176703e-01  3.00011000e-05  1.20593869e+00  3.00011000e-05  1.21305442e+00                                 
 3.00013000e-05  8.33981281e-01  3.00013000e-05  7.84081093e-01  3.00013000e-05  7.90551307e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.84676511e-04  3.00013000e-05  7.86492151e-01  3.00013000e-05  1.20621919e+00  3.00013000e-05  1.21307158e+00                                 
 3.00017000e-05  8.34009454e-01  3.00017000e-05  7.84159358e-01  3.00017000e-05  7.91791824e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  8.64986173e-02  3.00017000e-05  7.86094639e-01  3.00017000e-05  1.20221502e+00  3.00017000e-05  1.21304312e+00                                 
 3.00020000e-05  8.33978367e-01  3.00020000e-05  7.84243804e-01  3.00020000e-05  8.03849238e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61565000e+00  3.00020000e-05  7.87756091e-01  3.00020000e-05  1.17177845e+00  3.00020000e-05  1.21292540e+00                                 
 3.00020501e-05  8.33985286e-01  3.00020501e-05  7.84047287e-01  3.00020501e-05  8.05823087e-01  3.00020501e-05  0.00000000e+00  3.00020501e-05  1.73987031e+00  3.00020501e-05  7.85256347e-01  3.00020501e-05  1.15198758e+00  3.00020501e-05  1.21279742e+00                                 
 3.00021503e-05  8.33981677e-01  3.00021503e-05  7.83534882e-01  3.00021503e-05  8.07748428e-01  3.00021503e-05  0.00000000e+00  3.00021503e-05  1.81781649e+00  3.00021503e-05  7.78795212e-01  3.00021503e-05  1.10120440e+00  3.00021503e-05  1.21264754e+00                                 
 3.00023272e-05  8.33981572e-01  3.00023272e-05  7.83429978e-01  3.00023272e-05  8.04770933e-01  3.00023272e-05  0.00000000e+00  3.00023272e-05  1.78818829e+00  3.00023272e-05  7.77397351e-01  3.00023272e-05  1.02259735e+00  3.00023272e-05  1.21293092e+00                                 
 3.00025115e-05  8.33982595e-01  3.00025115e-05  7.83494173e-01  3.00025115e-05  8.04688632e-01  3.00025115e-05  0.00000000e+00  3.00025115e-05  1.80607183e+00  3.00025115e-05  7.78216783e-01  3.00025115e-05  9.62333115e-01  3.00025115e-05  1.21305059e+00                                 
 3.00028501e-05  8.33981149e-01  3.00028501e-05  7.83535017e-01  3.00028501e-05  8.02119683e-01  3.00028501e-05  0.00000000e+00  3.00028501e-05  1.79463423e+00  3.00028501e-05  7.78201662e-01  3.00028501e-05  8.71044604e-01  3.00028501e-05  1.21325234e+00                                 
 3.00031788e-05  8.33983102e-01  3.00031788e-05  7.83990162e-01  3.00031788e-05  7.97232733e-01  3.00031788e-05  0.00000000e+00  3.00031788e-05  1.80359150e+00  3.00031788e-05  7.83396932e-01  3.00031788e-05  8.24365976e-01  3.00031788e-05  1.21332930e+00                                 
 3.00036994e-05  8.33981479e-01  3.00036994e-05  7.84278807e-01  3.00036994e-05  7.93348343e-01  3.00036994e-05  0.00000000e+00  3.00036994e-05  1.79687034e+00  3.00036994e-05  7.86136752e-01  3.00036994e-05  7.95614775e-01  3.00036994e-05  1.21326447e+00                                 
 3.00043009e-05  8.33983651e-01  3.00043009e-05  7.84500895e-01  3.00043009e-05  7.91966688e-01  3.00043009e-05  0.00000000e+00  3.00043009e-05  1.80269030e+00  3.00043009e-05  7.88591268e-01  3.00043009e-05  7.93221250e-01  3.00043009e-05  1.21284690e+00                                 
 3.00048473e-05  8.33981833e-01  3.00048473e-05  7.84414139e-01  3.00048473e-05  7.92610186e-01  3.00048473e-05  0.00000000e+00  3.00048473e-05  1.79772946e+00  3.00048473e-05  7.87639829e-01  3.00048473e-05  7.91793387e-01  3.00048473e-05  1.21227253e+00                                 
 3.00056436e-05  8.33983886e-01  3.00056436e-05  7.84455909e-01  3.00056436e-05  7.92630441e-01  3.00056436e-05  0.00000000e+00  3.00056436e-05  1.80202227e+00  3.00056436e-05  7.88735723e-01  3.00056436e-05  7.93208318e-01  3.00056436e-05  1.21127521e+00                                 
 3.00072361e-05  8.33981979e-01  3.00072361e-05  7.84314107e-01  3.00072361e-05  7.94272679e-01  3.00072361e-05  0.00000000e+00  3.00072361e-05  1.79809477e+00  3.00072361e-05  7.87853789e-01  3.00072361e-05  7.93393026e-01  3.00072361e-05  1.20906180e+00                                 
 3.00104211e-05  8.33983923e-01  3.00104211e-05  7.84319203e-01  3.00104211e-05  7.96684788e-01  3.00104211e-05  0.00000000e+00  3.00104211e-05  1.80185458e+00  3.00104211e-05  7.88810613e-01  3.00104211e-05  7.97157180e-01  3.00104211e-05  1.20440103e+00                                 
 3.00167911e-05  8.33981969e-01  3.00167911e-05  7.84214310e-01  3.00167911e-05  8.03353807e-01  3.00167911e-05  0.00000000e+00  3.00167911e-05  1.79817670e+00  3.00167911e-05  7.87886998e-01  3.00167911e-05  8.02380125e-01  3.00167911e-05  1.19522400e+00                                 
 3.00295311e-05  8.33983919e-01  3.00295311e-05  7.84271911e-01  3.00295311e-05  8.15639075e-01  3.00295311e-05  0.00000000e+00  3.00295311e-05  1.80181489e+00  3.00295311e-05  7.88698649e-01  3.00295311e-05  8.16158270e-01  3.00295311e-05  1.17758033e+00                                 
 3.00493961e-05  8.33981971e-01  3.00493961e-05  7.84206707e-01  3.00493961e-05  8.35073297e-01  3.00493961e-05  0.00000000e+00  3.00493961e-05  1.79819783e+00  3.00493961e-05  7.87717150e-01  3.00493961e-05  8.33799933e-01  3.00493961e-05  1.15056317e+00                                 
 3.00891261e-05  8.33983919e-01  3.00891261e-05  7.84275573e-01  3.00891261e-05  8.69780127e-01  3.00891261e-05  0.00000000e+00  3.00891261e-05  1.80180181e+00  3.00891261e-05  7.88518096e-01  3.00891261e-05  8.70744684e-01  3.00891261e-05  1.09772139e+00                                 
 3.01685862e-05  8.33981971e-01  3.01685862e-05  7.84207571e-01  3.01685862e-05  9.30558793e-01  3.01685862e-05  0.00000000e+00  3.01685862e-05  1.79820255e+00  3.01685862e-05  7.87570054e-01  3.01685862e-05  9.26483721e-01  3.01685862e-05  1.00749680e+00                                 
 3.02731877e-05  8.33983920e-01  3.02731877e-05  7.84276317e-01  3.02731877e-05  9.92874517e-01  3.02731877e-05  0.00000000e+00  3.02731877e-05  1.80179698e+00  3.02731877e-05  7.88471792e-01  3.02731877e-05  9.97202627e-01  3.02731877e-05  9.76778204e-01                                 
 3.03805207e-05  8.33981971e-01  3.03805207e-05  7.84207295e-01  3.03805207e-05  1.04251231e+00  3.03805207e-05  0.00000000e+00  3.03805207e-05  1.79820374e+00  3.03805207e-05  7.87561590e-01  3.03805207e-05  1.03745679e+00  3.03805207e-05  1.01950224e+00                                 
 3.05006292e-05  8.33983919e-01  3.05006292e-05  7.84276647e-01  3.05006292e-05  1.08347120e+00  3.05006292e-05  0.00000000e+00  3.05006292e-05  1.80179362e+00  3.05006292e-05  7.88483890e-01  3.05006292e-05  1.08609190e+00  3.05006292e-05  1.06629945e+00                                 
 3.06329954e-05  8.33981972e-01  3.06329954e-05  7.84206942e-01  3.06329954e-05  1.11753291e+00  3.06329954e-05  0.00000000e+00  3.06329954e-05  1.79820534e+00  3.06329954e-05  7.87555875e-01  3.06329954e-05  1.11503042e+00  3.06329954e-05  1.10744391e+00                                 
 3.08977278e-05  8.33983919e-01  3.08977278e-05  7.84276911e-01  3.08977278e-05  1.15990036e+00  3.08977278e-05  0.00000000e+00  3.08977278e-05  1.80179140e+00  3.08977278e-05  7.88489477e-01  3.08977278e-05  1.16155540e+00  3.08977278e-05  1.15733078e+00                                 
 3.12328357e-05  8.33981972e-01  3.12328357e-05  7.84206781e-01  3.12328357e-05  1.18728395e+00  3.12328357e-05  0.00000000e+00  3.12328357e-05  1.79820592e+00  3.12328357e-05  7.87555731e-01  3.12328357e-05  1.18575293e+00  3.12328357e-05  1.18942862e+00                                 
 3.18983611e-05  8.33983919e-01  3.18983611e-05  7.84277016e-01  3.18983611e-05  1.20523368e+00  3.18983611e-05  0.00000000e+00  3.18983611e-05  1.80179049e+00  3.18983611e-05  7.88491164e-01  3.18983611e-05  1.20659918e+00  3.18983611e-05  1.21025366e+00                                 
 3.27330834e-05  8.33981972e-01  3.27330834e-05  7.84206718e-01  3.27330834e-05  1.20862276e+00  3.27330834e-05  0.00000000e+00  3.27330834e-05  1.79820621e+00  3.27330834e-05  7.87555738e-01  3.27330834e-05  1.20727069e+00  3.27330834e-05  1.21412373e+00                                 
 3.39330834e-05  8.33983920e-01  3.39330834e-05  7.84277714e-01  3.39330834e-05  1.20872614e+00  3.39330834e-05  0.00000000e+00  3.39330834e-05  1.80184738e+00  3.39330834e-05  7.88501476e-01  3.39330834e-05  1.21002711e+00  3.39330834e-05  1.21420715e+00                                 
 3.51330834e-05  8.33981972e-01  3.51330834e-05  7.84207128e-01  3.51330834e-05  1.20956536e+00  3.51330834e-05  0.00000000e+00  3.51330834e-05  1.79822486e+00  3.51330834e-05  7.87563592e-01  3.51330834e-05  1.20829285e+00  3.51330834e-05  1.21499990e+00                                 
 3.60000000e-05  8.33983920e-01  3.60000000e-05  7.84277429e-01  3.60000000e-05  1.20878329e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80181772e+00  3.60000000e-05  7.88496659e-01  3.60000000e-05  1.21014220e+00  3.60000000e-05  1.21451046e+00                                 
 3.60001000e-05  8.34004508e-01  3.60001000e-05  7.84403681e-01  3.60001000e-05  1.21067218e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80050287e+00  3.60001000e-05  7.89567839e-01  3.60001000e-05  1.21099703e+00  3.60001000e-05  1.21451519e+00                                 
 3.60003000e-05  8.33989160e-01  3.60003000e-05  7.84422493e-01  3.60003000e-05  1.21033002e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79975851e+00  3.60003000e-05  7.89882653e-01  3.60003000e-05  1.21107939e+00  3.60003000e-05  1.21450162e+00                                 
 3.60006383e-05  8.33930715e-01  3.60006383e-05  7.84111384e-01  3.60006383e-05  1.20807696e+00  3.60006383e-05  1.14895214e+00  3.60006383e-05  1.81251757e+00  3.60006383e-05  7.88006947e-01  3.60006383e-05  1.21681617e+00  3.60006383e-05  1.21452930e+00                                 
 3.60010000e-05  8.34092317e-01  3.60010000e-05  7.84102860e-01  3.60010000e-05  1.20096537e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.63970556e-02  3.60010000e-05  7.85171760e-01  3.60010000e-05  1.20737523e+00  3.60010000e-05  1.21442882e+00                                 
 3.60010394e-05  8.34079839e-01  3.60010394e-05  7.84151718e-01  3.60010394e-05  1.20123010e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.12475748e-02  3.60010394e-05  7.86557801e-01  3.60010394e-05  1.20785751e+00  3.60010394e-05  1.21447321e+00                                 
 3.60011182e-05  8.34109714e-01  3.60011182e-05  7.84272659e-01  3.60011182e-05  1.20161451e+00  3.60011182e-05  1.80000000e+00  3.60011182e-05 -6.84222736e-03  3.60011182e-05  7.88502437e-01  3.60011182e-05  1.20935503e+00  3.60011182e-05  1.21450981e+00                                 
 3.60012757e-05  8.34153423e-01  3.60012757e-05  7.84256171e-01  3.60012757e-05  1.20066248e+00  3.60012757e-05  1.80000000e+00  3.60012757e-05  5.83619412e-03  3.60012757e-05  7.88048073e-01  3.60012757e-05  1.20912750e+00  3.60012757e-05  1.21447944e+00                                 
 3.60015869e-05  8.34133588e-01  3.60015869e-05  7.84245078e-01  3.60015869e-05  1.20055178e+00  3.60015869e-05  1.80000000e+00  3.60015869e-05 -5.10649115e-03  3.60015869e-05  7.88145848e-01  3.60015869e-05  1.20905679e+00  3.60015869e-05  1.21451575e+00                                 
 3.60020405e-05  8.34112522e-01  3.60020405e-05  7.84250344e-01  3.60020405e-05  1.20011359e+00  3.60020405e-05  1.80000000e+00  3.60020405e-05  4.86268167e-03  3.60020405e-05  7.88075179e-01  3.60020405e-05  1.20913249e+00  3.60020405e-05  1.21450011e+00                                 
 3.60027475e-05  8.34041983e-01  3.60027475e-05  7.84232483e-01  3.60027475e-05  1.19964074e+00  3.60027475e-05  1.80000000e+00  3.60027475e-05 -4.60746360e-03  3.60027475e-05  7.88036101e-01  3.60027475e-05  1.20896142e+00  3.60027475e-05  1.21452610e+00                                 
 3.60036760e-05  8.34008366e-01  3.60036760e-05  7.84246508e-01  3.60036760e-05  1.19867355e+00  3.60036760e-05  1.80000000e+00  3.60036760e-05  4.46763099e-03  3.60036760e-05  7.88075485e-01  3.60036760e-05  1.20912225e+00  3.60036760e-05  1.21451190e+00                                 
 3.60050516e-05  8.33968038e-01  3.60050516e-05  7.84231020e-01  3.60050516e-05  1.19701880e+00  3.60050516e-05  1.80000000e+00  3.60050516e-05 -4.36842838e-03  3.60050516e-05  7.87999373e-01  3.60050516e-05  1.20892793e+00  3.60050516e-05  1.21453231e+00                                 
 3.60067643e-05  8.33975137e-01  3.60067643e-05  7.84248448e-01  3.60067643e-05  1.19470941e+00  3.60067643e-05  1.80000000e+00  3.60067643e-05  4.28776221e-03  3.60067643e-05  7.88074578e-01  3.60067643e-05  1.20911530e+00  3.60067643e-05  1.21452007e+00                                 
 3.60098206e-05  8.33958646e-01  3.60098206e-05  7.84232566e-01  3.60098206e-05  1.19081123e+00  3.60098206e-05  1.80000000e+00  3.60098206e-05 -4.24270936e-03  3.60098206e-05  7.87979705e-01  3.60098206e-05  1.20890962e+00  3.60098206e-05  1.21453932e+00                                 
 3.60145834e-05  8.33970015e-01  3.60145834e-05  7.84250021e-01  3.60145834e-05  1.18538058e+00  3.60145834e-05  1.80000000e+00  3.60145834e-05  4.22418665e-03  3.60145834e-05  7.88068755e-01  3.60145834e-05  1.20910803e+00  3.60145834e-05  1.21452760e+00                                 
 3.60241090e-05  8.33968911e-01  3.60241090e-05  7.84233319e-01  3.60241090e-05  1.17347932e+00  3.60241090e-05  1.80000000e+00  3.60241090e-05 -4.19756825e-03  3.60241090e-05  7.87969838e-01  3.60241090e-05  1.20890222e+00  3.60241090e-05  1.21454350e+00                                 
 3.60348542e-05  8.33987966e-01  3.60348542e-05  7.84250492e-01  3.60348542e-05  1.15818414e+00  3.60348542e-05  1.80000000e+00  3.60348542e-05  4.20077413e-03  3.60348542e-05  7.88067932e-01  3.60348542e-05  1.20910829e+00  3.60348542e-05  1.21452949e+00                                 
 3.60470560e-05  8.33978706e-01  3.60470560e-05  7.84233335e-01  3.60470560e-05  1.13970105e+00  3.60470560e-05  1.80000000e+00  3.60470560e-05 -4.17470615e-03  3.60470560e-05  7.87969821e-01  3.60470560e-05  1.20890336e+00  3.60470560e-05  1.21454438e+00                                 
 3.60607748e-05  8.33989095e-01  3.60607748e-05  7.84250535e-01  3.60607748e-05  1.11892948e+00  3.60607748e-05  1.80000000e+00  3.60607748e-05  4.18109805e-03  3.60607748e-05  7.88071235e-01  3.60607748e-05  1.20911139e+00  3.60607748e-05  1.21453106e+00                                 
 3.60879451e-05  8.33978373e-01  3.60879451e-05  7.84233296e-01  3.60879451e-05  1.07750150e+00  3.60879451e-05  1.80000000e+00  3.60879451e-05 -4.16070732e-03  3.60879451e-05  7.87971500e-01  3.60879451e-05  1.20890520e+00  3.60879451e-05  1.21454668e+00                                 
 3.61217076e-05  8.33988253e-01  3.61217076e-05  7.84250533e-01  3.61217076e-05  1.02656098e+00  3.61217076e-05  1.80000000e+00  3.61217076e-05  4.17274144e-03  3.61217076e-05  7.88073989e-01  3.61217076e-05  1.20911339e+00  3.61217076e-05  1.21453425e+00                                 
 3.61892325e-05  8.33977863e-01  3.61892325e-05  7.84233272e-01  3.61892325e-05  9.27390377e-01  3.61892325e-05  1.80000000e+00  3.61892325e-05 -4.15492913e-03  3.61892325e-05  7.87972198e-01  3.61892325e-05  1.20890462e+00  3.61892325e-05  1.21454950e+00                                 
 3.62788103e-05  8.33988210e-01  3.62788103e-05  7.84250542e-01  3.62788103e-05  8.29767619e-01  3.62788103e-05  1.80000000e+00  3.62788103e-05  4.17028979e-03  3.62788103e-05  7.88075141e-01  3.62788103e-05  1.20911196e+00  3.62788103e-05  1.21453528e+00                                 
 3.63603745e-05  8.33977745e-01  3.63603745e-05  7.84233273e-01  3.63603745e-05  7.95475887e-01  3.63603745e-05  1.80000000e+00  3.63603745e-05 -4.15129929e-03  3.63603745e-05  7.87974011e-01  3.63603745e-05  1.20890348e+00  3.63603745e-05  1.21454873e+00                                 
 3.64361130e-05  8.33987991e-01  3.64361130e-05  7.84250524e-01  3.64361130e-05  7.92037815e-01  3.64361130e-05  1.80000000e+00  3.64361130e-05  4.16753327e-03  3.64361130e-05  7.88074991e-01  3.64361130e-05  1.20910925e+00  3.64361130e-05  1.21453370e+00                                 
 3.65029590e-05  8.33977892e-01  3.65029590e-05  7.84233286e-01  3.65029590e-05  7.91781491e-01  3.65029590e-05  1.80000000e+00  3.65029590e-05 -4.14781595e-03  3.65029590e-05  7.87972964e-01  3.65029590e-05  1.20890028e+00  3.65029590e-05  1.21454620e+00                                 
 3.65753370e-05  8.33987984e-01  3.65753370e-05  7.84250521e-01  3.65753370e-05  7.91924939e-01  3.65753370e-05  1.80000000e+00  3.65753370e-05  4.16400803e-03  3.65753370e-05  7.88075180e-01  3.65753370e-05  1.20910708e+00  3.65753370e-05  1.21453108e+00                                 
 3.67200930e-05  8.33977908e-01  3.67200930e-05  7.84233287e-01  3.67200930e-05  7.91831599e-01  3.67200930e-05  1.80000000e+00  3.67200930e-05 -4.14519447e-03  3.67200930e-05  7.87972729e-01  3.67200930e-05  1.20889655e+00  3.67200930e-05  1.21454248e+00                                 
 3.69377433e-05  8.33987984e-01  3.69377433e-05  7.84250520e-01  3.69377433e-05  7.91921975e-01  3.69377433e-05  1.80000000e+00  3.69377433e-05  4.16259834e-03  3.69377433e-05  7.88075292e-01  3.69377433e-05  1.20910122e+00  3.69377433e-05  1.21452511e+00                                 
 3.73279301e-05  8.33977906e-01  3.73279301e-05  7.84233286e-01  3.73279301e-05  7.91833980e-01  3.73279301e-05  1.80000000e+00  3.73279301e-05 -4.14436103e-03  3.73279301e-05  7.87972659e-01  3.73279301e-05  1.20888657e+00  3.73279301e-05  1.21453255e+00                                 
 3.80666598e-05  8.33987985e-01  3.80666598e-05  7.84250520e-01  3.80666598e-05  7.91920644e-01  3.80666598e-05  1.80000000e+00  3.80666598e-05  4.16211641e-03  3.80666598e-05  7.88075330e-01  3.80666598e-05  1.20908276e+00  3.80666598e-05  1.21450665e+00                                 
 3.92666598e-05  8.33977906e-01  3.92666598e-05  7.84233287e-01  3.92666598e-05  7.91834710e-01  3.92666598e-05  1.80000000e+00  3.92666598e-05 -4.14411803e-03  3.92666598e-05  7.87972639e-01  3.92666598e-05  1.20885477e+00  3.92666598e-05  1.21450080e+00                                 
 4.04666598e-05  8.33987986e-01  4.04666598e-05  7.84250520e-01  4.04666598e-05  7.91920094e-01  4.04666598e-05  1.80000000e+00  4.04666598e-05  4.16191681e-03  4.04666598e-05  7.88075345e-01  4.04666598e-05  1.20904344e+00  4.04666598e-05  1.21446735e+00                                 
 4.16666598e-05  8.33977905e-01  4.16666598e-05  7.84233287e-01  4.16666598e-05  7.91835251e-01  4.16666598e-05  1.80000000e+00  4.16666598e-05 -4.14396611e-03  4.16666598e-05  7.87972624e-01  4.16666598e-05  1.20881545e+00  4.16666598e-05  1.21446152e+00                                 
 4.20010000e-05  8.33987987e-01  4.20010000e-05  7.84250520e-01  4.20010000e-05  7.91918878e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.16144936e-03  4.20010000e-05  7.88075380e-01  4.20010000e-05  1.20901833e+00  4.20010000e-05  1.21444224e+00                                 
 4.20011000e-05  8.33951753e-01  4.20011000e-05  7.84018751e-01  4.20011000e-05  7.89824497e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.89027697e-04  4.20011000e-05  7.86142239e-01  4.20011000e-05  1.20730160e+00  4.20011000e-05  1.21443559e+00                                 
 4.20013000e-05  8.33980016e-01  4.20013000e-05  7.84080972e-01  4.20013000e-05  7.90563334e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.97821881e-04  4.20013000e-05  7.86507537e-01  4.20013000e-05  1.20761138e+00  4.20013000e-05  1.21445830e+00                                 
 4.20017000e-05  8.34010122e-01  4.20017000e-05  7.84154896e-01  4.20017000e-05  7.91766862e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  7.13155325e-02  4.20017000e-05  7.86027573e-01  4.20017000e-05  1.20338853e+00  4.20017000e-05  1.21442436e+00                                 
