 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.39774613e-01  0.00000000e+00  7.90857392e-01  0.00000000e+00  1.73311103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.94746803e-01  0.00000000e+00  1.73311102e+00  0.00000000e+00  1.73797372e+00  1.00000000e+00 -1.80000000e+01 
 2.40384896e-05  8.39780391e-01  2.40384896e-05  7.90865723e-01  2.40384896e-05  1.13178156e+00  2.40384896e-05  1.80000000e+00  2.40384896e-05  4.14949914e-03  2.40384896e-05  7.94789428e-01  2.40384896e-05  1.18210250e+00  2.40384896e-05  1.18732389e+00                                 
 2.40535179e-05  8.39769955e-01  2.40535179e-05  7.90849092e-01  2.40535179e-05  1.11132994e+00  2.40535179e-05  1.80000000e+00  2.40535179e-05 -4.12567424e-03  2.40535179e-05  7.94693857e-01  2.40535179e-05  1.18190321e+00  2.40535179e-05  1.18735914e+00                                 
 2.40685735e-05  8.39780670e-01  2.40685735e-05  7.90865745e-01  2.40685735e-05  1.09087176e+00  2.40685735e-05  1.80000000e+00  2.40685735e-05  4.13311428e-03  2.40685735e-05  7.94792769e-01  2.40685735e-05  1.18210695e+00  2.40685735e-05  1.18736175e+00                                 
 2.40986849e-05  8.39769650e-01  2.40986849e-05  7.90849054e-01  2.40986849e-05  1.04975494e+00  2.40986849e-05  1.80000000e+00  2.40986849e-05 -4.11334169e-03  2.40986849e-05  7.94695620e-01  2.40986849e-05  1.18190623e+00  2.40986849e-05  1.18740040e+00                                 
 2.41408642e-05  8.39780011e-01  2.41408642e-05  7.90865738e-01  2.41408642e-05  9.92841197e-01  2.41408642e-05  1.80000000e+00  2.41408642e-05  4.12620649e-03  2.41408642e-05  7.94795443e-01  2.41408642e-05  1.18210989e+00  2.41408642e-05  1.18740647e+00                                 
 2.42252230e-05  8.39769340e-01  2.42252230e-05  7.90849035e-01  2.42252230e-05  8.87915142e-01  2.42252230e-05  1.80000000e+00  2.42252230e-05 -4.10870908e-03  2.42252230e-05  7.94696351e-01  2.42252230e-05  1.18190615e+00  2.42252230e-05  1.18743652e+00                                 
 2.43123550e-05  8.39780106e-01  2.43123550e-05  7.90865754e-01  2.43123550e-05  8.19811577e-01  2.43123550e-05  1.80000000e+00  2.43123550e-05  4.12419597e-03  2.43123550e-05  7.94797455e-01  2.43123550e-05  1.18210954e+00  2.43123550e-05  1.18742541e+00                                 
 2.43976150e-05  8.39769008e-01  2.43976150e-05  7.90849016e-01  2.43976150e-05  8.00629439e-01  2.43976150e-05  1.80000000e+00  2.43976150e-05 -4.10547315e-03  2.43976150e-05  7.94697306e-01  2.43976150e-05  1.18190455e+00  2.43976150e-05  1.18743940e+00                                 
 2.44589371e-05  8.39780200e-01  2.44589371e-05  7.90865759e-01  2.44589371e-05  7.99106057e-01  2.44589371e-05  1.80000000e+00  2.44589371e-05  4.12107044e-03  2.44589371e-05  7.94796937e-01  2.44589371e-05  1.18210689e+00  2.44589371e-05  1.18742447e+00                                 
 2.45358237e-05  8.39768978e-01  2.45358237e-05  7.90849014e-01  2.45358237e-05  7.98742407e-01  2.45358237e-05  1.80000000e+00  2.45358237e-05 -4.10197954e-03  2.45358237e-05  7.94696707e-01  2.45358237e-05  1.18190199e+00  2.45358237e-05  1.18743717e+00                                 
 2.46333718e-05  8.39780256e-01  2.46333718e-05  7.90865764e-01  2.46333718e-05  7.98719846e-01  2.46333718e-05  1.80000000e+00  2.46333718e-05  4.11831855e-03  2.46333718e-05  7.94796976e-01  2.46333718e-05  1.18210427e+00  2.46333718e-05  1.18742164e+00                                 
 2.48009521e-05  8.39768966e-01  2.48009521e-05  7.90849011e-01  2.48009521e-05  7.98693937e-01  2.48009521e-05  1.80000000e+00  2.48009521e-05 -4.10003126e-03  2.48009521e-05  7.94696571e-01  2.48009521e-05  1.18189793e+00  2.48009521e-05  1.18743307e+00                                 
 2.51361127e-05  8.39780264e-01  2.51361127e-05  7.90865766e-01  2.51361127e-05  7.98723562e-01  2.51361127e-05  1.80000000e+00  2.51361127e-05  4.11725305e-03  2.51361127e-05  7.94797038e-01  2.51361127e-05  1.18209680e+00  2.51361127e-05  1.18741411e+00                                 
 2.56031364e-05  8.39768962e-01  2.56031364e-05  7.90849010e-01  2.56031364e-05  7.98692191e-01  2.56031364e-05  1.80000000e+00  2.56031364e-05 -4.09946623e-03  2.56031364e-05  7.94696534e-01  2.56031364e-05  1.18188592e+00  2.56031364e-05  1.18742109e+00                                 
 2.65371836e-05  8.39780265e-01  2.65371836e-05  7.90865766e-01  2.65371836e-05  7.98724600e-01  2.65371836e-05  1.80000000e+00  2.65371836e-05  4.11687256e-03  2.65371836e-05  7.94797062e-01  2.65371836e-05  1.18207587e+00  2.65371836e-05  1.18739319e+00                                 
 2.77371836e-05  8.39768962e-01  2.77371836e-05  7.90849010e-01  2.77371836e-05  7.98691617e-01  2.77371836e-05  1.80000000e+00  2.77371836e-05 -4.09925205e-03  2.77371836e-05  7.94696522e-01  2.77371836e-05  1.18185401e+00  2.77371836e-05  1.18738922e+00                                 
 2.89371836e-05  8.39780266e-01  2.89371836e-05  7.90865766e-01  2.89371836e-05  7.98725096e-01  2.89371836e-05  1.80000000e+00  2.89371836e-05  4.11668102e-03  2.89371836e-05  7.94797073e-01  2.89371836e-05  1.18203998e+00  2.89371836e-05  1.18735732e+00                                 
 3.00010000e-05  8.39768961e-01  3.00010000e-05  7.90849010e-01  3.00010000e-05  7.98691112e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.09906724e-03  3.00010000e-05  7.94696509e-01  3.00010000e-05  1.18182011e+00  3.00010000e-05  1.18735536e+00                                 
 3.00011000e-05  8.39743537e-01  3.00011000e-05  7.90638031e-01  3.00011000e-05  7.96633474e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.63151649e-04  3.00011000e-05  7.92876711e-01  3.00011000e-05  1.18031249e+00  3.00011000e-05  1.18733783e+00                                 
 3.00013000e-05  8.39773388e-01  3.00013000e-05  7.90703382e-01  3.00013000e-05  7.97391111e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.79816723e-04  3.00013000e-05  7.93222653e-01  3.00013000e-05  1.18061904e+00  3.00013000e-05  1.18735523e+00                                 
 3.00017000e-05  8.39799824e-01  3.00017000e-05  7.90759983e-01  3.00017000e-05  7.98520266e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.98462288e-02  3.00017000e-05  7.92592036e-01  3.00017000e-05  1.17584337e+00  3.00017000e-05  1.18732320e+00                                 
 3.00020000e-05  8.39771027e-01  3.00020000e-05  7.90992764e-01  3.00020000e-05  8.08962099e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59999650e+00  3.00020000e-05  7.96159063e-01  3.00020000e-05  1.15597229e+00  3.00020000e-05  1.18726309e+00                                 
 3.00020511e-05  8.39777445e-01  3.00020511e-05  7.90796081e-01  3.00020511e-05  8.10851113e-01  3.00020511e-05  0.00000000e+00  3.00020511e-05  1.73600265e+00  3.00020511e-05  7.93622407e-01  3.00020511e-05  1.13919098e+00  3.00020511e-05  1.18713110e+00                                 
 3.00021534e-05  8.39773127e-01  3.00021534e-05  7.90267636e-01  3.00021534e-05  8.12961303e-01  3.00021534e-05  0.00000000e+00  3.00021534e-05  1.81961441e+00  3.00021534e-05  7.86838024e-01  3.00021534e-05  1.09314263e+00  3.00021534e-05  1.18694914e+00                                 
 3.00023308e-05  8.39773264e-01  3.00023308e-05  7.90153253e-01  3.00023308e-05  8.10247122e-01  3.00023308e-05  0.00000000e+00  3.00023308e-05  1.78721045e+00  3.00023308e-05  7.85242492e-01  3.00023308e-05  1.02194445e+00  3.00023308e-05  1.18719060e+00                                 
 3.00025170e-05  8.39774298e-01  3.00025170e-05  7.90220101e-01  3.00025170e-05  8.10385838e-01  3.00025170e-05  0.00000000e+00  3.00025170e-05  1.80672202e+00  3.00025170e-05  7.86098011e-01  3.00025170e-05  9.67183336e-01  3.00025170e-05  1.18729942e+00                                 
 3.00028412e-05  8.39772800e-01  3.00028412e-05  7.90196407e-01  3.00028412e-05  8.08600235e-01  3.00028412e-05  0.00000000e+00  3.00028412e-05  1.79424473e+00  3.00028412e-05  7.85324983e-01  3.00028412e-05  8.84628501e-01  3.00028412e-05  1.18748951e+00                                 
 3.00031894e-05  8.39774839e-01  3.00031894e-05  7.90609437e-01  3.00031894e-05  8.04175072e-01  3.00031894e-05  0.00000000e+00  3.00031894e-05  1.80393027e+00  3.00031894e-05  7.90134262e-01  3.00031894e-05  8.34961598e-01  3.00031894e-05  1.18759349e+00                                 
 3.00038245e-05  8.39773155e-01  3.00038245e-05  7.90908568e-01  3.00038245e-05  7.99862034e-01  3.00038245e-05  0.00000000e+00  3.00038245e-05  1.79646567e+00  3.00038245e-05  7.93122585e-01  3.00038245e-05  8.00484045e-01  3.00038245e-05  1.18752626e+00                                 
 3.00044556e-05  8.39775396e-01  3.00044556e-05  7.91104117e-01  3.00044556e-05  7.98712542e-01  3.00044556e-05  0.00000000e+00  3.00044556e-05  1.80305918e+00  3.00044556e-05  7.95423685e-01  3.00044556e-05  8.00052817e-01  3.00044556e-05  1.18713352e+00                                 
 3.00050755e-05  8.39773469e-01  3.00050755e-05  7.90998109e-01  3.00050755e-05  7.99469269e-01  3.00050755e-05  0.00000000e+00  3.00050755e-05  1.79736325e+00  3.00050755e-05  7.94281484e-01  3.00050755e-05  7.98491001e-01  3.00050755e-05  1.18653099e+00                                 
 3.00058724e-05  8.39775607e-01  3.00058724e-05  7.91049897e-01  3.00058724e-05  7.99364194e-01  3.00058724e-05  0.00000000e+00  3.00058724e-05  1.80234292e+00  3.00058724e-05  7.95486612e-01  3.00058724e-05  8.00050817e-01  3.00058724e-05  1.18563665e+00                                 
 3.00074662e-05  8.39773581e-01  3.00074662e-05  7.90907914e-01  3.00074662e-05  8.00915811e-01  3.00074662e-05  0.00000000e+00  3.00074662e-05  1.79779034e+00  3.00074662e-05  7.94470944e-01  3.00074662e-05  7.99949021e-01  3.00074662e-05  1.18364267e+00                                 
 3.00106538e-05  8.39775645e-01  3.00106538e-05  7.90930372e-01  3.00106538e-05  8.02875483e-01  3.00106538e-05  0.00000000e+00  3.00106538e-05  1.80214685e+00  3.00106538e-05  7.95539679e-01  3.00106538e-05  8.03455371e-01  3.00106538e-05  1.17946133e+00                                 
 3.00170290e-05  8.39773581e-01  3.00170290e-05  7.90824901e-01  3.00170290e-05  8.08796484e-01  3.00170290e-05  0.00000000e+00  3.00170290e-05  1.79788606e+00  3.00170290e-05  7.94511491e-01  3.00170290e-05  8.07743602e-01  3.00170290e-05  1.17117053e+00                                 
 3.00297794e-05  8.39775646e-01  3.00297794e-05  7.90892718e-01  3.00297794e-05  8.19435124e-01  3.00297794e-05  0.00000000e+00  3.00297794e-05  1.80210050e+00  3.00297794e-05  7.95453603e-01  3.00297794e-05  8.20066310e-01  3.00297794e-05  1.15522089e+00                                 
 3.00507276e-05  8.39773582e-01  3.00507276e-05  7.90818050e-01  3.00507276e-05  8.37503837e-01  3.00507276e-05  0.00000000e+00  3.00507276e-05  1.79791042e+00  3.00507276e-05  7.94371750e-01  3.00507276e-05  8.36142340e-01  3.00507276e-05  1.12934215e+00                                 
 3.00926240e-05  8.39775645e-01  3.00926240e-05  7.90895409e-01  3.00926240e-05  8.69460791e-01  3.00926240e-05  0.00000000e+00  3.00926240e-05  1.80208613e+00  3.00926240e-05  7.95295962e-01  3.00926240e-05  8.70591710e-01  3.00926240e-05  1.07839439e+00                                 
 3.01764167e-05  8.39773582e-01  3.01764167e-05  7.90818819e-01  3.01764167e-05  9.25671160e-01  3.01764167e-05  0.00000000e+00  3.01764167e-05  1.79791600e+00  3.01764167e-05  7.94238190e-01  3.01764167e-05  9.21510845e-01  3.01764167e-05  9.93272821e-01                                 
 3.02890051e-05  8.39775646e-01  3.02890051e-05  7.90895974e-01  3.02890051e-05  9.84113852e-01  3.02890051e-05  0.00000000e+00  3.02890051e-05  1.80208115e+00  3.02890051e-05  7.95250944e-01  3.02890051e-05  9.89306087e-01  3.02890051e-05  9.67479158e-01                                 
 3.04030709e-05  8.39773583e-01  3.04030709e-05  7.90818629e-01  3.04030709e-05  1.03005714e+00  3.04030709e-05  0.00000000e+00  3.04030709e-05  1.79791761e+00  3.04030709e-05  7.94227531e-01  3.04030709e-05  1.02380260e+00  3.04030709e-05  1.00865365e+00                                 
 3.05356972e-05  8.39775646e-01  3.05356972e-05  7.90896235e-01  3.05356972e-05  1.06895774e+00  3.05356972e-05  0.00000000e+00  3.05356972e-05  1.80207774e+00  3.05356972e-05  7.95264375e-01  3.05356972e-05  1.07235189e+00  3.05356972e-05  1.05322687e+00                                 
 3.06771782e-05  8.39773582e-01  3.06771782e-05  7.90818327e-01  3.06771782e-05  1.10014732e+00  3.06771782e-05  0.00000000e+00  3.06771782e-05  1.79791943e+00  3.06771782e-05  7.94220334e-01  3.06771782e-05  1.09703203e+00  3.06771782e-05  1.09145017e+00                                 
 3.09601404e-05  8.39775645e-01  3.09601404e-05  7.90896472e-01  3.09601404e-05  1.13841054e+00  3.09601404e-05  0.00000000e+00  3.09601404e-05  1.80207545e+00  3.09601404e-05  7.95270784e-01  3.09601404e-05  1.14049237e+00  3.09601404e-05  1.13634790e+00                                 
 3.13147844e-05  8.39773582e-01  3.13147844e-05  7.90818177e-01  3.13147844e-05  1.16289552e+00  3.13147844e-05  0.00000000e+00  3.13147844e-05  1.79792016e+00  3.13147844e-05  7.94219654e-01  3.13147844e-05  1.16100106e+00  3.13147844e-05  1.16540080e+00                                 
 3.19872858e-05  8.39775645e-01  3.19872858e-05  7.90896573e-01  3.19872858e-05  1.17816089e+00  3.19872858e-05  0.00000000e+00  3.19872858e-05  1.80207448e+00  3.19872858e-05  7.95272631e-01  3.19872858e-05  1.17985170e+00  3.19872858e-05  1.18296705e+00                                 
 3.29418342e-05  8.39773582e-01  3.29418342e-05  7.90818118e-01  3.29418342e-05  1.18174792e+00  3.29418342e-05  0.00000000e+00  3.29418342e-05  1.79792051e+00  3.29418342e-05  7.94219512e-01  3.29418342e-05  1.18007482e+00  3.29418342e-05  1.18723515e+00                                 
 3.41418342e-05  8.39775645e-01  3.41418342e-05  7.90896616e-01  3.41418342e-05  1.18109958e+00  3.41418342e-05  0.00000000e+00  3.41418342e-05  1.80207413e+00  3.41418342e-05  7.95273006e-01  3.41418342e-05  1.18276081e+00  3.41418342e-05  1.18653793e+00                                 
 3.53418342e-05  8.39773582e-01  3.53418342e-05  7.90818631e-01  3.53418342e-05  1.18215894e+00  3.53418342e-05  0.00000000e+00  3.53418342e-05  1.79794877e+00  3.53418342e-05  7.94228757e-01  3.53418342e-05  1.18061731e+00  3.53418342e-05  1.18754253e+00                                 
 3.60000000e-05  8.39775645e-01  3.60000000e-05  7.90896676e-01  3.60000000e-05  1.18152774e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80207372e+00  3.60000000e-05  7.95274306e-01  3.60000000e-05  1.18318059e+00  3.60000000e-05  1.18716266e+00                                 
 3.60001000e-05  8.39795801e-01  3.60001000e-05  7.91017364e-01  3.60001000e-05  1.18345713e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80055239e+00  3.60001000e-05  7.96306942e-01  3.60001000e-05  1.18398145e+00  3.60001000e-05  1.18716382e+00                                 
 3.60003000e-05  8.39780806e-01  3.60003000e-05  7.91033207e-01  3.60003000e-05  1.18307138e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79972759e+00  3.60003000e-05  7.96604951e-01  3.60003000e-05  1.18401659e+00  3.60003000e-05  1.18715025e+00                                 
 3.60006387e-05  8.39723085e-01  3.60006387e-05  7.90727919e-01  3.60006387e-05  1.18079507e+00  3.60006387e-05  1.14973538e+00  3.60006387e-05  1.81121238e+00  3.60006387e-05  7.94758110e-01  3.60006387e-05  1.18945711e+00  3.60006387e-05  1.18717800e+00                                 
 3.60010000e-05  8.39859712e-01  3.60010000e-05  7.90718283e-01  3.60010000e-05  1.17519576e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.46437643e-02  3.60010000e-05  7.91852069e-01  3.60010000e-05  1.18022697e+00  3.60010000e-05  1.18708133e+00                                 
 3.60010393e-05  8.39844071e-01  3.60010393e-05  7.90764918e-01  3.60010393e-05  1.17549264e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.07556064e-02  3.60010393e-05  7.93231056e-01  3.60010393e-05  1.18072767e+00  3.60010393e-05  1.18712476e+00                                 
 3.60011178e-05  8.39870079e-01  3.60011178e-05  7.90882381e-01  3.60011178e-05  1.17585911e+00  3.60011178e-05  1.80000000e+00  3.60011178e-05 -6.63783606e-03  3.60011178e-05  7.95181112e-01  3.60011178e-05  1.18224000e+00  3.60011178e-05  1.18716044e+00                                 
 3.60012750e-05  8.39914180e-01  3.60012750e-05  7.90869390e-01  3.60012750e-05  1.17488826e+00  3.60012750e-05  1.80000000e+00  3.60012750e-05  5.65289888e-03  3.60012750e-05  7.94760388e-01  3.60012750e-05  1.18203478e+00  3.60012750e-05  1.18712984e+00                                 
 3.60015886e-05  8.39898160e-01  3.60015886e-05  7.90858398e-01  3.60015886e-05  1.17477260e+00  3.60015886e-05  1.80000000e+00  3.60015886e-05 -4.98484816e-03  3.60015886e-05  7.94853215e-01  3.60015886e-05  1.18196570e+00  3.60015886e-05  1.18716523e+00                                 
 3.60020533e-05  8.39882066e-01  3.60020533e-05  7.90865602e-01  3.60020533e-05  1.17440721e+00  3.60020533e-05  1.80000000e+00  3.60020533e-05  4.74719455e-03  3.60020533e-05  7.94798656e-01  3.60020533e-05  1.18205070e+00  3.60020533e-05  1.18715002e+00                                 
 3.60027659e-05  8.39821318e-01  3.60027659e-05  7.90848292e-01  3.60027659e-05  1.17407134e+00  3.60027659e-05  1.80000000e+00  3.60027659e-05 -4.50835311e-03  3.60027659e-05  7.94754943e-01  3.60027659e-05  1.18188007e+00  3.60027659e-05  1.18717628e+00                                 
 3.60037336e-05  8.39796102e-01  3.60037336e-05  7.90862272e-01  3.60037336e-05  1.17319491e+00  3.60037336e-05  1.80000000e+00  3.60037336e-05  4.38300577e-03  3.60037336e-05  7.94798346e-01  3.60037336e-05  1.18204046e+00  3.60037336e-05  1.18716385e+00                                 
 3.60052518e-05  8.39760744e-01  3.60052518e-05  7.90846973e-01  3.60052518e-05  1.17159071e+00  3.60052518e-05  1.80000000e+00  3.60052518e-05 -4.29267184e-03  3.60052518e-05  7.94720108e-01  3.60052518e-05  1.18184768e+00  3.60052518e-05  1.18718710e+00                                 
 3.60071817e-05  8.39768728e-01  3.60071817e-05  7.90864062e-01  3.60071817e-05  1.16927571e+00  3.60071817e-05  1.80000000e+00  3.60071817e-05  4.22796871e-03  3.60071817e-05  7.94795738e-01  3.60071817e-05  1.18203217e+00  3.60071817e-05  1.18717926e+00                                 
 3.60104996e-05  8.39753899e-01  3.60104996e-05  7.90848485e-01  3.60104996e-05  1.16545058e+00  3.60104996e-05  1.80000000e+00  3.60104996e-05 -4.18351953e-03  3.60104996e-05  7.94702295e-01  3.60104996e-05  1.18183083e+00  3.60104996e-05  1.18720610e+00                                 
 3.60157515e-05  8.39767043e-01  3.60157515e-05  7.90865330e-01  3.60157515e-05  1.15976060e+00  3.60157515e-05  1.80000000e+00  3.60157515e-05  4.17044742e-03  3.60157515e-05  7.94789891e-01  3.60157515e-05  1.18202555e+00  3.60157515e-05  1.18720611e+00                                 
 3.60253271e-05  8.39762600e-01  3.60253271e-05  7.90849077e-01  3.60253271e-05  1.14867012e+00  3.60253271e-05  1.80000000e+00  3.60253271e-05 -4.14364212e-03  3.60253271e-05  7.94693204e-01  3.60253271e-05  1.18182526e+00  3.60253271e-05  1.18724105e+00                                 
 3.60384751e-05  8.39780385e-01  3.60384751e-05  7.90865723e-01  3.60384751e-05  1.13172719e+00  3.60384751e-05  1.80000000e+00  3.60384751e-05  4.14950804e-03  3.60384751e-05  7.94789425e-01  3.60384751e-05  1.18202795e+00  3.60384751e-05  1.18724905e+00                                 
 3.60535019e-05  8.39769955e-01  3.60535019e-05  7.90849092e-01  3.60535019e-05  1.11127851e+00  3.60535019e-05  1.80000000e+00  3.60535019e-05 -4.12568265e-03  3.60535019e-05  7.94693858e-01  3.60535019e-05  1.18182867e+00  3.60535019e-05  1.18728438e+00                                 
 3.60685576e-05  8.39780669e-01  3.60685576e-05  7.90865745e-01  3.60685576e-05  1.09082061e+00  3.60685576e-05  1.80000000e+00  3.60685576e-05  4.13312273e-03  3.60685576e-05  7.94792766e-01  3.60685576e-05  1.18203241e+00  3.60685576e-05  1.18728705e+00                                 
 3.60986689e-05  8.39769650e-01  3.60986689e-05  7.90849054e-01  3.60986689e-05  1.04970435e+00  3.60986689e-05  1.80000000e+00  3.60986689e-05 -4.11335014e-03  3.60986689e-05  7.94695621e-01  3.60986689e-05  1.18183171e+00  3.60986689e-05  1.18732579e+00                                 
 3.61407952e-05  8.39780011e-01  3.61407952e-05  7.90865738e-01  3.61407952e-05  9.92862385e-01  3.61407952e-05  1.80000000e+00  3.61407952e-05  4.12621124e-03  3.61407952e-05  7.94795441e-01  3.61407952e-05  1.18203536e+00  3.61407952e-05  1.18733191e+00                                 
 3.62250478e-05  8.39769341e-01  3.62250478e-05  7.90849036e-01  3.62250478e-05  8.88040093e-01  3.62250478e-05  1.80000000e+00  3.62250478e-05 -4.10871280e-03  3.62250478e-05  7.94696352e-01  3.62250478e-05  1.18183163e+00  3.62250478e-05  1.18736202e+00                                 
 3.63121775e-05  8.39780106e-01  3.63121775e-05  7.90865754e-01  3.63121775e-05  8.19867904e-01  3.63121775e-05  1.80000000e+00  3.63121775e-05  4.12419840e-03  3.63121775e-05  7.94797452e-01  3.63121775e-05  1.18203501e+00  3.63121775e-05  1.18735094e+00                                 
 3.63974046e-05  8.39769009e-01  3.63974046e-05  7.90849016e-01  3.63974046e-05  8.00641139e-01  3.63974046e-05  1.80000000e+00  3.63974046e-05 -4.10547578e-03  3.63974046e-05  7.94697310e-01  3.63974046e-05  1.18183003e+00  3.63974046e-05  1.18736494e+00                                 
 3.64587918e-05  8.39780199e-01  3.64587918e-05  7.90865759e-01  3.64587918e-05  7.99107620e-01  3.64587918e-05  1.80000000e+00  3.64587918e-05  4.12107482e-03  3.64587918e-05  7.94796934e-01  3.64587918e-05  1.18203237e+00  3.64587918e-05  1.18735001e+00                                 
 3.65356616e-05  8.39768978e-01  3.65356616e-05  7.90849014e-01  3.65356616e-05  7.98742589e-01  3.65356616e-05  1.80000000e+00  3.65356616e-05 -4.10198384e-03  3.65356616e-05  7.94696710e-01  3.65356616e-05  1.18182749e+00  3.65356616e-05  1.18736272e+00                                 
 3.66331255e-05  8.39780255e-01  3.66331255e-05  7.90865763e-01  3.66331255e-05  7.98719862e-01  3.66331255e-05  1.80000000e+00  3.66331255e-05  4.11832156e-03  3.66331255e-05  7.94796972e-01  3.66331255e-05  1.18202976e+00  3.66331255e-05  1.18734719e+00                                 
 3.68006989e-05  8.39768966e-01  3.68006989e-05  7.90849011e-01  3.68006989e-05  7.98693933e-01  3.68006989e-05  1.80000000e+00  3.68006989e-05 -4.10003418e-03  3.68006989e-05  7.94696573e-01  3.68006989e-05  1.18182343e+00  3.68006989e-05  1.18735863e+00                                 
 3.71358458e-05  8.39780263e-01  3.71358458e-05  7.90865765e-01  3.71358458e-05  7.98723560e-01  3.71358458e-05  1.80000000e+00  3.71358458e-05  4.11725601e-03  3.71358458e-05  7.94797035e-01  3.71358458e-05  1.18202228e+00  3.71358458e-05  1.18733967e+00                                 
 3.76030693e-05  8.39768963e-01  3.76030693e-05  7.90849010e-01  3.76030693e-05  7.98692196e-01  3.76030693e-05  1.80000000e+00  3.76030693e-05 -4.09946937e-03  3.76030693e-05  7.94696536e-01  3.76030693e-05  1.18181140e+00  3.76030693e-05  1.18734664e+00                                 
 3.85375162e-05  8.39780264e-01  3.85375162e-05  7.90865765e-01  3.85375162e-05  7.98724591e-01  3.85375162e-05  1.80000000e+00  3.85375162e-05  4.11687568e-03  3.85375162e-05  7.94797058e-01  3.85375162e-05  1.18200130e+00  3.85375162e-05  1.18731869e+00                                 
 3.97375162e-05  8.39768963e-01  3.97375162e-05  7.90849011e-01  3.97375162e-05  7.98691625e-01  3.97375162e-05  1.80000000e+00  3.97375162e-05 -4.09925535e-03  3.97375162e-05  7.94696525e-01  3.97375162e-05  1.18177943e+00  3.97375162e-05  1.18731470e+00                                 
 4.09375162e-05  8.39780265e-01  4.09375162e-05  7.90865766e-01  4.09375162e-05  7.98725087e-01  4.09375162e-05  1.80000000e+00  4.09375162e-05  4.11668414e-03  4.09375162e-05  7.94797071e-01  4.09375162e-05  1.18196541e+00  4.09375162e-05  1.18728282e+00                                 
 4.20010000e-05  8.39768962e-01  4.20010000e-05  7.90849011e-01  4.20010000e-05  7.98691120e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.09907047e-03  4.20010000e-05  7.94696511e-01  4.20010000e-05  1.18174559e+00  4.20010000e-05  1.18728089e+00                                 
 4.20011000e-05  8.39743538e-01  4.20011000e-05  7.90638032e-01  4.20011000e-05  7.96633478e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.63150959e-04  4.20011000e-05  7.92876713e-01  4.20011000e-05  1.18023797e+00  4.20011000e-05  1.18726337e+00                                 
 4.20013000e-05  8.39773389e-01  4.20013000e-05  7.90703383e-01  4.20013000e-05  7.97391114e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.79816240e-04  4.20013000e-05  7.93222654e-01  4.20013000e-05  1.18054452e+00  4.20013000e-05  1.18728077e+00                                 
 4.20017000e-05  8.39799825e-01  4.20017000e-05  7.90759982e-01  4.20017000e-05  7.98520268e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.98462059e-02  4.20017000e-05  7.92592021e-01  4.20017000e-05  1.17576874e+00  4.20017000e-05  1.18724873e+00                                 
 4.20020000e-05  8.39771028e-01  4.20020000e-05  7.90992998e-01  4.20020000e-05  8.08958436e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59999740e+00  4.20020000e-05  7.96162089e-01  4.20020000e-05  1.15591483e+00  4.20020000e-05  1.18718871e+00                                 
 4.20020511e-05  8.39777445e-01  4.20020511e-05  7.90796314e-01  4.20020511e-05  8.10847500e-01  4.20020511e-05  0.00000000e+00  4.20020511e-05  1.73600301e+00  4.20020511e-05  7.93625417e-01  4.20020511e-05  1.13913800e+00  4.20020511e-05  1.18705671e+00                                 
 4.20021534e-05  8.39773127e-01  4.20021534e-05  7.90267821e-01  4.20021534e-05  8.12958536e-01  4.20021534e-05  0.00000000e+00  4.20021534e-05  1.81961442e+00  4.20021534e-05  7.86840417e-01  4.20021534e-05  1.09309694e+00  4.20021534e-05  1.18687470e+00                                 
 4.20023308e-05  8.39773265e-01  4.20023308e-05  7.90153354e-01  4.20023308e-05  8.10245696e-01  4.20023308e-05  0.00000000e+00  4.20023308e-05  1.78721041e+00  4.20023308e-05  7.85243832e-01  4.20023308e-05  1.02190545e+00  4.20023308e-05  1.18711610e+00                                 
 4.20025170e-05  8.39774299e-01  4.20025170e-05  7.90220181e-01  4.20025170e-05  8.10384668e-01  4.20025170e-05  0.00000000e+00  4.20025170e-05  1.80672209e+00  4.20025170e-05  7.86099171e-01  4.20025170e-05  9.67148991e-01  4.20025170e-05  1.18722491e+00                                 
