 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70846722e-01  0.00000000e+00  6.16493156e-01  0.00000000e+00  1.06510149e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998146e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.40000000e+01 
 2.45222914e-06  7.88865443e-01  2.45222914e-06  7.30179565e-01  2.45222914e-06  5.01252052e-01  2.45222914e-06  1.80000000e+00  2.45222914e-06  3.40939900e-07  2.45222914e-06  5.00000000e-01                                 
 2.58325218e-06  7.89461573e-01  2.58325218e-06  7.30706280e-01  2.58325218e-06  5.01394780e-01  2.58325218e-06  1.80000000e+00  2.58325218e-06  3.59663115e-07  2.58325218e-06  5.00000000e-01                                 
 2.77777355e-06  7.89399990e-01  2.77777355e-06  7.30653684e-01  2.77777355e-06  4.98937900e-01  2.77777355e-06  1.80000000e+00  2.77777355e-06  3.38340947e-07  2.77777355e-06  5.00000000e-01                                 
 3.04298581e-06  7.89113820e-01  3.04298581e-06  7.30398429e-01  3.04298581e-06  5.00845795e-01  3.04298581e-06  1.80000000e+00  3.04298581e-06  3.56556974e-07  3.04298581e-06  5.00000000e-01                                 
 3.36553197e-06  7.89602901e-01  3.36553197e-06  7.30832939e-01  3.36553197e-06  4.99915065e-01  3.36553197e-06  1.80000000e+00  3.36553197e-06  3.42781309e-07  3.36553197e-06  5.00000000e-01                                 
 3.97959404e-06  7.89012058e-01  3.97959404e-06  7.30308538e-01  3.97959404e-06  5.00222672e-01  3.97959404e-06  1.80000000e+00  3.97959404e-06  3.52810801e-07  3.97959404e-06  5.00000000e-01                                 
 4.97959404e-06  7.89640485e-01  4.97959404e-06  7.30866009e-01  4.97959404e-06  5.00204144e-01  4.97959404e-06  1.80000000e+00  4.97959404e-06  3.45074269e-07  4.97959404e-06  5.00000000e-01                                 
 5.97959404e-06  7.88992129e-01  5.97959404e-06  7.30291018e-01  5.97959404e-06  5.00041663e-01  5.97959404e-06  1.80000000e+00  5.97959404e-06  3.51003776e-07  5.97959404e-06  5.00000000e-01                                 
 6.97959404e-06  7.89653125e-01  6.97959404e-06  7.30877039e-01  6.97959404e-06  5.00354701e-01  6.97959404e-06  1.80000000e+00  6.97959404e-06  3.46908405e-07  6.97959404e-06  5.00000000e-01                                 
 7.97959404e-06  7.88986036e-01  7.97959404e-06  7.30285768e-01  7.97959404e-06  4.99920640e-01  7.97959404e-06  1.80000000e+00  7.97959404e-06  3.49158724e-07  7.97959404e-06  5.00000000e-01                                 
 8.97959404e-06  7.89652559e-01  8.97959404e-06  7.30876388e-01  8.97959404e-06  5.00447519e-01  8.97959404e-06  1.80000000e+00  8.97959404e-06  3.48748651e-07  8.97959404e-06  5.00000000e-01                                 
 9.97959404e-06  7.88992964e-01  9.97959404e-06  7.30292060e-01  9.97959404e-06  4.99853939e-01  9.97959404e-06  1.80000000e+00  9.97959404e-06  3.47339141e-07  9.97959404e-06  5.00000000e-01                                 
 1.00005000e-05  7.89116574e-01  1.00005000e-05  7.30401187e-01  1.00005000e-05  4.99966458e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.56948821e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.89117033e-01  1.00005500e-05  7.30401596e-01  1.00005500e-05  4.91988865e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.55927906e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.89117974e-01  1.00006500e-05  7.30402425e-01  1.00006500e-05  4.78197251e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.63607145e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.89119910e-01  1.00008500e-05  7.30404130e-01  1.00008500e-05  4.76541430e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.68876292e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.89121275e-01  1.00010000e-05  7.30405363e-01  1.00010000e-05  4.38002723e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56605291e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010184e-05  7.89121392e-01  1.00010184e-05  7.30405486e-01  1.00010184e-05  4.15217244e-01  1.00010184e-05  0.00000000e+00  1.00010184e-05  1.70181237e+00  1.00010184e-05  5.00000000e-01                                 
 1.00010553e-05  7.89121668e-01  1.00010553e-05  7.30405745e-01  1.00010553e-05  3.67642176e-01  1.00010553e-05  0.00000000e+00  1.00010553e-05  1.81208620e+00  1.00010553e-05  5.00000000e-01                                 
 1.00011291e-05  7.89122428e-01  1.00011291e-05  7.30406363e-01  1.00011291e-05  2.99875754e-01  1.00011291e-05  0.00000000e+00  1.00011291e-05  1.79100115e+00  1.00011291e-05  5.00000000e-01                                 
 1.00012205e-05  7.89123485e-01  1.00012205e-05  7.30407253e-01  1.00012205e-05  2.74268480e-01  1.00012205e-05  0.00000000e+00  1.00012205e-05  1.80329009e+00  1.00012205e-05  5.00000000e-01                                 
 1.00013806e-05  7.89125247e-01  1.00013806e-05  7.30408821e-01  1.00013806e-05  2.69355662e-01  1.00013806e-05  0.00000000e+00  1.00013806e-05  1.79717851e+00  1.00013806e-05  5.00000000e-01                                 
 1.00015378e-05  7.89126862e-01  1.00015378e-05  7.30410266e-01  1.00015378e-05  2.71166130e-01  1.00015378e-05  0.00000000e+00  1.00015378e-05  1.80177089e+00  1.00015378e-05  5.00000000e-01                                 
 1.00018524e-05  7.89129765e-01  1.00018524e-05  7.30412878e-01  1.00018524e-05  2.71455901e-01  1.00018524e-05  0.00000000e+00  1.00018524e-05  1.79852235e+00  1.00018524e-05  5.00000000e-01                                 
 1.00021667e-05  7.89132464e-01  1.00021667e-05  7.30415288e-01  1.00021667e-05  2.71531472e-01  1.00021667e-05  0.00000000e+00  1.00021667e-05  1.80119192e+00  1.00021667e-05  5.00000000e-01                                 
 1.00027954e-05  7.89137914e-01  1.00027954e-05  7.30420125e-01  1.00027954e-05  2.71824808e-01  1.00027954e-05  0.00000000e+00  1.00027954e-05  1.79892949e+00  1.00027954e-05  5.00000000e-01                                 
 1.00039432e-05  7.89148938e-01  1.00039432e-05  7.30429839e-01  1.00039432e-05  2.72475918e-01  1.00039432e-05  0.00000000e+00  1.00039432e-05  1.80100264e+00  1.00039432e-05  5.00000000e-01                                 
 1.00062389e-05  7.89172774e-01  1.00062389e-05  7.30450914e-01  1.00062389e-05  2.73327234e-01  1.00062389e-05  0.00000000e+00  1.00062389e-05  1.79902405e+00  1.00062389e-05  5.00000000e-01                                 
 1.00108302e-05  7.89217076e-01  1.00108302e-05  7.30490239e-01  1.00108302e-05  2.75725238e-01  1.00108302e-05  0.00000000e+00  1.00108302e-05  1.80095679e+00  1.00108302e-05  5.00000000e-01                                 
 1.00200130e-05  7.89300536e-01  1.00200130e-05  7.30564151e-01  1.00200130e-05  2.81859286e-01  1.00200130e-05  0.00000000e+00  1.00200130e-05  1.79904672e+00  1.00200130e-05  5.00000000e-01                                 
 1.00383784e-05  7.89461844e-01  1.00383784e-05  7.30706987e-01  1.00383784e-05  3.31731616e-01  1.00383784e-05  0.00000000e+00  1.00383784e-05  1.80094566e+00  1.00383784e-05  5.00000000e-01                                 
 1.00549149e-05  7.89538064e-01  1.00549149e-05  7.30774845e-01  1.00549149e-05  4.10783107e-01  1.00549149e-05  0.00000000e+00  1.00549149e-05  1.79905455e+00  1.00549149e-05  5.00000000e-01                                 
 1.00803149e-05  7.89464457e-01  1.00803149e-05  7.30710150e-01  1.00803149e-05  5.05110727e-01  1.00803149e-05  0.00000000e+00  1.00803149e-05  1.80093884e+00  1.00803149e-05  5.00000000e-01                                 
 1.01063031e-05  7.89294215e-01  1.01063031e-05  7.30559425e-01  1.01063031e-05  5.77519278e-01  1.01063031e-05  0.00000000e+00  1.01063031e-05  1.79905990e+00  1.01063031e-05  5.00000000e-01                                 
 1.01582795e-05  7.89189260e-01  1.01582795e-05  7.30465984e-01  1.01582795e-05  7.00306922e-01  1.01582795e-05  0.00000000e+00  1.01582795e-05  1.80093492e+00  1.01582795e-05  5.00000000e-01                                 
 1.02309440e-05  7.89386050e-01  1.02309440e-05  7.30640196e-01  1.02309440e-05  8.04515621e-01  1.02309440e-05  0.00000000e+00  1.02309440e-05  1.79906215e+00  1.02309440e-05  5.00000000e-01                                 
 1.03521760e-05  7.89337252e-01  1.03521760e-05  7.30597391e-01  1.03521760e-05  9.17255385e-01  1.03521760e-05  0.00000000e+00  1.03521760e-05  1.80093344e+00  1.03521760e-05  5.00000000e-01                                 
 1.05094141e-05  7.89260497e-01  1.05094141e-05  7.30529042e-01  1.05094141e-05  9.60466468e-01  1.05094141e-05  0.00000000e+00  1.05094141e-05  1.79906314e+00  1.05094141e-05  5.00000000e-01                                 
 1.07404263e-05  7.89397409e-01  1.07404263e-05  7.30650524e-01  1.07404263e-05  9.49687154e-01  1.07404263e-05  0.00000000e+00  1.07404263e-05  1.80093271e+00  1.07404263e-05  5.00000000e-01                                 
 1.10542973e-05  7.89244206e-01  1.10542973e-05  7.30514737e-01  1.10542973e-05  9.51806937e-01  1.10542973e-05  0.00000000e+00  1.10542973e-05  1.79906365e+00  1.10542973e-05  5.00000000e-01                                 
 1.14032042e-05  7.89394044e-01  1.14032042e-05  7.30647442e-01  1.14032042e-05  9.52605933e-01  1.14032042e-05  0.00000000e+00  1.14032042e-05  1.80093231e+00  1.14032042e-05  5.00000000e-01                                 
 1.21010180e-05  7.89253468e-01  1.21010180e-05  7.30523011e-01  1.21010180e-05  9.51382383e-01  1.21010180e-05  0.00000000e+00  1.21010180e-05  1.79906394e+00  1.21010180e-05  5.00000000e-01                                 
 1.31010180e-05  7.89385957e-01  1.31010180e-05  7.30640246e-01  1.31010180e-05  9.52389792e-01  1.31010180e-05  0.00000000e+00  1.31010180e-05  1.80093214e+00  1.31010180e-05  5.00000000e-01                                 
 1.41010180e-05  7.89261396e-01  1.41010180e-05  7.30530061e-01  1.41010180e-05  9.51664086e-01  1.41010180e-05  0.00000000e+00  1.41010180e-05  1.79906408e+00  1.41010180e-05  5.00000000e-01                                 
 1.51010180e-05  7.89377153e-01  1.51010180e-05  7.30632425e-01  1.51010180e-05  9.52074106e-01  1.51010180e-05  0.00000000e+00  1.51010180e-05  1.80093201e+00  1.51010180e-05  5.00000000e-01                                 
 1.61010180e-05  7.89271004e-01  1.61010180e-05  7.30538594e-01  1.61010180e-05  9.51980991e-01  1.61010180e-05  0.00000000e+00  1.61010180e-05  1.79906421e+00  1.61010180e-05  5.00000000e-01                                 
 1.71010180e-05  7.89366914e-01  1.71010180e-05  7.30623338e-01  1.71010180e-05  9.51782697e-01  1.71010180e-05  0.00000000e+00  1.71010180e-05  1.80093187e+00  1.71010180e-05  5.00000000e-01                                 
 1.81010180e-05  7.89281805e-01  1.81010180e-05  7.30548180e-01  1.81010180e-05  9.52234999e-01  1.81010180e-05  0.00000000e+00  1.81010180e-05  1.79906435e+00  1.81010180e-05  5.00000000e-01                                 
 1.91010180e-05  7.89355715e-01  1.91010180e-05  7.30613406e-01  1.91010180e-05  9.51578431e-01  1.91010180e-05  0.00000000e+00  1.91010180e-05  1.80093174e+00  1.91010180e-05  5.00000000e-01                                 
 2.00000000e-05  7.89293976e-01  2.00000000e-05  7.30558973e-01  2.00000000e-05  9.52395381e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79906449e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.89293883e-01  2.00000500e-05  7.30558887e-01  2.00000500e-05  9.55926739e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79980960e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.89293680e-01  2.00001500e-05  7.30558708e-01  2.00001500e-05  9.59216059e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80015991e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.89293260e-01  2.00003500e-05  7.30558338e-01  2.00003500e-05  9.10511451e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.23804394e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.89293199e-01  2.00005000e-05  7.30558223e-01  2.00005000e-05  9.17992671e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.40058872e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005206e-05  7.89293128e-01  2.00005206e-05  7.30558185e-01  2.00005206e-05  9.18243124e-01  2.00005206e-05  1.80000000e+00  2.00005206e-05 -2.70250401e-03  2.00005206e-05  5.00000000e-01                                 
 2.00005617e-05  7.89292979e-01  2.00005617e-05  7.30558094e-01  2.00005617e-05  9.12401877e-01  2.00005617e-05  1.80000000e+00  2.00005617e-05  2.88423527e-03  2.00005617e-05  5.00000000e-01                                 
 2.00006440e-05  7.89292686e-01  2.00006440e-05  7.30557862e-01  2.00006440e-05  8.82961011e-01  2.00006440e-05  1.80000000e+00  2.00006440e-05 -1.78077577e-03  2.00006440e-05  5.00000000e-01                                 
 2.00007402e-05  7.89292365e-01  2.00007402e-05  7.30557578e-01  2.00007402e-05  8.39959787e-01  2.00007402e-05  1.80000000e+00  2.00007402e-05  1.85650624e-03  2.00007402e-05  5.00000000e-01                                 
 2.00008597e-05  7.89292028e-01  2.00008597e-05  7.30557271e-01  2.00008597e-05  7.85900842e-01  2.00008597e-05  1.80000000e+00  2.00008597e-05 -1.54427540e-03  2.00008597e-05  5.00000000e-01                                 
 2.00010190e-05  7.89291690e-01  2.00010190e-05  7.30556952e-01  2.00010190e-05  7.23432342e-01  2.00010190e-05  1.80000000e+00  2.00010190e-05  1.42987326e-03  2.00010190e-05  5.00000000e-01                                 
 2.00012635e-05  7.89291345e-01  2.00012635e-05  7.30556620e-01  2.00012635e-05  6.55806604e-01  2.00012635e-05  1.80000000e+00  2.00012635e-05 -1.39401371e-03  2.00012635e-05  5.00000000e-01                                 
 2.00015739e-05  7.89291060e-01  2.00015739e-05  7.30556345e-01  2.00015739e-05  6.13595866e-01  2.00015739e-05  1.80000000e+00  2.00015739e-05  1.29473213e-03  2.00015739e-05  5.00000000e-01                                 
 2.00019032e-05  7.89290781e-01  2.00019032e-05  7.30556090e-01  2.00019032e-05  5.98965365e-01  2.00019032e-05  1.80000000e+00  2.00019032e-05 -1.25876944e-03  2.00019032e-05  5.00000000e-01                                 
