 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.44808474e-01  0.00000000e+00  5.85384706e-01  0.00000000e+00  1.15228173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994949e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.20000000e+01 
 8.47911736e-07  9.17884444e-01  8.47911736e-07  7.95203742e-01  8.47911736e-07  1.42310348e+00  8.47911736e-07  1.80000000e+00  8.47911736e-07  4.65865113e-06  8.47911736e-07  5.00000000e-01                                 
 8.74248960e-07  9.55901798e-01  8.74248960e-07  8.12805978e-01  8.74248960e-07  1.42979803e+00  8.74248960e-07  1.80000000e+00  8.74248960e-07  1.17975874e-06  8.74248960e-07  5.00000000e-01                                 
 9.01559712e-07  9.59517149e-01  9.01559712e-07  8.14695930e-01  9.01559712e-07  1.40602961e+00  9.01559712e-07  1.80000000e+00  9.01559712e-07  3.11916891e-06  9.01559712e-07  5.00000000e-01                                 
 9.33137636e-07  9.54602451e-01  9.33137636e-07  8.12355152e-01  9.33137636e-07  1.36723632e+00  9.33137636e-07  1.80000000e+00  9.33137636e-07  4.87054265e-07  9.33137636e-07  5.00000000e-01                                 
 9.74984726e-07  9.58054421e-01  9.74984726e-07  8.13994718e-01  9.74984726e-07  1.32717595e+00  9.74984726e-07  1.80000000e+00  9.74984726e-07  3.55244417e-06  9.74984726e-07  5.00000000e-01                                 
 1.02369301e-06  9.53554265e-01  1.02369301e-06  8.11961609e-01  1.02369301e-06  1.27125363e+00  1.02369301e-06  1.80000000e+00  1.02369301e-06  2.19304541e-07  1.02369301e-06  5.00000000e-01                                 
 1.08979837e-06  9.55312713e-01  1.08979837e-06  8.12784731e-01  1.08979837e-06  1.20357265e+00  1.08979837e-06  1.80000000e+00  1.08979837e-06  3.71704007e-06  1.08979837e-06  5.00000000e-01                                 
 1.17468392e-06  9.51150896e-01  1.17468392e-06  8.10941223e-01  1.17468392e-06  1.11062067e+00  1.17468392e-06  1.80000000e+00  1.17468392e-06  1.25159654e-07  1.17468392e-06  5.00000000e-01                                 
 1.29185629e-06  9.51283154e-01  1.29185629e-06  8.11024376e-01  1.29185629e-06  9.98176779e-01  1.29185629e-06  1.80000000e+00  1.29185629e-06  3.78391689e-06  1.29185629e-06  5.00000000e-01                                 
 1.45701934e-06  9.46201769e-01  1.45701934e-06  8.08769618e-01  1.45701934e-06  8.74002718e-01  1.45701934e-06  1.80000000e+00  1.45701934e-06  9.37759708e-08  1.45701934e-06  5.00000000e-01                                 
 1.69089731e-06  9.43950827e-01  1.69089731e-06  8.07772567e-01  1.69089731e-06  7.35283651e-01  1.69089731e-06  1.80000000e+00  1.69089731e-06  3.79647316e-06  1.69089731e-06  5.00000000e-01                                 
 1.97425751e-06  9.37030568e-01  1.97425751e-06  8.04621385e-01  1.97425751e-06  5.83467294e-01  1.97425751e-06  1.80000000e+00  1.97425751e-06  7.60613670e-08  1.97425751e-06  5.00000000e-01                                 
 2.32051708e-06  9.32765852e-01  2.32051708e-06  8.02640211e-01  2.32051708e-06  4.91982773e-01  2.32051708e-06  1.80000000e+00  2.32051708e-06  3.81846150e-06  2.32051708e-06  5.00000000e-01                                 
 2.36055656e-06  9.31210659e-01  2.36055656e-06  8.01913884e-01  2.36055656e-06  4.89144995e-01  2.36055656e-06  1.80000000e+00  2.36055656e-06  1.92852129e-06  2.36055656e-06  5.00000000e-01                                 
 2.44063554e-06  9.29620799e-01  2.44063554e-06  8.01156460e-01  2.44063554e-06  4.85411754e-01  2.44063554e-06  1.80000000e+00  2.44063554e-06  1.94683932e-06  2.44063554e-06  5.00000000e-01                                 
 2.55202802e-06  9.27763735e-01  2.55202802e-06  8.00278239e-01  2.55202802e-06  4.90781542e-01  2.55202802e-06  1.80000000e+00  2.55202802e-06  1.94316682e-06  2.55202802e-06  5.00000000e-01                                 
 2.56791376e-06  9.27424694e-01  2.56791376e-06  8.00114636e-01  2.56791376e-06  4.93311845e-01  2.56791376e-06  1.80000000e+00  2.56791376e-06  1.94548395e-06  2.56791376e-06  5.00000000e-01                                 
 2.59968524e-06  9.26840585e-01  2.59968524e-06  7.99834109e-01  2.59968524e-06  4.96768135e-01  2.59968524e-06  1.80000000e+00  2.59968524e-06  1.91894871e-06  2.59968524e-06  5.00000000e-01                                 
 2.66322819e-06  9.25727412e-01  2.66322819e-06  7.99300568e-01  2.66322819e-06  4.98676444e-01  2.66322819e-06  1.80000000e+00  2.66322819e-06  1.94309317e-06  2.66322819e-06  5.00000000e-01                                 
 2.78473548e-06  9.23560415e-01  2.78473548e-06  7.98253438e-01  2.78473548e-06  4.99055037e-01  2.78473548e-06  1.80000000e+00  2.78473548e-06  1.93505607e-06  2.78473548e-06  5.00000000e-01                                 
 2.99993596e-06  9.19758317e-01  2.99993596e-06  7.96397247e-01  2.99993596e-06  4.98986652e-01  2.99993596e-06  1.80000000e+00  2.99993596e-06  1.94095619e-06  2.99993596e-06  5.00000000e-01                                 
 3.32856871e-06  9.13693212e-01  3.32856871e-06  7.93380329e-01  3.32856871e-06  4.98891723e-01  3.32856871e-06  1.80000000e+00  3.32856871e-06  1.93526075e-06  3.32856871e-06  5.00000000e-01                                 
 3.41072690e-06  9.12067465e-01  3.41072690e-06  7.92560675e-01  3.41072690e-06  4.98877547e-01  3.41072690e-06  1.80000000e+00  3.41072690e-06  1.93646379e-06  3.41072690e-06  5.00000000e-01                                 
 3.57504327e-06  9.08573577e-01  3.57504327e-06  7.90782335e-01  3.57504327e-06  4.98717120e-01  3.57504327e-06  1.80000000e+00  3.57504327e-06  1.93500592e-06  3.57504327e-06  5.00000000e-01                                 
 3.61612237e-06  9.07594027e-01  3.61612237e-06  7.90279728e-01  3.61612237e-06  4.98649915e-01  3.61612237e-06  1.80000000e+00  3.61612237e-06  1.93397369e-06  3.61612237e-06  5.00000000e-01                                 
 3.69828056e-06  9.05506991e-01  3.69828056e-06  7.89203165e-01  3.69828056e-06  4.98479088e-01  3.69828056e-06  1.80000000e+00  3.69828056e-06  1.93157074e-06  3.69828056e-06  5.00000000e-01                                 
 3.86259693e-06  8.99830153e-01  3.86259693e-06  7.86235539e-01  3.86259693e-06  4.97682701e-01  3.86259693e-06  1.80000000e+00  3.86259693e-06  1.92061769e-06  3.86259693e-06  5.00000000e-01                                 
 3.89188279e-06  8.98431715e-01  3.89188279e-06  7.85495833e-01  3.89188279e-06  4.97408950e-01  3.89188279e-06  1.80000000e+00  3.89188279e-06  1.91649780e-06  3.89188279e-06  5.00000000e-01                                 
 3.95045450e-06  8.95125712e-01  3.95045450e-06  7.83733053e-01  3.95045450e-06  4.96634818e-01  3.95045450e-06  1.80000000e+00  3.95045450e-06  1.90389810e-06  3.95045450e-06  5.00000000e-01                                 
 3.96509743e-06  8.94069749e-01  3.96509743e-06  7.83166200e-01  3.96509743e-06  4.96335665e-01  3.96509743e-06  1.80000000e+00  3.96509743e-06  1.89886215e-06  3.96509743e-06  5.00000000e-01                                 
 3.99438328e-06  8.91690277e-01  3.99438328e-06  7.81881551e-01  3.99438328e-06  4.95598434e-01  3.99438328e-06  1.80000000e+00  3.99438328e-06  1.88567778e-06  3.99438328e-06  5.00000000e-01                                 
 4.05295500e-06  8.83429616e-01  4.05295500e-06  7.77348891e-01  4.05295500e-06  4.92039955e-01  4.05295500e-06  1.80000000e+00  4.05295500e-06  1.81290168e-06  4.05295500e-06  5.00000000e-01                                 
 4.06759792e-06  8.79593589e-01  4.06759792e-06  7.75205638e-01  4.06759792e-06  4.89977319e-01  4.06759792e-06  1.80000000e+00  4.06759792e-06  1.76257628e-06  4.06759792e-06  5.00000000e-01                                 
 4.09688378e-06  8.66202561e-01  4.09688378e-06  7.67541687e-01  4.09688378e-06  4.81258080e-01  4.09688378e-06  1.80000000e+00  4.09688378e-06  1.48456478e-06  4.09688378e-06  5.00000000e-01                                 
 4.15545549e-06  7.92184622e-01  4.15545549e-06  7.18895741e-01  4.15545549e-06  4.29053782e-01  4.15545549e-06  1.80000000e+00  4.15545549e-06  5.59392272e-07  4.15545549e-06  5.00000000e-01                                 
 4.19227924e-06  7.37512585e-01  4.19227924e-06  6.73497046e-01  4.19227924e-06  3.99374373e-01  4.19227924e-06  1.80000000e+00  4.19227924e-06  1.07945225e-06  4.19227924e-06  5.00000000e-01                                 
 4.22641324e-06  7.23349900e-01  4.22641324e-06  6.61205701e-01  4.22641324e-06  4.10673905e-01  4.22641324e-06  1.80000000e+00  4.22641324e-06  2.14444244e-06  4.22641324e-06  5.00000000e-01                                 
 4.26077073e-06  7.27048791e-01  4.26077073e-06  6.63895866e-01  4.26077073e-06  4.36091826e-01  4.26077073e-06  1.80000000e+00  4.26077073e-06  1.91069926e-06  4.26077073e-06  5.00000000e-01                                 
 4.29606255e-06  7.48765383e-01  4.29606255e-06  6.83842907e-01  4.29606255e-06  4.72359988e-01  4.29606255e-06  1.80000000e+00  4.29606255e-06  2.87390815e-06  4.29606255e-06  5.00000000e-01                                 
 4.33917266e-06  7.55384038e-01  4.33917266e-06  6.89247206e-01  4.33917266e-06  4.90414838e-01  4.33917266e-06  1.80000000e+00  4.33917266e-06  1.30772573e-06  4.33917266e-06  5.00000000e-01                                 
 4.38676949e-06  7.53724929e-01  4.38676949e-06  6.88109972e-01  4.38676949e-06  4.95240751e-01  4.38676949e-06  1.80000000e+00  4.38676949e-06  2.50829758e-06  4.38676949e-06  5.00000000e-01                                 
 4.46816361e-06  7.39704623e-01  4.46816361e-06  6.75567237e-01  4.46816361e-06  4.91267162e-01  4.46816361e-06  1.80000000e+00  4.46816361e-06  1.15262269e-06  4.46816361e-06  5.00000000e-01                                 
 4.55318873e-06  7.49021257e-01  4.55318873e-06  6.84035718e-01  4.55318873e-06  5.04437999e-01  4.55318873e-06  1.80000000e+00  4.55318873e-06  2.88931546e-06  4.55318873e-06  5.00000000e-01                                 
 4.64520018e-06  7.50950438e-01  4.64520018e-06  6.85478724e-01  4.64520018e-06  5.04464887e-01  4.64520018e-06  1.80000000e+00  4.64520018e-06  1.06730494e-06  4.64520018e-06  5.00000000e-01                                 
 4.75638893e-06  7.43576650e-01  4.75638893e-06  6.79287500e-01  4.75638893e-06  4.94559049e-01  4.75638893e-06  1.80000000e+00  4.75638893e-06  2.72132726e-06  4.75638893e-06  5.00000000e-01                                 
 4.90507968e-06  7.49926649e-01  4.90507968e-06  6.84585052e-01  4.90507968e-06  5.03817689e-01  4.90507968e-06  1.80000000e+00  4.90507968e-06  1.25507609e-06  4.90507968e-06  5.00000000e-01                                 
 5.07966719e-06  7.47083321e-01  5.07966719e-06  6.82360541e-01  5.07966719e-06  4.99042968e-01  5.07966719e-06  1.80000000e+00  5.07966719e-06  2.61625115e-06  5.07966719e-06  5.00000000e-01                                 
 5.30799958e-06  7.46781774e-01  5.30799958e-06  6.81845302e-01  5.30799958e-06  4.99646022e-01  5.30799958e-06  1.80000000e+00  5.30799958e-06  1.28981240e-06  5.30799958e-06  5.00000000e-01                                 
 5.66023844e-06  7.49289531e-01  5.66023844e-06  6.84272629e-01  5.66023844e-06  5.01715104e-01  5.66023844e-06  1.80000000e+00  5.66023844e-06  2.62060309e-06  5.66023844e-06  5.00000000e-01                                 
 6.09169130e-06  7.45400307e-01  6.09169130e-06  6.80635851e-01  6.09169130e-06  4.98043899e-01  6.09169130e-06  1.80000000e+00  6.09169130e-06  1.27146250e-06  6.09169130e-06  5.00000000e-01                                 
 6.69740188e-06  7.50089901e-01  6.69740188e-06  6.84961377e-01  6.69740188e-06  5.02747113e-01  6.69740188e-06  1.80000000e+00  6.69740188e-06  2.64123476e-06  6.69740188e-06  5.00000000e-01                                 
 7.53281666e-06  7.44877350e-01  7.53281666e-06  6.80177803e-01  7.53281666e-06  4.97449917e-01  7.53281666e-06  1.80000000e+00  7.53281666e-06  1.25375029e-06  7.53281666e-06  5.00000000e-01                                 
 8.53281666e-06  7.50374777e-01  8.53281666e-06  6.85205354e-01  8.53281666e-06  5.03130634e-01  8.53281666e-06  1.80000000e+00  8.53281666e-06  2.65630426e-06  8.53281666e-06  5.00000000e-01                                 
 9.53281666e-06  7.44634679e-01  9.53281666e-06  6.79965723e-01  9.53281666e-06  4.97168432e-01  9.53281666e-06  1.80000000e+00  9.53281666e-06  1.23922412e-06  9.53281666e-06  5.00000000e-01                                 
 1.00005000e-05  7.50589161e-01  1.00005000e-05  6.85387521e-01  1.00005000e-05  5.03429628e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.68029950e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.50556729e-01  1.00005500e-05  6.85343339e-01  1.00005500e-05  4.95668857e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.02203724e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.50469057e-01  1.00006500e-05  6.85255160e-01  1.00006500e-05  4.81893390e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.39795027e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.50310172e-01  1.00008500e-05  6.85107688e-01  1.00008500e-05  4.79636743e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.31146395e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.50221306e-01  1.00010000e-05  6.85019362e-01  1.00010000e-05  4.40905426e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58448366e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010254e-05  7.50206625e-01  1.00010254e-05  6.85006074e-01  1.00010254e-05  4.13848238e-01  1.00010254e-05  0.00000000e+00  1.00010254e-05  1.72728918e+00  1.00010254e-05  5.00000000e-01                                 
 1.00010761e-05  7.50179566e-01  1.00010761e-05  6.84980440e-01  1.00010761e-05  3.64800775e-01  1.00010761e-05  0.00000000e+00  1.00010761e-05  1.82014182e+00  1.00010761e-05  5.00000000e-01                                 
 1.00011776e-05  7.50131728e-01  1.00011776e-05  6.84933721e-01  1.00011776e-05  3.13641070e-01  1.00011776e-05  0.00000000e+00  1.00011776e-05  1.78524785e+00  1.00011776e-05  5.00000000e-01                                 
 1.00013013e-05  7.50080392e-01  1.00013013e-05  6.84883847e-01  1.00013013e-05  3.05047936e-01  1.00013013e-05  0.00000000e+00  1.00013013e-05  1.80902991e+00  1.00013013e-05  5.00000000e-01                                 
 1.00014981e-05  7.50012774e-01  1.00014981e-05  6.84817538e-01  1.00014981e-05  3.05150320e-01  1.00014981e-05  0.00000000e+00  1.00014981e-05  1.79269325e+00  1.00014981e-05  5.00000000e-01                                 
 1.00017083e-05  7.49954948e-01  1.00017083e-05  6.84760805e-01  1.00017083e-05  3.05707821e-01  1.00017083e-05  0.00000000e+00  1.00017083e-05  1.80567076e+00  1.00017083e-05  5.00000000e-01                                 
 1.00020934e-05  7.49875655e-01  1.00020934e-05  6.84682768e-01  1.00020934e-05  3.05568988e-01  1.00020934e-05  0.00000000e+00  1.00020934e-05  1.79497734e+00  1.00020934e-05  5.00000000e-01                                 
 1.00025330e-05  7.49811887e-01  1.00025330e-05  6.84620659e-01  1.00025330e-05  3.05728791e-01  1.00025330e-05  0.00000000e+00  1.00025330e-05  1.80445497e+00  1.00025330e-05  5.00000000e-01                                 
 1.00034122e-05  7.49723123e-01  1.00034122e-05  6.84536544e-01  1.00034122e-05  3.05859126e-01  1.00034122e-05  0.00000000e+00  1.00034122e-05  1.79576627e+00  1.00034122e-05  5.00000000e-01                                 
 1.00051707e-05  7.49591613e-01  1.00051707e-05  6.84419126e-01  1.00051707e-05  3.06812994e-01  1.00051707e-05  0.00000000e+00  1.00051707e-05  1.80409084e+00  1.00051707e-05  5.00000000e-01                                 
 1.00086876e-05  7.49334595e-01  1.00086876e-05  6.84196851e-01  1.00086876e-05  3.09240035e-01  1.00086876e-05  0.00000000e+00  1.00086876e-05  1.79594364e+00  1.00086876e-05  5.00000000e-01                                 
 1.00157214e-05  7.48755643e-01  1.00157214e-05  6.83695199e-01  1.00157214e-05  3.14726323e-01  1.00157214e-05  0.00000000e+00  1.00157214e-05  1.80400438e+00  1.00157214e-05  5.00000000e-01                                 
 1.00297891e-05  7.47587185e-01  1.00297891e-05  6.82678242e-01  1.00297891e-05  3.40986675e-01  1.00297891e-05  0.00000000e+00  1.00297891e-05  1.79598689e+00  1.00297891e-05  5.00000000e-01                                 
 1.00484897e-05  7.46504687e-01  1.00484897e-05  6.81730978e-01  1.00484897e-05  4.19411568e-01  1.00484897e-05  0.00000000e+00  1.00484897e-05  1.80397950e+00  1.00484897e-05  5.00000000e-01                                 
 1.00744340e-05  7.46337017e-01  1.00744340e-05  6.81580991e-01  1.00744340e-05  5.26780008e-01  1.00744340e-05  0.00000000e+00  1.00744340e-05  1.79600535e+00  1.00744340e-05  5.00000000e-01                                 
