 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.87067012e-01  0.00000000e+00  5.19792288e-01  0.00000000e+00  1.04296243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989222e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.50000000e+01 
 1.47598084e-08  5.19030823e-01  1.47598084e-08  4.57655831e-01  1.47598084e-08  1.87867539e+00  1.47598084e-08  1.80000000e+00  1.47598084e-08  6.13597453e-03  1.47598084e-08  5.00000000e-01                                 
 1.72821391e-08  5.14222679e-01  1.72821391e-08  4.52992512e-01  1.72821391e-08  1.87405586e+00  1.72821391e-08  1.80000000e+00  1.72821391e-08 -6.03173199e-03  1.72821391e-08  5.00000000e-01                                 
 2.04824594e-08  5.08964121e-01  2.04824594e-08  4.47866952e-01  2.04824594e-08  1.86918429e+00  2.04824594e-08  1.80000000e+00  2.04824594e-08  6.05686022e-03  2.04824594e-08  5.00000000e-01                                 
 2.52483426e-08  5.02396696e-01  2.52483426e-08  4.41430934e-01  2.52483426e-08  1.86301129e+00  2.52483426e-08  1.80000000e+00  2.52483426e-08 -5.97431129e-03  2.52483426e-08  5.00000000e-01                                 
 3.29043383e-08  4.93984470e-01  3.29043383e-08  4.33133713e-01  3.29043383e-08  1.85542431e+00  3.29043383e-08  1.80000000e+00  3.29043383e-08  6.01976779e-03  3.29043383e-08  5.00000000e-01                                 
 4.82163295e-08  4.81735185e-01  4.82163295e-08  4.20947776e-01  4.82163295e-08  1.84478316e+00  4.82163295e-08  1.80000000e+00  4.82163295e-08 -5.95267313e-03  4.82163295e-08  5.00000000e-01                                 
 7.00735527e-08  4.70012739e-01  7.00735527e-08  4.09152859e-01  7.00735527e-08  1.83562475e+00  7.00735527e-08  1.80000000e+00  7.00735527e-08  6.00801879e-03  7.00735527e-08  5.00000000e-01                                 
 9.50233943e-08  4.60445546e-01  9.50233943e-08  3.99503516e-01  9.50233943e-08  1.82831459e+00  9.50233943e-08  1.80000000e+00  9.50233943e-08 -5.94321358e-03  9.50233943e-08  5.00000000e-01                                 
 1.17885379e-07  4.53473034e-01  1.17885379e-07  3.92506918e-01  1.17885379e-07  1.81986051e+00  1.17885379e-07  1.80000000e+00  1.17885379e-07  5.99903256e-03  1.17885379e-07  5.00000000e-01                                 
 1.44732506e-07  4.44946470e-01  1.44732506e-07  3.84342594e-01  1.44732506e-07  1.79922235e+00  1.44732506e-07  1.80000000e+00  1.44732506e-07 -5.93456102e-03  1.44732506e-07  5.00000000e-01                                 
 1.70617881e-07  4.31274120e-01  1.70617881e-07  3.72398150e-01  1.70617881e-07  1.76634113e+00  1.70617881e-07  1.80000000e+00  1.70617881e-07  5.99061655e-03  1.70617881e-07  5.00000000e-01                                 
 1.96888234e-07  4.20000032e-01  1.96888234e-07  3.62510512e-01  1.96888234e-07  1.71534607e+00  1.96888234e-07  1.80000000e+00  1.96888234e-07 -5.92630799e-03  1.96888234e-07  5.00000000e-01                                 
 2.24338291e-07  4.14464141e-01  2.24338291e-07  3.57260106e-01  2.24338291e-07  1.68054223e+00  2.24338291e-07  1.80000000e+00  2.24338291e-07  5.98295229e-03  2.24338291e-07  5.00000000e-01                                 
 2.52008630e-07  4.17195009e-01  2.52008630e-07  3.58631019e-01  2.52008630e-07  1.66658450e+00  2.52008630e-07  1.80000000e+00  2.52008630e-07 -5.91829710e-03  2.52008630e-07  5.00000000e-01                                 
 2.70808178e-07  4.17376886e-01  2.70808178e-07  3.58269906e-01  2.70808178e-07  1.64763246e+00  2.70808178e-07  1.80000000e+00  2.70808178e-07  5.97327174e-03  2.70808178e-07  5.00000000e-01                                 
 2.94952230e-07  4.14170134e-01  2.94952230e-07  3.55125871e-01  2.94952230e-07  1.61870179e+00  2.94952230e-07  1.80000000e+00  2.94952230e-07 -5.90843429e-03  2.94952230e-07  5.00000000e-01                                 
 3.18815874e-07  4.12372101e-01  3.18815874e-07  3.53150300e-01  3.18815874e-07  1.59204748e+00  3.18815874e-07  1.80000000e+00  3.18815874e-07  5.96441586e-03  3.18815874e-07  5.00000000e-01                                 
 3.44110293e-07  4.10242177e-01  3.44110293e-07  3.50919866e-01  3.44110293e-07  1.56380629e+00  3.44110293e-07  1.80000000e+00  3.44110293e-07 -5.89983385e-03  3.44110293e-07  5.00000000e-01                                 
 3.93063390e-07  4.01445212e-01  3.93063390e-07  3.43003488e-01  3.93063390e-07  1.50323141e+00  3.93063390e-07  1.80000000e+00  3.93063390e-07  5.95790086e-03  3.93063390e-07  5.00000000e-01                                 
 4.49714130e-07  3.88296890e-01  4.49714130e-07  3.31648679e-01  4.49714130e-07  1.43047322e+00  4.49714130e-07  1.80000000e+00  4.49714130e-07 -5.89587654e-03  4.49714130e-07  5.00000000e-01                                 
 5.23010289e-07  3.72568625e-01  5.23010289e-07  3.18193316e-01  5.23010289e-07  1.33611648e+00  5.23010289e-07  1.80000000e+00  5.23010289e-07  5.95459183e-03  5.23010289e-07  5.00000000e-01                                 
 6.21423908e-07  3.46024741e-01  6.21423908e-07  2.96121973e-01  6.21423908e-07  1.20583953e+00  6.21423908e-07  1.80000000e+00  6.21423908e-07 -5.89343042e-03  6.21423908e-07  5.00000000e-01                                 
 7.29037277e-07  3.30652736e-01  7.29037277e-07  2.83161712e-01  7.29037277e-07  1.08331690e+00  7.29037277e-07  1.80000000e+00  7.29037277e-07  5.95267097e-03  7.29037277e-07  5.00000000e-01                                 
 8.15526335e-07  2.96471506e-01  8.15526335e-07  2.55466152e-01  8.15526335e-07  9.82503655e-01  8.15526335e-07  1.80000000e+00  8.15526335e-07 -5.89150307e-03  8.15526335e-07  5.00000000e-01                                 
 9.06244215e-07  4.26615458e-01  9.06244215e-07  3.60101583e-01  9.06244215e-07  1.03173233e+00  9.06244215e-07  1.80000000e+00  9.06244215e-07  5.95227753e-03  9.06244215e-07  5.00000000e-01                                 
 9.92128911e-07  6.62795973e-01  9.92128911e-07  5.90257569e-01  9.92128911e-07  1.17542356e+00  9.92128911e-07  1.80000000e+00  9.92128911e-07 -5.88653775e-03  9.92128911e-07  5.00000000e-01                                 
 9.98734351e-07  6.71696731e-01  9.98734351e-07  5.98337986e-01  9.98734351e-07  1.17703419e+00  9.98734351e-07  1.80000000e+00  9.98734351e-07  1.32114165e-05  9.98734351e-07  5.00000000e-01                                 
 1.01194523e-06  6.84720754e-01  1.01194523e-06  6.09565088e-01  1.01194523e-06  1.17585849e+00  1.01194523e-06  1.80000000e+00  1.01194523e-06  2.05450546e-05  1.01194523e-06  5.00000000e-01                                 
 1.03836699e-06  6.93849932e-01  1.03836699e-06  6.17145956e-01  1.03836699e-06  1.15729862e+00  1.03836699e-06  1.80000000e+00  1.03836699e-06  1.20344502e-05  1.03836699e-06  5.00000000e-01                                 
 1.07499151e-06  6.96052944e-01  1.07499151e-06  6.18952487e-01  1.07499151e-06  1.12232079e+00  1.07499151e-06  1.80000000e+00  1.07499151e-06  2.00345478e-05  1.07499151e-06  5.00000000e-01                                 
 1.11292850e-06  6.97236400e-01  1.11292850e-06  6.19903580e-01  1.11292850e-06  1.08703224e+00  1.11292850e-06  1.80000000e+00  1.11292850e-06  1.19822363e-05  1.11292850e-06  5.00000000e-01                                 
 1.18880249e-06  6.98292787e-01  1.18880249e-06  6.20764593e-01  1.18880249e-06  1.02294210e+00  1.18880249e-06  1.80000000e+00  1.18880249e-06  2.00060849e-05  1.18880249e-06  5.00000000e-01                                 
 1.26980337e-06  6.78385866e-01  1.26980337e-06  6.04233344e-01  1.26980337e-06  9.46914670e-01  1.26980337e-06  1.80000000e+00  1.26980337e-06  1.15438056e-05  1.26980337e-06  5.00000000e-01                                 
 1.34324589e-06  6.74012760e-01  1.34324589e-06  6.00430447e-01  1.34324589e-06  8.95644648e-01  1.34324589e-06  1.80000000e+00  1.34324589e-06  2.03018595e-05  1.34324589e-06  5.00000000e-01                                 
 1.44112848e-06  6.92359900e-01  1.44112848e-06  6.15932814e-01  1.44112848e-06  8.51072399e-01  1.44112848e-06  1.80000000e+00  1.44112848e-06  1.19830982e-05  1.44112848e-06  5.00000000e-01                                 
 1.53260503e-06  6.76616962e-01  1.53260503e-06  6.02718476e-01  1.53260503e-06  7.82188962e-01  1.53260503e-06  1.80000000e+00  1.53260503e-06  1.96904257e-05  1.53260503e-06  5.00000000e-01                                 
 1.62882794e-06  6.80892317e-01  1.62882794e-06  6.06326581e-01  1.62882794e-06  7.30847639e-01  1.62882794e-06  1.80000000e+00  1.62882794e-06  1.23348634e-05  1.62882794e-06  5.00000000e-01                                 
 1.73042879e-06  6.87691575e-01  1.73042879e-06  6.12090180e-01  1.73042879e-06  6.79877997e-01  1.73042879e-06  1.80000000e+00  1.73042879e-06  1.97502547e-05  1.73042879e-06  5.00000000e-01                                 
 1.90391828e-06  6.77053190e-01  1.90391828e-06  6.03056530e-01  1.90391828e-06  5.79590428e-01  1.90391828e-06  1.80000000e+00  1.90391828e-06  1.21027431e-05  1.90391828e-06  5.00000000e-01                                 
 2.06518591e-06  6.85986668e-01  2.06518591e-06  6.10655501e-01  2.06518591e-06  5.26159555e-01  2.06518591e-06  1.80000000e+00  2.06518591e-06  1.99565262e-05  2.06518591e-06  5.00000000e-01                                 
 2.24213398e-06  6.80965947e-01  2.24213398e-06  6.06411491e-01  2.24213398e-06  4.90369490e-01  2.24213398e-06  1.80000000e+00  2.24213398e-06  1.19577900e-05  2.24213398e-06  5.00000000e-01                                 
 2.41509242e-06  6.82101230e-01  2.41509242e-06  6.07380080e-01  2.41509242e-06  4.91406689e-01  2.41509242e-06  1.80000000e+00  2.41509242e-06  2.00148506e-05  2.41509242e-06  5.00000000e-01                                 
 2.43767725e-06  6.83833044e-01  2.43767725e-06  6.08837862e-01  2.43767725e-06  4.95457549e-01  2.43767725e-06  1.80000000e+00  2.43767725e-06  1.60472991e-05  2.43767725e-06  5.00000000e-01                                 
 2.48284690e-06  6.84376290e-01  2.48284690e-06  6.09300947e-01  2.48284690e-06  4.99638227e-01  2.48284690e-06  1.80000000e+00  2.48284690e-06  1.59355736e-05  2.48284690e-06  5.00000000e-01                                 
 2.57318620e-06  6.81020104e-01  2.57318620e-06  6.06462115e-01  2.57318620e-06  4.98567181e-01  2.57318620e-06  1.80000000e+00  2.57318620e-06  1.59593941e-05  2.57318620e-06  5.00000000e-01                                 
 2.73266716e-06  6.83348515e-01  2.73266716e-06  6.08429827e-01  2.73266716e-06  5.01285594e-01  2.73266716e-06  1.80000000e+00  2.73266716e-06  1.60258122e-05  2.73266716e-06  5.00000000e-01                                 
 2.91328214e-06  6.82507043e-01  2.91328214e-06  6.07724848e-01  2.91328214e-06  5.00114927e-01  2.91328214e-06  1.80000000e+00  2.91328214e-06  1.59272777e-05  2.91328214e-06  5.00000000e-01                                 
 3.22717586e-06  6.82266090e-01  3.22717586e-06  6.07514388e-01  3.22717586e-06  4.99938004e-01  3.22717586e-06  1.80000000e+00  3.22717586e-06  1.60316324e-05  3.22717586e-06  5.00000000e-01                                 
 3.82196635e-06  6.83049996e-01  3.82196635e-06  6.08183634e-01  3.82196635e-06  5.00801203e-01  3.82196635e-06  1.80000000e+00  3.82196635e-06  1.59313385e-05  3.82196635e-06  5.00000000e-01                                 
 4.61997839e-06  6.81978603e-01  4.61997839e-06  6.07271136e-01  4.61997839e-06  4.99571025e-01  4.61997839e-06  1.80000000e+00  4.61997839e-06  1.60267911e-05  4.61997839e-06  5.00000000e-01                                 
 5.61997839e-06  6.83242676e-01  5.61997839e-06  6.08346114e-01  5.61997839e-06  5.01056408e-01  5.61997839e-06  1.80000000e+00  5.61997839e-06  1.59360125e-05  5.61997839e-06  5.00000000e-01                                 
 6.61997839e-06  6.81821456e-01  6.61997839e-06  6.07138209e-01  6.61997839e-06  4.99370073e-01  6.61997839e-06  1.80000000e+00  6.61997839e-06  1.60220142e-05  6.61997839e-06  5.00000000e-01                                 
 7.61997839e-06  6.83378138e-01  7.61997839e-06  6.08460165e-01  7.61997839e-06  5.01235396e-01  7.61997839e-06  1.80000000e+00  7.61997839e-06  1.59412820e-05  7.61997839e-06  5.00000000e-01                                 
 8.61997839e-06  6.81700553e-01  8.61997839e-06  6.07036027e-01  8.61997839e-06  4.99212571e-01  8.61997839e-06  1.80000000e+00  8.61997839e-06  1.60163151e-05  8.61997839e-06  5.00000000e-01                                 
 9.61997839e-06  6.83476924e-01  9.61997839e-06  6.08543202e-01  9.61997839e-06  5.01370605e-01  9.61997839e-06  1.80000000e+00  9.61997839e-06  1.59473471e-05  9.61997839e-06  5.00000000e-01                                 
 1.00005000e-05  6.81576984e-01  1.00005000e-05  6.06931862e-01  1.00005000e-05  4.99041253e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.60044868e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.81578396e-01  1.00005500e-05  6.06933078e-01  1.00005500e-05  4.91774104e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.16064361e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.81581254e-01  1.00006500e-05  6.06935525e-01  1.00006500e-05  4.78265310e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.04924725e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.81587072e-01  1.00008500e-05  6.06940488e-01  1.00008500e-05  4.78294117e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.05651134e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.81591411e-01  1.00010000e-05  6.06944205e-01  1.00010000e-05  4.43826833e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.64628773e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.81592116e-01  1.00010247e-05  6.06944809e-01  1.00010247e-05  4.25911760e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74858735e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010740e-05  6.81593562e-01  1.00010740e-05  6.06946034e-01  1.00010740e-05  3.94711996e-01  1.00010740e-05  0.00000000e+00  1.00010740e-05  1.81497819e+00  1.00010740e-05  5.00000000e-01                                 
 1.00011728e-05  6.81596553e-01  1.00011728e-05  6.06948554e-01  1.00011728e-05  3.63415859e-01  1.00011728e-05  0.00000000e+00  1.00011728e-05  1.78930776e+00  1.00011728e-05  5.00000000e-01                                 
 1.00013407e-05  6.81601673e-01  1.00013407e-05  6.06952905e-01  1.00013407e-05  3.55448227e-01  1.00013407e-05  0.00000000e+00  1.00013407e-05  1.80765221e+00  1.00013407e-05  5.00000000e-01                                 
 1.00015821e-05  6.81608988e-01  1.00015821e-05  6.06959131e-01  1.00015821e-05  3.56134900e-01  1.00015821e-05  0.00000000e+00  1.00015821e-05  1.79356177e+00  1.00015821e-05  5.00000000e-01                                 
 1.00018354e-05  6.81616633e-01  1.00018354e-05  6.06965628e-01  1.00018354e-05  3.56182621e-01  1.00018354e-05  0.00000000e+00  1.00018354e-05  1.80533096e+00  1.00018354e-05  5.00000000e-01                                 
 1.00022664e-05  6.81629734e-01  1.00022664e-05  6.06976745e-01  1.00022664e-05  3.56074057e-01  1.00022664e-05  0.00000000e+00  1.00022664e-05  1.79518424e+00  1.00022664e-05  5.00000000e-01                                 
 1.00028538e-05  6.81648012e-01  1.00028538e-05  6.06992227e-01  1.00028538e-05  3.56312527e-01  1.00028538e-05  0.00000000e+00  1.00028538e-05  1.80444097e+00  1.00028538e-05  5.00000000e-01                                 
 1.00040285e-05  6.81686222e-01  1.00040285e-05  6.07024562e-01  1.00040285e-05  3.56699423e-01  1.00040285e-05  0.00000000e+00  1.00040285e-05  1.79571267e+00  1.00040285e-05  5.00000000e-01                                 
 1.00063779e-05  6.81766837e-01  1.00063779e-05  6.07092825e-01  1.00063779e-05  3.58351649e-01  1.00063779e-05  0.00000000e+00  1.00063779e-05  1.80419118e+00  1.00063779e-05  5.00000000e-01                                 
 1.00110767e-05  6.81934705e-01  1.00110767e-05  6.07235077e-01  1.00110767e-05  3.62176525e-01  1.00110767e-05  0.00000000e+00  1.00110767e-05  1.79583513e+00  1.00110767e-05  5.00000000e-01                                 
 1.00204743e-05  6.82278718e-01  1.00204743e-05  6.07526476e-01  1.00204743e-05  3.76160143e-01  1.00204743e-05  0.00000000e+00  1.00204743e-05  1.80413109e+00  1.00204743e-05  5.00000000e-01                                 
 1.00392695e-05  6.82877096e-01  1.00392695e-05  6.08033157e-01  1.00392695e-05  4.45584790e-01  1.00392695e-05  0.00000000e+00  1.00392695e-05  1.79586521e+00  1.00392695e-05  5.00000000e-01                                 
 1.00620364e-05  6.83193013e-01  1.00620364e-05  6.08301309e-01  1.00620364e-05  5.54150277e-01  1.00620364e-05  0.00000000e+00  1.00620364e-05  1.80411291e+00  1.00620364e-05  5.00000000e-01                                 
 1.00908813e-05  6.82910362e-01  1.00908813e-05  6.08063620e-01  1.00908813e-05  6.57482264e-01  1.00908813e-05  0.00000000e+00  1.00908813e-05  1.79587995e+00  1.00908813e-05  5.00000000e-01                                 
 1.01283500e-05  6.82309584e-01  1.01283500e-05  6.07555002e-01  1.01283500e-05  7.71221795e-01  1.01283500e-05  0.00000000e+00  1.01283500e-05  1.80410153e+00  1.01283500e-05  5.00000000e-01                                 
 1.02032874e-05  6.82434867e-01  1.02032874e-05  6.07659750e-01  1.02032874e-05  9.39619059e-01  1.02032874e-05  0.00000000e+00  1.02032874e-05  1.79588742e+00  1.02032874e-05  5.00000000e-01                                 
 1.03331285e-05  6.82835669e-01  1.03331285e-05  6.07999891e-01  1.03331285e-05  1.07759822e+00  1.03331285e-05  0.00000000e+00  1.03331285e-05  1.80409763e+00  1.03331285e-05  5.00000000e-01                                 
 1.04546150e-05  6.82323981e-01  1.04546150e-05  6.07566619e-01  1.04546150e-05  1.08817643e+00  1.04546150e-05  0.00000000e+00  1.04546150e-05  1.79589039e+00  1.04546150e-05  5.00000000e-01                                 
 1.06639966e-05  6.82757932e-01  1.06639966e-05  6.07933552e-01  1.06639966e-05  1.07759208e+00  1.06639966e-05  0.00000000e+00  1.06639966e-05  1.80409522e+00  1.06639966e-05  5.00000000e-01                                 
 1.08609680e-05  6.82477614e-01  1.08609680e-05  6.07696996e-01  1.08609680e-05  1.08512835e+00  1.08609680e-05  0.00000000e+00  1.08609680e-05  1.79589222e+00  1.08609680e-05  5.00000000e-01                                 
 1.12549108e-05  6.82622014e-01  1.12549108e-05  6.07818437e-01  1.12549108e-05  1.07958674e+00  1.12549108e-05  0.00000000e+00  1.12549108e-05  1.80409382e+00  1.12549108e-05  5.00000000e-01                                 
 1.18964119e-05  6.82552830e-01  1.18964119e-05  6.07760682e-01  1.18964119e-05  1.08436487e+00  1.18964119e-05  0.00000000e+00  1.18964119e-05  1.79589298e+00  1.18964119e-05  5.00000000e-01                                 
 1.28964119e-05  6.82576702e-01  1.28964119e-05  6.07780095e-01  1.28964119e-05  1.08005923e+00  1.28964119e-05  0.00000000e+00  1.28964119e-05  1.80409336e+00  1.28964119e-05  5.00000000e-01                                 
 1.38964119e-05  6.82586779e-01  1.38964119e-05  6.07789402e-01  1.38964119e-05  1.08407925e+00  1.38964119e-05  0.00000000e+00  1.38964119e-05  1.79589336e+00  1.38964119e-05  5.00000000e-01                                 
 1.48964119e-05  6.82544227e-01  1.48964119e-05  6.07752628e-01  1.48964119e-05  1.08032648e+00  1.48964119e-05  0.00000000e+00  1.48964119e-05  1.80409298e+00  1.48964119e-05  5.00000000e-01                                 
 1.58964119e-05  6.82617558e-01  1.58964119e-05  6.07815425e-01  1.58964119e-05  1.08382013e+00  1.58964119e-05  0.00000000e+00  1.58964119e-05  1.79589373e+00  1.58964119e-05  5.00000000e-01                                 
 1.68964119e-05  6.82515280e-01  1.68964119e-05  6.07728155e-01  1.68964119e-05  1.08057281e+00  1.68964119e-05  0.00000000e+00  1.68964119e-05  1.80409261e+00  1.68964119e-05  5.00000000e-01                                 
 1.78964119e-05  6.82644426e-01  1.78964119e-05  6.07838126e-01  1.78964119e-05  1.08359700e+00  1.78964119e-05  0.00000000e+00  1.78964119e-05  1.79589410e+00  1.78964119e-05  5.00000000e-01                                 
 1.88964119e-05  6.82490532e-01  1.88964119e-05  6.07707244e-01  1.88964119e-05  1.08078504e+00  1.88964119e-05  0.00000000e+00  1.88964119e-05  1.80409224e+00  1.88964119e-05  5.00000000e-01                                 
 1.98964119e-05  6.82666816e-01  1.98964119e-05  6.07857029e-01  1.98964119e-05  1.08340509e+00  1.98964119e-05  0.00000000e+00  1.98964119e-05  1.79589448e+00  1.98964119e-05  5.00000000e-01                                 
 2.00000000e-05  6.82437778e-01  2.00000000e-05  6.07662919e-01  2.00000000e-05  1.08157721e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80413194e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.82437904e-01  2.00000500e-05  6.07663010e-01  2.00000500e-05  1.08581029e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80083667e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.82438119e-01  2.00001500e-05  6.07663183e-01  2.00001500e-05  1.09057871e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79955449e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.82438532e-01  2.00003500e-05  6.07663522e-01  2.00003500e-05  1.05823929e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.42366941e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.82439006e-01  2.00005000e-05  6.07663878e-01  2.00005000e-05  1.04917951e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  3.61236685e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.82439035e-01  2.00005212e-05  6.07663916e-01  2.00005212e-05  1.04455450e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  1.52327697e-03  2.00005212e-05  5.00000000e-01                                 
